time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-19 10:00:01.950,0,-0.0038712099943571,0.0,1.0,,11.21562392666713
2021-05-19 10:00:01.960,0,0.0004558775422583,0.0,1.0,,10.106396082674621
2021-05-19 10:00:01.970,0,0.0013456756553974,0.0,1.0,,10.680709589001138
2021-05-19 10:00:01.980,0,-0.0008257611084265,0.0,1.0,,10.503152620002568
2021-05-19 10:00:01.990,0,0.0024065329089752,0.0,1.0,,5.566450786831124
2021-05-19 10:00:02.000,0,-0.0035769454193062,0.0,1.0,,11.11147239521668
2021-05-19 10:00:02.010,0,-0.0066494889890355,0.0,1.0,,9.9818171964942
2021-05-19 10:00:02.020,0,-0.0030221980263869,0.0,1.0,,12.67381448742328
2021-05-19 10:00:02.030,0,0.0005975641891798,0.0,1.0,,12.677280332496945
2021-05-19 10:00:02.040,0,-0.0011139971531238,0.0,1.0,,7.333182954851614
2021-05-19 10:00:02.050,0,0.0021663209141876,0.0,1.0,,12.952828150772307
2021-05-19 10:00:02.060,0,-0.0053647064141267,0.0,1.0,,11.902375337568541
2021-05-19 10:00:02.070,0,-0.0025158093517428,0.0,1.0,,11.98525112628912
2021-05-19 10:00:02.080,0,-0.0015013159107809,0.0,1.0,,11.490296090352642
2021-05-19 10:00:02.090,0,0.0013799079658229,0.0,1.0,,8.276775136062405
2021-05-19 10:00:02.100,0,0.0006301840176363,0.0,1.0,,9.118052248306237
2021-05-19 10:00:02.110,0,-0.0066828393009415,0.0,1.0,,11.933725722526459
2021-05-19 10:00:02.120,0,0.0002552935441811,0.0,1.0,,9.041782039620058
2021-05-19 10:00:02.130,0,-0.0023180102992409,0.0,1.0,,10.518969463309858
2021-05-19 10:00:02.140,0,-0.0021425741977524,0.0,1.0,,10.666680095748756
2021-05-19 10:00:02.150,0,-0.0016286087632849,0.0,1.0,,6.749994534715583
2021-05-19 10:00:02.160,0,-0.0056278415688435,0.0,1.0,,13.411720689634821
2021-05-19 10:00:02.170,0,-0.0008669660663549,0.0,1.0,,10.226168335634918
2021-05-19 10:00:02.180,0,-0.0002550009342252,0.0,1.0,,9.61701406488506
2021-05-19 10:00:02.190,0,-0.000837015905259,0.0,1.0,,11.711623027794197
2021-05-19 10:00:02.200,0,0.0024180228536485,0.0108535157468641,1.0,,18.975677909552967
2021-05-19 10:00:02.210,0,0.0002012500911527,0.0554429331458676,1.0,,50.07739383443156
2021-05-19 10:00:02.220,0,-0.0008549474376001,0.0925783468196566,1.0,,83.99861167998668
2021-05-19 10:00:02.230,0,-0.0019974988635345,0.1246013507993842,1.0,,108.67486426150992
2021-05-19 10:00:02.240,0,0.0024518093790024,0.1499830041813921,1.0,,134.55137578116563
2021-05-19 10:00:02.250,0,-0.0053227961931479,0.1704688115300565,1.0,,153.3784044318873
2021-05-19 10:00:02.260,0,-0.0094932917590773,0.1861635026152699,1.0,,169.30587335099293
2021-05-19 10:00:02.270,0,-0.0048477093235161,0.1995830213352851,1.0,,179.9528222426509
2021-05-19 10:00:02.280,0,-0.0002399084610288,0.2088117849631252,1.0,,185.8041094202073
2021-05-19 10:00:02.290,0,-0.0044874781002897,0.2124684851375074,1.0,,190.9036002894884
2021-05-19 10:00:02.300,0,-0.0051109579241126,0.2204290544973603,1.0,,198.5104121447947
2021-05-19 10:00:02.310,0,0.0028506625671303,0.216865747330487,1.0,,195.45266811371474
2021-05-19 10:00:02.320,0,0.0015192979059789,0.2173813826405413,1.0,,197.58376605576197
2021-05-19 10:00:02.330,0,-0.0029004141435459,0.2160757757439413,1.0,,195.5741238168627
2021-05-19 10:00:02.340,0,0.0030315010866568,0.2102104699849302,1.0,,194.3221359623595
2021-05-19 10:00:02.350,0,-0.0011543097205256,0.2038343202265126,1.0,,183.5480874435638
2021-05-19 10:00:02.360,0,-0.002891843142561,0.1975850185114003,1.0,,177.89208124664924
2021-05-19 10:00:02.370,0,0.0052147225298289,0.1903976753996912,1.0,,169.2135365763886
2021-05-19 10:00:02.380,0,-0.0019105120614175,0.1841334786198961,1.0,,164.44379347389176
2021-05-19 10:00:02.390,0,0.0020766337867506,0.175410582401,1.0,,153.80339676295333
2021-05-19 10:00:02.400,0,0.0015837741308019,0.1664415343076935,1.0,,146.09616138931474
2021-05-19 10:00:02.410,0,0.0084053584551111,0.1596347272301798,1.0,,145.28244396458265
2021-05-19 10:00:02.420,0,-0.0013741292452915,0.147703162619818,1.0,,130.11149267157825
2021-05-19 10:00:02.430,0,-0.0038480206965427,0.1388473252156869,1.0,,123.63089535237273
2021-05-19 10:00:02.440,0,-0.0045352893684392,0.1302833044011148,1.0,,117.89486741387319
2021-05-19 10:00:02.450,0,0.0008494032868939,0.1210925964597175,1.0,,106.46714622385707
2021-05-19 10:00:02.460,0,-0.0017056098826003,0.1135006196289569,1.0,,100.92148019082215
2021-05-19 10:00:02.470,0,-0.0038008482368864,0.1038968632011472,1.0,,93.09208086401709
2021-05-19 10:00:02.480,0,0.0042091687876343,0.0962413369233842,1.0,,83.41681663159949
2021-05-19 10:00:02.490,0,0.0008022004953785,0.0881645080868564,1.0,,79.82812938325199
2021-05-19 10:00:02.500,0,0.0029885449984962,0.08040776224009,1.0,,74.24286403661546
2021-05-19 10:00:02.510,0,0.0016519286079746,0.0739438477288922,1.0,,61.3967943762697
2021-05-19 10:00:02.520,0,0.006914877347073,0.066302740792622,1.0,,63.50484757556971
2021-05-19 10:00:02.530,0,0.0010426008807835,0.060404150638314,1.0,,53.85341133161068
2021-05-19 10:00:02.540,0,-0.0039280413031089,0.0546360717697102,1.0,,53.73511711143694
2021-05-19 10:00:02.550,0,-0.0046251441674313,0.0487762175780125,1.0,,50.1280662891355
2021-05-19 10:00:02.560,0,-0.0017117032489469,0.0433916166728767,1.0,,39.934608846497746
2021-05-19 10:00:02.570,0,-0.0014763623044024,0.0383778844173189,1.0,,40.00276308698953
2021-05-19 10:00:02.580,0,-0.0042982121591617,0.0338986640505035,1.0,,33.34126291243037
2021-05-19 10:00:02.590,0,-0.0024499156750287,0.0302034220811836,1.0,,30.950147962062783
2021-05-19 10:00:02.600,0,0.0005883815357775,0.025912090964987,1.0,,27.294769977818152
2021-05-19 10:00:02.610,0,0.0057400780446989,0.0225122497675052,1.0,,27.79173071881305
2021-05-19 10:00:02.620,0,0.0042190691828988,0.0192120147487383,1.0,,25.419308004459943
2021-05-19 10:00:02.630,0,-0.0018156204288529,0.0162475528371767,1.0,,21.712371350465407
2021-05-19 10:00:02.640,0,0.0057213226495305,0.0135608515411017,1.0,,18.255741641661704
2021-05-19 10:00:02.650,0,-0.006256930322443,0.0111283797885654,1.0,,18.693828257119765
2021-05-19 10:00:02.660,0,0.0011418892852163,0.0088847678984673,1.0,,15.235269858526232
2021-05-19 10:00:02.670,0,-0.0007804941201245,0.0069221197170631,1.0,,14.03492065490916
2021-05-19 10:00:02.680,0,0.0006166446478955,0.0051856040353758,1.0,,14.436688501836525
2021-05-19 10:00:02.690,0,-0.0023335904417645,0.0036402279896786,1.0,,12.148109929118412
2021-05-19 10:00:02.700,0,0.0006177652516156,0.0022622739867631,1.0,,8.119891824878811
2021-05-19 10:00:02.710,0,-0.0025347704971521,0.0010737612800188,1.0,,9.968273924319247
2021-05-19 10:00:02.720,0,0.0044432410005507,3.307033267853993e-05,1.0,,10.150688564386071
2021-05-19 10:00:02.730,0,-0.008486921342497,0.0,1.0,,12.72730827921067
2021-05-19 10:00:02.740,0,0.0076656273751723,0.0,1.0,,12.023423382523752
2021-05-19 10:00:02.750,0,0.0008395085809726,0.0,1.0,,10.175296545192666
2021-05-19 10:00:02.760,0,0.0008694994887145,0.0,1.0,,8.482842922971532
2021-05-19 10:00:02.770,0,0.0013386387533206,0.0,1.0,,9.395251989713227
2021-05-19 10:00:02.780,0,0.0038566372117429,0.0,1.0,,6.745569780892859
2021-05-19 10:00:02.790,0,0.0040473437933654,0.0,1.0,,8.069677159099065
2021-05-19 10:00:02.800,0,0.0059967179716006,0.0,1.0,,6.340496050360128
2021-05-19 10:00:02.810,0,0.000211707106969,0.0,1.0,,9.599955700833043
2021-05-19 10:00:02.820,0,-0.002407160248017,0.0,1.0,,8.281270608025954
2021-05-19 10:00:02.830,0,-0.0041741151374541,0.0,1.0,,10.18623846333174
2021-05-19 10:00:02.840,0,0.0003133589618939,0.0,1.0,,13.165185889068132
2021-05-19 10:00:02.850,0,-0.0011145146066875,0.0,1.0,,6.945924978133563
2021-05-19 10:00:02.860,0,-0.0019937054840868,0.0,1.0,,7.441900474726887
2021-05-19 10:00:02.870,0,-0.0011274271985701,0.0,1.0,,7.554925635675934
2021-05-19 10:00:02.880,0,-0.0037030001568222,0.0,1.0,,13.446589204768953
2021-05-19 10:00:02.890,0,0.0001284442242562,0.0,1.0,,15.979034863953162
2021-05-19 10:00:02.900,0,-0.0037177783603902,0.0,1.0,,8.923607519973293
2021-05-19 10:00:02.910,0,-0.0069020392166858,0.0,1.0,,13.310603700336952
2021-05-19 10:00:02.920,0,-0.0038595269910697,0.0,1.0,,10.656087898589172
2021-05-19 10:00:02.930,0,-0.0010782829512471,0.0,1.0,,7.641437303124085
2021-05-19 10:00:02.940,0,0.0014449669366346,0.0,1.0,,11.780934619478076
2021-05-19 10:00:02.950,0,0.0013329591338845,0.0,1.0,,8.744561072891063
2021-05-19 10:00:02.960,0,-0.0017682088769622,0.0,1.0,,8.083216033948922
2021-05-19 10:00:02.970,0,-0.0057016975351341,0.0,1.0,,9.577009105298016
2021-05-19 10:00:02.980,0,-0.0035722012287355,0.0,1.0,,10.724632054100764
2021-05-19 10:00:02.990,0,-0.0013178577752508,0.0,1.0,,10.154839424522676
2021-05-19 10:00:03.000,0,0.0009836477812059,0.0,1.0,,12.97589268487525
2021-05-19 10:00:03.010,0,0.0036193520913418,0.0,1.0,,9.392793688788661
2021-05-19 10:00:03.020,0,-0.0038823338734044,0.0,1.0,,11.189891602416683
2021-05-19 10:00:03.030,0,0.0003668136946025,0.0,1.0,,9.046722614165576
2021-05-19 10:00:03.040,0,-0.0004979637181469,0.0,1.0,,10.318889511441954
2021-05-19 10:00:03.050,0,0.0044677846258092,0.0,1.0,,9.922013550469826
2021-05-19 10:00:03.060,0,0.0084837665884329,0.0,1.0,,10.410294748617146
2021-05-19 10:00:03.070,0,0.0008185754145831,0.0,1.0,,9.263097777821462
2021-05-19 10:00:03.080,0,-0.0074829795294584,0.0,1.0,,9.424522737544699
