time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-23 16:00:27.710,1,0.3590836476838735,623.796391223531,0.0,,1187290.3115241332
2021-07-23 16:00:27.720,1,0.4224556366865895,627.8965215026543,0.0,,1195881.3908881363
2021-07-23 16:00:27.730,1,0.5023045448239652,623.7265798625773,0.0,,1187151.8187537896
2021-07-23 16:00:27.740,1,0.418458684756,626.2562970627573,0.0,,1192446.0555173387
2021-07-23 16:00:27.750,1,0.4696977238434978,627.5197916163221,0.0,,1195094.6573236673
2021-07-23 16:00:27.760,1,0.3721428787797333,624.8514545239158,0.0,,1189501.0126868521
2021-07-23 16:00:27.770,1,0.4565789374681149,623.8890825344843,0.0,,1187487.597906197
2021-07-23 16:00:27.780,1,0.4913509796339878,628.7037836761588,0.0,,1197572.7359330857
2021-07-23 16:00:27.790,1,0.3487074499485946,628.9016401419817,0.0,,1197985.469409294
2021-07-23 16:00:27.800,1,0.3364945314181701,625.4750720297333,0.0,,1190805.1990210125
2021-07-23 16:00:27.810,1,0.4960447633681541,632.7707746358146,0.0,,1206102.7782136023
2021-07-23 16:00:27.820,1,0.3968109949689923,626.9212615566017,0.0,,1193837.0442403727
2021-07-23 16:00:27.830,1,0.3635055611416992,630.8540255065907,0.0,,1202072.0838538527
2021-07-23 16:00:27.840,1,0.4567273785514259,632.8837774203821,0.0,,1206335.9053558442
2021-07-23 16:00:27.850,1,0.3609575526033283,628.2159559278323,0.0,,1196549.4983209432
2021-07-23 16:00:27.860,1,0.4149240597755577,620.8448858362792,0.0,,1181117.0562857327
2021-07-23 16:00:27.870,1,0.4091926184217933,630.6558184915692,0.0,,1201661.6645671173
2021-07-23 16:00:27.880,1,0.3603065237179796,629.9687620888604,0.0,,1200222.8382344313
2021-07-23 16:00:27.890,1,0.4509040704262209,633.4188793917148,0.0,,1207455.7252388156
2021-07-23 16:00:27.900,1,0.4241425616884081,622.4790399898937,0.0,,1184537.0714817992
2021-07-23 16:00:27.910,1,0.4243789381190127,624.7164243568093,0.0,,1189216.5396448143
2021-07-23 16:00:27.920,1,0.4803387692394101,632.1611997550584,0.0,,1204821.9632098912
2021-07-23 16:00:27.930,1,0.3528327922506391,625.5868012525707,0.0,,1191043.449719501
2021-07-23 16:00:27.940,1,0.3918705407053935,624.2867901683063,0.0,,1188320.0162280635
2021-07-23 16:00:27.950,1,0.4106637296886054,631.0618573802369,0.0,,1202510.7920951652
2021-07-23 16:00:27.960,1,0.509590975062867,630.8734387304063,0.0,,1202123.4844850143
2021-07-23 16:00:27.970,1,0.4062069521652153,628.8269475018252,0.0,,1197832.5132414463
2021-07-23 16:00:27.980,1,0.5595658775994321,624.1458054936049,0.0,,1188033.4707435828
2021-07-23 16:00:27.990,1,0.5139662397412523,626.5185961835832,0.0,,1192999.6872637356
2021-07-23 16:00:28.000,1,0.4887071129287767,630.3463817985007,0.0,,1201017.4682465568
2021-07-23 16:00:28.010,1,0.5194143309967416,632.9168570566518,0.0,,1206408.9360468723
2021-07-23 16:00:28.020,1,0.4901464883295107,631.1434145028742,0.0,,1202689.2872623084
2021-07-23 16:00:28.030,1,0.5107012102853523,627.6555597417397,0.0,,1195384.989906585
2021-07-23 16:00:28.040,1,0.5727668813693788,626.3990519485686,0.0,,1192754.6216979576
2021-07-23 16:00:28.050,1,0.5324632941971803,621.397880067521,0.0,,1182281.3276830085
2021-07-23 16:00:28.060,1,0.5668170056601538,625.310018683875,0.0,,1190474.4091365496
2021-07-23 16:00:28.070,1,0.5513007236567804,624.3017091329102,0.0,,1188363.6321116744
2021-07-23 16:00:28.080,1,0.4450830688111304,625.6270071015484,0.0,,1191130.877553455
2021-07-23 16:00:28.090,1,0.5927663000762221,629.3453550275048,0.0,,1198928.114015469
2021-07-23 16:00:28.100,1,0.5870742467701587,622.3630866036564,0.0,,1184299.6459489155
2021-07-23 16:00:28.110,1,0.4228460197267445,624.1318321071205,0.0,,1187995.3514872454
2021-07-23 16:00:28.120,1,0.4334623494152851,622.1792919709212,0.0,,1183908.2903470006
2021-07-23 16:00:28.130,1,0.5523160908212054,618.4824320237494,0.0,,1176179.4369634935
2021-07-23 16:00:28.140,1,0.494623958763528,620.7042496627554,0.0,,1180824.9217762693
2021-07-23 16:00:28.150,1,0.4150501489385665,616.661072688231,0.0,,1172364.0657798983
2021-07-23 16:00:28.160,1,0.432969243703261,617.8889919047857,0.0,,1174933.002292916
2021-07-23 16:00:28.170,1,0.4840633902975624,614.8744657338938,0.0,,1168632.413481775
2021-07-23 16:00:28.180,1,0.4914674304584812,613.8173605478346,0.0,,1166424.0095248248
2021-07-23 16:00:28.190,1,0.5166786238602777,618.9431167259011,0.0,,1177144.7193209487
2021-07-23 16:00:28.200,1,0.5381808767670186,616.2029125073112,0.0,,1171411.7385554025
2021-07-23 16:00:28.210,1,0.5146271154910708,612.746689734808,0.0,,1164186.5643734077
2021-07-23 16:00:28.220,1,0.5343096558285763,617.6273309406257,0.0,,1174391.8635285539
2021-07-23 16:00:28.230,1,0.5462090563149343,612.0546575244807,0.0,,1162739.877385814
2021-07-23 16:00:28.240,1,0.4813736595614488,613.2504730097778,0.0,,1165239.5418496772
2021-07-23 16:00:28.250,1,0.579146424196968,611.0039627339822,0.0,,1160548.835046245
2021-07-23 16:00:28.260,1,0.4800078095975975,616.7271208391941,0.0,,1172504.846768024
2021-07-23 16:00:28.270,1,0.5693082234389871,610.9833648725454,0.0,,1160502.8911326902
2021-07-23 16:00:28.280,1,0.3998686248638062,612.0465551044989,0.0,,1162713.5383632295
2021-07-23 16:00:28.290,1,0.4815287741972671,610.5863884068061,0.0,,1159670.055189039
2021-07-23 16:00:28.300,1,0.4150114650776675,609.1957386276304,0.0,,1156762.1837121404
2021-07-23 16:00:28.310,1,0.522184500283155,607.9928491480114,0.0,,1154256.9907732368
2021-07-23 16:00:28.320,1,0.4549332319076061,614.260403740506,0.0,,1167349.6599852317
2021-07-23 16:00:28.330,1,0.4442949572656487,612.0455669326069,0.0,,1162712.1884330008
2021-07-23 16:00:28.340,1,0.5165208286568117,609.8754642008811,0.0,,1158186.1897713037
2021-07-23 16:00:28.350,1,0.3509405188297319,608.1631699443823,0.0,,1154599.5035838403
2021-07-23 16:00:28.360,1,0.4359235728743567,610.0274822145788,0.0,,1158500.0395297208
2021-07-23 16:00:28.370,1,0.3581152097271943,609.4464528253673,0.0,,1157285.704825037
2021-07-23 16:00:28.380,1,0.4313847408210447,610.4535984858803,0.0,,1159388.5711025263
2021-07-23 16:00:28.390,1,0.3922364799531392,612.2824230248917,0.0,,1163209.6653748457
2021-07-23 16:00:28.400,1,0.3720160521846949,609.9263277591702,0.0,,1158285.3914310462
2021-07-23 16:00:28.410,1,0.356102773547761,610.5466716909833,0.0,,1159577.9304741786
2021-07-23 16:00:28.420,1,0.3524201153152967,610.6745792975296,0.0,,1159846.833312529
2021-07-23 16:00:28.430,1,0.3751024818784581,614.3877982801582,0.0,,1167606.690914931
2021-07-23 16:00:28.440,1,0.3915234784704913,612.9396176817359,0.0,,1164580.4681891974
2021-07-23 16:00:28.450,1,0.3992037893398668,619.9480334985211,0.0,,1179239.299622605
2021-07-23 16:00:28.460,1,0.4696091723183405,614.1063737147275,0.0,,1167027.2354700742
2021-07-23 16:00:28.470,1,0.3190693602229012,614.8854183781117,0.0,,1168649.8133507315
2021-07-23 16:00:28.480,1,0.4359131013063365,618.5152885683782,0.0,,1176242.0562662815
2021-07-23 16:00:28.490,1,0.4479076339393079,618.1057777402266,0.0,,1175390.7419899218
2021-07-23 16:00:28.500,1,0.3658378293704827,617.5045727252108,0.0,,1174125.6504706652
2021-07-23 16:00:28.510,1,0.3775104924674402,620.8255096102693,0.0,,1181071.8348736549
2021-07-23 16:00:28.520,1,0.3784867809114721,613.8767083644116,0.0,,1166539.462163129
2021-07-23 16:00:28.530,1,0.3848866437489113,625.6991066061604,0.0,,1191274.481859621
2021-07-23 16:00:28.540,1,0.4375667977812659,625.1681517779551,0.0,,1190170.1743345973
2021-07-23 16:00:28.550,1,0.4119207016402513,617.6323987366105,0.0,,1174396.9026556246
2021-07-23 16:00:28.560,1,0.4218319614397965,625.3404308346835,0.0,,1190530.6192057852
2021-07-23 16:00:28.570,1,0.4002873963620732,621.1318377320083,0.0,,1181714.6603359787
2021-07-23 16:00:28.580,1,0.3283025317699249,622.497173841755,0.0,,1184569.3040990022
2021-07-23 16:00:28.590,1,0.44509349402896,619.0253092232421,0.0,,1177310.784457961
2021-07-23 16:00:28.600,1,0.4731508673348021,628.9729772892497,0.0,,1198139.2054307861
2021-07-23 16:00:28.610,1,0.4622252264744591,626.6900824960352,0.0,,1193359.9243947514
2021-07-23 16:00:28.620,1,0.3912341424104791,631.3787479081984,0.0,,1203175.6790144406
2021-07-23 16:00:28.630,1,0.4708192493024768,629.6358681441137,0.0,,1199528.8548676136
2021-07-23 16:00:28.640,1,0.4447847850825258,634.0272055212937,0.0,,1208731.7428383182
2021-07-23 16:00:28.650,1,0.4330749883435646,628.6307701277079,0.0,,1197420.7872009524
2021-07-23 16:00:28.660,1,0.4857807096869496,636.7769584943347,0.0,,1214501.8314328648
2021-07-23 16:00:28.670,1,0.4060256781537144,629.5016234266187,0.0,,1199244.3472137412
2021-07-23 16:00:28.680,1,0.5092509461640695,630.4872668762999,0.0,,1201310.958945695
2021-07-23 16:00:28.690,1,0.4906281674233307,634.5921924833323,0.0,,1209918.5383420782
2021-07-23 16:00:28.700,1,0.4409501591866906,633.4354157122366,0.0,,1207493.1140599821
2021-07-23 16:00:28.710,1,0.4162764011017024,633.3366767971376,0.0,,1207283.4249230374
2021-07-23 16:00:28.720,1,0.3629527138775451,635.8123929306466,0.0,,1212472.7361552657
2021-07-23 16:00:28.730,1,0.3731572144059887,630.7855742447945,0.0,,1201934.1097408703
2021-07-23 16:00:28.740,1,0.4710138016066767,636.5068865682922,0.0,,1213936.6064876872
2021-07-23 16:00:28.750,1,0.4894037988966225,635.8013984168268,0.0,,1212458.441027238
2021-07-23 16:00:28.760,1,0.3526065574947913,632.3208034428677,0.0,,1205149.8598090187
2021-07-23 16:00:28.770,1,0.5146307806612856,636.0419480320767,0.0,,1212959.0251768474
2021-07-23 16:00:28.780,1,0.4509568028445449,643.1173040094035,0.0,,1227804.3821588284
2021-07-23 16:00:28.790,1,0.4166004216735362,639.1942213717323,0.0,,1219570.7668114582
2021-07-23 16:00:28.800,1,0.4348748213491919,636.3508520701728,0.0,,1213604.6666420456
2021-07-23 16:00:28.810,1,0.4228413787052801,638.8980564160603,0.0,,1218949.2841873814
2021-07-23 16:00:28.820,1,0.4412197770825586,644.8350384402314,0.0,,1231412.3529316247
2021-07-23 16:00:28.830,1,0.3574149494249988,638.1523777808841,0.0,,1217379.1348042
2021-07-23 16:00:28.840,1,0.3491823158362306,642.2068278800607,0.0,,1225892.823644437
2021-07-23 16:00:28.850,1,0.397406384849986,632.8918331594948,0.0,,1206350.423075988
2021-07-23 16:00:28.860,1,0.3436198604804109,642.1768697827712,0.0,,1225829.256416468
2021-07-23 16:00:28.870,1,0.3304370612388109,638.5116315149314,0.0,,1218136.3573526822
2021-07-23 16:00:28.880,1,0.3611015931589878,635.4952141206528,0.0,,1211806.0558702555
2021-07-23 16:00:28.890,1,0.3346232050875702,636.9999307467277,0.0,,1214960.506739279
2021-07-23 16:00:28.900,1,0.4649311725993367,638.7988875434219,0.0,,1218742.3543971882
2021-07-23 16:00:28.910,1,0.4646861446503947,639.8679873523957,0.0,,1220989.8889838243
2021-07-23 16:00:28.920,1,0.3684092494176044,634.8005972701651,0.0,,1210354.0287946458
2021-07-23 16:00:28.930,1,0.3851815292133663,637.6206387495395,0.0,,1216264.7343178745
2021-07-23 16:00:28.940,1,0.3406649694833498,639.6487266149599,0.0,,1220521.0048162276
2021-07-23 16:00:28.950,1,0.4213162492974237,640.1988632261305,0.0,,1221681.7961044821
2021-07-23 16:00:28.960,1,0.3869111306026585,632.9777312399947,0.0,,1206526.2360759156
2021-07-23 16:00:28.970,1,0.4049035831478442,631.8095599010925,0.0,,1204083.2432019636
2021-07-23 16:00:28.980,1,0.3409644598684558,633.9831674592787,0.0,,1208635.6310638038
2021-07-23 16:00:28.990,1,0.3743000013932858,635.454822474284,0.0,,1211722.2272433143
2021-07-23 16:00:29.000,1,0.3378566018930131,635.1849397603272,0.0,,1211155.1012758904
2021-07-23 16:00:29.010,1,0.3739838333508898,634.2305723453811,0.0,,1209155.8568354577
2021-07-23 16:00:29.020,1,0.3781450131468068,633.666669218032,0.0,,1207972.7268824768
2021-07-23 16:00:29.030,1,0.273984101828425,636.1275879867433,0.0,,1213130.0455696122
2021-07-23 16:00:29.040,1,0.2774212969378529,630.0874991803728,0.0,,1200463.1115046013
2021-07-23 16:00:29.050,1,0.2650801547952355,629.9061935065331,0.0,,1200084.2726880629
2021-07-23 16:00:29.060,1,0.3289759319999615,623.767942629458,0.0,,1187231.0097825625
2021-07-23 16:00:29.070,1,0.3358401769962865,626.4009466068638,0.0,,1192745.8884732877
2021-07-23 16:00:29.080,1,0.2876202077078982,634.0787931756049,0.0,,1208834.3443487624
2021-07-23 16:00:29.090,1,0.3245764951075344,632.6315876862026,0.0,,1205801.2456681135
2021-07-23 16:00:29.100,1,0.3203491610811239,625.1836800058583,0.0,,1190192.7496585778
2021-07-23 16:00:29.110,1,0.337720553904704,624.0912293118557,0.0,,1187908.698545008
2021-07-23 16:00:29.120,1,0.3329763214666195,623.3916062082648,0.0,,1186442.8702312019
2021-07-23 16:00:29.130,1,0.2459325608536637,627.2385346978521,0.0,,1194494.2046766453
2021-07-23 16:00:29.140,1,0.2620387237113256,626.1836319870972,0.0,,1192287.1496686398
2021-07-23 16:00:29.150,1,0.3124284461367184,626.9720871945949,0.0,,1193936.44580316
2021-07-23 16:00:29.160,1,0.2239389995824429,627.4756963400409,0.0,,1194985.4555046295
2021-07-23 16:00:29.170,1,0.2659823170393285,626.1718210651819,0.0,,1192260.8091464383
2021-07-23 16:00:29.180,1,0.2859338454103449,623.3579955931875,0.0,,1186368.9374019245
2021-07-23 16:00:29.190,1,0.3080077331596001,629.1366180748281,0.0,,1198475.6806139972
2021-07-23 16:00:29.200,1,0.3188244016491273,620.8725409601049,0.0,,1181166.4200068326
2021-07-23 16:00:29.210,1,0.3380286028140626,622.8742480251243,0.0,,1185359.894906802
2021-07-23 16:00:29.220,1,0.2434512772046984,615.2894205446557,0.0,,1169486.6364484823
2021-07-23 16:00:29.230,1,0.2753547274864394,624.415992082436,0.0,,1188582.5036314772
2021-07-23 16:00:29.240,1,0.2758383363511584,619.105068265895,0.0,,1177468.588187743
2021-07-23 16:00:29.250,1,0.2897847824393509,626.4230959625294,0.0,,1192788.105701315
2021-07-23 16:00:29.260,1,0.2799614902244526,621.8471215251643,0.0,,1183209.9350856587
2021-07-23 16:00:29.270,1,0.2904636716651916,622.5190666762212,0.0,,1184618.6800282043
2021-07-23 16:00:29.280,1,0.2932716431474195,626.8899773321556,0.0,,1193766.69928284
2021-07-23 16:00:29.290,1,0.3079657638359145,625.0801954847893,0.0,,1189975.9492646584
2021-07-23 16:00:29.300,1,0.3192592545955566,620.7610835449158,0.0,,1180933.01222085
2021-07-23 16:00:29.310,1,0.3280183223012594,622.74539173919,0.0,,1185088.1898568475
2021-07-23 16:00:29.320,1,0.3211528382097195,625.1111635784335,0.0,,1190044.6859353993
2021-07-23 16:00:29.330,1,0.3337083396420046,622.4943672947429,0.0,,1184562.4907637378
2021-07-23 16:00:29.340,1,0.3597813180610768,627.5074648505253,0.0,,1195063.9767135147
2021-07-23 16:00:29.350,1,0.3282724667078408,622.7815496142281,0.0,,1185163.024572792
2021-07-23 16:00:29.360,1,0.3585560401523495,628.7656373543985,0.0,,1197702.8089647035
2021-07-23 16:00:29.370,1,0.322494746898894,633.0050385343635,0.0,,1206584.516951316
2021-07-23 16:00:29.380,1,0.2849026028849618,632.0339113735718,0.0,,1204544.0475855367
2021-07-23 16:00:29.390,1,0.3008072797476748,622.5106497231977,0.0,,1184597.5429064548
2021-07-23 16:00:29.400,1,0.2909214499032031,626.8371454509515,0.0,,1193660.0751067684
2021-07-23 16:00:29.410,1,0.3888214420248256,623.8156517845819,0.0,,1187332.4502910913
2021-07-23 16:00:29.420,1,0.3058460014401807,622.2849942832145,0.0,,1184124.312371498
2021-07-23 16:00:29.430,1,0.4035870524959902,626.4866566675604,0.0,,1192925.6391525387
2021-07-23 16:00:29.440,1,0.4046227431364377,627.0914559891017,0.0,,1194194.5566455203
2021-07-23 16:00:29.450,1,0.4157234317196578,631.8032225453652,0.0,,1204065.006098304
2021-07-23 16:00:29.460,1,0.2903642037407575,629.9955103178128,0.0,,1200273.0783808527
2021-07-23 16:00:29.470,1,0.4105375268342099,627.8403124023453,0.0,,1195765.5992099089
2021-07-23 16:00:29.480,1,0.4112598109091234,628.7521624639859,0.0,,1197672.6615538266
2021-07-23 16:00:29.490,1,0.401814758108118,623.8126718866974,0.0,,1187328.2893966886
2021-07-23 16:00:29.500,1,0.289088950928729,628.7616719275819,0.0,,1197688.9046354897
2021-07-23 16:00:29.510,1,0.4022344352649876,623.2345347680907,0.0,,1186116.1905020538
2021-07-23 16:00:29.520,1,0.3445461211972282,634.7227998479032,0.0,,1210187.196287465
2021-07-23 16:00:29.530,1,0.4003741699459902,634.6953490904992,0.0,,1210131.1286673688
2021-07-23 16:00:29.540,1,0.2975671515811254,629.8546964959401,0.0,,1199980.1504032784
2021-07-23 16:00:29.550,1,0.3706690393168625,626.5275951107268,0.0,,1193013.4060255254
2021-07-23 16:00:29.560,1,0.3368472586351612,628.4222442500624,0.0,,1196979.125456652
2021-07-23 16:00:29.570,1,0.3388014093593928,633.1864967073585,0.0,,1206968.0053040504
2021-07-23 16:00:29.580,1,0.2918756693253276,631.8816641851805,0.0,,1204229.2618048477
2021-07-23 16:00:29.590,1,0.3682552345448552,629.6082856128909,0.0,,1199462.8174170596
2021-07-23 16:00:29.600,1,0.3775941949570631,632.3761208421545,0.0,,1205266.5328942258
2021-07-23 16:00:29.610,1,0.3009168706306351,625.9518627815332,0.0,,1191804.1955719842
2021-07-23 16:00:29.620,1,0.2952739940324876,626.4083376944359,0.0,,1192759.386866192
2021-07-23 16:00:29.630,1,0.2886765198485198,631.8478178994518,0.0,,1204156.0160605211
2021-07-23 16:00:29.640,1,0.3421926883218068,628.7640616737326,0.0,,1197691.8627681255
2021-07-23 16:00:29.650,1,0.3122566028599699,631.060930225263,0.0,,1202508.5289241003
2021-07-23 16:00:29.660,1,0.2614423312224379,628.7576291266163,0.0,,1197677.7214583533
2021-07-23 16:00:29.670,1,0.3151609108544283,631.4028856640423,0.0,,1203225.773024354
2021-07-23 16:00:29.680,1,0.2478663246831897,626.6180928292906,0.0,,1193195.5661804986
2021-07-23 16:00:29.690,1,0.2937300254459331,631.7957270574117,0.0,,1204043.7098370404
2021-07-23 16:00:29.700,1,0.2475927177485573,625.6040625441061,0.0,,1191071.3219797467
2021-07-23 16:00:29.710,1,0.2414128757859068,628.8880384525933,0.0,,1197951.4077604318
2021-07-23 16:00:29.720,1,0.3040615071308701,631.7790400199908,0.0,,1204010.7027840763
2021-07-23 16:00:29.730,1,0.2398127476861275,629.3233476419492,0.0,,1198864.1150190218
2021-07-23 16:00:29.740,1,0.2401936032367369,630.7113811776754,0.0,,1201771.1242145172
2021-07-23 16:00:29.750,1,0.2758565706567073,630.0321070509735,0.0,,1200350.5143981562
2021-07-23 16:00:29.760,1,0.3153371441724459,629.626870084795,0.0,,1199501.3861282393
2021-07-23 16:00:29.770,1,0.2298244592967407,628.8743472683087,0.0,,1197922.0153315598
2021-07-23 16:00:29.780,1,0.2904476813678179,625.7071090281478,0.0,,1191289.7080285766
2021-07-23 16:00:29.790,1,0.3143649185204811,630.0551141442804,0.0,,1200400.5902805561
2021-07-23 16:00:29.800,1,0.2672570897671411,620.5920922587986,0.0,,1180578.9200003177
2021-07-23 16:00:29.810,1,0.2378578069041175,627.4549289554967,0.0,,1194946.8263609665
2021-07-23 16:00:29.820,1,0.3214502082702082,627.0332395747486,0.0,,1194070.5219264147
2021-07-23 16:00:29.830,1,0.2635889494809903,630.5860970089395,0.0,,1201513.9292003107
2021-07-23 16:00:29.840,1,0.2840359612937598,626.2744884036755,0.0,,1192475.7861941492
2021-07-23 16:00:29.850,1,0.2905896636208182,630.235614981503,0.0,,1200777.3119210657
2021-07-23 16:00:29.860,1,0.3248179807036275,626.5486171930228,0.0,,1193054.9757160668
2021-07-23 16:00:29.870,1,0.2993479273294604,625.4406113171773,0.0,,1190729.591035659
2021-07-23 16:00:29.880,1,0.3008205431904668,621.8846708027138,0.0,,1183290.4808185452
2021-07-23 16:00:29.890,1,0.2935842111834488,627.6585496508533,0.0,,1195378.0040620011
2021-07-23 16:00:29.900,1,0.3263493708994157,623.2232873569014,0.0,,1186089.7239767152
2021-07-23 16:00:29.910,1,0.2804122107709274,627.7635351746652,0.0,,1195598.4248069609
2021-07-23 16:00:29.920,1,0.2852014682036932,622.2743811617884,0.0,,1184104.1515734436
2021-07-23 16:00:29.930,1,0.3474203189949799,629.3704714280541,0.0,,1198967.367929938
2021-07-23 16:00:29.940,1,0.3450516760703221,632.0953217706248,0.0,,1204680.1922936665
2021-07-23 16:00:29.950,1,0.3703971312987453,626.9242261248747,0.0,,1193842.205115448
2021-07-23 16:00:29.960,1,0.3900512695756287,629.7898254376098,0.0,,1199849.1769436717
2021-07-23 16:00:29.970,1,0.3268620231320709,637.3340322708793,0.0,,1215664.0749844164
2021-07-23 16:00:29.980,1,0.4235917830556245,624.7043185135449,0.0,,1189194.1006211955
2021-07-23 16:00:29.990,1,0.4165724025952789,623.1435942852709,0.0,,1185926.4197209533
2021-07-23 16:00:30.000,1,0.355751070121758,629.096886336587,0.0,,1198392.8875805798
2021-07-23 16:00:30.010,1,0.4293509010593819,623.6003511946998,0.0,,1186884.8785111215
2021-07-23 16:00:30.020,1,0.3438533519073969,630.5175906731629,0.0,,1201370.831131467
2021-07-23 16:00:30.030,1,0.4521027593332297,628.4913854126797,0.0,,1197128.1559959422
2021-07-23 16:00:30.040,1,0.3896490593395634,628.425485176487,0.0,,1196986.9018133685
2021-07-23 16:00:30.050,1,0.4574539318896116,624.107685773851,0.0,,1187944.962005672
2021-07-23 16:00:30.060,1,0.3582707317169912,629.3333578882629,0.0,,1198887.800753363
2021-07-23 16:00:30.070,1,0.4600181697229152,633.2548703830516,0.0,,1207116.3306937087
2021-07-23 16:00:30.080,1,0.4370243948914312,630.5787939156633,0.0,,1201500.3642555687
2021-07-23 16:00:30.090,1,0.3587337148614057,628.9553430599992,0.0,,1198098.3830727383
2021-07-23 16:00:30.100,1,0.3331043057052783,629.8906363516634,0.0,,1200056.740572828
2021-07-23 16:00:30.110,1,0.4794345777263573,631.2661185942312,0.0,,1202946.4425287
2021-07-23 16:00:30.120,1,0.456149434131284,630.8707782750613,0.0,,1202118.340722237
2021-07-23 16:00:30.130,1,0.3744362097864826,633.3360729918211,0.0,,1207279.1300222084
2021-07-23 16:00:30.140,1,0.493326424369979,628.7262368959484,0.0,,1197619.320251307
2021-07-23 16:00:30.150,1,0.4112080167545782,633.3633796113076,0.0,,1207337.842520985
2021-07-23 16:00:30.160,1,0.4982287096119379,631.5601410852951,0.0,,1203564.0467283975
2021-07-23 16:00:30.170,1,0.4945304104469936,628.4253749175157,0.0,,1196991.3361883017
2021-07-23 16:00:30.180,1,0.4396104871130757,637.3404595427684,0.0,,1215680.821151779
2021-07-23 16:00:30.190,1,0.4817169228064998,640.0299226180427,0.0,,1221329.6754471327
2021-07-23 16:00:30.200,1,0.4673150013508292,636.7788840025796,0.0,,1214502.7525889021
2021-07-23 16:00:30.210,1,0.4047201911402038,632.7654622610728,0.0,,1206084.0475787302
2021-07-23 16:00:30.220,1,0.4853350330617522,637.9705162646935,0.0,,1217008.4459240444
2021-07-23 16:00:30.230,1,0.4504426510799827,635.2868124868855,0.0,,1211375.638219201
2021-07-23 16:00:30.240,1,0.4724827940550054,634.9770764106044,0.0,,1210725.0811883658
2021-07-23 16:00:30.250,1,0.4433151968568236,635.356234176885,0.0,,1211516.6725192107
2021-07-23 16:00:30.260,1,0.3750972596524781,635.9873423711043,0.0,,1212838.9317066455
2021-07-23 16:00:30.270,1,0.3821912296003409,639.7938951612972,0.0,,1220832.0062828364
2021-07-23 16:00:30.280,1,0.3597085897765778,639.3870152595575,0.0,,1219974.1570303864
2021-07-23 16:00:30.290,1,0.4895394165990397,641.5075138525425,0.0,,1224426.806064567
2021-07-23 16:00:30.300,1,0.4293793623628632,641.936133646741,0.0,,1225327.5763063936
2021-07-23 16:00:30.310,1,0.3650440020803244,638.5028256002834,0.0,,1218120.1955783518
2021-07-23 16:00:30.320,1,0.4379815652392047,638.2337494964345,0.0,,1217556.2742538312
2021-07-23 16:00:30.330,1,0.3951135679016013,638.1746816948166,0.0,,1217428.709536394
2021-07-23 16:00:30.340,1,0.4130443725831101,645.7605396179537,0.0,,1233356.7541639875
2021-07-23 16:00:30.350,1,0.3980211319857428,639.1717383049257,0.0,,1219520.4182616565
2021-07-23 16:00:30.360,1,0.4227516694889161,640.7403197698757,0.0,,1222816.6792160051
2021-07-23 16:00:30.370,1,0.3807713028732518,638.3389232838232,0.0,,1217772.8534016216
2021-07-23 16:00:30.380,1,0.3211459510615647,640.0549940729951,0.0,,1221372.1347301775
2021-07-23 16:00:30.390,1,0.3306078144478062,641.7108579987099,0.0,,1224849.572521443
2021-07-23 16:00:30.400,1,0.3727651209425225,641.8376031781737,0.0,,1225118.2998633573
2021-07-23 16:00:30.410,1,0.3061561097724177,637.6138721689116,0.0,,1216246.2786322774
2021-07-23 16:00:30.420,1,0.4480729185788201,642.3520791787797,0.0,,1226202.0208035135
2021-07-23 16:00:30.430,1,0.3308818233920534,641.7754868344052,0.0,,1224988.5115663605
2021-07-23 16:00:30.440,1,0.3607092631696182,639.5956445084048,0.0,,1220409.8017358114
2021-07-23 16:00:30.450,1,0.4000427231576042,646.0271347775472,0.0,,1233918.2692169838
2021-07-23 16:00:30.460,1,0.4417141376942092,633.7106138564093,0.0,,1208071.1361172057
2021-07-23 16:00:30.470,1,0.4012105751115721,637.5074822651951,0.0,,1216032.4618582388
2021-07-23 16:00:30.480,1,0.355180806165705,638.934368737827,0.0,,1219022.686827334
2021-07-23 16:00:30.490,1,0.435187583935016,634.3285103462173,0.0,,1209364.6790140898
2021-07-23 16:00:30.500,1,0.4207500515547356,639.7315637695515,0.0,,1220700.5258666691
2021-07-23 16:00:30.510,1,0.4506167087863144,635.3514209240185,0.0,,1211512.3452795062
2021-07-23 16:00:30.520,1,0.421546805197829,635.6983343717932,0.0,,1212235.722225919
2021-07-23 16:00:30.530,1,0.4209114637577708,631.9560877162403,0.0,,1204389.587943657
2021-07-23 16:00:30.540,1,0.4506091641361506,631.8581667684292,0.0,,1204183.6796809793
2021-07-23 16:00:30.550,1,0.4273299907097491,636.7636891496219,0.0,,1214474.0279994977
2021-07-23 16:00:30.560,1,0.3783165305268577,632.1430760210967,0.0,,1204780.2526210172
2021-07-23 16:00:30.570,1,0.4341318688787828,631.8431115248662,0.0,,1204147.8036099616
2021-07-23 16:00:30.580,1,0.3823259689536024,627.8658389635339,0.0,,1195814.129562325
2021-07-23 16:00:30.590,1,0.4381434377039807,631.9966904594629,0.0,,1204472.393686697
2021-07-23 16:00:30.600,1,0.4684132104963321,631.8068961085045,0.0,,1204075.5505958004
2021-07-23 16:00:30.610,1,0.4760481327634401,628.7188883026467,0.0,,1197605.5170157845
2021-07-23 16:00:30.620,1,0.3706559691822694,628.8433957036588,0.0,,1197862.3765469317
2021-07-23 16:00:30.630,1,0.3949280179699773,628.470827718956,0.0,,1197082.050713294
