time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-16 12:00:01.340,1,-0.0038874908353534,9.809491770117812e-18,0.0,,5.7018187781574445
2021-08-16 12:00:01.350,1,-0.0008743275814734,1.009097147214798e-17,0.0,,13.194741515439924
2021-08-16 12:00:01.360,1,-5.273033598134337e-05,1.047180316801064e-17,0.0,,8.7403832330981
2021-08-16 12:00:01.370,1,0.0062172928536491,1.0595814642358782e-17,0.0,,13.224602514175642
2021-08-16 12:00:01.380,1,-0.0003852581889583,1.0928770760751797e-17,0.0,,11.060765168840987
2021-08-16 12:00:01.390,1,8.03691233725403e-05,1.1110285921731884e-17,0.0,,10.949613647318909
2021-08-16 12:00:01.400,1,0.0114288623580639,1.1290968815062488e-17,0.0,,10.815003383291417
2021-08-16 12:00:01.410,1,-0.0015204609233761,1.1461910642758985e-17,0.0,,10.660777028953492
2021-08-16 12:00:01.420,1,0.000151702784094,1.1635109637224796e-17,0.0,,11.542018084076114
2021-08-16 12:00:01.430,1,0.0028846356614055,1.184314951686133e-17,0.0,,12.820370514594668
2021-08-16 12:00:01.440,1,0.0005520508526639,1.1822340652111765e-17,0.0,,7.160128199012782
2021-08-16 12:00:01.450,1,0.0040887627001066,1.1973626004267402e-17,0.0,,7.217944165779574
2021-08-16 12:00:01.460,1,-0.0060560442686308,1.2051035737981164e-17,0.0,,6.06481497616125
2021-08-16 12:00:01.470,1,-0.0024113411430659,1.2036176478521289e-17,0.0,,9.558504635975513
2021-08-16 12:00:01.480,1,0.0032827207324731,1.2233720988240514e-17,0.0,,12.46441176550026
2021-08-16 12:00:01.490,1,-0.0034071008525426,1.2112203030551713e-17,0.0,,13.106707373230588
2021-08-16 12:00:01.500,1,0.0073972710221267,1.2208661030499155e-17,0.0,,12.325734956071758
2021-08-16 12:00:01.510,1,0.0049445266450698,1.2319019003879249e-17,0.0,,8.514322686462053
2021-08-16 12:00:01.520,1,-0.0021916333329797,1.2385914801118408e-17,0.0,,8.981690807397293
2021-08-16 12:00:01.530,1,-0.0049169286013322,1.2375913165849094e-17,0.0,,8.36261148174102
2021-08-16 12:00:01.540,1,-0.0007497495008084,1.2302854053293305e-17,0.0,,7.471731028747312
2021-08-16 12:00:01.550,1,-0.0009534550590011,1.2316541930838349e-17,0.0,,9.921622192386735
2021-08-16 12:00:01.560,1,0.0044478164523749,1.2325640716140625e-17,0.0,,9.64647722527351
2021-08-16 12:00:01.570,1,0.0087176603690463,1.2372145781009955e-17,0.0,,12.403316526073281
2021-08-16 12:00:01.580,1,-0.0002431541248891,1.2329347728477895e-17,0.0,,11.69056554739007
2021-08-16 12:00:01.590,1,-0.0068558980671329,1.2344605513699456e-17,0.0,,8.511456336590943
2021-08-16 12:00:01.600,1,0.0055159028455116,1.2228592971216584e-17,0.0,,11.260045369575892
2021-08-16 12:00:01.610,1,-0.0007522700483712,1.2140217263343597e-17,0.0,,11.852679455437338
2021-08-16 12:00:01.620,1,0.0014971372587284,1.222731474066662e-17,0.0,,11.068040752060012
2021-08-16 12:00:01.630,1,-0.0027105696451138,1.2304664538986725e-17,0.0,,12.04872420673105
2021-08-16 12:00:01.640,1,-0.003910453058648,1.2121699182269985e-17,0.0,,9.330302419433318
2021-08-16 12:00:01.650,1,-0.0034608142039259,1.2188785614479688e-17,0.0,,9.174133213902714
2021-08-16 12:00:01.660,1,-0.0003617418539694,1.2088800674206385e-17,0.0,,11.815866081513251
2021-08-16 12:00:01.670,1,-0.003223019007475,1.216937615216117e-17,0.0,,9.161728919669043
2021-08-16 12:00:01.680,1,-0.001510313154169,1.2105242264045433e-17,0.0,,12.65761294319595
2021-08-16 12:00:01.690,1,-0.0020802054283002,1.2053819271495734e-17,0.0,,9.385463497525347
2021-08-16 12:00:01.700,1,0.000208960359617,1.2008669601688064e-17,0.0,,7.582426443964051
2021-08-16 12:00:01.710,1,0.0015114861745027,1.2026954240720993e-17,0.0,,8.561865198473892
2021-08-16 12:00:01.720,1,-0.0034657603363173,1.197800436124001e-17,0.0,,8.667945152145384
2021-08-16 12:00:01.730,1,0.0080301812577436,1.2018126928119453e-17,0.0,,10.501439359120345
2021-08-16 12:00:01.740,1,-0.0023172459216139,1.19236445372007e-17,0.0,,9.372525713066217
2021-08-16 12:00:01.750,1,0.0004464627947588,1.1960860671074389e-17,0.0,,11.20595423403949
2021-08-16 12:00:01.760,1,-0.0032694554957743,1.1923160798531584e-17,0.0,,10.318033009234327
2021-08-16 12:00:01.770,1,-0.0007089746936362,1.1863561584398629e-17,0.0,,10.304201364111407
2021-08-16 12:00:01.780,1,0.0001551485332235,1.1818815930938717e-17,0.0,,9.882007515494056
2021-08-16 12:00:01.790,1,0.0001056483900969,1.177455192144695e-17,0.0,,9.97779848168114
2021-08-16 12:00:01.800,1,0.0028850547710011,1.1837849546009425e-17,0.0,,15.44182545782444
2021-08-16 12:00:01.810,1,0.0041779554236447,1.185811108748911e-17,0.0,,10.503081065979138
2021-08-16 12:00:01.820,1,-0.0018772694409181,1.1865538919546309e-17,0.0,,10.02861921594398
2021-08-16 12:00:01.830,1,-4.134808729370729e-06,1.1772358885574424e-17,0.0,,10.298068278037084
2021-08-16 12:00:01.840,1,-0.0063958045846916,1.1808983546381516e-17,0.0,,11.657551930744367
2021-08-16 12:00:01.850,1,0.0035361208861265,1.1747503666696265e-17,0.0,,11.816712421120544
2021-08-16 12:00:01.860,1,-0.0002805603619173,1.167435193005265e-17,0.0,,15.441528973086806
2021-08-16 12:00:01.870,1,0.0010433886579892,1.1738859865947701e-17,0.0,,9.990015808782145
2021-08-16 12:00:01.880,1,-0.0055493047526423,1.173320154388636e-17,0.0,,11.903480875872418
2021-08-16 12:00:01.890,1,0.0068876765562202,1.1725018176808762e-17,0.0,,9.197362932483795
2021-08-16 12:00:01.900,1,-0.002364740760954,1.177202228845122e-17,0.0,,9.385156841836974
2021-08-16 12:00:01.910,1,0.0022938896256016,1.1699155492126265e-17,0.0,,11.91303948294789
2021-08-16 12:00:01.920,1,0.0070255600445885,1.1672529950125765e-17,0.0,,7.388915006422144
2021-08-16 12:00:01.930,1,0.0023656676394525,1.165007290458222e-17,0.0,,9.523378333305855
2021-08-16 12:00:01.940,1,0.0014519588894295,1.179234337418509e-17,0.0,,6.692602193634678
2021-08-16 12:00:01.950,1,0.0001470038913921,1.1622046974655929e-17,0.0,,10.615542412067745
2021-08-16 12:00:01.960,1,0.0045697843553977,1.1522746332330296e-17,0.0,,10.261458172796035
2021-08-16 12:00:01.970,1,0.0018545278836666,1.1611669532898845e-17,0.0,,9.69031859904616
2021-08-16 12:00:01.980,1,-0.004676621368031,1.1607905750028e-17,0.0,,8.844046830765832
2021-08-16 12:00:01.990,1,-0.0031082851260399,1.163074059112372e-17,0.0,,7.556418970104215
2021-08-16 12:00:02.000,1,-0.0033876701936767,1.1513214917167332e-17,0.0,,6.255540605686006
2021-08-16 12:00:02.010,1,-0.0005339421742863,1.1623523459432529e-17,0.0,,10.765905951035352
2021-08-16 12:00:02.020,1,-0.0044541372488699,1.1717588315443364e-17,0.0,,12.130765133007749
2021-08-16 12:00:02.030,1,0.0010224496715296,1.1572724150542604e-17,0.0,,9.20679269075815
2021-08-16 12:00:02.040,1,-0.0021060363830205,1.1672164015772173e-17,0.0,,11.375822571758272
2021-08-16 12:00:02.050,1,-3.5359875521837014e-05,1.1583457374742924e-17,0.0,,12.167141333051864
2021-08-16 12:00:02.060,1,-0.0037647450773318,1.164023602088947e-17,0.0,,11.720456861334451
2021-08-16 12:00:02.070,1,0.0014131535676788,1.1612215283353012e-17,0.0,,11.977389063533908
2021-08-16 12:00:02.080,1,-0.0042236691936291,1.1611535625989088e-17,0.0,,8.237517598697286
2021-08-16 12:00:02.090,1,-0.000834472277991,1.1731827920264925e-17,0.0,,9.520369645503543
2021-08-16 12:00:02.100,1,-0.0015124971690073,1.1581145044875501e-17,0.0,,7.5339832291830975
2021-08-16 12:00:02.110,1,0.0056098256228204,1.1607650579878814e-17,0.0,,8.49750111210438
2021-08-16 12:00:02.120,1,-0.0010584625519687,1.1667113312137535e-17,0.0,,11.401396537999776
2021-08-16 12:00:02.130,1,-0.0002394015096782,1.1642092785575692e-17,0.0,,8.716099879922146
2021-08-16 12:00:02.140,1,0.0045182062283362,1.1565912353602876e-17,0.0,,9.344868182405209
2021-08-16 12:00:02.150,1,-0.0040224222199375,1.1649521571407904e-17,0.0,,13.474118132238122
2021-08-16 12:00:02.160,1,-0.0004346973652884,1.150691341594442e-17,0.0,,10.476792014107138
2021-08-16 12:00:02.170,1,-0.0009642070314713,1.1612253476873254e-17,0.0,,10.745785331799748
2021-08-16 12:00:02.180,1,-0.0047610000147183,1.1596017229345349e-17,0.0,,6.7812318757839165
2021-08-16 12:00:02.190,1,-0.000191353900898,1.1596108533530715e-17,0.0,,8.946604639091337
2021-08-16 12:00:02.200,1,-0.0013054499218679,1.1707969436876874e-17,0.0,,9.503464410028016
2021-08-16 12:00:02.210,1,0.001563626908008,1.1731880525326305e-17,0.0,,5.251470453031564
2021-08-16 12:00:02.220,1,0.0017529037637354,1.1720265273434404e-17,0.0,,15.498964353427972
2021-08-16 12:00:02.230,1,0.000973217921131,1.160263870389686e-17,0.0,,9.496741216659137
2021-08-16 12:00:02.240,1,-0.0051521215950837,1.1634864014559585e-17,0.0,,6.157316050609063
2021-08-16 12:00:02.250,1,0.0018817090514391,1.163647397978712e-17,0.0,,9.891009658657458
2021-08-16 12:00:02.260,1,0.0047747775927171,1.1602319357808782e-17,0.0,,15.706386717860266
2021-08-16 12:00:02.270,1,0.0014893601380616,1.1739833698368445e-17,0.0,,9.605882388697859
2021-08-16 12:00:02.280,1,0.0032912542051338,1.1754948626982133e-17,0.0,,10.17980567248648
2021-08-16 12:00:02.290,1,0.000306272040228,1.157797070757556e-17,0.0,,10.960319509450802
2021-08-16 12:00:02.300,1,-0.003083242883078,1.16225053764019e-17,0.0,,11.921015945974426
2021-08-16 12:00:02.310,1,-0.0028653826377128,1.166610895938324e-17,0.0,,11.772603146231186
2021-08-16 12:00:02.320,1,0.0020587198189548,1.1605195187043174e-17,0.0,,9.197060920780395
2021-08-16 12:00:02.330,1,-0.0041898320890545,1.167073974766976e-17,0.0,,12.243899960814268
2021-08-16 12:00:02.340,1,0.0056307885457156,1.1637986411114335e-17,0.0,,8.698589744412237
2021-08-16 12:00:02.350,1,0.0001609851698452,1.1708303769215476e-17,0.0,,10.270757151697937
2021-08-16 12:00:02.360,1,0.0021965491373339,1.1762171182495104e-17,0.0,,10.119913766539385
2021-08-16 12:00:02.370,1,0.001835604336271,1.1649858292665054e-17,0.0,,10.955254196038268
2021-08-16 12:00:02.380,1,-0.0092085242204516,1.176353372964372e-17,0.0,,11.414386787786377
2021-08-16 12:00:02.390,1,-0.0020102892248704,1.1745613359026201e-17,0.0,,10.050172831429657
2021-08-16 12:00:02.400,1,0.0053942995765146,1.1671861405214885e-17,0.0,,10.29593322723306
2021-08-16 12:00:02.410,1,0.0041863069873894,1.1723705695030294e-17,0.0,,12.522517426035279
2021-08-16 12:00:02.420,1,9.45757843921758e-05,1.1771474450785509e-17,0.0,,12.136981654146586
2021-08-16 12:00:02.430,1,-0.0011187686487356,1.1760816808260062e-17,0.0,,12.790228869144627
2021-08-16 12:00:02.440,1,-0.0055235058378158,1.1677589412408994e-17,0.0,,13.508744674632519
2021-08-16 12:00:02.450,1,-0.0031726291602902,1.170560050363663e-17,0.0,,9.835021868785313
2021-08-16 12:00:02.460,1,0.0032713381906415,1.1683816432506515e-17,0.0,,9.011729501081462
2021-08-16 12:00:02.470,1,0.0027927401779605,1.178045763759757e-17,0.0,,11.208461969317518
2021-08-16 12:00:02.480,1,-0.0012383744234095,1.170921848272217e-17,0.0,,7.331597110751663
2021-08-16 12:00:02.490,1,0.0066509617043617,1.1737493902206497e-17,0.0,,8.837908056177083
2021-08-16 12:00:02.500,1,0.0073904839088193,1.1703231727872369e-17,0.0,,11.518667251167951
2021-08-16 12:00:02.510,1,-0.0059262899867491,1.1733687480607505e-17,0.0,,7.041344130741058
2021-08-16 12:00:02.520,1,0.0018682769692096,1.1728515304057169e-17,0.0,,10.073302263388724
2021-08-16 12:00:02.530,1,-0.0019941883625638,1.1752594089413105e-17,0.0,,8.731361500614614
2021-08-16 12:00:02.540,1,-4.2036731230773e-05,1.1784994558383585e-17,0.0,,7.69972855028646
2021-08-16 12:00:02.550,1,-0.0047827298120473,1.1783751070610285e-17,0.0,,11.014789655888489
2021-08-16 12:00:02.560,1,0.0023917974878904,1.1748970397740695e-17,0.0,,11.80940535409915
2021-08-16 12:00:02.570,1,-0.0008548859104245,1.169157792209613e-17,0.0,,12.263185961721367
2021-08-16 12:00:02.580,1,-0.0011134853183786,1.176943809597348e-17,0.0,,9.832386957554549
2021-08-16 12:00:02.590,1,-0.0020946839884085,1.1712028763471214e-17,0.0,,8.681437609161902
2021-08-16 12:00:02.600,1,0.0015389751307366,1.177240075163016e-17,0.0,,11.679984004783766
2021-08-16 12:00:02.610,1,-0.0028714881890525,1.17821187432923e-17,0.0,,13.983704382826387
2021-08-16 12:00:02.620,1,-0.003866781891264,1.1654482353166005e-17,0.0,,8.664605942399378
2021-08-16 12:00:02.630,1,0.0013260306324827,1.1806351882470789e-17,0.0,,6.877879260785962
2021-08-16 12:00:02.640,1,0.0036243241737235,1.1768914808760817e-17,0.0,,13.515192124660057
2021-08-16 12:00:02.650,1,-0.002293632785195,1.1687184601299909e-17,0.0,,9.352326389745834
2021-08-16 12:00:02.660,1,0.000837476286351,1.1724165143394245e-17,0.0,,7.0907467579405346
2021-08-16 12:00:02.670,1,0.0013116921937769,1.1663332844536424e-17,0.0,,11.499905150879297
2021-08-16 12:00:02.680,1,-0.0010464259733816,1.1722606897525965e-17,0.0,,11.415584167978224
2021-08-16 12:00:02.690,1,-0.0037568892632558,1.1748955850820509e-17,0.0,,11.288421375076117
2021-08-16 12:00:02.700,1,0.0007763963675333,1.1807030951239353e-17,0.0,,10.779770250589824
2021-08-16 12:00:02.710,1,-0.0065403951914006,1.1768305643892936e-17,0.0,,9.57808597242435
2021-08-16 12:00:02.720,1,-0.0010457314563816,1.1798778327039912e-17,0.0,,11.9487787588591
2021-08-16 12:00:02.730,1,-0.0029896409978756,1.1771492355623434e-17,0.0,,9.584358295782124
2021-08-16 12:00:02.740,1,-0.0040704779294645,1.1566760105554264e-17,0.0,,4.422545965211744
2021-08-16 12:00:02.750,1,3.5936306113669283e-06,1.1673104890404093e-17,0.0,,14.103504864464217
2021-08-16 12:00:02.760,1,0.0016964416724045,1.1658538410730075e-17,0.0,,10.637423440896209
2021-08-16 12:00:02.770,1,-0.0026226845661025,1.1737504634629305e-17,0.0,,13.085656713892305
2021-08-16 12:00:02.780,1,0.0032480577587947,1.1781471519003515e-17,0.0,,9.615712785478696
2021-08-16 12:00:02.790,1,0.0012463257205338,1.1774026124721073e-17,0.0,,8.531452540753467
2021-08-16 12:00:02.800,1,-0.0033104737519922,1.1675791749792605e-17,0.0,,11.086093192295554
2021-08-16 12:00:02.810,1,-0.0017720274661834,1.1675648829164665e-17,0.0,,6.901816677515033
2021-08-16 12:00:02.820,1,0.0022777832481291,1.1671970170761605e-17,0.0,,10.10092941456667
2021-08-16 12:00:02.830,1,-0.0065261937374175,1.1619198889389755e-17,0.0,,8.162373697417758
2021-08-16 12:00:02.840,1,0.0007849570514738,1.1639683499472005e-17,0.0,,8.811453843620722
2021-08-16 12:00:02.850,1,-0.0046311286036325,1.1684420473461432e-17,0.0,,11.70437381069028
2021-08-16 12:00:02.860,1,-0.0023041273303137,1.1636238824910412e-17,0.0,,10.7425399636892
2021-08-16 12:00:02.870,1,-0.0016464039693599,1.1685241062082429e-17,0.0,,9.899517720444747
2021-08-16 12:00:02.880,1,0.0026657897011864,1.1651333472437408e-17,0.0,,13.535622091307076
