time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-11 16:00:00.360,0,-0.000552933888136,0.0,0.0,,8.965437995020261
2021-05-11 16:00:00.370,0,-0.005037275826718,0.0,0.0,,10.272475049427493
2021-05-11 16:00:00.380,0,-0.0027356291470875,0.0,0.0,,10.637287029369164
2021-05-11 16:00:00.390,0,0.0074610686082703,0.0,0.0,,10.661464319437126
2021-05-11 16:00:00.400,0,0.0039034323613012,0.0,0.0,,10.260816598833342
2021-05-11 16:00:00.410,0,-0.0001309055591098,0.0,0.0,,4.746124685252851
2021-05-11 16:00:00.420,0,0.0018278251358613,0.0,0.0,,9.069927100067313
2021-05-11 16:00:00.430,0,0.0004245314749826,0.0,0.0,,10.63085817052478
2021-05-11 16:00:00.440,0,-0.0057326342973023,0.0,0.0,,8.437447091000523
2021-05-11 16:00:00.450,0,-0.0026278609760228,0.0,0.0,,8.34792392297456
2021-05-11 16:00:00.460,0,0.0008594418925367,0.0,0.0,,11.215900214019568
2021-05-11 16:00:00.470,0,0.0007686021384925,0.0,0.0,,13.18081872858499
2021-05-11 16:00:00.480,0,-0.0010907015722941,0.0,0.0,,10.676386539511144
2021-05-11 16:00:00.490,0,0.0026521962423136,0.0,0.0,,9.135117415411331
2021-05-11 16:00:00.500,0,-0.0007495522709491,0.0,0.0,,11.15498758292259
2021-05-11 16:00:00.510,0,0.0023196672688062,0.0,0.0,,9.294492457363225
2021-05-11 16:00:00.520,0,0.0009017360889653,0.0,0.0,,7.483834664508996
2021-05-11 16:00:00.530,0,0.0007493352783075,0.0,0.0,,13.369329630573393
2021-05-11 16:00:00.540,0,-0.0034567515066978,0.0,0.0,,9.463233856624697
2021-05-11 16:00:00.550,0,-0.0003469570688796,0.0,0.0,,13.166374566027336
2021-05-11 16:00:00.560,0,0.0046797331343607,0.0,0.0,,6.939566136643462
2021-05-11 16:00:00.570,0,0.0017757082400072,0.0,0.0,,8.677621050062442
2021-05-11 16:00:00.580,0,0.0002453962635631,0.0,0.0,,9.626234642632099
2021-05-11 16:00:00.590,0,0.002012565342022,0.0,0.0,,11.369613654949914
2021-05-11 16:00:00.600,0,-0.0031767827425019,0.0,0.0,,12.240912860792672
2021-05-11 16:00:00.610,0,-0.0014322164565349,0.0,0.0,,10.241806202291976
2021-05-11 16:00:00.620,0,0.0080693193724003,0.0,0.0,,5.494402629017114
2021-05-11 16:00:00.630,0,0.001862374938225,0.0,0.0,,8.150567783767547
2021-05-11 16:00:00.640,0,-0.0043183933960421,0.0,0.0,,11.14262267368134
2021-05-11 16:00:00.650,0,-0.0036049298208755,0.0,0.0,,7.985558864079875
2021-05-11 16:00:00.660,0,-0.0041266169575564,0.0,0.0,,10.42479455963528
2021-05-11 16:00:00.670,0,0.0001976763433764,0.0,0.0,,5.421371850183793
2021-05-11 16:00:00.680,0,0.0028835069978896,0.0,0.0,,10.868830447041269
2021-05-11 16:00:00.690,0,-0.0003523581145931,0.0,0.0,,7.26959573198357
2021-05-11 16:00:00.700,0,-0.0036455942263155,0.0,0.0,,11.367908389533596
2021-05-11 16:00:00.710,0,0.0032685201091723,0.0,0.0,,6.979057967745553
2021-05-11 16:00:00.720,0,0.0001613149808811,0.0,0.0,,14.34784815221916
2021-05-11 16:00:00.730,0,-0.0055458829672879,0.0,0.0,,11.78525211256443
2021-05-11 16:00:00.740,0,-0.0010123768237176,0.0,0.0,,8.641020053839148
2021-05-11 16:00:00.750,0,0.0002191289345465,0.0,0.0,,11.163546427735909
2021-05-11 16:00:00.760,0,-0.0028547256055399,0.0,0.0,,9.524944132504816
2021-05-11 16:00:00.770,0,-0.0024881152338143,0.0,0.0,,10.273340924674597
2021-05-11 16:00:00.780,0,0.0041387004576314,0.0,0.0,,10.750535258332791
2021-05-11 16:00:00.790,0,-0.0022777775377901,0.0,0.0,,10.188873060604562
2021-05-11 16:00:00.800,0,0.002262357303715,0.0,0.0,,12.989103065273799
2021-05-11 16:00:00.810,0,-0.0003155562102457,0.0,0.0,,10.465651740981562
2021-05-11 16:00:00.820,0,0.0049429351054857,0.0,0.0,,10.70208104479261
2021-05-11 16:00:00.830,0,0.001069034521886,0.0,0.0,,8.178383693173007
2021-05-11 16:00:00.840,0,0.0004190357146417,0.0,0.0,,10.949802501792668
2021-05-11 16:00:00.850,0,-0.0001490070148248,0.0,0.0,,11.033130494123283
2021-05-11 16:00:00.860,0,0.0015908433734884,0.0,0.0,,7.7217032186237535
2021-05-11 16:00:00.870,0,0.0006381620375182,0.0,0.0,,9.812373579543076
2021-05-11 16:00:00.880,0,0.0054980615407862,0.0,0.0,,12.087692250329273
2021-05-11 16:00:00.890,0,0.0012272172493832,0.0,0.0,,9.937740288380198
2021-05-11 16:00:00.900,0,-0.0013597179279823,0.0,0.0,,11.776712766788169
2021-05-11 16:00:00.910,0,-0.0027575960892608,0.0,0.0,,12.01998053430988
2021-05-11 16:00:00.920,0,-0.0006449888328468,0.0,0.0,,11.828058348824248
2021-05-11 16:00:00.930,0,0.0025203186032723,0.0,0.0,,10.692403237320256
2021-05-11 16:00:00.940,0,-0.0033031517291379,0.0,0.0,,10.337976862360854
2021-05-11 16:00:00.950,0,-0.0026800397732926,0.0,0.0,,8.882028438627472
2021-05-11 16:00:00.960,0,0.0073263079592715,0.0,0.0,,10.163637395326147
2021-05-11 16:00:00.970,0,0.0005057488807788,0.0,0.0,,7.903023069700707
2021-05-11 16:00:00.980,0,0.0007005802351562,0.0,0.0,,8.197315796798204
2021-05-11 16:00:00.990,0,-0.0020076331407854,0.0,0.0,,8.57020301133401
2021-05-11 16:00:01.000,1,-0.001380742486012,0.0,0.0,,6.7534018090114
2021-05-11 16:00:01.010,1,0.0053609504613816,0.0,0.0,,10.835313494720712
2021-05-11 16:00:01.020,1,0.0007743564859395,0.0,0.0,,10.49189616912743
2021-05-11 16:00:01.030,1,0.0008316436655303,0.0,0.0,,7.539494259782502
2021-05-11 16:00:01.040,1,0.001523729278587,0.0,0.0,,12.623620066457098
2021-05-11 16:00:01.050,0,-0.0045226663955727,0.0,0.0,,9.945248196009292
2021-05-11 16:00:01.060,0,0.0024498554209203,0.0,0.0,,9.371418338154802
2021-05-11 16:00:01.070,0,-0.003025302002528,0.0,0.0,,9.211166852168763
2021-05-11 16:00:01.080,0,0.0011005113222725,0.0,0.0,,11.70733324650429
2021-05-11 16:00:01.090,0,0.0059348584928797,0.0,0.0,,8.119129627836381
2021-05-11 16:00:01.100,0,-0.0061397082250908,0.0,0.0,,12.217447548504209
2021-05-11 16:00:01.110,0,-0.0008383381660837,6.088467805360692,0.0,,7304.653977762457
2021-05-11 16:00:01.120,0,0.0152865182045833,23.51045517669321,0.0,,32251.513734363376
2021-05-11 16:00:01.130,0,0.0427409859821259,50.34200748656917,0.0,,74507.43754411254
2021-05-11 16:00:01.140,0,0.0618653718724991,84.98892615613381,0.0,,132537.58577807932
2021-05-11 16:00:01.150,0,0.116585383525979,127.23418285832892,0.0,,206584.06770126297
2021-05-11 16:00:01.160,0,0.1371006380090582,167.81716213777045,0.0,,280121.9094727607
2021-05-11 16:00:01.170,0,0.1388763170570661,202.8250717474472,0.0,,345029.84707451594
2021-05-11 16:00:01.180,0,0.2172051419365263,230.6783376396524,0.0,,397492.5137997587
2021-05-11 16:00:01.190,0,0.1650481413302628,250.4678599673466,0.0,,435153.97119046794
2021-05-11 16:00:01.200,0,0.1835474123311654,269.6178819231868,0.0,,471889.7012858702
2021-05-11 16:00:01.210,0,0.2007957651802222,280.90354393416067,0.0,,493660.1042187818
2021-05-11 16:00:01.220,0,0.2213454143310941,288.8506331970434,0.0,,509052.56846748746
2021-05-11 16:00:01.230,0,0.2424529922237772,289.82111115703134,0.0,,510924.5089331785
2021-05-11 16:00:01.240,0,0.2099628136230225,293.0743774776428,0.0,,517238.59657691437
2021-05-11 16:00:01.250,0,0.2541197720285132,289.8238186485571,0.0,,510936.125515387
2021-05-11 16:00:01.260,0,0.2778060909094167,286.5302476138204,0.0,,504559.55085451086
2021-05-11 16:00:01.270,0,0.239652292898051,280.56669284520564,0.0,,493013.5608934937
2021-05-11 16:00:01.280,0,0.2347789023830165,269.4513231083963,0.0,,471577.18017483107
2021-05-11 16:00:01.290,0,0.1777892197592698,256.76290815538607,0.0,,447201.93676334346
2021-05-11 16:00:01.300,0,0.2077797535708106,246.5940741848649,0.0,,427762.7629261113
2021-05-11 16:00:01.310,0,0.2424456876885815,232.7883953969447,0.0,,401492.1353028415
2021-05-11 16:00:01.320,0,0.157983760967463,220.65656035853024,0.0,,378537.20494182524
2021-05-11 16:00:01.330,0,0.2036306572717085,204.4680010892809,0.0,,348102.7600122113
2021-05-11 16:00:01.340,0,0.1921745254712855,189.37533186988816,0.0,,319951.70713390096
2021-05-11 16:00:01.350,0,0.1795598869821441,176.7946155882299,0.0,,296649.93368726486
2021-05-11 16:00:01.360,0,0.1654882618672963,162.64227635589148,0.0,,270634.03202177875
2021-05-11 16:00:01.370,0,0.1167162993828649,148.4959965115069,0.0,,244859.1177102296
2021-05-11 16:00:01.380,0,0.1287708988463027,132.93465378985292,0.0,,216784.90562077478
2021-05-11 16:00:01.390,0,0.0996062896694635,120.68463699333287,0.0,,194919.759717149
2021-05-11 16:00:01.400,0,0.0940757825387695,107.15578382201136,0.0,,171021.28062229682
2021-05-11 16:00:01.410,0,0.1000161996909648,94.96561358008042,0.0,,149747.7104722326
2021-05-11 16:00:01.420,0,0.0833440165940604,83.15830594582053,0.0,,129402.40457923456
2021-05-11 16:00:01.430,0,0.0562783931655733,71.83639098586404,0.0,,110158.21713376605
2021-05-11 16:00:01.440,0,0.0509368403890743,61.01589935205951,0.0,,92054.5748861836
2021-05-11 16:00:01.450,0,0.0407584008007222,51.58155677270215,0.0,,76524.79075422547
2021-05-11 16:00:01.460,0,0.0395009660527203,42.41675927249918,1.0,,61715.41401345841
2021-05-11 16:00:01.470,0,0.0281856483029211,34.072585012731345,1.0,,48501.00800176461
2021-05-11 16:00:01.480,0,0.03046638162747,26.60234126869501,1.0,,36947.161411441746
2021-05-11 16:00:01.490,0,0.0221247284695336,19.58657286923571,1.0,,26383.80455698005
2021-05-11 16:00:01.500,0,0.0130637000254315,13.257848149230936,1.0,,17177.653526501752
2021-05-11 16:00:01.510,0,0.0143095294195497,7.579064224783324,1.0,,9290.226520070659
2021-05-11 16:00:01.520,0,0.0030756687794883,2.566780319628998,1.0,,2828.82680841358
2021-05-11 16:00:01.530,0,-0.0039018011992502,0.0,1.0,,14.178665833294843
2021-05-11 16:00:01.540,0,-0.0051358945065614,0.0,1.0,,10.542597277179647
2021-05-11 16:00:01.550,0,-0.0084718099152001,0.0,1.0,,8.181976160341126
2021-05-11 16:00:01.560,0,-0.0094655892279154,0.0,1.0,,9.367886236362997
2021-05-11 16:00:01.570,0,-0.0101505114202362,0.0,1.0,,10.475939097696735
2021-05-11 16:00:01.580,0,-0.0135852480131081,0.0,1.0,,12.860998779123944
2021-05-11 16:00:01.590,0,-0.0238997792140013,0.0,1.0,,11.989429098344104
2021-05-11 16:00:01.600,0,-0.018030827548561,0.0,1.0,,6.298667250484155
2021-05-11 16:00:01.610,0,-0.0168035346382577,0.0,1.0,,11.985631379855914
2021-05-11 16:00:01.620,0,-0.0180228818903604,0.0,1.0,,11.823085374440737
2021-05-11 16:00:01.630,0,-0.0183080207198593,0.0,1.0,,13.422925047893854
2021-05-11 16:00:01.640,0,-0.0158844202147329,0.0,1.0,,10.768048490962098
2021-05-11 16:00:01.650,0,-0.0199037346882822,0.0,1.0,,13.99277745968697
2021-05-11 16:00:01.660,0,-0.01862660666393,0.0,1.0,,11.67037253183218
2021-05-11 16:00:01.670,0,-0.0169316706292814,0.0,1.0,,9.420734966074575
2021-05-11 16:00:01.680,0,-0.0194900183628189,0.0,1.0,,10.448454294044186
2021-05-11 16:00:01.690,0,-0.0161883428170198,0.0,1.0,,11.277480475071584
2021-05-11 16:00:01.700,0,-0.0207731665330572,0.0,1.0,,11.090675197871667
2021-05-11 16:00:01.710,0,-0.0153305248648255,0.0,1.0,,9.132165509397066
2021-05-11 16:00:01.720,0,-0.0095403801607103,0.0,1.0,,8.347261123026012
2021-05-11 16:00:01.730,0,-0.0207218335440769,0.0,1.0,,11.097814947011088
2021-05-11 16:00:01.740,0,-0.0119257585804144,0.0,1.0,,7.080151761303565
2021-05-11 16:00:01.750,0,-0.0116363115943442,0.0,1.0,,9.709279234713911
2021-05-11 16:00:01.760,0,-0.0145881229930572,0.0,1.0,,8.906574407540969
2021-05-11 16:00:01.770,0,-0.0067082074558069,0.0,1.0,,7.8161172032744926
2021-05-11 16:00:01.780,0,-0.0150322221770275,0.0,1.0,,11.565524354841282
2021-05-11 16:00:01.790,0,-0.0048845100092429,0.0,1.0,,7.9431272601744105
2021-05-11 16:00:01.800,0,-0.0089108189970747,0.0,1.0,,9.361963429549334
2021-05-11 16:00:01.810,0,-0.007926381424668,0.0,1.0,,9.554091444131162
2021-05-11 16:00:01.820,0,-0.0019535085618841,0.0,1.0,,9.475673256482018
2021-05-11 16:00:01.830,0,-0.0041189347726699,0.0,1.0,,9.86808628982669
2021-05-11 16:00:01.840,0,-0.0106666914821033,0.0,1.0,,10.768575170467221
2021-05-11 16:00:01.850,0,-0.0035589295758,0.0,1.0,,9.721341250876083
2021-05-11 16:00:01.860,0,-0.0043213597791101,0.0,1.0,,8.54203511900482
2021-05-11 16:00:01.870,0,0.0029416720469807,0.0,1.0,,5.53285924865574
2021-05-11 16:00:01.880,0,-0.0015918116619703,0.0,1.0,,9.441200952421546
2021-05-11 16:00:01.890,0,0.0004684356422442,0.0,1.0,,10.013978495507207
2021-05-11 16:00:01.900,0,-0.0025774960269949,0.0,1.0,,7.861266754930975
2021-05-11 16:00:01.910,0,0.0035032228592136,0.0,1.0,,11.515195991048824
2021-05-11 16:00:01.920,0,-0.0031067138235023,0.0,1.0,,9.135781882245004
2021-05-11 16:00:01.930,0,-0.0003264817252902,0.1378150566661371,1.0,,122.7226041268819
2021-05-11 16:00:01.940,0,-0.0004859621387072,0.3896173342712333,1.0,,361.7652771829305
2021-05-11 16:00:01.950,0,-0.0002677966125189,0.6085718081813155,1.0,,590.9310831888399
2021-05-11 16:00:01.960,0,-0.0009094257251071,0.7845014442386107,1.0,,776.2952715157364
2021-05-11 16:00:01.970,0,-0.0016858173996666,0.9451329034712024,1.0,,951.0795338669454
2021-05-11 16:00:01.980,0,-0.0007408133964758,1.0617003483010057,1.0,,1078.7293310146847
2021-05-11 16:00:01.990,0,0.0012827520602019,1.1589886750665983,1.0,,1184.8367192772635
2021-05-11 16:00:02.000,1,0.0010696483509621,1.2407830161444584,1.0,,1277.6134008822917
2021-05-11 16:00:02.010,1,0.003707964168345,1.2920237828084111,1.0,,1334.1915018402117
2021-05-11 16:00:02.020,1,-0.0004456584849525,1.3222892862710551,1.0,,1366.1889055032748
2021-05-11 16:00:02.030,1,-0.0015422752432397,1.333041623025306,1.0,,1380.3190853395222
2021-05-11 16:00:02.040,1,0.0014769315876852,1.3250548108434637,1.0,,1372.1721628477046
2021-05-11 16:00:02.050,0,0.0003369487347838,1.3240301144473268,1.0,,1372.761805000981
2021-05-11 16:00:02.060,0,0.0022287662688649,1.2952487012447844,1.0,,1339.9222866279047
2021-05-11 16:00:02.070,0,0.0006965993551664,1.2555119988118582,1.0,,1294.1534287319737
2021-05-11 16:00:02.080,0,-0.0003439592408192,1.2124048036727155,1.0,,1242.9014863146026
2021-05-11 16:00:02.090,0,0.0053719508391508,1.159274275017642,1.0,,1187.6584789591107
2021-05-11 16:00:02.100,0,0.0003169903165064,1.1074722622218558,1.0,,1128.7237638047473
2021-05-11 16:00:02.110,0,0.0074440655827732,5.882285333310678,1.0,,7032.719760699186
2021-05-11 16:00:02.120,0,0.0194948942033804,19.37424290484569,1.0,,26071.173691572734
2021-05-11 16:00:02.130,0,0.0423099283291655,40.37699594412216,1.0,,58455.24608407497
2021-05-11 16:00:02.140,0,0.07432386885381,68.77273082289436,1.0,,105004.53363502974
2021-05-11 16:00:02.150,0,0.0720413042861422,100.85620496883428,0.0,,159995.5155694693
2021-05-11 16:00:02.160,0,0.1443621295178671,135.35432664098872,0.0,,221131.76724140477
2021-05-11 16:00:02.170,0,0.1362305799186254,162.95568158260568,0.0,,271206.1785152867
2021-05-11 16:00:02.180,0,0.1600063395470488,186.4207277970052,0.0,,314465.2162729539
2021-05-11 16:00:02.190,0,0.1837413762419832,203.77542014174347,0.0,,346811.50666929263
2021-05-11 16:00:02.200,0,0.1792203877222203,219.56660900608944,0.0,,376482.0344103989
2021-05-11 16:00:02.210,0,0.2287168832014102,228.38916254993936,0.0,,393155.79693717085
2021-05-11 16:00:02.220,0,0.1816240844768016,234.0974747270306,0.0,,403975.69500934053
2021-05-11 16:00:02.230,0,0.2231078540254701,236.6924644413732,0.0,,408904.7211584612
2021-05-11 16:00:02.240,0,0.1970256535578186,238.7938735368527,0.0,,412898.76506635826
2021-05-11 16:00:02.250,0,0.2402353012263826,237.1227254221353,0.0,,409726.05753578944
2021-05-11 16:00:02.260,0,0.2017253435275307,234.2330567557001,0.0,,404236.81462850893
2021-05-11 16:00:02.270,0,0.215062453282937,227.830921488892,0.0,,392099.7754486166
2021-05-11 16:00:02.280,0,0.1928232737505252,218.62295559303269,0.0,,374704.268098501
2021-05-11 16:00:02.290,0,0.1845012902758613,210.13236984988043,0.0,,358729.7829877906
2021-05-11 16:00:02.300,0,0.2013801907443156,199.28553320742267,0.0,,338413.31692619395
2021-05-11 16:00:02.310,0,0.1348508514124275,190.5663783242204,0.0,,322163.24163143977
2021-05-11 16:00:02.320,0,0.1339196195229283,178.84860792322982,0.0,,300443.5550531825
2021-05-11 16:00:02.330,0,0.1656143575431921,169.48204047619043,0.0,,283180.0004303779
2021-05-11 16:00:02.340,0,0.1650468325262897,156.8039844031574,0.0,,259970.8974197943
2021-05-11 16:00:02.350,0,0.1286253837260656,143.77992569273655,0.0,,236319.2888532605
2021-05-11 16:00:02.360,0,0.1068866651488292,132.74545103957269,0.0,,216449.15400431264
2021-05-11 16:00:02.370,0,0.0838376657207233,121.35350040094986,0.0,,196106.48187702714
2021-05-11 16:00:02.380,0,0.1086866432900315,111.08885269593048,0.0,,177943.68173196312
2021-05-11 16:00:02.390,0,0.1038190605967996,99.0520105665644,0.0,,156849.49621649017
2021-05-11 16:00:02.400,0,0.0936137184482475,89.2593511070497,0.0,,139885.0407494728
2021-05-11 16:00:02.410,0,0.0615042884325046,77.97901212290938,1.0,,120567.15693301169
2021-05-11 16:00:02.420,0,0.0612913458276326,69.13649224532243,1.0,,105617.39753519
2021-05-11 16:00:02.430,0,0.0594330724912986,59.49052167618513,1.0,,89531.66586983051
2021-05-11 16:00:02.440,0,0.0502648131180642,50.96423665276864,1.0,,75522.13027201148
2021-05-11 16:00:02.450,0,0.0337591420537898,42.50556501529929,1.0,,61852.83622057538
2021-05-11 16:00:02.460,0,0.0367561374949333,35.368218859607246,1.0,,50533.14652814665
2021-05-11 16:00:02.470,0,0.023340731449248,28.34067836250088,1.0,,39607.88534314958
2021-05-11 16:00:02.480,0,0.0229143761211281,22.071512642199945,1.0,,30088.73212555568
2021-05-11 16:00:02.490,0,0.0158982091517963,16.41111363040656,1.0,,21716.71321831246
2021-05-11 16:00:02.500,0,0.0140086170081658,11.039913057444911,1.0,,14048.456069924194
2021-05-11 16:00:02.510,0,0.0074295909039419,6.5016337026828745,1.0,,7849.32588297142
2021-05-11 16:00:02.520,0,-0.00064676231903,2.3292680906383976,1.0,,2543.6429700162075
2021-05-11 16:00:02.530,0,0.001196769885815,0.0,1.0,,10.079570470386749
2021-05-11 16:00:02.540,0,-0.0018827832052242,0.0,1.0,,7.217565412461067
2021-05-11 16:00:02.550,0,-0.0052185757723757,0.0,1.0,,13.69130890661987
2021-05-11 16:00:02.560,0,-0.0083915325439699,0.0,1.0,,8.111887635171282
2021-05-11 16:00:02.570,0,-0.0137141519679332,0.0,1.0,,6.070155746133631
2021-05-11 16:00:02.580,0,-0.0125640915651987,0.0,1.0,,9.553580432329401
2021-05-11 16:00:02.590,0,-0.0103872818926541,0.0,1.0,,9.302539028134092
2021-05-11 16:00:02.600,0,-0.0186091966681028,0.0,1.0,,9.050499423402117
2021-05-11 16:00:02.610,0,-0.0143876153977733,0.0,1.0,,8.381898499597453
2021-05-11 16:00:02.620,0,-0.0137413042972398,0.0,1.0,,10.30818321611715
2021-05-11 16:00:02.630,0,-0.0159788458131657,0.0,1.0,,9.040621771259799
2021-05-11 16:00:02.640,0,-0.0178064146400739,0.0,1.0,,11.638321437719771
2021-05-11 16:00:02.650,0,-0.0106090350794831,0.0,1.0,,11.53650787242752
2021-05-11 16:00:02.660,0,-0.0134398979891887,0.0,1.0,,9.657124188969984
2021-05-11 16:00:02.670,0,-0.0067568406978495,0.0,1.0,,6.736353826830593
2021-05-11 16:00:02.680,0,-0.0188777753873597,0.0,1.0,,9.151449606708821
2021-05-11 16:00:02.690,0,-0.0178555049557195,0.0,1.0,,10.163520914916964
2021-05-11 16:00:02.700,0,-0.0163942631720631,0.0,1.0,,5.9796183723233
2021-05-11 16:00:02.710,0,-0.0124315465181709,0.0,1.0,,10.272916722702288
2021-05-11 16:00:02.720,0,-0.0060940536601222,0.0,1.0,,10.00174859037332
2021-05-11 16:00:02.730,0,-0.0093259586616479,0.0,1.0,,8.41910764991172
2021-05-11 16:00:02.740,0,-0.0133472056568695,0.0,1.0,,10.810964202126359
2021-05-11 16:00:02.750,0,-0.010715551460573,0.0,1.0,,7.225722679265896
2021-05-11 16:00:02.760,0,-0.0087872820789927,0.0,1.0,,9.700524507958434
2021-05-11 16:00:02.770,0,-0.0086998210740639,0.0,1.0,,6.706550351010708
2021-05-11 16:00:02.780,0,-0.0125628666702984,0.0,1.0,,9.180204589117395
2021-05-11 16:00:02.790,0,-0.0043172803035396,0.0,1.0,,12.109400004102167
2021-05-11 16:00:02.800,0,-0.0055541086051845,0.0,1.0,,11.979052123682601
2021-05-11 16:00:02.810,0,-0.0046947200164154,0.0,1.0,,11.579346419873623
2021-05-11 16:00:02.820,0,-0.0017203965895158,0.0,1.0,,9.724198058445031
2021-05-11 16:00:02.830,0,0.0004969978826732,0.0,1.0,,10.574212134276925
2021-05-11 16:00:02.840,0,-0.0017179437451878,0.0,1.0,,7.801081038343005
2021-05-11 16:00:02.850,0,0.0035571519671763,0.0,1.0,,10.55326034006538
2021-05-11 16:00:02.860,0,-0.0017917793199954,0.0,1.0,,10.27345940712111
2021-05-11 16:00:02.870,0,0.0053408681647062,0.0,1.0,,13.395687294665963
2021-05-11 16:00:02.880,0,-0.0089171310939484,0.0,1.0,,8.09670113044751
2021-05-11 16:00:02.890,0,-0.0044665255506358,0.0,1.0,,10.112166440019859
2021-05-11 16:00:02.900,0,4.815338135685365e-05,0.0,1.0,,7.481744836376952
2021-05-11 16:00:02.910,0,0.001585445868075,0.0,1.0,,8.568802758358196
2021-05-11 16:00:02.920,0,0.0054895827871523,0.0,1.0,,13.88063546574195
2021-05-11 16:00:02.930,0,0.0004460845910732,0.1042318599490925,1.0,,93.71198001071289
2021-05-11 16:00:02.940,0,0.0032882145919378,0.3189303935514624,1.0,,295.8027857345931
2021-05-11 16:00:02.950,0,-0.0001951238684184,0.4993786840175921,1.0,,478.99488014974116
2021-05-11 16:00:02.960,0,0.0057680884457528,0.6564113623484861,1.0,,639.8474429142246
2021-05-11 16:00:02.970,0,0.0012687139413177,0.7849200237251611,1.0,,776.9653826685768
2021-05-11 16:00:02.980,0,0.0015793693798567,0.8831682317360483,1.0,,881.3671886027839
2021-05-11 16:00:02.990,0,-0.0014140138622572,0.9747638122669804,1.0,,981.6624286099053
2021-05-11 16:00:03.000,1,-0.0063089394859833,1.03299513045013,1.0,,1044.8488315012517
2021-05-11 16:00:03.010,1,-0.0018034496306004,1.078475048302484,1.0,,1096.8339123480482
2021-05-11 16:00:03.020,1,0.0006312866629775,1.1092423908037734,1.0,,1132.6600668212575
2021-05-11 16:00:03.030,1,-0.0007832961120639,1.1227355702293598,1.0,,1145.4643616590995
2021-05-11 16:00:03.040,1,0.0011423611527936,1.1257963653094405,1.0,,1152.3006072833907
2021-05-11 16:00:03.050,0,0.0008470371414203,1.1170367233570864,1.0,,1142.6443150638552
2021-05-11 16:00:03.060,0,-0.0016707288467229,1.1001265842179109,1.0,,1117.081723303341
2021-05-11 16:00:03.070,0,-0.001309849185658,1.0604889944225575,1.0,,1079.4776602983825
2021-05-11 16:00:03.080,0,-0.000353664603856,1.0319442671286942,1.0,,1046.4760481927476
