time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-12 10:00:00.610,0,0.0062283078620372,0.0,0.0,,10.318356372065963
2021-06-12 10:00:00.620,0,-0.0024174283398925,0.0,0.0,,9.923870500813003
2021-06-12 10:00:00.630,0,0.0009911420200374,0.0,0.0,,14.028892262156461
2021-06-12 10:00:00.640,0,-0.0020902204544869,0.0,0.0,,13.910218800691739
2021-06-12 10:00:00.650,0,-0.0029332142749568,0.0,0.0,,9.261827461770142
2021-06-12 10:00:00.660,0,-0.0006279693224193,0.0,0.0,,12.13295625277317
2021-06-12 10:00:00.670,0,-0.0012990411613665,0.0,0.0,,8.161374169718918
2021-06-12 10:00:00.680,0,-0.0026808013781724,0.0,0.0,,8.70434862247828
2021-06-12 10:00:00.690,0,-0.0015233390590126,0.0,0.0,,10.950814037604149
2021-06-12 10:00:00.700,0,-0.0052267377931151,0.0,0.0,,9.471119158841905
2021-06-12 10:00:00.710,0,0.0035079914229153,0.0,0.0,,11.24938588793251
2021-06-12 10:00:00.720,0,-0.0012499894433407,0.0,0.0,,8.539119154892113
2021-06-12 10:00:00.730,0,0.0021040249531397,0.0,0.0,,8.91745703212616
2021-06-12 10:00:00.740,0,-0.0023453408427854,0.0,0.0,,8.663751432538387
2021-06-12 10:00:00.750,0,0.0021746679286237,0.0,0.0,,10.886609745083542
2021-06-12 10:00:00.760,0,-0.00214511294963,0.0,0.0,,7.976113992653115
2021-06-12 10:00:00.770,0,0.0020664147253474,0.0,0.0,,7.960855012552392
2021-06-12 10:00:00.780,0,-0.0031211165715757,0.0,0.0,,10.43497148099021
2021-06-12 10:00:00.790,0,0.0039810354940193,0.0,0.0,,8.33662329153133
2021-06-12 10:00:00.800,0,-0.0048576553627315,0.0,0.0,,12.961973297112728
2021-06-12 10:00:00.810,0,-0.002814886707007,0.0,0.0,,9.92953745617675
2021-06-12 10:00:00.820,0,0.0011214708076213,0.0,0.0,,12.27962913648495
2021-06-12 10:00:00.830,0,0.0003627932339155,0.0,0.0,,8.739998204134022
2021-06-12 10:00:00.840,0,0.0019120556990174,0.0,0.0,,10.151603929249918
2021-06-12 10:00:00.850,0,0.0029179046198209,0.0,0.0,,7.213710615061055
2021-06-12 10:00:00.860,0,0.0075963024803816,0.0,0.0,,15.493053580361448
2021-06-12 10:00:00.870,0,0.0012794091071611,0.0,0.0,,9.314809258598048
2021-06-12 10:00:00.880,0,0.0038477397816216,0.0,0.0,,10.789460291228048
2021-06-12 10:00:00.890,0,-0.0013551073453389,0.0,0.0,,7.35054378289777
2021-06-12 10:00:00.900,0,-0.0070619758784402,0.0,0.0,,8.302839859638624
2021-06-12 10:00:00.910,0,0.0027957948686818,0.0,0.0,,10.92940896729082
2021-06-12 10:00:00.920,0,-0.0024893641271869,0.0,0.0,,8.83099928345459
2021-06-12 10:00:00.930,0,-0.0031330525891235,0.0,0.0,,9.100700681143389
2021-06-12 10:00:00.940,0,0.0035727189733481,0.0,0.0,,8.536283117536824
2021-06-12 10:00:00.950,0,0.0108503208231162,0.0,0.0,,7.526857165832324
2021-06-12 10:00:00.960,0,-0.0030022375709382,0.0,0.0,,10.870346755860137
2021-06-12 10:00:00.970,0,0.0005762182324623,0.0,0.0,,7.592027980714613
2021-06-12 10:00:00.980,0,-0.0015273947374538,0.0,0.0,,10.097458258434274
2021-06-12 10:00:00.990,0,-0.006384786223918,0.0,0.0,,8.777107592947596
2021-06-12 10:00:01.000,1,-0.0016535170204289,0.0,0.0,,8.098168088778715
2021-06-12 10:00:01.010,1,-0.0039226577068491,0.0,0.0,,5.895145620297167
2021-06-12 10:00:01.020,1,-0.0045999662608539,0.0,0.0,,9.45301138859454
2021-06-12 10:00:01.030,1,0.0033359981953535,0.0,0.0,,14.14774724456916
2021-06-12 10:00:01.040,1,0.0023963427969534,0.0,0.0,,8.03355461031597
2021-06-12 10:00:01.050,1,-0.0003524993828648,0.0,0.0,,12.321749298259835
2021-06-12 10:00:01.060,1,0.0048876215338297,0.0,0.0,,10.936218486521637
2021-06-12 10:00:01.070,1,-0.0008856911033563,0.0,0.0,,10.642367768102442
2021-06-12 10:00:01.080,1,0.0078394053909506,0.0,0.0,,9.822540498075613
2021-06-12 10:00:01.090,1,0.0066139641385539,4.08339862427714,0.0,,4708.27735581982
2021-06-12 10:00:01.100,1,0.0204340883729159,15.61876596350882,0.0,,20568.548370962162
2021-06-12 10:00:01.110,1,0.0239917271985428,33.591275014330826,0.0,,47746.79753849042
2021-06-12 10:00:01.120,1,0.0563186555634646,56.77289352757278,0.0,,85040.26784754755
2021-06-12 10:00:01.130,1,0.0923304766490973,84.79000676388574,0.0,,132198.4416766163
2021-06-12 10:00:01.140,1,0.117906448788371,115.57941307290535,0.0,,185871.9071474759
2021-06-12 10:00:01.150,1,0.1358986292877882,151.24929741850391,0.0,,249859.104965639
2021-06-12 10:00:01.160,1,0.1849014225353484,188.5941621177831,0.0,,318500.2239500248
2021-06-12 10:00:01.170,1,0.1946441317466032,224.93883884304503,0.0,,386624.784666917
2021-06-12 10:00:01.180,1,0.2058742995186233,264.84584641213866,0.0,,462713.50716486113
2021-06-12 10:00:01.190,1,0.2669403115350707,305.03321796798906,0.0,,540507.0222977356
2021-06-12 10:00:01.200,1,0.2983921672093281,346.3537513759897,0.0,,621566.0154054735
2021-06-12 10:00:01.210,1,0.4075605863506077,381.7608514779685,0.0,,691815.4507462658
2021-06-12 10:00:01.220,1,0.3082608697969682,420.57217047028377,0.0,,769552.0682788778
2021-06-12 10:00:01.230,1,0.3689239556296409,458.9279112636933,0.0,,847099.4288578393
2021-06-12 10:00:01.240,0,0.4432402159934229,501.91324893499046,0.0,,934775.161963395
2021-06-12 10:00:01.250,0,0.380737804335349,533.5146151054572,0.0,,999705.8849905308
2021-06-12 10:00:01.260,0,0.5018493354750566,563.3953447715098,0.0,,1061473.4424926739
2021-06-12 10:00:01.270,0,0.490774960104256,596.4107314423236,0.0,,1130093.0683408997
2021-06-12 10:00:01.280,0,0.4732270190668498,624.6867995719584,0.0,,1189160.5992227574
2021-06-12 10:00:01.290,0,0.7025115561733409,656.2122421517712,0.0,,1255348.5144488597
2021-06-12 10:00:01.300,0,0.5296901887770366,682.9721729008551,0.0,,1311765.6551918816
2021-06-12 10:00:01.310,0,0.6064813745323236,709.658896036754,0.0,,1368256.058117191
2021-06-12 10:00:01.320,0,0.7255584800703929,728.3202025668397,0.0,,1407890.8405964768
2021-06-12 10:00:01.330,0,0.7359261286371799,745.9974491059021,0.0,,1445521.0275857954
2021-06-12 10:00:01.340,0,0.7724083131997944,747.7012882683676,0.0,,1449152.609958336
2021-06-12 10:00:01.350,0,0.6274035388291798,745.4361172470414,0.0,,1444322.7412736113
2021-06-12 10:00:01.360,0,0.5738696228656412,742.8969779001344,0.0,,1438907.593919346
2021-06-12 10:00:01.370,0,0.7887756147169129,728.1616529669552,0.0,,1407555.348225783
2021-06-12 10:00:01.380,0,0.5338838110070626,697.9678424904466,0.0,,1343477.9460908365
2021-06-12 10:00:01.390,0,0.6043288838893469,681.3135407207417,0.0,,1308258.3779763863
2021-06-12 10:00:01.400,0,0.6699850279578065,648.9654537609503,0.0,,1240110.4300048617
2021-06-12 10:00:01.410,0,0.6149537925120437,616.8348638508518,0.0,,1172738.4630861192
2021-06-12 10:00:01.420,0,0.5715859955340465,578.8823027186093,0.0,,1093614.0156692013
2021-06-12 10:00:01.430,0,0.5850200722920084,546.6120739265739,0.0,,1026747.8431827864
2021-06-12 10:00:01.440,0,0.5289726715779016,511.7044993896292,0.0,,954855.471521497
2021-06-12 10:00:01.450,0,0.5269634891415953,474.7169793750783,0.0,,879218.0475552205
2021-06-12 10:00:01.460,0,0.3892868647452169,438.1770325596735,0.0,,805066.445084127
2021-06-12 10:00:01.470,0,0.3601275127596795,401.6210321170301,0.0,,731500.1702066634
2021-06-12 10:00:01.480,0,0.3163927230109389,362.6980792232621,0.0,,653909.9598273466
2021-06-12 10:00:01.490,0,0.3407090376849768,329.0419952147113,0.0,,587484.5772131778
2021-06-12 10:00:01.500,0,0.2570958033482263,291.610325663174,0.0,,514400.84654792753
2021-06-12 10:00:01.510,0,0.2594900009966557,258.49923935344026,0.0,,450532.8041946542
2021-06-12 10:00:01.520,0,0.1931256713289974,229.7753244614824,0.0,,395783.785737357
2021-06-12 10:00:01.530,0,0.2279928675853127,199.0876607167133,0.0,,338044.73826282274
2021-06-12 10:00:01.540,0,0.2040521845989846,169.87798325244245,0.0,,283910.98766380147
2021-06-12 10:00:01.550,0,0.1700078222202329,143.78108491135583,0.0,,236325.35014934718
2021-06-12 10:00:01.560,0,0.1097144781636151,119.737402958079,0.0,,193234.2040129522
2021-06-12 10:00:01.570,0,0.0792861885909422,96.98535887875045,0.0,,153255.36091825043
2021-06-12 10:00:01.580,0,0.0760732347475249,76.9249703441279,0.0,,118775.56623549147
2021-06-12 10:00:01.590,0,0.065696085230826,58.03454617548299,0.0,,87118.72569606095
2021-06-12 10:00:01.600,0,0.0379007597722262,41.26921016405352,1.0,,59878.741381310814
2021-06-12 10:00:01.610,0,0.0307171002937881,25.86146722334056,1.0,,35813.00900010717
2021-06-12 10:00:01.620,0,0.0146985253774532,12.446813992739834,1.0,,16030.428163231702
2021-06-12 10:00:01.630,0,-0.0061462907076248,0.5435115693810144,1.0,,522.6043431770638
2021-06-12 10:00:01.640,0,-0.0156085322424741,0.0,1.0,,8.829142952242393
2021-06-12 10:00:01.650,0,-0.0131970787046136,0.0,1.0,,13.495743239486481
2021-06-12 10:00:01.660,0,-0.0295257818000384,0.0,1.0,,8.713325178499257
2021-06-12 10:00:01.670,0,-0.0303589543565305,0.0,1.0,,12.416970180623116
2021-06-12 10:00:01.680,0,-0.0389191382227282,0.0,1.0,,9.194725194317654
2021-06-12 10:00:01.690,0,-0.0402018835195282,0.0,1.0,,9.577373664450677
2021-06-12 10:00:01.700,0,-0.0463231492342506,0.0,1.0,,10.551041917388131
2021-06-12 10:00:01.710,0,-0.0414705730364167,0.0,1.0,,11.125810694953078
2021-06-12 10:00:01.720,0,-0.0519756542118148,0.0,1.0,,8.617837167689837
2021-06-12 10:00:01.730,0,-0.0416072959836334,0.0,1.0,,11.44647270059447
2021-06-12 10:00:01.740,0,-0.0398755234291337,0.0,1.0,,7.647990228889684
2021-06-12 10:00:01.750,0,-0.0497345940432071,0.0,1.0,,8.14949955070867
2021-06-12 10:00:01.760,0,-0.044907893966285,0.0,1.0,,9.72698605171241
2021-06-12 10:00:01.770,0,-0.0331590623259309,0.0,1.0,,8.51147509073917
2021-06-12 10:00:01.780,0,-0.0493897253308635,0.0,1.0,,12.861489153547794
2021-06-12 10:00:01.790,0,-0.0325980273724653,0.0,1.0,,8.418658154843316
2021-06-12 10:00:01.800,0,-0.035061021782129,0.0,1.0,,11.126598300609542
2021-06-12 10:00:01.810,0,-0.044047188152657,0.0,1.0,,8.700351669860254
2021-06-12 10:00:01.820,0,-0.0351310405806468,0.0,1.0,,7.295517051453108
2021-06-12 10:00:01.830,0,-0.0329842347020712,0.0,1.0,,10.33397260532167
2021-06-12 10:00:01.840,0,-0.0260539495004024,0.0,1.0,,9.13469038724862
2021-06-12 10:00:01.850,0,-0.0303704191306069,0.0,1.0,,11.324772754406156
2021-06-12 10:00:01.860,0,-0.0200503011641005,0.0,1.0,,8.30973260274674
2021-06-12 10:00:01.870,0,-0.0229060825558669,0.0,1.0,,8.879091551629655
2021-06-12 10:00:01.880,0,-0.0138009604956699,0.0,1.0,,9.168018462483884
2021-06-12 10:00:01.890,0,-0.0182336019087433,0.0,1.0,,12.270777041018029
2021-06-12 10:00:01.900,0,-0.0112060373758677,0.0,1.0,,7.803388698874877
2021-06-12 10:00:01.910,0,-0.0179477281395267,0.0,1.0,,10.692714386146267
2021-06-12 10:00:01.920,0,-0.0149627565318212,0.0,1.0,,9.968630065032576
2021-06-12 10:00:01.930,0,-0.0129637093865523,0.0,1.0,,11.128468704566904
2021-06-12 10:00:01.940,0,-0.0105270429030831,0.0,1.0,,10.152809117551103
2021-06-12 10:00:01.950,0,-0.0039712385033891,0.0,1.0,,11.766004065691973
2021-06-12 10:00:01.960,0,-0.0041871326674402,0.0,1.0,,10.349940792766008
2021-06-12 10:00:01.970,0,-0.0102068592150217,0.0,1.0,,7.862396758579601
2021-06-12 10:00:01.980,0,-0.0039452403330118,0.0,1.0,,7.721476133507848
2021-06-12 10:00:01.990,0,-0.007834766977721,0.0,1.0,,10.634002932956514
2021-06-12 10:00:02.000,1,-0.0028766703357865,0.0,1.0,,8.862338394826068
2021-06-12 10:00:02.010,1,-0.0079635931405114,0.0,1.0,,6.739939067785267
2021-06-12 10:00:02.020,1,-0.0081924733972753,0.0,1.0,,10.346040490984528
2021-06-12 10:00:02.030,1,-0.0020312916448211,0.1309430485000943,1.0,,119.05662078842867
2021-06-12 10:00:02.040,1,0.0030305646211637,0.8000411113327162,1.0,,792.6142999392458
2021-06-12 10:00:02.050,1,0.0042332964399597,1.372262104532308,1.0,,1424.9562560596355
2021-06-12 10:00:02.060,1,0.008492389269309,1.8707791006991832,1.0,,2001.7235141759656
2021-06-12 10:00:02.070,1,-0.0003790879587122,2.2893947953874485,1.0,,2492.8181219313883
2021-06-12 10:00:02.080,1,0.0058879411681156,2.5912021874124003,1.0,,2862.662790588661
2021-06-12 10:00:02.090,1,0.0042786164908246,6.060761171563157,1.0,,7268.569554035459
2021-06-12 10:00:02.100,1,0.0120526679456452,15.357108463542383,1.0,,20194.085945236722
2021-06-12 10:00:02.110,1,0.0228929737411804,29.73879849171823,1.0,,41764.01789979304
2021-06-12 10:00:02.120,1,0.0470050682826926,48.01495206917906,1.0,,70727.20977020988
2021-06-12 10:00:02.130,1,0.0579315051061933,70.52166991066032,1.0,,107946.5724066222
2021-06-12 10:00:02.140,1,0.0784794315376277,95.37483196146748,0.0,,150459.71268338326
2021-06-12 10:00:02.150,1,0.1177513994414505,123.19455379194348,0.0,,199380.06325690745
2021-06-12 10:00:02.160,1,0.113461587374365,153.94078993256463,0.0,,254748.3347749964
2021-06-12 10:00:02.170,1,0.1909295459560283,188.713447468006,0.0,,318722.40825980256
2021-06-12 10:00:02.180,1,0.1916484956723342,225.0437135586113,0.0,,386826.3714824036
2021-06-12 10:00:02.190,1,0.2120723411941945,261.86445366235984,0.0,,456989.5012857071
2021-06-12 10:00:02.200,1,0.2666291529714304,297.59260907516995,0.0,,526023.9191865313
2021-06-12 10:00:02.210,1,0.3599291736723635,338.2419828684756,0.0,,605579.7128325981
2021-06-12 10:00:02.220,1,0.3588144871212658,373.1253510313755,0.0,,674619.5344781039
2021-06-12 10:00:02.230,1,0.3829572286828397,410.1111867054684,0.0,,748531.7478359076
2021-06-12 10:00:02.240,1,0.3839513190592762,447.17222397368766,0.0,,823257.929111411
2021-06-12 10:00:02.250,1,0.3679503764256692,480.7909805350647,0.0,,891591.3348520561
2021-06-12 10:00:02.260,1,0.5286738779964683,514.1769228971708,0.0,,959930.8017861269
2021-06-12 10:00:02.270,1,0.5475609145963509,546.0550313668457,0.0,,1025596.6586375857
2021-06-12 10:00:02.280,1,0.5514059663353881,573.1587108111838,0.0,,1081726.2887924477
2021-06-12 10:00:02.290,1,0.6333557220604118,606.5248093036156,0.0,,1151195.6420035283
2021-06-12 10:00:02.300,1,0.5293896356894252,628.8662607389458,0.0,,1197919.2648229545
2021-06-12 10:00:02.310,1,0.559583690493474,663.5144762541645,0.0,,1270715.7497782302
2021-06-12 10:00:02.320,1,0.522785206056456,679.2339000257427,0.0,,1303866.5022693474
2021-06-12 10:00:02.330,1,0.6906362675135165,703.4127074234102,0.0,,1355022.5494272227
2021-06-12 10:00:02.340,1,0.5346507340890482,719.529470590835,0.0,,1389200.0126691465
2021-06-12 10:00:02.350,1,0.6891484289427763,741.1531074321196,0.0,,1435201.9084408875
2021-06-12 10:00:02.360,1,0.7591558811997207,753.1332570960416,0.0,,1460742.2315050962
2021-06-12 10:00:02.370,1,0.6080826856686657,778.954396559644,0.0,,1515913.0586344786
2021-06-12 10:00:02.380,1,0.6245394420054127,784.6184811011062,0.0,,1528043.8449769702
2021-06-12 10:00:02.390,1,0.642454414833121,801.9373928217079,0.0,,1565189.1949826367
2021-06-12 10:00:02.400,1,0.7856453633391756,810.0467992197067,0.0,,1582612.4759162592
2021-06-12 10:00:02.410,1,0.7370657189900977,811.2468623028682,0.0,,1585190.7386981272
2021-06-12 10:00:02.420,1,0.7289419523560365,823.5051476279532,0.0,,1611557.3324879138
2021-06-12 10:00:02.430,1,0.6389160620232748,828.2143339346053,0.0,,1621693.8656079061
2021-06-12 10:00:02.440,1,0.6234751919239586,835.3351619860107,0.0,,1637035.9362266138
2021-06-12 10:00:02.450,1,0.5640419387912394,836.2044471896968,0.0,,1638903.7094063614
2021-06-12 10:00:02.460,1,0.5304970463400561,842.3071015403418,0.0,,1652065.6403623451
2021-06-12 10:00:02.470,1,0.7619280453607477,848.1436746997334,0.0,,1664676.0601770277
2021-06-12 10:00:02.480,1,0.5886050588003318,847.5384157856803,0.0,,1663358.4669581065
2021-06-12 10:00:02.490,1,0.5824371842486133,846.6926581106809,0.0,,1661528.9228387077
2021-06-12 10:00:02.500,1,0.6707064588032069,851.1816220822037,0.0,,1671226.3854351707
2021-06-12 10:00:02.510,1,0.7501267249467368,843.4660430041673,0.0,,1654577.87605176
2021-06-12 10:00:02.520,1,0.726165997874037,848.4691226002078,0.0,,1665375.7725289657
2021-06-12 10:00:02.530,0,0.5433057342044508,846.4124092883247,0.0,,1660928.925898307
2021-06-12 10:00:02.540,0,0.5854983745480772,842.8489562065828,0.0,,1653239.3420709115
2021-06-12 10:00:02.550,0,0.4946779990802823,840.9684036137855,0.0,,1649174.2634077591
2021-06-12 10:00:02.560,0,0.6491189066796003,835.2996305365964,0.0,,1636955.953306131
2021-06-12 10:00:02.570,0,0.711187234712984,837.3793348039725,0.0,,1641448.9342297525
2021-06-12 10:00:02.580,0,0.4791713748360391,831.8279661891487,0.0,,1629464.933466641
2021-06-12 10:00:02.590,0,0.5638343395000571,836.2782813519618,0.0,,1639064.1968540247
2021-06-12 10:00:02.600,0,0.5452072409637992,827.1345502043632,0.0,,1619360.0263466958
2021-06-12 10:00:02.610,0,0.4807465452321805,834.4115439788537,0.0,,1635035.086258443
2021-06-12 10:00:02.620,0,0.6654768603357409,820.5982381464682,0.0,,1605298.1025328191
2021-06-12 10:00:02.630,0,0.4868437026043021,807.9331631368805,0.0,,1578056.938931865
2021-06-12 10:00:02.640,0,0.5942595884375126,790.9239086506961,0.0,,1541556.0079065787
2021-06-12 10:00:02.650,0,0.5509658304326499,760.2028752249112,0.0,,1475823.6951465148
2021-06-12 10:00:02.660,0,0.533297348970526,732.2932349278814,0.0,,1416329.3860991085
2021-06-12 10:00:02.670,0,0.4508533345203061,697.0140302463893,0.0,,1341454.7834539674
2021-06-12 10:00:02.680,0,0.4402095543876163,660.79930770694,0.0,,1264989.6519732755
2021-06-12 10:00:02.690,0,0.4765944873806806,616.3713576166679,0.0,,1171759.7196762976
2021-06-12 10:00:02.700,0,0.4352734365128984,577.9476193740261,0.0,,1091669.4123087998
2021-06-12 10:00:02.710,0,0.3785115669195479,535.7149576219957,0.0,,1004241.4390633791
2021-06-12 10:00:02.720,0,0.3223761278618122,497.4916125765024,0.0,,925712.8963086072
2021-06-12 10:00:02.730,0,0.2849276243334322,454.1593266483644,0.0,,837418.4595949014
2021-06-12 10:00:02.740,0,0.3346374037256766,415.913372839086,0.0,,760182.1641921733
2021-06-12 10:00:02.750,0,0.3109637536842224,375.5246341197022,0.0,,679389.3737202077
2021-06-12 10:00:02.760,0,0.2152415427204737,337.1139356710054,0.0,,603349.1814210368
2021-06-12 10:00:02.770,0,0.1819195576729041,298.8425946484108,0.0,,528451.4303050599
2021-06-12 10:00:02.780,0,0.2291105852675858,265.3980855362047,0.0,,463777.5028977483
2021-06-12 10:00:02.790,0,0.2150147769065071,231.27634624911,0.0,,398630.63775606186
2021-06-12 10:00:02.800,0,0.1311524391094524,199.84524578762932,0.0,,339456.7418849515
2021-06-12 10:00:02.810,0,0.1428568759482115,172.16942104676244,0.0,,288123.5929657665
2021-06-12 10:00:02.820,0,0.1325985830982022,143.2014499984309,0.0,,235272.1971291105
2021-06-12 10:00:02.830,0,0.0770647245758504,118.40226400642312,1.0,,190864.03633165767
2021-06-12 10:00:02.840,0,0.085581990068075,95.79665776886168,1.0,,151188.8295532581
2021-06-12 10:00:02.850,0,0.0634641619161384,73.67715433126169,1.0,,113272.59005202597
2021-06-12 10:00:02.860,0,0.0483980793800874,53.88497235595458,1.0,,80295.7351610171
2021-06-12 10:00:02.870,0,0.033194176463338,36.56654500464203,1.0,,52423.64231695744
2021-06-12 10:00:02.880,0,0.0160487075590167,20.696671378412045,1.0,,28036.20468778757
2021-06-12 10:00:02.890,0,0.0017820316031687,6.858831824972866,1.0,,8325.326842425071
2021-06-12 10:00:02.900,0,-0.0031478953409546,0.0,1.0,,9.535567962382283
2021-06-12 10:00:02.910,0,-0.0112237493151737,0.0,1.0,,9.924208363214186
2021-06-12 10:00:02.920,0,-0.0184935216285082,0.0,1.0,,10.872284394215761
2021-06-12 10:00:02.930,0,-0.030107567622984,0.0,1.0,,10.368267834583191
2021-06-12 10:00:02.940,0,-0.0368777307276837,0.0,1.0,,9.882384287747152
2021-06-12 10:00:02.950,0,-0.0432050355805203,0.0,1.0,,8.097412996590514
2021-06-12 10:00:02.960,0,-0.0514494502241659,0.0,1.0,,9.277027714658244
2021-06-12 10:00:02.970,0,-0.0512132020446578,0.0,1.0,,9.176901253062319
2021-06-12 10:00:02.980,0,-0.036776539583384,0.0,1.0,,6.841720940235485
2021-06-12 10:00:02.990,0,-0.0401767337305069,0.0,1.0,,7.852985665887566
2021-06-12 10:00:03.000,1,-0.0428345726510418,0.0,1.0,,11.491160860330542
2021-06-12 10:00:03.010,1,-0.0521054247454522,0.0,1.0,,10.1442469621227
2021-06-12 10:00:03.020,1,-0.0400215612579872,0.0,1.0,,11.663637541261542
2021-06-12 10:00:03.030,1,-0.037667683834494,0.0,1.0,,11.195132323864607
2021-06-12 10:00:03.040,1,-0.0439978359521148,0.0,1.0,,10.168845257253253
2021-06-12 10:00:03.050,1,-0.048173788869331,0.0,1.0,,12.305853116690724
2021-06-12 10:00:03.060,1,-0.0465837711911057,0.0,1.0,,10.86331730224923
