time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-19 16:00:00.890,0,0.0013180052830688,0.0,0.0,,11.576078122401944
2021-03-19 16:00:00.900,0,-0.0004044056101396,0.0,0.0,,6.740505924416107
2021-03-19 16:00:00.910,0,0.0009849322871752,0.0,0.0,,10.891710189824819
2021-03-19 16:00:00.920,0,0.0058811177252361,0.0,0.0,,10.87158983253958
2021-03-19 16:00:00.930,0,-0.0027147194236545,0.0,0.0,,7.141175247689495
2021-03-19 16:00:00.940,0,-0.0037132987373225,0.0,0.0,,12.280163954995654
2021-03-19 16:00:00.950,0,-0.0017085500265194,0.0,0.0,,11.808304837506594
2021-03-19 16:00:00.960,0,-0.0014216747424234,0.0,0.0,,9.433449145532087
2021-03-19 16:00:00.970,0,-0.0003062934595161,0.0,0.0,,8.147705538123498
2021-03-19 16:00:00.980,0,-0.0072457750933827,0.0,0.0,,9.587537538338895
2021-03-19 16:00:00.990,0,-1.2789944271144796e-05,0.0,0.0,,9.55711856940193
2021-03-19 16:00:01.000,1,-0.0005817979373475,0.0,0.0,,9.797672127433664
2021-03-19 16:00:01.010,1,0.0039690184078256,0.0,0.0,,12.821724364069704
2021-03-19 16:00:01.020,1,0.0008830714001363,0.0,0.0,,5.948076100952122
2021-03-19 16:00:01.030,1,-0.0034273889199132,0.0,0.0,,8.461917164138478
2021-03-19 16:00:01.040,1,0.0068440446012275,0.0,0.0,,10.11228652935754
2021-03-19 16:00:01.050,1,0.0015629297022084,0.0,0.0,,11.169699234148702
2021-03-19 16:00:01.060,1,-0.0017263892944734,0.0,0.0,,7.998111303545569
2021-03-19 16:00:01.070,1,0.0022987471406654,0.0,0.0,,9.018057460610748
2021-03-19 16:00:01.080,1,0.0005330282712947,0.0,0.0,,8.8558614981174
2021-03-19 16:00:01.090,1,0.0013839676519597,0.0,0.0,,10.075355804897637
2021-03-19 16:00:01.100,1,0.0018415182933452,0.0,0.0,,13.230941375418151
2021-03-19 16:00:01.110,1,-0.0075146187766909,0.0,0.0,,10.478156093085211
2021-03-19 16:00:01.120,1,0.0070403649730865,5.3495840135175055,0.0,,6337.672405404573
2021-03-19 16:00:01.130,1,0.017716361405265,20.504852978737503,0.0,,27749.08756816233
2021-03-19 16:00:01.140,1,0.0392333277923999,43.51638385056384,0.0,,63476.39753898987
2021-03-19 16:00:01.150,1,0.065861864134883,73.52196177222298,0.0,,113004.05820468557
2021-03-19 16:00:01.160,1,0.122345838579982,108.83413634834004,0.0,,173971.7951615527
2021-03-19 16:00:01.170,1,0.1584096519538996,147.8563646106316,0.0,,243700.25415262286
2021-03-19 16:00:01.180,1,0.1634962818985908,189.7415641778473,0.0,,320627.12275368493
2021-03-19 16:00:01.190,1,0.2189646429108662,236.69997397804283,0.0,,408919.66964966245
2021-03-19 16:00:01.200,1,0.2558620311362611,284.3605475009112,0.0,,500352.93295479525
2021-03-19 16:00:01.210,1,0.2747685089422765,329.33646285829764,0.0,,588062.239672601
2021-03-19 16:00:01.220,1,0.2782112386040027,379.3817613769248,0.0,,687067.7325080291
2021-03-19 16:00:01.230,1,0.3954940901382778,422.695804387013,0.0,,773831.0532548605
2021-03-19 16:00:01.240,1,0.4634650861023447,475.8196173759886,0.0,,881458.4064337027
2021-03-19 16:00:01.250,1,0.4040063946230404,522.5562114731867,0.0,,977145.245425873
2021-03-19 16:00:01.260,1,0.5756582475642492,564.4252901190474,0.0,,1063608.4850068989
2021-03-19 16:00:01.270,1,0.4874204083039624,612.6429813303887,0.0,,1163967.0237666538
2021-03-19 16:00:01.280,1,0.4826407226948195,651.5147261861579,0.0,,1245453.9963945786
2021-03-19 16:00:01.290,1,0.7248881768867952,689.3705875583744,0.0,,1325295.0097127191
2021-03-19 16:00:01.300,1,0.5597576827178232,732.6709297959909,0.0,,1417134.9338600244
2021-03-19 16:00:01.310,1,0.6009323754618054,763.7308925800153,0.0,,1483355.6226107685
2021-03-19 16:00:01.320,1,0.6791360946443039,803.5432999550811,0.0,,1568634.267631631
2021-03-19 16:00:01.330,1,0.7759987850659411,835.8046362823574,0.0,,1638055.452285079
2021-03-19 16:00:01.340,1,0.8238839850305494,872.0549683242567,0.0,,1716369.8026670797
2021-03-19 16:00:01.350,1,0.7548179987299891,897.2205561934435,0.0,,1770924.530913424
2021-03-19 16:00:01.360,1,0.8073936725467034,920.2594675174328,0.0,,1821015.3710326895
2021-03-19 16:00:01.370,1,0.734308993938986,953.282707987338,0.0,,1893016.3747616985
2021-03-19 16:00:01.380,1,0.8076848609103491,972.6594367817434,0.0,,1935389.7400349157
2021-03-19 16:00:01.390,1,1.1240425791315396,996.0654657728438,0.0,,1986693.0167162628
2021-03-19 16:00:01.400,1,0.9338689909416458,1016.8246143338276,0.0,,2032277.212120911
2021-03-19 16:00:01.410,1,1.1896429712900862,1033.3314444323446,0.0,,2068608.0180132512
2021-03-19 16:00:01.420,1,1.0039319515012983,1035.487799256125,0.0,,2073347.4051105918
2021-03-19 16:00:01.430,1,0.9295060906159274,1056.1087453530267,0.0,,2118806.0369062135
2021-03-19 16:00:01.440,1,0.8942638133301093,1074.738106195158,0.0,,2159951.2053080825
2021-03-19 16:00:01.450,1,0.9785085880573534,1083.0094346540652,0.0,,2178246.2115998236
2021-03-19 16:00:01.460,1,1.095798431794953,1106.9525408538063,0.0,,2231280.9916477334
2021-03-19 16:00:01.470,1,1.0392345780272694,1105.5918775494315,0.0,,2228263.6312641203
2021-03-19 16:00:01.480,1,1.2998686747251953,1112.0259666920274,0.0,,2242542.6072745156
2021-03-19 16:00:01.490,1,1.0769911957699967,1129.3110687219505,0.0,,2280906.7499140636
2021-03-19 16:00:01.500,1,1.1248630335666738,1128.6962699198034,0.0,,2279541.963930975
2021-03-19 16:00:01.510,1,1.200174116097679,1133.7318649605902,0.0,,2290735.0749732037
2021-03-19 16:00:01.520,1,0.9105645014805176,1135.5567660272266,0.0,,2294776.7986956863
2021-03-19 16:00:01.530,1,1.2028071719539846,1143.861721140643,0.0,,2313257.729902563
2021-03-19 16:00:01.540,1,1.034395273463672,1149.7975911511803,0.0,,2326455.8594127246
2021-03-19 16:00:01.550,1,1.305938845325375,1151.5014953037569,0.0,,2330260.9372439543
2021-03-19 16:00:01.560,1,1.0187852494584164,1157.1472524430146,0.0,,2342822.7675463324
2021-03-19 16:00:01.570,1,1.0848256498018771,1157.4763187065546,0.0,,2343554.1177590936
2021-03-19 16:00:01.580,1,1.2701446642029404,1157.232993956107,0.0,,2343025.0883478303
2021-03-19 16:00:01.590,1,1.256109994374271,1146.4614855302705,0.0,,2319047.5063785315
2021-03-19 16:00:01.600,1,1.0593096852823147,1147.2407551568554,0.0,,2320763.182877874
2021-03-19 16:00:01.610,1,1.306283494489894,1157.7320869791229,0.0,,2344134.7502651354
2021-03-19 16:00:01.620,1,1.14288051129201,1156.1320068113346,0.0,,2340561.9922383865
2021-03-19 16:00:01.630,1,1.2908263565954674,1155.2499904704162,0.0,,2338603.558159949
2021-03-19 16:00:01.640,1,1.2507309506160271,1150.7856155888248,0.0,,2328667.6446515787
2021-03-19 16:00:01.650,1,1.0686288673499562,1154.6600303799655,0.0,,2337284.5700245425
2021-03-19 16:00:01.660,1,1.1821013856755722,1147.3192052024667,0.0,,2320952.9925599336
2021-03-19 16:00:01.670,1,1.1140854075583078,1154.7657553464126,0.0,,2337522.5832884517
2021-03-19 16:00:01.680,1,0.9506951147397362,1148.4059726059509,0.0,,2323355.663727013
2021-03-19 16:00:01.690,1,1.2133476331813235,1144.128584780295,0.0,,2313852.697968049
2021-03-19 16:00:01.700,1,0.93278916298615,1144.1579772408254,0.0,,2313903.2597857784
2021-03-19 16:00:01.710,1,1.1583587060041944,1148.6806271268597,0.0,,2323979.124221586
2021-03-19 16:00:01.720,1,0.8644062281060333,1140.3569626502133,0.0,,2305444.4480840857
2021-03-19 16:00:01.730,1,0.8740051792931534,1142.7714283651574,0.0,,2310813.018482725
2021-03-19 16:00:01.740,1,1.00654857593947,1133.6962923145736,0.0,,2290646.78649063
2021-03-19 16:00:01.750,1,1.0931229536713511,1133.8302682041187,0.0,,2290949.816018686
2021-03-19 16:00:01.760,1,0.944851640441418,1131.7512189392576,0.0,,2286316.8984808116
2021-03-19 16:00:01.770,1,1.1372386516349764,1130.363043826468,0.0,,2283243.5666930256
2021-03-19 16:00:01.780,1,1.0753153683979888,1142.881876432995,0.0,,2311072.353604055
2021-03-19 16:00:01.790,1,1.0851767311246292,1135.3847541662217,0.0,,2294401.2354921955
2021-03-19 16:00:01.800,1,1.1700070963379952,1130.2592807694791,0.0,,2283015.0182349803
2021-03-19 16:00:01.810,1,1.1109267201354147,1126.2226966052765,0.0,,2274046.8440027595
2021-03-19 16:00:01.820,1,0.886920082221793,1127.6192772137106,0.0,,2277136.1445225263
2021-03-19 16:00:01.830,1,0.8354043441866401,1128.6351741604212,0.0,,2279391.5644864184
2021-03-19 16:00:01.840,1,0.9811571483166892,1128.7434228648335,0.0,,2279640.3177443496
2021-03-19 16:00:01.850,1,0.8807560893669069,1122.7789241424389,0.0,,2266386.758043765
2021-03-19 16:00:01.860,1,0.9654115917137712,1125.2024760709985,0.0,,2271770.232074689
2021-03-19 16:00:01.870,1,1.0321210379508885,1124.0565031874346,0.0,,2269228.544318282
2021-03-19 16:00:01.880,1,0.9468698290511244,1130.8597575250224,0.0,,2284342.1566688535
2021-03-19 16:00:01.890,1,1.092334860014207,1122.0697155933226,0.0,,2264821.502759696
2021-03-19 16:00:01.900,1,1.0697711792416087,1124.7411918539551,0.0,,2270751.7933957386
2021-03-19 16:00:01.910,1,0.7879220931124198,1129.4728544526226,0.0,,2281249.314307093
2021-03-19 16:00:01.920,1,1.0371961622068748,1130.6300097367678,0.0,,2283834.3617334357
2021-03-19 16:00:01.930,1,1.0300829917103724,1129.9520903325874,0.0,,2282326.9840300744
2021-03-19 16:00:01.940,1,1.0089261792933883,1131.7808022365602,0.0,,2286389.448010803
2021-03-19 16:00:01.950,1,0.8293765516488641,1122.0466773084115,0.0,,2264757.2551354435
2021-03-19 16:00:01.960,1,0.8714056186426945,1123.787310620246,0.0,,2268630.177410132
2021-03-19 16:00:01.970,1,0.7845512171617578,1117.4927143036366,0.0,,2254647.490537122
2021-03-19 16:00:01.980,1,0.8583434991644626,1127.006003671584,0.0,,2275770.6724959644
2021-03-19 16:00:01.990,1,0.770440282309663,1133.8180802099796,0.0,,2290904.740040068
2021-03-19 16:00:02.000,1,0.8566474886891973,1145.2737706301311,0.0,,2316383.755254704
2021-03-19 16:00:02.010,1,0.8410767894785016,1135.72667948325,0.0,,2295150.931425439
2021-03-19 16:00:02.020,1,0.9533512970999324,1122.5524411982904,0.0,,2265886.8322965177
2021-03-19 16:00:02.030,1,1.0423334805041082,1128.3278838288004,0.0,,2278717.0128013613
2021-03-19 16:00:02.040,1,0.7991837794844803,1130.2332087173295,0.0,,2282939.3968793717
2021-03-19 16:00:02.050,1,0.8070726273898411,1133.5121440049743,0.0,,2290226.689140871
2021-03-19 16:00:02.060,1,0.9368465678992072,1138.850064006375,0.0,,2302097.5548905274
2021-03-19 16:00:02.070,1,0.7794434995833571,1136.5859598267982,0.0,,2297053.6069154004
2021-03-19 16:00:02.080,1,0.7617480208145632,1129.7694264771949,0.0,,2281907.579941588
2021-03-19 16:00:02.090,1,1.0172804534840074,1149.1399782797992,0.0,,2324994.9226401057
2021-03-19 16:00:02.100,1,0.989191507241748,1133.0381762381105,0.0,,2289179.5753098624
2021-03-19 16:00:02.110,1,0.8802718637983812,1145.2967637296929,0.0,,2316437.8450390752
2021-03-19 16:00:02.120,1,0.9941107716106952,1143.1615062173814,0.0,,2311689.762829317
2021-03-19 16:00:02.130,1,1.0029468302775408,1139.6645687491682,0.0,,2303911.732320385
2021-03-19 16:00:02.140,1,1.1319301035004483,1131.9395046619204,0.0,,2286748.671823185
2021-03-19 16:00:02.150,1,1.1707201141912933,1147.3841145577603,0.0,,2321093.70804441
2021-03-19 16:00:02.160,1,0.8404842158980901,1139.0661159581446,0.0,,2302576.3726701904
2021-03-19 16:00:02.170,1,1.1187884316932522,1136.9400868381872,0.0,,2297861.199811424
2021-03-19 16:00:02.180,1,0.7997235744510741,1139.133288007345,0.0,,2302724.065182286
2021-03-19 16:00:02.190,1,1.0066488313670972,1153.3966538577326,0.0,,2334470.1483615134
2021-03-19 16:00:02.200,1,0.8730811842772475,1151.2380199326794,0.0,,2329655.1290300135
2021-03-19 16:00:02.210,1,1.064110827166416,1155.8438358976912,0.0,,2339920.268114525
2021-03-19 16:00:02.220,1,1.1592021907335572,1143.5226048572897,0.0,,2312500.140243667
2021-03-19 16:00:02.230,1,1.0248341695832703,1143.7859275676449,0.0,,2313077.4832961094
2021-03-19 16:00:02.240,1,1.0491001011978358,1138.4740070667171,0.0,,2301268.3195109423
2021-03-19 16:00:02.250,1,1.1789452018700812,1141.5271486054262,0.0,,2308062.339129729
2021-03-19 16:00:02.260,1,0.9364703416816688,1136.1603455491131,0.0,,2296117.4557724693
2021-03-19 16:00:02.270,1,1.1075170425897924,1139.6998395433943,0.0,,2303998.014683815
2021-03-19 16:00:02.280,1,1.0124863650505571,1131.1105944851156,0.0,,2284901.100319143
2021-03-19 16:00:02.290,1,1.0285339563202358,1140.0970861945011,0.0,,2304876.4581122757
2021-03-19 16:00:02.300,1,1.1623395724796546,1128.4630526470928,0.0,,2279024.0203196635
2021-03-19 16:00:02.310,1,1.1635695214540638,1141.6334910171142,0.0,,2308301.8476094115
2021-03-19 16:00:02.320,1,0.923633275024266,1126.4493310426587,0.0,,2274541.7313927272
2021-03-19 16:00:02.330,1,0.8766274153202603,1146.5631228445418,0.0,,2319251.1463853843
2021-03-19 16:00:02.340,1,0.9265120435512968,1124.1649739414952,0.0,,2269467.829031393
2021-03-19 16:00:02.350,1,1.1717483199437158,1130.0259794538852,0.0,,2282502.7842844627
2021-03-19 16:00:02.360,1,1.005763522087416,1134.4699843939009,0.0,,2292363.546743351
2021-03-19 16:00:02.370,1,0.832777269457092,1136.4019840416188,0.0,,2296650.290694906
2021-03-19 16:00:02.380,1,0.9089768839331986,1131.5839143174812,0.0,,2285946.443178235
2021-03-19 16:00:02.390,1,0.7908373961994251,1129.5415117290363,0.0,,2281401.487672216
2021-03-19 16:00:02.400,1,0.8029501018697883,1119.057846889106,0.0,,2258123.559865735
2021-03-19 16:00:02.410,1,0.7669290530516165,1126.0109291387096,0.0,,2273555.8445718866
2021-03-19 16:00:02.420,1,0.7836257557151033,1123.858885012749,0.0,,2268776.739906854
2021-03-19 16:00:02.430,1,0.9031950897359284,1118.7536435425784,0.0,,2257449.7562911306
2021-03-19 16:00:02.440,1,0.7411262328719002,1115.8252720818273,0.0,,2250943.992061608
2021-03-19 16:00:02.450,1,0.9260027814589582,1115.6241258480916,0.0,,2250508.095643317
2021-03-19 16:00:02.460,1,0.9819124365651246,1109.290992844176,0.0,,2236462.443177818
2021-03-19 16:00:02.470,1,1.0554717647251246,1113.1581865115247,0.0,,2245045.991386052
2021-03-19 16:00:02.480,1,0.8599766932258275,1116.2549773771589,0.0,,2251902.2547923434
2021-03-19 16:00:02.490,1,0.7720282955232711,1108.1004130180695,0.0,,2233813.2171706725
2021-03-19 16:00:02.500,1,0.7049059144484019,1106.9382820032583,0.0,,2231233.152923067
2021-03-19 16:00:02.510,1,0.9128807717389992,1119.6087331203391,0.0,,2259350.5009850143
2021-03-19 16:00:02.520,1,0.7197561616966697,1105.284712340471,0.0,,2227564.730358714
2021-03-19 16:00:02.530,1,0.9647011836223096,1099.5141995458969,0.0,,2214791.1632077065
2021-03-19 16:00:02.540,1,0.9490159706943738,1104.566025284957,0.0,,2225981.963165106
2021-03-19 16:00:02.550,1,0.9297460032248248,1099.302937353913,0.0,,2214319.0941301025
2021-03-19 16:00:02.560,1,0.8227944570791745,1111.1166041887548,0.0,,2240501.6466107764
2021-03-19 16:00:02.570,1,0.7908644545883785,1101.9686183823485,0.0,,2220219.0280617382
2021-03-19 16:00:02.580,1,0.9199849016647098,1098.0794908259766,0.0,,2211609.3143736687
2021-03-19 16:00:02.590,1,0.7852433149937487,1095.9828838480528,0.0,,2206957.021124819
2021-03-19 16:00:02.600,1,0.914516196813024,1100.617513466564,0.0,,2217235.332334168
2021-03-19 16:00:02.610,1,0.6877532634496871,1104.3177669527454,0.0,,2225417.6907109027
2021-03-19 16:00:02.620,1,0.8174873621457471,1099.8376120881908,0.0,,2215497.670725564
2021-03-19 16:00:02.630,1,0.8407355633683907,1097.9190517220015,0.0,,2211244.4884715206
2021-03-19 16:00:02.640,1,0.9417947952098988,1109.9272407580097,0.0,,2237869.2843399346
2021-03-19 16:00:02.650,1,0.9418186277094598,1110.3588266843224,0.0,,2238828.9153667022
2021-03-19 16:00:02.660,1,0.9365726689976188,1102.0013148185642,0.0,,2220298.5098374025
2021-03-19 16:00:02.670,1,0.9733263244655572,1108.781307597419,0.0,,2235331.020168248
2021-03-19 16:00:02.680,1,0.7725015806824592,1101.5084739232566,0.0,,2219197.776734852
2021-03-19 16:00:02.690,1,0.9201006657337286,1092.4945896964598,0.0,,2199237.113108549
2021-03-19 16:00:02.700,1,0.8432596677554137,1108.8948047649335,0.0,,2235575.7036219616
2021-03-19 16:00:02.710,1,0.908840321799028,1094.6696332623508,0.0,,2204053.8525886144
2021-03-19 16:00:02.720,1,0.9691914927372374,1111.6373145057282,0.0,,2241665.1725214873
2021-03-19 16:00:02.730,1,0.7241253994278384,1096.0144959881495,0.0,,2207023.684331464
2021-03-19 16:00:02.740,1,0.9760861496251328,1098.3853684767207,0.0,,2212287.506613086
2021-03-19 16:00:02.750,1,0.950811227038362,1104.2911507808549,0.0,,2225377.0851659393
2021-03-19 16:00:02.760,1,0.9528804002227792,1104.9273148084053,0.0,,2226784.6825229535
2021-03-19 16:00:02.770,1,0.8201357089042056,1103.6892181364458,0.0,,2224034.7141795335
2021-03-19 16:00:02.780,1,0.7609428830450251,1112.330142494456,0.0,,2243189.6528175455
2021-03-19 16:00:02.790,1,0.9539402626186316,1100.4829736335166,0.0,,2216939.308912658
2021-03-19 16:00:02.800,1,0.9769711921418156,1112.2293330490304,0.0,,2242981.192241925
2021-03-19 16:00:02.810,1,0.8162486471641851,1107.8269815833548,0.0,,2233206.393924469
2021-03-19 16:00:02.820,1,0.8416568246872969,1112.933605452262,0.0,,2244531.4982121503
2021-03-19 16:00:02.830,1,0.7906255641043296,1111.807828503242,0.0,,2242034.943588815
2021-03-19 16:00:02.840,1,0.9873530529489756,1117.8464747436826,0.0,,2255437.4470504425
2021-03-19 16:00:02.850,1,0.9290008400101228,1124.68857369921,0.0,,2270627.7096331473
2021-03-19 16:00:02.860,1,0.9033027848920386,1105.2776067779057,0.0,,2227557.716063043
2021-03-19 16:00:02.870,1,0.8087052456905827,1110.562071937509,0.0,,2239271.052894867
2021-03-19 16:00:02.880,1,0.8292558561834464,1112.7498165658749,0.0,,2244127.1756983367
2021-03-19 16:00:02.890,1,0.8292442726123377,1109.443755295435,0.0,,2236790.9654891505
2021-03-19 16:00:02.900,1,1.071641174719785,1115.0230597404773,0.0,,2249183.3983744034
2021-03-19 16:00:02.910,1,0.8323628991079889,1096.6824706733007,0.0,,2208506.5152048077
2021-03-19 16:00:02.920,1,0.8789231769345437,1118.689054838514,0.0,,2257305.5713581694
2021-03-19 16:00:02.930,1,0.7910720819255399,1117.5603911579883,0.0,,2254799.1711685117
2021-03-19 16:00:02.940,1,1.0496137023113992,1110.8790193633863,0.0,,2239987.7617977182
2021-03-19 16:00:02.950,1,1.0067365104212458,1114.1772709504487,0.0,,2247300.430322789
2021-03-19 16:00:02.960,1,1.0626107160978866,1108.4089741379637,0.0,,2234510.9698161315
2021-03-19 16:00:02.970,1,0.9468659266383458,1111.423913420271,0.0,,2241190.350155672
2021-03-19 16:00:02.980,1,1.116768518597648,1112.3402969046376,0.0,,2243230.3853982496
2021-03-19 16:00:02.990,1,1.0562665431989418,1123.836550963948,0.0,,2268744.4133309484
