time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-06 14:00:00.310,0,0.0014174025433344,0.0,0.0,,6.79097860796842
2021-05-06 14:00:00.320,0,-0.0011948208607908,0.0,0.0,,6.146442398263021
2021-05-06 14:00:00.330,0,0.0009690004961567,0.0,0.0,,7.438510952093573
2021-05-06 14:00:00.340,0,0.0040965274931552,0.0,0.0,,10.728957665458724
2021-05-06 14:00:00.350,0,-0.001344052876708,0.0,0.0,,6.929810521222919
2021-05-06 14:00:00.360,0,-0.0014183107328636,0.0,0.0,,8.146157501557864
2021-05-06 14:00:00.370,0,0.0029322644399949,0.0,0.0,,5.796166504527848
2021-05-06 14:00:00.380,0,0.0003286288215287,0.0,0.0,,9.680643626657023
2021-05-06 14:00:00.390,0,0.0011195948301694,0.0,0.0,,13.715333086248997
2021-05-06 14:00:00.400,0,0.0025601373986075,0.0,0.0,,8.665043203382117
2021-05-06 14:00:00.410,0,-0.00394576922029,0.0,0.0,,9.102507836841921
2021-05-06 14:00:00.420,0,0.0005873395392309,0.0,0.0,,10.201515208768441
2021-05-06 14:00:00.430,0,0.0006709012639354,0.0,0.0,,11.473795968300363
2021-05-06 14:00:00.440,0,-0.0020100096824323,0.0,0.0,,12.07839517687551
2021-05-06 14:00:00.450,0,-0.0034245652808162,0.0,0.0,,12.362097513438346
2021-05-06 14:00:00.460,0,-0.0011527472019499,0.0,0.0,,12.622063141931562
2021-05-06 14:00:00.470,0,0.0010071923622985,0.0,0.0,,10.68471294758947
2021-05-06 14:00:00.480,0,-0.0029442530339384,0.0,0.0,,9.953570403445497
2021-05-06 14:00:00.490,0,-0.0007704976593033,0.0,0.0,,6.566743487884522
2021-05-06 14:00:00.500,0,-0.0018842617864297,0.0,0.0,,8.588764155307807
2021-05-06 14:00:00.510,0,0.0018470099743818,0.0,0.0,,7.649929169321382
2021-05-06 14:00:00.520,0,-0.0016491378130864,0.0,0.0,,10.728278366110695
2021-05-06 14:00:00.530,0,0.0015619987279941,0.0,0.0,,9.534810123291363
2021-05-06 14:00:00.540,0,0.0020846940445874,0.0,0.0,,8.509162803202075
2021-05-06 14:00:00.550,0,0.0029136120429212,0.0,0.0,,10.276572395315428
2021-05-06 14:00:00.560,0,-4.663661573907778e-05,0.0,0.0,,9.388774565612172
2021-05-06 14:00:00.570,0,0.0042861837413278,0.0,0.0,,11.92336794013129
2021-05-06 14:00:00.580,0,-0.0013708935394678,0.0,0.0,,11.076051879155672
2021-05-06 14:00:00.590,0,0.0011877898513133,0.0,0.0,,12.009531238845009
2021-05-06 14:00:00.600,0,-0.001047165711491,0.0,0.0,,7.028965897222597
2021-05-06 14:00:00.610,0,0.00410087041407,0.0,0.0,,12.824838519176009
2021-05-06 14:00:00.620,0,-0.001202533858506,0.0,0.0,,10.007176915396826
2021-05-06 14:00:00.630,0,-0.0007254689232992,0.0,0.0,,10.39325829660806
2021-05-06 14:00:00.640,0,-0.0015985695751312,0.0,0.0,,13.383375445708642
2021-05-06 14:00:00.650,0,0.0025209295139332,0.0,0.0,,6.5714100377494
2021-05-06 14:00:00.660,0,-0.0038653882457409,0.0,0.0,,12.347262328443168
2021-05-06 14:00:00.670,0,-0.00414796959509,0.0,0.0,,11.408975496306052
2021-05-06 14:00:00.680,0,0.0007764575066645,0.0,0.0,,11.434951978158699
2021-05-06 14:00:00.690,0,0.0008994173481224,0.0,0.0,,12.925780213692718
2021-05-06 14:00:00.700,0,-0.0035180433499437,0.0,0.0,,8.01899590786712
2021-05-06 14:00:00.710,0,0.0014922115904722,0.0,0.0,,9.100512599559945
2021-05-06 14:00:00.720,0,-0.0029532548344356,0.0,0.0,,9.180064558020398
2021-05-06 14:00:00.730,0,-0.0024357943139108,0.0,0.0,,7.783551242455852
2021-05-06 14:00:00.740,0,0.0005089692355307,0.0,0.0,,10.115295980090277
2021-05-06 14:00:00.750,0,0.0031526681836305,0.0,0.0,,10.606549490670329
2021-05-06 14:00:00.760,0,-0.0012512713198349,0.0,0.0,,10.414732559650973
2021-05-06 14:00:00.770,0,-0.0054434075068028,0.0,0.0,,9.372240928801343
2021-05-06 14:00:00.780,0,0.0017626899633701,0.0,0.0,,9.814494945425018
2021-05-06 14:00:00.790,0,-0.0046045268572167,0.0,0.0,,10.15581172062842
2021-05-06 14:00:00.800,0,-0.0039646053271759,0.0,0.0,,14.35460725964424
2021-05-06 14:00:00.810,0,-0.0029404242451789,0.0,0.0,,7.983995575039758
2021-05-06 14:00:00.820,0,0.0013919746248752,0.0,0.0,,9.753216532490452
2021-05-06 14:00:00.830,0,0.0049795963922831,0.0,0.0,,10.44211953117313
2021-05-06 14:00:00.840,0,0.0068965168559751,0.0,0.0,,8.80197960976319
2021-05-06 14:00:00.850,0,0.0040799416416456,0.0,0.0,,10.292373440925989
2021-05-06 14:00:00.860,0,0.0042033607541132,0.0,0.0,,9.467182331540094
2021-05-06 14:00:00.870,0,-0.0008729910962319,0.0,0.0,,8.83356234633654
2021-05-06 14:00:00.880,0,0.0005465536287304,0.0,0.0,,11.196176659934904
2021-05-06 14:00:00.890,0,0.0001687316952871,0.0,0.0,,9.715201045697052
2021-05-06 14:00:00.900,0,-0.0003422551046835,0.0,0.0,,11.210915193889667
2021-05-06 14:00:00.910,0,0.0018896362846009,0.0,0.0,,10.2351010146524
2021-05-06 14:00:00.920,0,-0.0003151573258905,0.0,0.0,,8.630862548305943
2021-05-06 14:00:00.930,0,0.0015945070809627,0.0,0.0,,8.61406638158133
2021-05-06 14:00:00.940,0,0.0053683863472903,0.0,0.0,,11.958787412592638
2021-05-06 14:00:00.950,0,-0.0025428407428502,0.0,0.0,,7.80344263193855
2021-05-06 14:00:00.960,0,-0.0021245410953358,0.0,0.0,,10.14650495616646
2021-05-06 14:00:00.970,0,0.0086674815924378,0.0,0.0,,9.447912951566781
2021-05-06 14:00:00.980,0,-0.0038340376316974,0.0,0.0,,10.860113404862256
2021-05-06 14:00:00.990,0,-0.0048839006553779,0.0,0.0,,9.449887811241908
2021-05-06 14:00:01.000,1,0.0060192020098997,0.0,0.0,,7.168717174491594
2021-05-06 14:00:01.010,1,0.0049782781779174,0.0,0.0,,7.8211100135104115
2021-05-06 14:00:01.020,1,-0.002535414622395,0.0,0.0,,9.370641223369807
2021-05-06 14:00:01.030,1,0.0011190506059048,0.0,0.0,,12.460793051102645
2021-05-06 14:00:01.040,1,-0.0049128942138021,0.0,0.0,,9.042253510067397
2021-05-06 14:00:01.050,1,0.0029930864548906,0.0,0.0,,8.336141942969043
2021-05-06 14:00:01.060,1,-0.0082940440364095,0.0,0.0,,10.830521829730738
2021-05-06 14:00:01.070,1,-0.0014348772055495,0.0,0.0,,9.536518170786573
2021-05-06 14:00:01.080,1,0.0054906349955071,0.0,0.0,,10.11788403188827
2021-05-06 14:00:01.090,1,0.0051948810019305,0.0,0.0,,8.381975010198522
2021-05-06 14:00:01.100,1,0.0007511231992902,0.0,0.0,,11.59303452483551
2021-05-06 14:00:01.110,1,-0.002291672521338,3.4368196214010416,0.0,,3897.053184041718
2021-05-06 14:00:01.120,1,0.0070677211700578,13.027591678508651,0.0,,16849.931645322806
2021-05-06 14:00:01.130,1,0.0166416186422102,28.185057165303235,0.0,,39365.807177617295
2021-05-06 14:00:01.140,1,0.0466115025971466,47.75780784843264,0.0,,70314.24567022403
2021-05-06 14:00:01.150,1,0.072337999330312,71.73004463524106,0.0,,109985.30851737817
2021-05-06 14:00:01.160,1,0.077271796854856,98.1387101201298,0.0,,155261.4033296609
2021-05-06 14:00:01.170,1,0.1000952772945119,126.33586469985146,0.0,,204975.7182303538
2021-05-06 14:00:01.180,1,0.1121719299715873,156.81826702548753,0.0,,259992.95194168732
2021-05-06 14:00:01.190,1,0.1788176517899596,187.61116223866523,0.0,,316675.6001582613
2021-05-06 14:00:01.200,1,0.2183683930722222,222.10836128182285,0.0,,381282.48396603455
2021-05-06 14:00:01.210,1,0.1817505683245687,256.1392370626864,0.0,,446010.0819541368
2021-05-06 14:00:01.220,1,0.2185704871046509,287.0779528665568,0.0,,505618.4412117088
2021-05-06 14:00:01.230,1,0.3220489291163431,319.817014759287,0.0,,569392.848400648
2021-05-06 14:00:01.240,1,0.2748459839787485,350.3602787131597,0.0,,629482.6293849042
2021-05-06 14:00:01.250,1,0.352697129616265,388.39274808374194,0.0,,705041.947531215
2021-05-06 14:00:01.260,1,0.3377999689078987,414.3660432743176,0.0,,757075.5349003547
2021-05-06 14:00:01.270,1,0.3292168583753108,446.7281875107625,0.0,,822358.6627535096
2021-05-06 14:00:01.280,1,0.3652696703846601,474.5642273896912,0.0,,878897.216654932
2021-05-06 14:00:01.290,1,0.4070928500078403,499.7516907787364,0.0,,930340.6734395211
2021-05-06 14:00:01.300,1,0.421173030832077,519.334830588763,0.0,,970527.5386660491
2021-05-06 14:00:01.310,1,0.5018223891632523,546.1876850296721,0.0,,1025866.1109309966
2021-05-06 14:00:01.320,1,0.5864037703822189,567.7698830978969,0.0,,1070546.9631677442
2021-05-06 14:00:01.330,1,0.5068320922576919,591.3820000407186,0.0,,1119618.4239784947
2021-05-06 14:00:01.340,1,0.5537108753804503,605.7506435243189,0.0,,1149576.2843820138
2021-05-06 14:00:01.350,1,0.5146869488028291,620.0686903490073,0.0,,1179497.7563578305
2021-05-06 14:00:01.360,1,0.6539262490737465,634.2546592161907,0.0,,1209222.920355744
2021-05-06 14:00:01.370,1,0.4575087793883583,648.7741240826402,0.0,,1239696.6406330154
2021-05-06 14:00:01.380,1,0.6027867773696949,664.1876722822608,0.0,,1272134.8725859812
2021-05-06 14:00:01.390,1,0.4860760361971423,670.1264490879317,0.0,,1284644.0857342673
2021-05-06 14:00:01.400,1,0.5666639400567541,677.3291521846497,0.0,,1299847.305149771
2021-05-06 14:00:01.410,1,0.614635992814587,690.9348609178917,0.0,,1328598.0443811684
2021-05-06 14:00:01.420,1,0.5115306229317157,693.5393634841482,0.0,,1334100.9857644737
2021-05-06 14:00:01.430,1,0.5741114175213474,697.8265341630846,0.0,,1343183.653807472
2021-05-06 14:00:01.440,1,0.6748302967538518,705.6641961022689,0.0,,1359791.7604999505
2021-05-06 14:00:01.450,1,0.6951886369141475,712.5417378456276,0.0,,1374373.7638308436
2021-05-06 14:00:01.460,1,0.6740021833850984,707.7382305650142,0.0,,1364188.4675671263
2021-05-06 14:00:01.470,1,0.6211312149968095,716.9370748298758,0.0,,1383702.3974254567
2021-05-06 14:00:01.480,1,0.7310772669100709,714.1763180222998,0.0,,1377845.2974983307
2021-05-06 14:00:01.490,1,0.5336959529547224,719.4679461922334,0.0,,1389071.9595145292
2021-05-06 14:00:01.500,1,0.7030104411061698,716.1297505830757,0.0,,1381989.577615412
2021-05-06 14:00:01.510,1,0.6848744200460419,716.5587991180275,0.0,,1382901.5211584803
2021-05-06 14:00:01.520,1,0.6924653765128644,716.0402024042661,0.0,,1381801.258581666
2021-05-06 14:00:01.530,1,0.5272096583053585,711.7293836810968,0.0,,1372645.2851989435
2021-05-06 14:00:01.540,1,0.559992660964309,711.9948362902156,0.0,,1373209.25762685
2021-05-06 14:00:01.550,1,0.5780447317202794,709.2903632676613,0.0,,1367475.4515227226
2021-05-06 14:00:01.560,1,0.6351992853403912,711.8425036175404,0.0,,1372887.5871955645
2021-05-06 14:00:01.570,1,0.5417017361785217,700.9167040923793,0.0,,1349723.8527929797
2021-05-06 14:00:01.580,1,0.7686942998672799,707.7189854983105,0.0,,1364147.6445611515
2021-05-06 14:00:01.590,1,0.5986249743911538,698.0844424702576,0.0,,1343727.014931656
2021-05-06 14:00:01.600,1,0.6299008417450659,693.0597375237857,0.0,,1333097.1158047467
2021-05-06 14:00:01.610,1,0.7462009442579693,694.8617804723784,0.0,,1336913.2593566112
2021-05-06 14:00:01.620,1,0.7611731322906329,694.0003592681472,0.0,,1335092.0163873595
2021-05-06 14:00:01.630,1,0.5576457893265324,688.8215701970938,0.0,,1324131.6333170596
2021-05-06 14:00:01.640,1,0.7470528231776467,686.3553527706221,0.0,,1318925.015724474
2021-05-06 14:00:01.650,1,0.704089246020804,683.7659332454008,0.0,,1313446.6642188302
2021-05-06 14:00:01.660,1,0.6480503558773704,685.3060667771973,0.0,,1316700.6525005868
2021-05-06 14:00:01.670,1,0.8034506803026309,681.1935898215534,0.0,,1308021.1295018536
2021-05-06 14:00:01.680,1,0.6492782706672452,677.1512538889646,0.0,,1299476.2207793018
2021-05-06 14:00:01.690,1,0.6172517707851932,680.7658205939363,0.0,,1307104.8836643219
2021-05-06 14:00:01.700,1,0.8092392910126937,680.8853266532616,0.0,,1307368.4384160682
2021-05-06 14:00:01.710,1,0.7986693199076165,673.3628530803783,0.0,,1291486.9990615353
2021-05-06 14:00:01.720,1,0.7691322064470012,671.2636580899865,0.0,,1287060.6207582883
2021-05-06 14:00:01.730,1,0.6638548265539791,668.2853311946859,0.0,,1280774.8825655505
2021-05-06 14:00:01.740,1,0.7492572218720024,672.1834591491935,0.0,,1289000.6425139178
2021-05-06 14:00:01.750,1,0.6060841014958563,664.5979646064022,0.0,,1273001.9032694418
2021-05-06 14:00:01.760,1,0.762050825129877,668.4315750883537,0.0,,1281088.549272554
2021-05-06 14:00:01.770,1,0.5581855745509591,666.3143133009568,0.0,,1276616.110316813
2021-05-06 14:00:01.780,1,0.8051190213650731,662.8789877845338,0.0,,1269389.3563545097
2021-05-06 14:00:01.790,1,0.5819670375132933,663.9253142313512,0.0,,1271580.7210444787
2021-05-06 14:00:01.800,1,0.6252755412311555,670.6534677268627,0.0,,1285764.6091513752
2021-05-06 14:00:01.810,1,0.7229436233474531,662.8824452534857,0.0,,1269391.9264386357
2021-05-06 14:00:01.820,1,0.7815512144713666,664.7879268636143,0.0,,1273412.9894307263
2021-05-06 14:00:01.830,1,0.5786815316582704,662.2103236187721,0.0,,1267969.4817341515
2021-05-06 14:00:01.840,1,0.6562729744822128,656.2053372421364,0.0,,1255326.9115228008
2021-05-06 14:00:01.850,1,0.7126257926919092,655.6874140398883,0.0,,1254246.082062842
2021-05-06 14:00:01.860,1,0.6840758144336289,662.4670938337962,0.0,,1268516.3440052727
2021-05-06 14:00:01.870,1,0.7719853718347601,661.9466299839012,0.0,,1267424.3878783567
2021-05-06 14:00:01.880,1,0.6928959388722842,660.8077605319776,0.0,,1265022.6150594323
2021-05-06 14:00:01.890,1,0.7585609297846361,663.3822483290654,0.0,,1270450.573948316
2021-05-06 14:00:01.900,1,0.7082729385216882,668.4215592812221,0.0,,1281061.5444657097
2021-05-06 14:00:01.910,1,0.5628133391906592,663.5066544500629,0.0,,1270696.7228761555
2021-05-06 14:00:01.920,1,0.8012002972907575,663.6545826065887,0.0,,1271024.9418042
2021-05-06 14:00:01.930,1,0.6756407331753012,668.9881080221418,0.0,,1282257.135662192
2021-05-06 14:00:01.940,1,0.8190716075640081,661.7637876337639,0.0,,1267041.3985698312
2021-05-06 14:00:01.950,1,0.7557205846124572,664.7887102070994,0.0,,1273409.8881200615
2021-05-06 14:00:01.960,1,0.8246135492781091,670.0853288440986,0.0,,1284579.0548201685
2021-05-06 14:00:01.970,1,0.6485229528818719,664.6365298951893,0.0,,1273085.246282456
2021-05-06 14:00:01.980,1,0.5927333555576356,664.5260955642249,0.0,,1272850.248795249
2021-05-06 14:00:01.990,1,0.6506997313831668,665.4275920534762,0.0,,1274750.6574130796
2021-05-06 14:00:02.000,1,0.6341143176384376,659.6837593924978,0.0,,1262650.3011291728
2021-05-06 14:00:02.010,1,0.5732188233728043,668.9013800747605,0.0,,1282072.773537572
2021-05-06 14:00:02.020,1,0.5941745814855605,665.8875789575335,0.0,,1275714.7009755482
2021-05-06 14:00:02.030,1,0.7941670041343653,664.9720204226275,0.0,,1273793.0018586454
2021-05-06 14:00:02.040,1,0.7483120823008853,664.7529819276417,0.0,,1273331.8621018988
2021-05-06 14:00:02.050,1,0.6980852084424544,670.3270755132107,0.0,,1285080.0262807847
2021-05-06 14:00:02.060,1,0.7401803833204611,667.5762699015952,0.0,,1279281.2561810974
2021-05-06 14:00:02.070,1,0.6117876669050192,664.627184973713,0.0,,1273059.7242469038
2021-05-06 14:00:02.080,1,0.5431762446412703,669.2661134763728,0.0,,1282835.5590498927
2021-05-06 14:00:02.090,1,0.7249848987606742,670.5610517537136,0.0,,1285575.1352228478
2021-05-06 14:00:02.100,1,0.6496017613504759,673.5785045224336,0.0,,1291935.354752291
2021-05-06 14:00:02.110,1,0.7499792703983029,669.5951348415509,0.0,,1283537.45982313
2021-05-06 14:00:02.120,1,0.6884148275230575,672.375087742578,0.0,,1289399.567490622
2021-05-06 14:00:02.130,1,0.4978379326514306,672.1465606245328,0.0,,1288909.5545531833
2021-05-06 14:00:02.140,1,0.6383858167659711,674.3186646011085,0.0,,1293501.749846833
2021-05-06 14:00:02.150,1,0.530758603421463,673.5475676478533,0.0,,1291866.7228226245
2021-05-06 14:00:02.160,1,0.6802812811842608,679.5386149564266,0.0,,1304514.837634504
2021-05-06 14:00:02.170,1,0.7002941083354148,679.2141861764775,0.0,,1303829.3520602444
2021-05-06 14:00:02.180,1,0.4819252037527232,675.9982012126587,0.0,,1297032.231772262
2021-05-06 14:00:02.190,1,0.6577573759757993,680.0129933007584,0.0,,1305518.2984225035
2021-05-06 14:00:02.200,1,0.4938343989924171,678.6628850109228,0.0,,1302660.4267721132
2021-05-06 14:00:02.210,1,0.5403526447078165,681.7544368698348,0.0,,1309186.5377281497
2021-05-06 14:00:02.220,1,0.5615278390857725,680.263042086355,0.0,,1306039.6281109126
2021-05-06 14:00:02.230,1,0.5141305739068901,678.1167642488068,0.0,,1301508.849421814
2021-05-06 14:00:02.240,1,0.4548252658004159,682.1303298223643,0.0,,1309980.5744392185
2021-05-06 14:00:02.250,1,0.4416620705648891,680.8678368736182,0.0,,1307313.9805369962
2021-05-06 14:00:02.260,1,0.5663924964223693,688.1222238812709,0.0,,1322646.9881125307
2021-05-06 14:00:02.270,1,0.6396653228518153,683.8848036439421,0.0,,1313695.3154292298
2021-05-06 14:00:02.280,1,0.6373661603728967,686.946737163113,0.0,,1320168.0728205724
2021-05-06 14:00:02.290,1,0.5276575984525206,688.9674397402323,0.0,,1324434.9057528528
2021-05-06 14:00:02.300,1,0.4975186799850821,689.2702898842163,0.0,,1325073.6748768224
2021-05-06 14:00:02.310,1,0.4865671890289296,684.668856126623,0.0,,1315345.2555333863
2021-05-06 14:00:02.320,1,0.4852428258369343,686.4520840445015,0.0,,1319108.490994841
2021-05-06 14:00:02.330,1,0.4759428550782471,685.7399199481831,0.0,,1317606.7937379503
2021-05-06 14:00:02.340,1,0.5061575271469252,682.0138036301076,0.0,,1309736.929977405
2021-05-06 14:00:02.350,1,0.493552865628913,688.490305945909,0.0,,1323420.8508329513
2021-05-06 14:00:02.360,1,0.4799230080538617,689.6678730387839,0.0,,1325911.0422407063
2021-05-06 14:00:02.370,1,0.5197592072017602,688.9906070285176,0.0,,1324485.8120414931
2021-05-06 14:00:02.380,1,0.4189064362850718,687.2480636973718,0.0,,1320796.609580727
2021-05-06 14:00:02.390,1,0.4983311282304115,688.6218546351877,0.0,,1323698.578915442
2021-05-06 14:00:02.400,1,0.5191816188303775,691.187919919802,0.0,,1329130.5417818585
2021-05-06 14:00:02.410,1,0.4811625887091492,684.9517930339521,0.0,,1315944.6145548564
2021-05-06 14:00:02.420,1,0.5561134701452133,692.778994985641,0.0,,1332497.093112316
2021-05-06 14:00:02.430,1,0.5645424469250614,686.208734257929,0.0,,1318607.458444696
2021-05-06 14:00:02.440,1,0.4581726635480075,685.0340086471971,0.0,,1316116.4285630523
2021-05-06 14:00:02.450,1,0.5214691983799761,685.7509551748261,0.0,,1317633.550051238
2021-05-06 14:00:02.460,1,0.4660745598503917,689.9465636437776,0.0,,1326501.36858252
2021-05-06 14:00:02.470,1,0.4495374288175463,684.920847671197,0.0,,1315876.873720503
2021-05-06 14:00:02.480,1,0.4408215636029283,683.6201534092511,0.0,,1313127.710958114
2021-05-06 14:00:02.490,1,0.5919555224258723,690.8187211834578,0.0,,1328353.97839654
2021-05-06 14:00:02.500,1,0.5245399311686276,690.2482187264568,0.0,,1327143.7593209806
2021-05-06 14:00:02.510,1,0.5087781854963894,686.3191195055492,0.0,,1318836.8751393047
2021-05-06 14:00:02.520,1,0.5762219797553472,683.6692918275662,0.0,,1313239.0535591
2021-05-06 14:00:02.530,1,0.5570142062787267,682.5770451649984,0.0,,1310926.3961913262
2021-05-06 14:00:02.540,1,0.4628826277987207,681.7408861174805,0.0,,1309157.3520101146
2021-05-06 14:00:02.550,1,0.5687270669753091,680.5207319383262,0.0,,1306587.6453849983
2021-05-06 14:00:02.560,1,0.5168594263439282,686.4095433088162,0.0,,1319027.8658888985
2021-05-06 14:00:02.570,1,0.5833349604571152,681.8696522101546,0.0,,1309439.3004399687
2021-05-06 14:00:02.580,1,0.5757241154180949,686.4763384166874,0.0,,1319173.067425593
2021-05-06 14:00:02.590,1,0.5794289691609968,682.8990629120476,0.0,,1311612.1480072597
2021-05-06 14:00:02.600,1,0.5977100998265605,681.6203746812422,0.0,,1308908.9124088518
2021-05-06 14:00:02.610,1,0.4886153637381742,682.6191926274375,0.0,,1311013.4195134114
2021-05-06 14:00:02.620,1,0.6450835561706529,686.4808300669913,0.0,,1319185.6954856343
2021-05-06 14:00:02.630,1,0.7103721882429966,675.293566580939,0.0,,1295559.326764515
2021-05-06 14:00:02.640,1,0.506000218204891,676.3871650551388,0.0,,1297853.1142084284
2021-05-06 14:00:02.650,1,0.5161294448155964,684.460057633543,0.0,,1314903.0868537005
2021-05-06 14:00:02.660,1,0.6235414713093869,679.4347106293494,0.0,,1304296.5550552076
2021-05-06 14:00:02.670,1,0.6407542872182035,681.9161745471458,0.0,,1309536.7223573618
2021-05-06 14:00:02.680,1,0.6090700913716405,681.9983696144677,0.0,,1309709.7832023848
2021-05-06 14:00:02.690,1,0.647493757591447,676.4684588082475,0.0,,1298033.676266128
2021-05-06 14:00:02.700,1,0.5613180494411829,677.5201852213554,0.0,,1300250.8880112083
2021-05-06 14:00:02.710,1,0.5781762424747318,677.9854741987248,0.0,,1301235.9495754128
2021-05-06 14:00:02.720,1,0.7095330130206478,682.4575664338463,0.0,,1310687.0977289535
2021-05-06 14:00:02.730,1,0.5373484390209359,676.7049602640689,0.0,,1298528.801014834
2021-05-06 14:00:02.740,1,0.6384000682772171,678.1499072218105,0.0,,1301584.789832496
2021-05-06 14:00:02.750,1,0.5856987335011818,674.620803237256,0.0,,1294131.383843168
2021-05-06 14:00:02.760,1,0.8066038102266279,675.2223809114258,0.0,,1295411.4417040565
2021-05-06 14:00:02.770,1,0.6658474927727122,673.8036698760869,0.0,,1292414.300051494
2021-05-06 14:00:02.780,1,0.6970926563229167,670.7522941573001,0.0,,1285977.2187558105
2021-05-06 14:00:02.790,1,0.7318000071032467,666.0042226503192,0.0,,1275969.1258026378
2021-05-06 14:00:02.800,1,0.6996627974862301,674.6713012079832,0.0,,1294246.2119540232
2021-05-06 14:00:02.810,1,0.6941570316671102,673.1428631058893,0.0,,1291018.913401016
2021-05-06 14:00:02.820,1,0.7130843228813644,668.9798582689376,0.0,,1282237.6196846343
2021-05-06 14:00:02.830,1,0.585251119691056,666.3380250950933,0.0,,1276665.7573054594
2021-05-06 14:00:02.840,1,0.7569674663081318,676.2670612502512,0.0,,1297614.4053890288
2021-05-06 14:00:02.850,1,0.8209177387664164,670.9539158574853,0.0,,1286411.3585552138
2021-05-06 14:00:02.860,1,0.7378845988976294,663.6658864435366,0.0,,1271043.8776232097
2021-05-06 14:00:02.870,1,0.7374803727547646,663.7635477380402,0.0,,1271248.716265529
2021-05-06 14:00:02.880,1,0.6790364672174272,667.0306041948268,0.0,,1278131.8851576233
2021-05-06 14:00:02.890,1,0.7503552651259576,673.218223148033,0.0,,1291179.4435336574
2021-05-06 14:00:02.900,1,0.640127774833405,670.9691672321704,0.0,,1286429.856854891
2021-05-06 14:00:02.910,1,0.7036293241087471,665.7199002903792,0.0,,1275369.0579903976
2021-05-06 14:00:02.920,1,0.652314755016556,664.9934320677728,0.0,,1273834.4061176854
2021-05-06 14:00:02.930,1,0.651508009895894,669.8137807682201,0.0,,1283994.1183658622
2021-05-06 14:00:02.940,1,0.5690413647347179,661.2778454866058,0.0,,1266006.3740040464
2021-05-06 14:00:02.950,1,0.6116372980364234,659.1037805071431,0.0,,1261428.0792198102
2021-05-06 14:00:02.960,1,0.6870365912659413,671.1038019599781,0.0,,1286718.936378803
2021-05-06 14:00:02.970,1,0.6759500123500883,666.0982414180006,0.0,,1276166.527154473
2021-05-06 14:00:02.980,1,0.7569260702925966,660.2716114603976,0.0,,1263892.6145605724
2021-05-06 14:00:02.990,1,0.7448313692961228,662.9089104728814,0.0,,1269447.5534886813
2021-05-06 14:00:03.000,1,0.6154731104034821,659.6936863453961,0.0,,1262671.787804242
2021-05-06 14:00:03.010,1,0.6442066164336865,663.505638753975,0.0,,1270702.8435315357
2021-05-06 14:00:03.020,1,0.6422062409166374,663.0292885424656,0.0,,1269698.8944072884
