time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-27 10:00:01.150,1,0.0730205004474105,75.82870963597344,0.0,,116912.65738396479
2021-06-27 10:00:01.160,1,0.1035368360332147,102.84570710801796,0.0,,163475.62466393743
2021-06-27 10:00:01.170,1,0.0884159680370786,133.44155382073288,0.0,,217696.85425971483
2021-06-27 10:00:01.180,1,0.1576863277889894,165.8164238223834,0.0,,276450.8401852447
2021-06-27 10:00:01.190,1,0.1713352740399416,196.79035512437684,0.0,,333754.4267626458
2021-06-27 10:00:01.200,1,0.1975767035126763,230.1462294743677,0.0,,396484.07313541893
2021-06-27 10:00:01.210,1,0.2553248913193768,264.1244938386365,0.0,,461330.19560179254
2021-06-27 10:00:01.220,1,0.2776013725458943,300.1813941160977,0.0,,531055.4076571838
2021-06-27 10:00:01.230,1,0.3194432864409626,329.9335766840603,0.0,,589231.7001681348
2021-06-27 10:00:01.240,0,0.3424789482199382,362.80763074351165,0.0,,654123.8230694375
2021-06-27 10:00:01.250,0,0.3573076451347209,394.2365930699238,0.0,,716720.41962584
2021-06-27 10:00:01.260,0,0.3036378871378032,422.93313756700064,0.0,,774309.2366911265
2021-06-27 10:00:01.270,0,0.3563593179749624,448.8901626655817,0.0,,826739.7280559591
2021-06-27 10:00:01.280,0,0.3397105263201297,479.664126154203,0.0,,889290.6027334298
2021-06-27 10:00:01.290,0,0.4809529782715091,502.4813423298348,0.0,,935940.9697074062
2021-06-27 10:00:01.300,0,0.3941082866096723,525.4043504222552,0.0,,983004.414669129
2021-06-27 10:00:01.310,0,0.3653803514129367,551.3398781470528,0.0,,1036511.3970472007
2021-06-27 10:00:01.320,0,0.3871477097915736,574.7192337097001,0.0,,1084957.7654582849
2021-06-27 10:00:01.330,0,0.4011960010358251,592.6733227305573,0.0,,1122295.1717364718
2021-06-27 10:00:01.340,0,0.5373063216496368,613.8461087017608,0.0,,1166484.1264909084
2021-06-27 10:00:01.350,0,0.4234176914239777,631.2431141906571,0.0,,1202891.9790503571
2021-06-27 10:00:01.360,0,0.6334166569173455,638.9513153062727,0.0,,1219072.6557026298
2021-06-27 10:00:01.370,0,0.4371350664299904,637.5087531317176,0.0,,1216036.8004676646
2021-06-27 10:00:01.380,0,0.6401118409049835,627.3495742152354,0.0,,1194742.9212202032
2021-06-27 10:00:01.390,0,0.4709214890352354,616.3359714780032,0.0,,1171683.4427877506
2021-06-27 10:00:01.400,0,0.5513558105807559,596.6906806159831,0.0,,1130676.4970039488
2021-06-27 10:00:01.410,0,0.4826260942152804,581.5410313052454,0.0,,1099143.6578651876
2021-06-27 10:00:01.420,0,0.5089327217597427,555.5438333834234,0.0,,1045214.3998514123
2021-06-27 10:00:01.430,0,0.47868885459655,539.2179371816027,0.0,,1011474.206410072
2021-06-27 10:00:01.440,0,0.4837753680457827,509.3363592177314,0.0,,949993.606509886
2021-06-27 10:00:01.450,0,0.493930988259398,485.345056241787,0.0,,900891.5469105494
2021-06-27 10:00:01.460,0,0.4434247741003406,457.3358401352458,0.0,,843868.3968465731
2021-06-27 10:00:01.470,0,0.3265327085813089,426.2655841047823,0.0,,781022.5533937572
2021-06-27 10:00:01.480,0,0.3734814053837605,404.981145169918,0.0,,738237.336065133
2021-06-27 10:00:01.490,0,0.3742253099682743,377.5556983792723,0.0,,683434.7946836649
2021-06-27 10:00:01.500,0,0.2725697832238906,352.65816358384313,0.0,,634025.6232997628
2021-06-27 10:00:01.510,0,0.2656780575493337,321.7785115070192,0.0,,573229.7397876391
2021-06-27 10:00:01.520,0,0.3088459822418545,296.83327031819545,0.0,,524546.7214532543
2021-06-27 10:00:01.530,0,0.2992509148779895,272.0869430021445,0.0,,476651.61799874424
2021-06-27 10:00:01.540,0,0.2109403194887279,250.3376566911625,0.0,,434908.79469942197
2021-06-27 10:00:01.550,0,0.1908609097265525,227.80142551760483,0.0,,392038.75268136465
2021-06-27 10:00:01.560,0,0.2060102469535273,206.4664707821344,0.0,,351852.075184279
2021-06-27 10:00:01.570,0,0.1552666962116432,187.49702944309016,0.0,,316463.24851449503
2021-06-27 10:00:01.580,0,0.1851444350397471,166.66815170986106,0.0,,278014.8422283401
2021-06-27 10:00:01.590,0,0.1184351426485952,149.46297137392298,0.0,,246610.27789559617
2021-06-27 10:00:01.600,0,0.1300533018820276,131.09418302304073,0.0,,213487.9635974952
2021-06-27 10:00:01.610,0,0.1209029593656434,117.46118956868668,0.0,,189200.58046318722
2021-06-27 10:00:01.620,0,0.1062425269898471,103.75720202125927,0.0,,165064.82007386588
2021-06-27 10:00:01.630,0,0.0931845406671995,90.52004414711315,0.0,,142052.7469061519
2021-06-27 10:00:01.640,0,0.0603394879109329,77.72084943703454,0.0,,120123.83478394052
2021-06-27 10:00:01.650,0,0.0523979287189575,67.70979240394571,0.0,,103219.4672185056
2021-06-27 10:00:01.660,0,0.0418871723285826,57.42642548797287,0.0,,86114.14069554792
2021-06-27 10:00:01.670,0,0.0487355102461182,47.78576914816029,1.0,,70357.36008469762
2021-06-27 10:00:01.680,0,0.035129332869222,39.315065135353656,1.0,,56766.32541431664
2021-06-27 10:00:01.690,0,0.0319025571794946,32.08293914747777,1.0,,45395.952675135435
2021-06-27 10:00:01.700,0,0.0177156379359712,25.21055071716514,1.0,,34821.39907898538
2021-06-27 10:00:01.710,0,0.0125929387529724,19.071122802172027,1.0,,25625.476179071327
2021-06-27 10:00:01.720,0,0.006661027079976,13.94167319434484,1.0,,18151.2468569143
2021-06-27 10:00:01.730,0,0.0111011253368036,9.275705505767256,1.0,,11600.278277076235
2021-06-27 10:00:01.740,0,-0.0018112123640031,5.178242602760123,1.0,,6113.105201807721
2021-06-27 10:00:01.750,0,0.0067504707545794,1.6661437641868375,1.0,,1764.3900159234984
2021-06-27 10:00:01.760,0,-0.0033794087267621,0.0,1.0,,10.374797247465029
2021-06-27 10:00:01.770,0,-0.0066805542171608,0.0,1.0,,5.637781190981565
2021-06-27 10:00:01.780,0,-0.0009982299106446,0.0,1.0,,7.434376780482273
2021-06-27 10:00:01.790,0,-0.006861976122849,0.0,1.0,,10.034221779734573
2021-06-27 10:00:01.800,0,-0.0117526267106282,0.0,1.0,,8.659930673769535
2021-06-27 10:00:01.810,0,-0.0084096625038969,0.0,1.0,,10.774951871622756
2021-06-27 10:00:01.820,0,-0.0070459782818686,0.0,1.0,,14.167963269759735
2021-06-27 10:00:01.830,0,-8.356738745916165e-06,0.0,1.0,,10.902171771452506
2021-06-27 10:00:01.840,0,-0.0057109433217792,0.0,1.0,,10.248503639826936
2021-06-27 10:00:01.850,0,-0.0076218618967056,0.0,1.0,,9.427256488286876
2021-06-27 10:00:01.860,0,-0.0013878273343558,0.0,1.0,,10.185854295155575
2021-06-27 10:00:01.870,0,-0.0084358290937195,0.0,1.0,,9.478209656889673
2021-06-27 10:00:01.880,0,-0.0115608168796234,0.0,1.0,,8.539541909038546
2021-06-27 10:00:01.890,0,-0.012838934144402,0.0,1.0,,6.601569388154467
2021-06-27 10:00:01.900,0,-0.0091988150213996,0.0,1.0,,9.127209223005915
2021-06-27 10:00:01.910,0,-0.0055783427132806,0.0,1.0,,10.361332605718793
2021-06-27 10:00:01.920,0,-0.0108138775815144,0.0,1.0,,9.570999544105913
2021-06-27 10:00:01.930,0,-0.0073044196838324,0.0,1.0,,9.238713393778301
2021-06-27 10:00:01.940,0,-0.0119855800022085,0.0,1.0,,14.113339182312231
2021-06-27 10:00:01.950,0,-0.0044133592295558,0.0,1.0,,11.050957388120516
2021-06-27 10:00:01.960,0,-0.0101721733005076,0.0,1.0,,9.206987867178029
2021-06-27 10:00:01.970,0,-0.0051184565697589,0.0,1.0,,10.782948099755169
2021-06-27 10:00:01.980,0,-0.0022193114676328,0.0,1.0,,9.960742013671693
2021-06-27 10:00:01.990,0,-0.0020457252015899,0.0,1.0,,10.250268594989342
2021-06-27 10:00:02.000,1,-0.0049782417999668,0.0,1.0,,4.943884183975723
2021-06-27 10:00:02.010,1,-0.0075065001853388,0.0,1.0,,8.251854118137002
2021-06-27 10:00:02.020,1,-0.0140567000715603,0.0,1.0,,8.145062734504316
2021-06-27 10:00:02.030,1,-0.002642722881154,0.0,1.0,,8.525294946506449
2021-06-27 10:00:02.040,1,-0.0070484914480199,0.0,1.0,,8.895299777354321
2021-06-27 10:00:02.050,1,-0.007202833182773,0.0,1.0,,11.039062760923315
2021-06-27 10:00:02.060,1,-0.0041734108999613,0.0,1.0,,11.935848357526954
2021-06-27 10:00:02.070,1,-0.0055063617155482,0.0,1.0,,10.038875956271495
2021-06-27 10:00:02.080,1,-0.0020398091139632,0.0,1.0,,6.0909138156964495
2021-06-27 10:00:02.090,1,-0.0045529126771361,0.0,1.0,,9.95599434712966
2021-06-27 10:00:02.100,1,-0.005644644883603,0.0,1.0,,5.4566626828551295
2021-06-27 10:00:02.110,1,0.0032712886765039,0.6773320423385094,1.0,,658.5358190935277
2021-06-27 10:00:02.120,1,0.0046771725728756,9.349164748358818,1.0,,11702.194260923241
2021-06-27 10:00:02.130,1,0.025554260045263,22.56200491086721,1.0,,30826.486334109395
2021-06-27 10:00:02.140,1,0.0272919175338062,39.89880511952943,1.0,,57694.100684842306
2021-06-27 10:00:02.150,1,0.0408959677856144,59.548624397205046,1.0,,89624.25524742912
2021-06-27 10:00:02.160,1,0.0732902945387194,82.09338953672095,1.0,,127580.31377872988
2021-06-27 10:00:02.170,1,0.0782963318516776,106.16484103250836,0.0,,169285.4363275949
2021-06-27 10:00:02.180,1,0.1183212796411075,133.93837796575295,0.0,,218589.8159220014
2021-06-27 10:00:02.190,1,0.1201710623007948,162.26839228549025,0.0,,269949.13462861476
2021-06-27 10:00:02.200,1,0.1873670711190918,195.05034536252555,0.0,,330512.1867313609
2021-06-27 10:00:02.210,1,0.2135144187464779,225.500519719268,0.0,,387691.5977542687
2021-06-27 10:00:02.220,1,0.2654300428738252,258.7700991164521,0.0,,451051.2656361757
2021-06-27 10:00:02.230,1,0.3016158762693264,293.233732145129,0.0,,517555.530068703
2021-06-27 10:00:02.240,1,0.291327327824021,324.39306568623834,0.0,,578357.8562851533
2021-06-27 10:00:02.250,1,0.2900938891571503,353.49733471260225,0.0,,635685.2566988127
2021-06-27 10:00:02.260,1,0.3634582110570277,385.8802190343825,0.0,,700028.3839796807
2021-06-27 10:00:02.270,1,0.380792450550197,415.45126439464747,0.0,,759258.4053723452
2021-06-27 10:00:02.280,1,0.4863200434397786,445.1879522660196,0.0,,819246.08146029
2021-06-27 10:00:02.290,1,0.4887727382847819,475.9157193840879,0.0,,881657.1976193285
2021-06-27 10:00:02.300,1,0.4805126583256308,502.8463139016812,0.0,,936685.8727613976
2021-06-27 10:00:02.310,1,0.4803739237720405,529.4353250612231,0.0,,991308.9157873428
2021-06-27 10:00:02.320,1,0.5819700953399006,550.2467913979959,0.0,,1034261.0731271176
2021-06-27 10:00:02.330,1,0.4844335304248582,570.3596272625549,0.0,,1075912.039690811
2021-06-27 10:00:02.340,1,0.4803087531351026,597.1086132321178,0.0,,1131539.4475422844
2021-06-27 10:00:02.350,1,0.5209453278312498,618.2018696818825,0.0,,1175592.8211339875
2021-06-27 10:00:02.360,1,0.5724223794472041,634.7327765254983,0.0,,1210215.7778334618
2021-06-27 10:00:02.370,1,0.5571969467227949,655.7830604857132,0.0,,1254439.6590436369
2021-06-27 10:00:02.380,1,0.6684867203646666,670.3510066404867,0.0,,1285131.1286569322
2021-06-27 10:00:02.390,1,0.6324703856985046,678.4308674901231,0.0,,1302175.88810848
2021-06-27 10:00:02.400,1,0.637101203111239,701.740145268275,0.0,,1351475.2533172807
2021-06-27 10:00:02.410,1,0.7440532500942475,708.7983480562789,0.0,,1366436.8024369376
2021-06-27 10:00:02.420,1,0.7460838118564728,726.1711321194797,0.0,,1403323.864624151
2021-06-27 10:00:02.430,1,0.5975281801993463,736.2202902561658,0.0,,1424692.4196130442
2021-06-27 10:00:02.440,1,0.8210492451949127,746.547456550191,0.0,,1446701.2667212803
2021-06-27 10:00:02.450,1,0.6478810404178467,744.0527249368704,0.0,,1441373.9797609986
2021-06-27 10:00:02.460,1,0.8103423879729851,759.8206797248819,0.0,,1475016.1908006214
2021-06-27 10:00:02.470,1,0.6592165579809399,766.3287763665797,0.0,,1488911.0311215664
2021-06-27 10:00:02.480,1,0.6046041733589723,771.8511152113555,0.0,,1500714.325449898
2021-06-27 10:00:02.490,1,0.8524271091556269,780.8845308872653,0.0,,1520058.4532181108
2021-06-27 10:00:02.500,1,0.5836738892688409,788.0951535704428,0.0,,1535491.3238431336
2021-06-27 10:00:02.510,1,0.6242637180088313,797.1142764060568,0.0,,1554831.6101865428
2021-06-27 10:00:02.520,1,0.8427008902977219,790.1452446227281,0.0,,1539900.1677368118
2021-06-27 10:00:02.530,0,0.6387762810246905,793.0967240348683,0.0,,1546214.3902424271
2021-06-27 10:00:02.540,0,0.8064356199182023,798.8635638092952,0.0,,1558599.1612105242
2021-06-27 10:00:02.550,0,0.6538409661435949,799.5426672505365,0.0,,1560045.2417274576
2021-06-27 10:00:02.560,0,0.5943818798542446,794.6134336234026,0.0,,1549468.933943714
2021-06-27 10:00:02.570,0,0.7438222631142317,798.7461397811252,0.0,,1558342.5448177021
2021-06-27 10:00:02.580,0,0.7396927656033244,804.5317520634261,0.0,,1570761.440462955
2021-06-27 10:00:02.590,0,0.593808159740811,806.2387272602208,0.0,,1574421.244780079
2021-06-27 10:00:02.600,0,0.6061447361595366,805.5828851255029,0.0,,1573017.127294743
2021-06-27 10:00:02.610,0,0.7989561358100259,806.5457915673297,0.0,,1575095.232306757
2021-06-27 10:00:02.620,0,0.5869299483947962,803.5515690665628,0.0,,1568650.0513576807
2021-06-27 10:00:02.630,0,0.6534302190471031,804.3649963243929,0.0,,1570402.2982385713
2021-06-27 10:00:02.640,0,0.5752512821708307,798.4244404241431,0.0,,1557641.190329965
2021-06-27 10:00:02.650,0,0.5836785615744272,782.8700639579637,0.0,,1524295.9371517103
2021-06-27 10:00:02.660,0,0.7116389517840578,766.5236438177608,0.0,,1489331.632789165
2021-06-27 10:00:02.670,0,0.6363409863344422,754.0048852677724,0.0,,1462594.4619909336
2021-06-27 10:00:02.680,0,0.7149711425715578,721.1509940128801,0.0,,1392655.1161818735
2021-06-27 10:00:02.690,0,0.6561874709458165,693.2253846766841,0.0,,1333447.66315429
2021-06-27 10:00:02.700,0,0.6060186578507631,662.8870181219232,0.0,,1269397.7904883805
2021-06-27 10:00:02.710,0,0.4452835743482436,636.5609071847379,0.0,,1214044.5203023436
2021-06-27 10:00:02.720,0,0.6073837084366046,600.3607465163025,0.0,,1138327.1817198968
2021-06-27 10:00:02.730,0,0.5618038901839981,568.4386667301578,0.0,,1071933.5169921275
2021-06-27 10:00:02.740,0,0.5511550483523396,529.057653147332,0.0,,990535.558551701
2021-06-27 10:00:02.750,0,0.3596396009618409,491.9795733617416,0.0,,914439.5069459624
2021-06-27 10:00:02.760,0,0.4191680194416005,462.00823181593233,0.0,,853354.8679431123
2021-06-27 10:00:02.770,0,0.4505608608402343,424.63822993338965,0.0,,777746.9669942821
2021-06-27 10:00:02.780,0,0.3408860424092426,394.9254790284592,0.0,,718096.1099458678
2021-06-27 10:00:02.790,0,0.3312661394250842,359.5985928388721,0.0,,647761.7632201357
2021-06-27 10:00:02.800,0,0.3443469835582651,329.7198340955684,0.0,,588818.0820591867
2021-06-27 10:00:02.810,0,0.2475784055491019,297.88625505537004,0.0,,526594.0987304385
2021-06-27 10:00:02.820,0,0.2748439780845784,271.9239955855513,0.0,,476336.37490025273
2021-06-27 10:00:02.830,0,0.2611899497390192,245.6070035780305,0.0,,425883.1212791775
2021-06-27 10:00:02.840,0,0.1831374233513399,221.39079676374524,0.0,,379923.39058724046
2021-06-27 10:00:02.850,0,0.1701525782410234,200.35278478631352,0.0,,340409.4376808088
2021-06-27 10:00:02.860,0,0.1510466536312236,176.84706112712922,0.0,,296745.0133656214
2021-06-27 10:00:02.870,0,0.1468752370828178,157.59105005529457,0.0,,261405.22702780136
2021-06-27 10:00:02.880,0,0.1410417905621332,138.0191558452789,0.0,,225924.50070376505
2021-06-27 10:00:02.890,0,0.1403028487621762,120.52338018878709,1.0,,194636.08568445945
2021-06-27 10:00:02.900,0,0.1140190233523834,103.94530216554622,1.0,,165397.84000951692
2021-06-27 10:00:02.910,0,0.0764235874385881,90.40890117597333,1.0,,141868.35388076687
2021-06-27 10:00:02.920,0,0.0766530832789322,76.94948914794259,1.0,,118819.90125803299
2021-06-27 10:00:02.930,0,0.0569025420219391,65.1263879418,1.0,,98896.82003336833
2021-06-27 10:00:02.940,0,0.0594653274593149,53.93640929641438,1.0,,80377.91372619447
2021-06-27 10:00:02.950,0,0.0472723110180462,43.99917665523535,1.0,,64248.55443920523
2021-06-27 10:00:02.960,0,0.0346313440259757,35.14703837681023,1.0,,50190.601568691476
2021-06-27 10:00:02.970,0,0.0185986015615124,27.305365173051467,1.0,,38022.14775607416
2021-06-27 10:00:02.980,0,0.0186862823372458,20.387707433183127,1.0,,27573.193948524113
2021-06-27 10:00:02.990,0,0.0159518484794911,14.25264677468143,1.0,,18599.227216462157
2021-06-27 10:00:03.000,1,0.012638314156398,9.034936245028414,1.0,,11273.07883054007
2021-06-27 10:00:03.010,1,0.0065517109978458,4.350213669354475,1.0,,5048.8333212820135
2021-06-27 10:00:03.020,1,0.0014100570649717,0.3598614169322244,1.0,,336.61214493172275
2021-06-27 10:00:03.030,1,-0.0053599846524996,0.0,1.0,,7.581565704044348
2021-06-27 10:00:03.040,1,-0.0137933060908019,0.0,1.0,,11.17776416279267
2021-06-27 10:00:03.050,1,-0.0097994501060391,0.0,1.0,,9.974396057024329
