time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-09 20:00:00.680,0,0.0009003349247096,0.0,0.0,,11.655250733755215
2021-06-09 20:00:00.690,0,-0.0008076445862039,0.0,0.0,,10.263085293054555
2021-06-09 20:00:00.700,0,0.0001232900799188,0.0,0.0,,8.158931151518601
2021-06-09 20:00:00.710,0,0.0005970478769237,0.0,0.0,,6.937452939194147
2021-06-09 20:00:00.720,0,0.0056120384137664,0.0,0.0,,5.234884050340984
2021-06-09 20:00:00.730,0,-0.0027426658931322,0.0,0.0,,11.932860307394806
2021-06-09 20:00:00.740,0,-0.0051796572473788,0.0,0.0,,11.60039213279349
2021-06-09 20:00:00.750,0,-0.0010892436995887,0.0,0.0,,8.47569795758319
2021-06-09 20:00:00.760,0,-0.0008593310870214,0.0,0.0,,11.759974020997209
2021-06-09 20:00:00.770,0,-0.0049154078903809,0.0,0.0,,6.546457378499488
2021-06-09 20:00:00.780,0,-0.0058706745074109,0.0,0.0,,10.750215103479103
2021-06-09 20:00:00.790,0,-0.0021831353772361,0.0,0.0,,12.634012523181514
2021-06-09 20:00:00.800,0,-0.0031039224701248,0.0,0.0,,7.308268768760991
2021-06-09 20:00:00.810,0,0.0067096689378137,0.0,0.0,,6.547082912214471
2021-06-09 20:00:00.820,0,0.0004834370499482,0.0,0.0,,9.248324864910401
2021-06-09 20:00:00.830,0,0.0030215031946897,0.0,0.0,,9.749974191852854
2021-06-09 20:00:00.840,0,0.0001592106598999,0.0,0.0,,10.699658453162087
2021-06-09 20:00:00.850,0,0.0016401946286419,0.0,0.0,,10.344454557027326
2021-06-09 20:00:00.860,0,-0.0045053666706712,0.0,0.0,,13.275418478953272
2021-06-09 20:00:00.870,0,8.907218795335133e-05,0.0,0.0,,11.432585742922376
2021-06-09 20:00:00.880,0,0.0002837418979897,0.0,0.0,,14.34625128809568
2021-06-09 20:00:00.890,0,-0.002464913360245,0.0,0.0,,9.197918717737007
2021-06-09 20:00:00.900,0,0.0001599303325074,0.0,0.0,,8.441345711377213
2021-06-09 20:00:00.910,0,-0.0042702047317493,0.0,0.0,,9.064286243251965
2021-06-09 20:00:00.920,0,0.0056521774388734,0.0,0.0,,14.854719512532318
2021-06-09 20:00:00.930,0,-0.0001489901467545,0.0,0.0,,13.236526066715589
2021-06-09 20:00:00.940,0,0.0009232451882139,0.0,0.0,,9.188579131204852
2021-06-09 20:00:00.950,0,-0.0068939028112832,0.0,0.0,,7.185965424358121
2021-06-09 20:00:00.960,0,-0.0060571245674292,0.0,0.0,,9.984619971451215
2021-06-09 20:00:00.970,0,-0.0061586475758168,0.0,0.0,,9.56785664393239
2021-06-09 20:00:00.980,0,0.0026380367733898,0.0,0.0,,9.73305162266885
2021-06-09 20:00:00.990,0,0.0040876058003606,0.0,0.0,,15.000002530602293
2021-06-09 20:00:01.000,1,0.0033702651523986,0.0,0.0,,9.87058520102694
2021-06-09 20:00:01.010,1,-0.0048070009462239,0.0,0.0,,7.68031325627239
2021-06-09 20:00:01.020,1,-0.0041228168643608,0.0,0.0,,10.802560621629151
2021-06-09 20:00:01.030,1,-0.0003411281390344,0.0,0.0,,6.789640849595768
2021-06-09 20:00:01.040,1,0.0036826799893774,0.0,0.0,,8.309831474283644
2021-06-09 20:00:01.050,1,-0.0054474841423376,0.0,0.0,,9.713427025172496
2021-06-09 20:00:01.060,1,0.0036499926445391,0.0,0.0,,11.020230414674577
2021-06-09 20:00:01.070,1,-0.002340863982102,0.0,0.0,,9.629327190349297
2021-06-09 20:00:01.080,1,-0.0060996148420275,0.0,0.0,,15.177941181830258
2021-06-09 20:00:01.090,1,0.0078274398756561,5.192286533684207,0.0,,6134.040430970926
2021-06-09 20:00:01.100,1,0.0160807658854747,19.776341005058907,0.0,,26665.774412892522
2021-06-09 20:00:01.110,1,0.040669563903455,42.65787261381164,0.0,,62099.63860391948
2021-06-09 20:00:01.120,1,0.064358597092204,72.08217293674393,0.0,,110573.86007876474
2021-06-09 20:00:01.130,1,0.1005919071863357,107.07035146328828,0.0,,170871.78501078716
2021-06-09 20:00:01.140,1,0.1110482076539876,146.4963724139764,0.0,,241234.92734070407
2021-06-09 20:00:01.150,1,0.1525055364182134,188.05281229596957,0.0,,317492.77935928287
2021-06-09 20:00:01.160,1,0.1525462397480552,236.09249069328,0.0,,407765.91616314586
2021-06-09 20:00:01.170,1,0.2540295978826678,283.12810889815603,0.0,,497965.08767876466
2021-06-09 20:00:01.180,1,0.2856613209569263,329.4665158715045,0.0,,588312.1934922046
2021-06-09 20:00:01.190,1,0.3388236340452825,381.3285914447928,0.0,,690948.6568842505
2021-06-09 20:00:01.200,1,0.3397006725069719,428.6696039675384,0.0,,785871.5838923473
2021-06-09 20:00:01.210,0,0.3483503309770457,477.4396876223692,0.0,,884754.597400744
2021-06-09 20:00:01.220,0,0.4388710166527023,524.4058721644919,0.0,,980957.0636888811
2021-06-09 20:00:01.230,0,0.4256824839386345,571.4037914336637,0.0,,1078074.6523343683
2021-06-09 20:00:01.240,0,0.5483952583543239,623.4360540301036,0.0,,1186546.7244669008
2021-06-09 20:00:01.250,0,0.5298112516273435,658.8921050604151,0.0,,1260980.8921757399
2021-06-09 20:00:01.260,0,0.6143039026021462,697.5184986362158,0.0,,1342533.577786704
2021-06-09 20:00:01.270,0,0.7457873711757345,732.8878446935444,0.0,,1417606.8796345794
2021-06-09 20:00:01.280,0,0.5574448160246123,771.0446901284975,0.0,,1498990.0043593019
2021-06-09 20:00:01.290,0,0.6891967662220626,804.2814879905537,0.0,,1570218.6214603994
2021-06-09 20:00:01.300,0,0.7913109246799883,835.1402684635764,0.0,,1636619.955017325
2021-06-09 20:00:01.310,0,0.6150936295176834,842.5135105193515,0.0,,1652515.0490466182
2021-06-09 20:00:01.320,0,0.6809969079004506,855.0391217852672,0.0,,1679560.8793985825
2021-06-09 20:00:01.330,0,0.6669641202758756,846.5777793621567,0.0,,1661287.358720037
2021-06-09 20:00:01.340,0,0.7648686659444048,831.9697092960643,0.0,,1629788.034287307
2021-06-09 20:00:01.350,0,0.7435890140451228,814.5993475730395,0.0,,1592399.0028296588
2021-06-09 20:00:01.360,0,0.6523885354426702,788.1889695593499,0.0,,1535697.0661899182
2021-06-09 20:00:01.370,0,0.7430683694384742,760.4116637743152,0.0,,1476273.5153037603
2021-06-09 20:00:01.380,0,0.7267045375898281,727.4369749505032,0.0,,1406014.5090004639
2021-06-09 20:00:01.390,0,0.6696273936685815,683.4415202480942,0.0,,1312763.1529880653
2021-06-09 20:00:01.400,0,0.5483439810845815,649.6106463678899,0.0,,1241457.0684982287
2021-06-09 20:00:01.410,0,0.6433971376227905,607.0434011089129,0.0,,1152278.1523801156
2021-06-09 20:00:01.420,0,0.4253148116742579,571.5795204932894,0.0,,1078442.1657418949
2021-06-09 20:00:01.430,0,0.4514050832802784,523.8715956423556,0.0,,979853.2277523414
2021-06-09 20:00:01.440,0,0.4316548466146141,479.0474717557025,0.0,,888038.199443265
2021-06-09 20:00:01.450,0,0.3399226947911982,442.3040814369436,0.0,,813406.446486992
2021-06-09 20:00:01.460,0,0.3936192109765264,398.7351686608865,0.0,,725724.5528243674
2021-06-09 20:00:01.470,0,0.3269235232933326,362.2358720363383,0.0,,652993.8141078192
2021-06-09 20:00:01.480,0,0.2611360288241776,323.36150630539737,0.0,,576340.1029172208
2021-06-09 20:00:01.490,0,0.2636011744721629,285.5095597221304,0.0,,502580.3854549744
2021-06-09 20:00:01.500,0,0.2085733891972697,249.73339761573013,0.0,,433757.60888638743
2021-06-09 20:00:01.510,0,0.2071903367755266,215.7205827158384,0.0,,369236.44521133316
2021-06-09 20:00:01.520,0,0.1957443966577664,186.09399753424827,0.0,,313857.2859044248
2021-06-09 20:00:01.530,0,0.1565590610513488,158.14587349354187,0.0,,262418.576245442
2021-06-09 20:00:01.540,0,0.1304605072646874,130.10747903592932,0.0,,211722.65136973927
2021-06-09 20:00:01.550,0,0.0905623768926301,105.34389252421178,0.0,,167844.61331488987
2021-06-09 20:00:01.560,0,0.0917108398346619,82.35101919337518,0.0,,128019.08433549096
2021-06-09 20:00:01.570,0,0.0497025703261044,60.77427115220053,0.0,,91650.18436650233
2021-06-09 20:00:01.580,0,0.0342545365316597,42.221279472008405,0.0,,61400.37869569229
2021-06-09 20:00:01.590,0,0.0300652225117397,25.557057881940004,1.0,,35349.16631980212
2021-06-09 20:00:01.600,0,0.0124408881472806,10.440103271961158,1.0,,13212.048020787777
2021-06-09 20:00:01.610,0,-0.0021884748942568,0.0,1.0,,11.186368407708562
2021-06-09 20:00:01.620,0,-0.0156670518522484,0.0,1.0,,10.267526463784996
2021-06-09 20:00:01.630,0,-0.0227978166698063,0.0,1.0,,7.896965039063497
2021-06-09 20:00:01.640,0,-0.0256843508690268,0.0,1.0,,10.114443162139041
2021-06-09 20:00:01.650,0,-0.0383137238860948,0.0,1.0,,11.229289933207871
2021-06-09 20:00:01.660,0,-0.0373530656672916,0.0,1.0,,8.255278094264693
2021-06-09 20:00:01.670,0,-0.0510713323594202,0.0,1.0,,10.242682517807419
2021-06-09 20:00:01.680,0,-0.0477428552746698,0.0,1.0,,7.5627404872381625
2021-06-09 20:00:01.690,0,-0.0662043491967741,0.0,1.0,,11.076862442859218
2021-06-09 20:00:01.700,0,-0.0499513121722689,0.0,1.0,,9.711381716676255
2021-06-09 20:00:01.710,0,-0.0487015262798002,0.0,1.0,,11.456345776545259
2021-06-09 20:00:01.720,0,-0.0583801610963225,0.0,1.0,,13.378420033374134
2021-06-09 20:00:01.730,0,-0.0679175978419792,0.0,1.0,,10.563614842271521
2021-06-09 20:00:01.740,0,-0.0559847903078456,0.0,1.0,,8.494114490202932
2021-06-09 20:00:01.750,0,-0.0534765661134874,0.0,1.0,,8.562659688605914
2021-06-09 20:00:01.760,0,-0.042997502342043,0.0,1.0,,12.205186693035118
2021-06-09 20:00:01.770,0,-0.0386994467882331,0.0,1.0,,8.948894772888972
2021-06-09 20:00:01.780,0,-0.0317794035416216,0.0,1.0,,10.515859123104116
2021-06-09 20:00:01.790,0,-0.0361594697659155,0.0,1.0,,12.672269612785035
2021-06-09 20:00:01.800,0,-0.042808290354202,0.0,1.0,,7.499890202660044
2021-06-09 20:00:01.810,0,-0.0441850225618051,0.0,1.0,,11.235452719814411
2021-06-09 20:00:01.820,0,-0.0303393487736432,0.0,1.0,,12.180636741195277
2021-06-09 20:00:01.830,0,-0.0223678114624103,0.0,1.0,,10.775908692031901
2021-06-09 20:00:01.840,0,-0.034051558241994,0.0,1.0,,8.931823783375018
2021-06-09 20:00:01.850,0,-0.0268133829523745,0.0,1.0,,11.277538401936113
2021-06-09 20:00:01.860,0,-0.0263455931828897,0.0,1.0,,8.032325411090593
2021-06-09 20:00:01.870,0,-0.016206902279187,0.0,1.0,,10.596244001943157
2021-06-09 20:00:01.880,0,-0.0188620783633564,0.0,1.0,,8.79860639276442
2021-06-09 20:00:01.890,0,-0.0185381267681099,0.0,1.0,,9.110575036123045
2021-06-09 20:00:01.900,0,-0.0136825004202615,0.0,1.0,,6.790923423201082
2021-06-09 20:00:01.910,0,-0.0092072763829127,0.0,1.0,,7.831289501294728
2021-06-09 20:00:01.920,0,-0.0073317121167504,0.0,1.0,,11.436991891000023
2021-06-09 20:00:01.930,0,-0.0028904005142414,0.0,1.0,,8.26893716343612
2021-06-09 20:00:01.940,0,-0.008204686922125,0.0,1.0,,10.76583159839248
2021-06-09 20:00:01.950,0,0.0009927058902001,0.0,1.0,,10.37550995766815
2021-06-09 20:00:01.960,0,-0.0046866543162235,0.0,1.0,,9.823607669119562
2021-06-09 20:00:01.970,0,-0.0030145124204735,0.0,1.0,,11.561472651065738
2021-06-09 20:00:01.980,0,-0.0069414983546252,0.0,1.0,,6.65407607039492
2021-06-09 20:00:01.990,0,-0.0054516593417783,0.0,1.0,,12.113866332498132
2021-06-09 20:00:02.000,1,-0.0073300355184956,0.0,1.0,,12.866903737389595
2021-06-09 20:00:02.010,1,3.205871023721448e-05,0.3706719043085257,1.0,,346.3201345668138
2021-06-09 20:00:02.020,1,0.0092713554910879,1.1156955223798186,1.0,,1139.0497226833334
2021-06-09 20:00:02.030,1,0.0009805511843842,1.7497346069791997,1.0,,1861.9089064342038
2021-06-09 20:00:02.040,1,-0.0102187144640081,2.282824400762762,1.0,,2489.733527820869
2021-06-09 20:00:02.050,1,0.0009460334138543,2.758103146736248,1.0,,3061.806762616317
2021-06-09 20:00:02.060,1,0.0081955495868435,3.1190033201678435,1.0,,3506.4929583562766
2021-06-09 20:00:02.070,1,0.0018042819542773,3.407135464173794,1.0,,3861.028330422044
2021-06-09 20:00:02.080,1,0.0064441239321195,3.6224176361040192,1.0,,4128.961252600378
2021-06-09 20:00:02.090,1,0.0099971418972394,7.834197493273171,1.0,,9632.429922127503
2021-06-09 20:00:02.100,1,0.0212222609990797,19.429381381772853,1.0,,26146.562688037593
2021-06-09 20:00:02.110,1,0.0262181174269553,37.13997317529083,1.0,,53324.903621501166
2021-06-09 20:00:02.120,1,0.0494038599660869,59.9543896005456,1.0,,90296.17329160453
2021-06-09 20:00:02.130,1,0.0637883596536474,87.7276541845059,0.0,,137248.28462233368
2021-06-09 20:00:02.140,1,0.1083012859249456,120.69779131752388,0.0,,194940.79797183795
2021-06-09 20:00:02.150,1,0.1411177960021787,157.9458424901004,0.0,,262051.32622368057
2021-06-09 20:00:02.160,1,0.2013070945813646,199.0553913937568,0.0,,337988.38788605714
2021-06-09 20:00:02.170,1,0.2268992965521147,243.0540204468313,0.0,,421012.03000220394
2021-06-09 20:00:02.180,1,0.2219647692974328,287.82924462284285,0.0,,507067.4392033435
2021-06-09 20:00:02.190,1,0.2579501376996353,336.65644045828566,0.0,,602451.6224694935
2021-06-09 20:00:02.200,1,0.3507607431969314,383.22343415295774,0.0,,694730.1210399417
2021-06-09 20:00:02.210,1,0.3665131189948137,432.2714273955232,0.0,,793138.5914015379
2021-06-09 20:00:02.220,1,0.4436070744696234,478.5041263447477,0.0,,886927.68035373
2021-06-09 20:00:02.230,1,0.4934515585043832,526.4793576887855,0.0,,985229.225528402
2021-06-09 20:00:02.240,1,0.4985597191017291,570.3911140919607,0.0,,1075980.7129478706
2021-06-09 20:00:02.250,1,0.5948955602994763,610.6617898032017,0.0,,1159831.2580470194
2021-06-09 20:00:02.260,1,0.4817273928717423,660.0314184408272,0.0,,1263378.4751964128
2021-06-09 20:00:02.270,1,0.5511674785420156,701.8966362413687,0.0,,1351799.9166256306
2021-06-09 20:00:02.280,1,0.6522844460280143,738.1854235160333,0.0,,1428879.3350190148
2021-06-09 20:00:02.290,1,0.8191418649117118,770.9620566954081,0.0,,1498827.3710998772
2021-06-09 20:00:02.300,1,0.7623546096079014,808.7560683424617,0.0,,1579839.9979267905
2021-06-09 20:00:02.310,1,0.6135739846135448,840.5113878994307,0.0,,1648191.2926824924
2021-06-09 20:00:02.320,1,0.8802222438600448,868.5694991158127,0.0,,1708829.4375364308
2021-06-09 20:00:02.330,1,0.7691331728624919,903.823400137578,0.0,,1785271.7755987623
2021-06-09 20:00:02.340,1,0.780974835848103,916.2834756245868,0.0,,1812361.3316514774
2021-06-09 20:00:02.350,1,0.8545405461124121,938.8703672288374,0.0,,1861566.2114487514
2021-06-09 20:00:02.360,1,1.0271089375264502,959.5669621306424,0.0,,1906760.7237665555
2021-06-09 20:00:02.370,1,0.7076162538198253,981.2820141499952,0.0,,1954266.9472870445
2021-06-09 20:00:02.380,1,0.7384838608503461,998.2557524896888,0.0,,1991481.09632155
2021-06-09 20:00:02.390,1,1.0615405497371355,1012.5254850753664,0.0,,2022835.2920085401
2021-06-09 20:00:02.400,1,0.954092243134881,1017.9808666199988,0.0,,2034819.6943267714
2021-06-09 20:00:02.410,1,0.9815121398256634,1025.9612785367303,0.0,,2052371.803580767
2021-06-09 20:00:02.420,1,0.8516731313838725,1034.2427435562215,0.0,,2070598.0710544842
2021-06-09 20:00:02.430,1,1.085067052972351,1045.014570275272,0.0,,2094341.7646091308
2021-06-09 20:00:02.440,1,1.0199957219896247,1060.084606967034,0.0,,2127584.225926454
2021-06-09 20:00:02.450,1,1.1165357258500277,1060.645069980808,0.0,,2128829.233060365
2021-06-09 20:00:02.460,1,1.1340267306079042,1053.6368072864873,0.0,,2113364.270993899
2021-06-09 20:00:02.470,1,0.9864688412746055,1055.074434565386,0.0,,2116523.801487581
2021-06-09 20:00:02.480,1,0.8878852984296474,1064.8619282205989,0.0,,2138128.502268862
2021-06-09 20:00:02.490,1,1.1125370172459828,1054.4725735786974,0.0,,2115203.1400801116
2021-06-09 20:00:02.500,1,0.8492084535252423,1055.3594433618264,0.0,,2117149.7048426913
2021-06-09 20:00:02.510,1,1.0469433647690956,1064.9478494931332,0.0,,2138325.224433765
2021-06-09 20:00:02.520,1,0.8938188769312053,1062.4014526327987,0.0,,2132696.5184704317
2021-06-09 20:00:02.530,1,0.822391948883714,1038.7700049911784,0.0,,2080571.5558044063
2021-06-09 20:00:02.540,1,1.0654983720793465,1051.701137352965,0.0,,2109088.9643552
2021-06-09 20:00:02.550,1,0.9307832195732,1051.9017317239982,0.0,,2109524.5011109943
2021-06-09 20:00:02.560,1,1.0287600079713377,1057.901508086493,0.0,,2122765.781310182
2021-06-09 20:00:02.570,1,0.8753893814399463,1039.2092288201748,0.0,,2081538.9261430674
2021-06-09 20:00:02.580,1,1.0506224839457188,1034.710814774993,0.0,,2071636.8521510102
2021-06-09 20:00:02.590,1,0.7674327852817754,1041.6397841224243,0.0,,2086890.0812438857
2021-06-09 20:00:02.600,1,0.8962683170105429,1029.0553797553466,0.0,,2059182.574002192
2021-06-09 20:00:02.610,1,0.8030927127343568,1025.883610359418,0.0,,2052198.6477820366
2021-06-09 20:00:02.620,1,1.0521291771431216,1024.029948118175,0.0,,2048127.6466760994
2021-06-09 20:00:02.630,1,0.8101601566282736,1016.21150428777,0.0,,2030920.4244138678
2021-06-09 20:00:02.640,1,0.9804377339127802,1021.4836236467036,0.0,,2042524.1980999832
2021-06-09 20:00:02.650,1,0.8270081435282585,1010.5333685703756,0.0,,2018443.6066161576
2021-06-09 20:00:02.660,1,0.9474461958411308,1006.4252892841128,0.0,,2009427.1096810922
2021-06-09 20:00:02.670,1,1.0793441125539862,1006.295401356534,0.0,,2009149.4547622032
2021-06-09 20:00:02.680,1,0.9963174126544097,997.7933430140856,0.0,,1990478.3339777447
2021-06-09 20:00:02.690,1,0.7984793636967527,1001.5968902485312,0.0,,1998818.4083307197
2021-06-09 20:00:02.700,1,1.0654632399315964,995.4460936522356,0.0,,1985335.9208662668
2021-06-09 20:00:02.710,1,0.7739237211776925,993.006513351548,0.0,,1979966.473279465
2021-06-09 20:00:02.720,1,0.8463475901141501,985.802452637444,0.0,,1964178.135773604
2021-06-09 20:00:02.730,1,0.919722543055844,984.5590851050672,0.0,,1961455.3749668002
2021-06-09 20:00:02.740,1,0.9923096624146304,983.4417925660777,0.0,,1959013.226961407
2021-06-09 20:00:02.750,1,0.7012264187885409,974.9576393822848,0.0,,1940412.1062186463
2021-06-09 20:00:02.760,1,0.979114744853352,977.5985532069828,0.0,,1946211.290146928
2021-06-09 20:00:02.770,1,0.7344316105455285,982.3263029196952,0.0,,1956551.308614416
2021-06-09 20:00:02.780,1,0.7710608087383345,982.1609308069884,0.0,,1956192.152161528
2021-06-09 20:00:02.790,1,0.7045095266737631,980.1371053665612,0.0,,1951758.7084219004
2021-06-09 20:00:02.800,1,0.8312693436592707,977.481824020842,0.0,,1945950.3321820686
2021-06-09 20:00:02.810,1,0.6596015476568496,976.9055159273962,0.0,,1944675.07403105
2021-06-09 20:00:02.820,1,0.7769438569490532,972.0846334098004,0.0,,1934130.1424605888
2021-06-09 20:00:02.830,1,0.8205746606289405,976.8372588640104,0.0,,1944536.3453360875
2021-06-09 20:00:02.840,1,0.8881771573550423,981.5235476263296,0.0,,1954799.5085014296
2021-06-09 20:00:02.850,1,0.9135699841549,972.3745596380732,0.0,,1934771.7746004951
2021-06-09 20:00:02.860,1,0.7758222182166327,968.3373974159288,0.0,,1925930.4860665218
2021-06-09 20:00:02.870,1,0.8475779585475074,969.8528388675696,0.0,,1929249.50650803
2021-06-09 20:00:02.880,1,0.8840935060597409,974.5838915891876,0.0,,1939604.1949490865
2021-06-09 20:00:02.890,1,0.6389623033738294,979.8560892642588,0.0,,1951137.175173374
2021-06-09 20:00:02.900,1,0.9160244258756672,978.1921202506076,0.0,,1947507.6391889844
2021-06-09 20:00:02.910,1,0.7822952652804291,979.1351085418484,0.0,,1949565.482240222
2021-06-09 20:00:02.920,1,0.6475985575437969,976.884160253386,0.0,,1944632.1558636914
2021-06-09 20:00:02.930,1,0.7005366728760432,977.6432306753514,0.0,,1946295.4784142766
2021-06-09 20:00:02.940,1,0.8152962023001112,986.537588259486,0.0,,1965786.0503426355
2021-06-09 20:00:02.950,1,0.6613011460548193,978.1178526659116,0.0,,1947331.2892462518
2021-06-09 20:00:02.960,1,0.6058056793136065,979.4934713060612,0.0,,1950342.0820882495
2021-06-09 20:00:02.970,1,0.8790730255292047,983.4870563479952,0.0,,1959103.6549820115
2021-06-09 20:00:02.980,1,0.7532728204906824,982.5323844177808,0.0,,1957007.9668649384
2021-06-09 20:00:02.990,1,0.8104789171007833,983.3387893115844,0.0,,1958776.640891262
2021-06-09 20:00:03.000,1,0.7152176471648729,991.6362666217636,0.0,,1976958.586706804
2021-06-09 20:00:03.010,1,0.6557849103953872,993.4782029106992,0.0,,1980993.0865185878
2021-06-09 20:00:03.020,1,0.7429167255340507,986.1830946949988,0.0,,1965000.2872821132
2021-06-09 20:00:03.030,1,0.6932007943542381,993.9440076368868,0.0,,1982021.1421688674
2021-06-09 20:00:03.040,1,0.8026312125593291,985.5950418356616,0.0,,1963717.5110872872
