time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-08 14:00:00.620,0,-0.0002699689535416,0.0,0.0,,6.22888188094707
2021-07-08 14:00:00.630,0,0.0004455804058419,0.0,0.0,,14.894500091901978
2021-07-08 14:00:00.640,0,0.0045304908427546,0.0,0.0,,13.82522143785409
2021-07-08 14:00:00.650,0,0.000502235599588,0.0,0.0,,8.897043066770117
2021-07-08 14:00:00.660,0,0.0020355363070512,0.0,0.0,,7.834290323100987
2021-07-08 14:00:00.670,0,-0.0007601896787399,0.0,0.0,,9.8035882574608
2021-07-08 14:00:00.680,0,0.0002744924098012,0.0,0.0,,9.888610686144887
2021-07-08 14:00:00.690,0,0.0057388718505155,0.0,0.0,,14.699541540406969
2021-07-08 14:00:00.700,0,-0.0028301125828424,0.0,0.0,,9.509885910799502
2021-07-08 14:00:00.710,0,-0.0015702830829309,0.0,0.0,,8.010177893471015
2021-07-08 14:00:00.720,0,0.0024618240825369,0.0,0.0,,13.592762230322162
2021-07-08 14:00:00.730,0,-0.0017622324953264,0.0,0.0,,10.070968228506255
2021-07-08 14:00:00.740,0,0.0017092339446448,0.0,0.0,,8.347485422126718
2021-07-08 14:00:00.750,0,-0.0024524673637153,0.0,0.0,,9.517527489050615
2021-07-08 14:00:00.760,0,0.0004580246136485,0.0,0.0,,9.984303569710905
2021-07-08 14:00:00.770,0,0.0027010375178022,0.0,0.0,,10.538926693450701
2021-07-08 14:00:00.780,0,-0.0058104925418005,0.0,0.0,,9.716430222009198
2021-07-08 14:00:00.790,0,0.0028165290147293,0.0,0.0,,10.423491176122274
2021-07-08 14:00:00.800,0,-0.0013575515958148,0.0,0.0,,12.496426067819428
2021-07-08 14:00:00.810,0,0.0014580977246314,0.0,0.0,,11.389405828839365
2021-07-08 14:00:00.820,0,-0.0015874242275662,0.0,0.0,,7.274369300192804
2021-07-08 14:00:00.830,0,-0.0031675901966988,0.0,0.0,,8.105833625600102
2021-07-08 14:00:00.840,0,-0.0015917374394646,0.0,0.0,,12.227034327351653
2021-07-08 14:00:00.850,0,0.006056352726198,0.0,0.0,,11.318424692139008
2021-07-08 14:00:00.860,0,-0.003547171832804,0.0,0.0,,11.693158398697431
2021-07-08 14:00:00.870,0,0.0020902525773384,0.0,0.0,,10.930541342343128
2021-07-08 14:00:00.880,0,0.0013066149002537,0.0,0.0,,6.4788007180674185
2021-07-08 14:00:00.890,0,-0.0002040185957946,0.0,0.0,,9.310645767372153
2021-07-08 14:00:00.900,0,-0.0057510404386591,0.0,0.0,,9.849639151494163
2021-07-08 14:00:00.910,0,2.130925863487438e-05,0.0,0.0,,11.844620928001047
2021-07-08 14:00:00.920,0,-0.0056917148356919,0.0,0.0,,8.449386603706824
2021-07-08 14:00:00.930,0,-8.069972680237059e-05,0.0,0.0,,10.2901551212168
2021-07-08 14:00:00.940,0,-0.0031647754804232,0.0,0.0,,7.746915386215736
2021-07-08 14:00:00.950,0,0.0016607436419346,0.0,0.0,,9.42211364209412
2021-07-08 14:00:00.960,0,-0.0002988469402393,0.0,0.0,,9.604044436419684
2021-07-08 14:00:00.970,0,0.0057051765069991,0.0,0.0,,10.929971941084478
2021-07-08 14:00:00.980,0,-0.0010688100596328,0.0,0.0,,9.472169432620197
2021-07-08 14:00:00.990,0,0.0048918660502111,0.0,0.0,,8.889975733125956
2021-07-08 14:00:01.000,1,-0.0020197915036754,0.0,0.0,,10.86045089449184
2021-07-08 14:00:01.010,1,0.0008930902423898,0.0,0.0,,10.147767976284829
2021-07-08 14:00:01.020,1,-0.001146302212247,0.0,0.0,,11.31467305372765
2021-07-08 14:00:01.030,1,-0.0055004188581353,0.0,0.0,,11.649019328054875
2021-07-08 14:00:01.040,1,0.0005031540477026,0.0,0.0,,14.973174857843457
2021-07-08 14:00:01.050,1,1.5470180865268851e-06,0.0,0.0,,10.156024005307822
2021-07-08 14:00:01.060,1,-0.0024788002206287,0.0,0.0,,8.743249530414541
2021-07-08 14:00:01.070,1,0.0009855398567775,0.0,0.0,,10.488731005076648
2021-07-08 14:00:01.080,1,-0.0049066706913948,0.0,0.0,,9.280003208979895
2021-07-08 14:00:01.090,1,0.0031201130288022,4.512357094072505,0.0,,5255.049030308963
2021-07-08 14:00:01.100,1,0.0130442930735732,17.25477797392455,0.0,,22951.977754933017
2021-07-08 14:00:01.110,1,0.0264166884692641,37.50312089450335,0.0,,53901.445234552324
2021-07-08 14:00:01.120,1,0.0644181366635242,62.99799517183722,0.0,,95348.47541920347
2021-07-08 14:00:01.130,1,0.0942647442630517,95.40521517628837,0.0,,150513.2539916769
2021-07-08 14:00:01.140,1,0.140063639707758,131.93076172872162,0.0,,214987.85959713734
2021-07-08 14:00:01.150,1,0.1658995308217607,168.56484042586283,0.0,,281497.188709091
2021-07-08 14:00:01.160,1,0.1697755359934918,212.0949218019765,0.0,,362411.5624388466
2021-07-08 14:00:01.170,1,0.2492283216733777,256.3643546881634,0.0,,446441.37058278266
2021-07-08 14:00:01.180,1,0.2980770429450982,300.8627106207046,0.0,,532387.326362408
2021-07-08 14:00:01.190,1,0.2650478051476952,349.01342955146634,0.0,,626821.1353745399
2021-07-08 14:00:01.200,1,0.413502668431306,398.37212121065096,0.0,,724997.1745886531
2021-07-08 14:00:01.210,1,0.4497584479285589,444.4950439273777,0.0,,817844.7252044498
2021-07-08 14:00:01.220,1,0.4785774966172901,493.3406916820636,0.0,,917227.4190179472
2021-07-08 14:00:01.230,1,0.5889590665285405,531.6211245616169,0.0,,995820.0814526046
2021-07-08 14:00:01.240,1,0.5997815879828811,584.1624904525019,0.0,,1104598.2104068755
2021-07-08 14:00:01.250,1,0.5651730402329546,623.2953910970126,0.0,,1186252.7405376981
2021-07-08 14:00:01.260,1,0.5650746730453629,663.50545001706,0.0,,1270697.943513078
2021-07-08 14:00:01.270,1,0.6733561979439049,702.2797150927777,0.0,,1352615.975553922
2021-07-08 14:00:01.280,1,0.6438877994003035,746.9550585087151,0.0,,1447561.4482369737
2021-07-08 14:00:01.290,1,0.8123281898446295,771.3769218461024,0.0,,1499712.200890162
2021-07-08 14:00:01.300,1,0.7712552278444952,807.7401506063991,0.0,,1577652.05407776
2021-07-08 14:00:01.310,1,1.0113693857771815,843.5627746915088,0.0,,1654798.5219805122
2021-07-08 14:00:01.320,1,0.7096803830253099,876.2295195375383,0.0,,1725406.044071856
2021-07-08 14:00:01.330,1,0.9885743407073634,910.7357528448816,0.0,,1800300.1360461945
2021-07-08 14:00:01.340,1,1.0376526827881205,921.9156005839368,0.0,,1824632.1396271389
2021-07-08 14:00:01.350,1,1.0594452635951837,953.1752795871444,0.0,,1892799.7656727247
2021-07-08 14:00:01.360,1,0.9766309350486092,965.341193994223,0.0,,1919383.6142795032
2021-07-08 14:00:01.370,1,1.0483953297145596,985.4913512999844,0.0,,1963503.6963995264
2021-07-08 14:00:01.380,1,1.1627728384375755,1007.4656978773696,0.0,,2011719.3725390146
2021-07-08 14:00:01.390,1,1.1738971984887692,1017.7776872225596,0.0,,2034387.1016618228
2021-07-08 14:00:01.400,1,1.0396610702306968,1032.7666077513777,0.0,,2067355.9654934348
2021-07-08 14:00:01.410,1,0.8794805675992561,1053.3960832215105,0.0,,2112819.1450411235
2021-07-08 14:00:01.420,1,0.9094676842491876,1066.4856272456348,0.0,,2141717.150508333
2021-07-08 14:00:01.430,1,1.174728266179193,1063.6334782391675,0.0,,2135431.5474652215
2021-07-08 14:00:01.440,1,1.09148490489281,1080.3342399441335,0.0,,2172337.402935491
2021-07-08 14:00:01.450,1,0.9617238130920645,1073.2237145522226,0.0,,2156608.176161427
2021-07-08 14:00:01.460,1,1.2347245777993991,1077.8305427122093,0.0,,2166805.0452788123
2021-07-08 14:00:01.470,1,1.1238457679949676,1082.1917487723986,0.0,,2176443.5945205903
2021-07-08 14:00:01.480,1,1.1473778739139495,1089.999154106835,0.0,,2193724.8117894274
2021-07-08 14:00:01.490,1,0.9564487374426506,1090.8816120941774,0.0,,2195670.4392450936
2021-07-08 14:00:01.500,1,1.0271584670050296,1101.0012094500046,0.0,,2218088.5049757273
2021-07-08 14:00:01.510,1,1.1713081323111203,1089.4531884423914,0.0,,2192517.1616368936
2021-07-08 14:00:01.520,1,1.1691677558446107,1084.7070204881802,0.0,,2182011.0523930634
2021-07-08 14:00:01.530,1,1.2977183752944768,1085.8193391512089,0.0,,2184481.966569121
2021-07-08 14:00:01.540,1,0.9154301264540332,1100.6520732820404,0.0,,2217307.1350388695
2021-07-08 14:00:01.550,1,1.3335908463067891,1075.5219978469424,0.0,,2161702.4998227647
2021-07-08 14:00:01.560,1,0.9232598697225304,1086.8835457345183,0.0,,2186818.3715969087
2021-07-08 14:00:01.570,1,1.0993292404744144,1073.0563092740783,0.0,,2156246.78018581
2021-07-08 14:00:01.580,1,1.20925841168098,1079.4990331813374,0.0,,2170493.4706012066
2021-07-08 14:00:01.590,1,1.0812420749587344,1072.5748742514008,0.0,,2155178.7859177897
2021-07-08 14:00:01.600,1,1.2046204182865272,1066.9939231475526,0.0,,2142851.1950301193
2021-07-08 14:00:01.610,1,1.05742782753426,1067.2744507995365,0.0,,2143466.4486863096
2021-07-08 14:00:01.620,1,1.1247349276457663,1057.1108320839594,0.0,,2121029.0476657385
2021-07-08 14:00:01.630,1,1.2643904590251402,1059.8432976109364,0.0,,2127066.264177822
2021-07-08 14:00:01.640,1,1.124275700273769,1059.9451843458137,0.0,,2127280.7392403865
2021-07-08 14:00:01.650,1,0.8411479391259897,1047.5245815934331,0.0,,2099864.870155549
2021-07-08 14:00:01.660,1,0.8841017167499116,1050.6345576357069,0.0,,2106723.3532403675
2021-07-08 14:00:01.670,1,1.0833847105050178,1045.8747378250305,0.0,,2096239.4956244037
2021-07-08 14:00:01.680,1,1.153517814154063,1040.4398638100995,0.0,,2084267.1120344314
2021-07-08 14:00:01.690,1,0.9946104670271008,1045.7378533883548,0.0,,2095932.1957716758
2021-07-08 14:00:01.700,1,0.812873651588729,1032.3663429618446,0.0,,2066460.839163752
2021-07-08 14:00:01.710,1,0.9388259607875608,1025.9374780879864,0.0,,2052319.4944099525
2021-07-08 14:00:01.720,1,1.0872910562718052,1025.5428567840495,0.0,,2051458.202917396
2021-07-08 14:00:01.730,1,1.132619749561643,1011.7255051724464,0.0,,2021077.0196029504
2021-07-08 14:00:01.740,1,1.069688678201839,1020.3264517928798,0.0,,2039982.4385487498
2021-07-08 14:00:01.750,1,1.0705013386438509,1014.6330273133188,0.0,,2027468.3920225925
2021-07-08 14:00:01.760,1,0.7915175162770196,1022.4228830768697,0.0,,2044577.4640270264
2021-07-08 14:00:01.770,1,1.0620538874771293,1012.6889763484874,0.0,,2023190.3792170528
2021-07-08 14:00:01.780,1,0.7623828996418641,1009.9746877898244,0.0,,2017212.49093055
2021-07-08 14:00:01.790,1,0.7774439189763616,1000.896738140322,0.0,,1997279.7605489201
2021-07-08 14:00:01.800,1,0.8318608653244535,1001.6021243786914,0.0,,1998831.4664717424
2021-07-08 14:00:01.810,1,0.8118941027108684,1001.2018696098912,0.0,,1997950.1732508682
2021-07-08 14:00:01.820,1,0.8847584098978001,1004.3696603647728,0.0,,2004905.7555678969
2021-07-08 14:00:01.830,1,1.007275051619747,997.0389401228564,0.0,,1988823.121107478
2021-07-08 14:00:01.840,1,0.7748311541305605,1002.3072607374512,0.0,,2000376.7479301724
2021-07-08 14:00:01.850,1,1.0433575133052573,998.1060886436012,0.0,,1991164.0902435775
2021-07-08 14:00:01.860,1,0.8120596903931098,986.7645056947244,0.0,,1966280.449361667
2021-07-08 14:00:01.870,1,0.9584544152178468,1002.0702503212992,0.0,,1999862.3513442636
2021-07-08 14:00:01.880,1,0.745817662162352,992.848889364126,0.0,,1979623.684029038
2021-07-08 14:00:01.890,1,0.9747951415176934,994.2719591098416,0.0,,1982753.7713741264
2021-07-08 14:00:01.900,1,0.7276569000887422,986.8086044914636,0.0,,1966376.0078235692
2021-07-08 14:00:01.910,1,0.9999312686789864,997.9462320480932,0.0,,1990817.1785924062
2021-07-08 14:00:01.920,1,0.9622097211710118,981.7852997367252,0.0,,1955380.3072849887
2021-07-08 14:00:01.930,1,0.7123323886131293,997.3534076094406,0.0,,1989500.3176957823
2021-07-08 14:00:01.940,1,0.9488354350679632,993.2327890328518,0.0,,1980473.366081786
2021-07-08 14:00:01.950,1,1.0025132263754837,990.0132126019882,0.0,,1973411.2146889442
2021-07-08 14:00:01.960,1,1.0033116374877873,990.8400611119922,0.0,,1975229.4335953176
2021-07-08 14:00:01.970,1,0.8034972284783731,994.2764675273328,0.0,,1982753.044128957
2021-07-08 14:00:01.980,1,0.8118416333993879,984.847731591104,0.0,,1962081.8895754656
2021-07-08 14:00:01.990,1,0.7848626351605227,984.6258566686377,0.0,,1961594.2778691861
2021-07-08 14:00:02.000,1,1.0069243139726192,975.0767446689804,0.0,,1940689.272287036
2021-07-08 14:00:02.010,1,0.6836054954480512,989.9583343373477,0.0,,1973277.3279629413
2021-07-08 14:00:02.020,1,0.7762713495374536,978.3143916038488,0.0,,1947769.539019712
2021-07-08 14:00:02.030,1,1.0197037780595584,981.8633944787076,0.0,,1955553.1431773256
2021-07-08 14:00:02.040,1,0.8102251364422534,991.1795988765256,0.0,,1975963.3104850678
2021-07-08 14:00:02.050,1,0.9470348954741564,976.4879459348224,0.0,,1943774.9354965843
2021-07-08 14:00:02.060,1,1.0182997035365853,988.9436442337172,0.0,,1971072.606288328
2021-07-08 14:00:02.070,1,0.8012623313558659,988.2369800110288,0.0,,1969508.3275413364
2021-07-08 14:00:02.080,1,0.6968532885983907,978.3229162061228,0.0,,1947783.6975758246
2021-07-08 14:00:02.090,1,0.8392861186145453,995.5055317469032,0.0,,1985451.015313805
2021-07-08 14:00:02.100,1,0.6889692332739089,985.2772749982682,0.0,,1963020.4761127396
2021-07-08 14:00:02.110,1,0.9144963799598465,984.7329527765792,0.0,,1961837.8727401446
2021-07-08 14:00:02.120,1,0.9375375657358525,992.621557763647,0.0,,1979135.115985587
2021-07-08 14:00:02.130,1,0.7329783065733005,982.2533847604336,0.0,,1956398.8275767846
2021-07-08 14:00:02.140,1,0.8685201662680788,981.9196226266944,0.0,,1955671.4373276972
2021-07-08 14:00:02.150,1,0.8161782718145815,990.192041332231,0.0,,1973798.6455169176
2021-07-08 14:00:02.160,1,0.8849520878672638,984.8041434196086,0.0,,1961989.0889614318
2021-07-08 14:00:02.170,1,0.8338701841841235,981.2383154985904,0.0,,1954175.5723640118
2021-07-08 14:00:02.180,1,0.8355107545791184,983.142108666696,0.0,,1958343.6492173928
2021-07-08 14:00:02.190,1,1.0224745381363067,982.8201451610832,0.0,,1957649.6789781116
2021-07-08 14:00:02.200,1,0.8124360314062365,986.6021463889624,0.0,,1965926.6213719635
2021-07-08 14:00:02.210,1,0.9244160614099832,979.9942394379696,0.0,,1951455.551822314
2021-07-08 14:00:02.220,1,1.02980827657134,987.5900331808076,0.0,,1968105.350358192
2021-07-08 14:00:02.230,1,0.8715440945735771,985.4978891935788,0.0,,1963506.753604066
2021-07-08 14:00:02.240,1,0.9282961492507752,979.3215842832356,0.0,,1949980.9569468591
2021-07-08 14:00:02.250,1,0.7835962214321802,992.8481515189376,0.0,,1979618.9591097396
2021-07-08 14:00:02.260,1,0.9117556095965452,987.8989354277412,0.0,,1968773.0939701558
2021-07-08 14:00:02.270,1,0.8568395211788098,982.1091561035392,0.0,,1956083.2130876349
2021-07-08 14:00:02.280,1,0.8809823570795149,1002.7256916847532,0.0,,2001300.3893402605
2021-07-08 14:00:02.290,1,1.0524321722781211,986.4526165315436,0.0,,1965612.8946639476
2021-07-08 14:00:02.300,1,0.7536795892169731,989.6359460119572,0.0,,1972573.4389818348
2021-07-08 14:00:02.310,1,1.0948019504211344,989.936032508946,0.0,,1973248.9860279867
2021-07-08 14:00:02.320,1,1.0151453268854642,989.969933228583,0.0,,1973319.546483717
2021-07-08 14:00:02.330,1,1.0326726260395207,984.2426462164,0.0,,1960767.4816334732
2021-07-08 14:00:02.340,1,0.8410163050441625,988.3382836043428,0.0,,1969733.909715126
2021-07-08 14:00:02.350,1,0.892743611109351,990.036750052086,0.0,,1973460.0432795088
2021-07-08 14:00:02.360,1,0.9607576278170704,987.1587197337716,0.0,,1967154.034517319
2021-07-08 14:00:02.370,1,0.74122088357014,996.2052194929876,0.0,,1986982.8683793
2021-07-08 14:00:02.380,1,0.8313948762125098,989.6838354790416,0.0,,1972683.6175229163
2021-07-08 14:00:02.390,1,0.9560637059173304,1001.2049643818128,0.0,,1997965.9737356033
2021-07-08 14:00:02.400,1,0.7462847396618738,989.3124637352596,0.0,,1971865.3352867377
2021-07-08 14:00:02.410,1,0.9739128454817512,994.9036038015194,0.0,,1984138.6630677646
2021-07-08 14:00:02.420,1,1.0146868113949534,994.9035415443598,0.0,,1984139.1624377812
2021-07-08 14:00:02.430,1,1.1284945262659956,995.9969332067992,0.0,,1986544.6678260856
2021-07-08 14:00:02.440,1,1.1067234270179966,1004.926072788809,0.0,,2006142.3537504904
2021-07-08 14:00:02.450,1,1.1052355809989398,988.9282121500588,0.0,,1971042.6020044347
2021-07-08 14:00:02.460,1,1.0685489602452674,996.178410856586,0.0,,1986941.2275383626
2021-07-08 14:00:02.470,1,0.9782419429671608,994.2799679079828,0.0,,1982769.9686994762
2021-07-08 14:00:02.480,1,1.1042392738725328,995.4756252355172,0.0,,1985396.3637034227
2021-07-08 14:00:02.490,1,0.9389314744104414,997.8794780729824,0.0,,1990664.0828795254
2021-07-08 14:00:02.500,1,1.103460966358733,989.4502533319644,0.0,,1972184.9373101245
2021-07-08 14:00:02.510,1,0.8717837709668529,998.145667988612,0.0,,1991245.956419172
2021-07-08 14:00:02.520,1,0.9345773079924234,995.1029919645964,0.0,,1984573.1260105926
2021-07-08 14:00:02.530,1,0.8346977071583322,999.18753537373,0.0,,1993532.312283355
2021-07-08 14:00:02.540,1,0.8283410871770107,1007.1092064943068,0.0,,2010921.9117987228
2021-07-08 14:00:02.550,1,1.0174829448726983,995.1641209880652,0.0,,1984714.5470662154
2021-07-08 14:00:02.560,1,0.8005342778168906,998.7120444341072,0.0,,1992483.5438916502
2021-07-08 14:00:02.570,1,0.7932932069462227,998.086911137026,0.0,,1991114.865766882
2021-07-08 14:00:02.580,1,1.069351069394217,1004.706722433571,0.0,,2005660.4274964924
2021-07-08 14:00:02.590,1,0.8984611262249866,999.645219696508,0.0,,1994540.1890673158
2021-07-08 14:00:02.600,1,0.8690987716788523,1005.15895479478,0.0,,2006645.9195587027
2021-07-08 14:00:02.610,1,0.988702473776435,1005.8561529970352,0.0,,2008177.2778969572
2021-07-08 14:00:02.620,1,0.9426298900359342,1004.0603466693506,0.0,,2004231.3563330956
2021-07-08 14:00:02.630,1,0.9620449328843432,998.9949528532836,0.0,,1993110.3168965732
2021-07-08 14:00:02.640,1,0.8719528749530683,1003.3344259175452,0.0,,2002636.844320355
2021-07-08 14:00:02.650,1,0.9500616212989418,1002.9051944752936,0.0,,2001697.2042006222
2021-07-08 14:00:02.660,1,0.7761771289634642,1001.871127709,0.0,,1999417.7947780292
2021-07-08 14:00:02.670,1,0.9628886159478952,1001.2253406101552,0.0,,1998007.8956036093
2021-07-08 14:00:02.680,1,0.9325745931406018,995.3643902915368,0.0,,1985144.984877945
2021-07-08 14:00:02.690,1,0.9104096437524464,1001.6800309182512,0.0,,1999004.2619951656
2021-07-08 14:00:02.700,1,0.7803425195148282,999.5139831688128,0.0,,1994245.1978885764
2021-07-08 14:00:02.710,1,0.733615454683771,997.2128825705772,0.0,,1989191.8795862505
2021-07-08 14:00:02.720,1,1.0250437816790967,1007.5670056762624,0.0,,2011935.4569098775
2021-07-08 14:00:02.730,1,0.944778048351624,1000.3133269796824,0.0,,1996010.1268458741
2021-07-08 14:00:02.740,1,0.817373378839478,1006.0100357308012,0.0,,2008510.1677024998
2021-07-08 14:00:02.750,1,0.7597810998124062,1004.3664745929092,0.0,,2004895.5299330428
2021-07-08 14:00:02.760,1,0.941868312595124,1006.2928594461156,0.0,,2009137.2930632646
2021-07-08 14:00:02.770,1,0.8826648773309121,1003.0992523433296,0.0,,2002119.3214941018
2021-07-08 14:00:02.780,1,0.8782717921555945,995.4084761544208,0.0,,1985241.3340874796
2021-07-08 14:00:02.790,1,0.9541051674659472,1004.5721174408936,0.0,,2005361.0869968766
2021-07-08 14:00:02.800,1,1.0197648514980695,992.7889231401832,0.0,,1979501.0304453834
2021-07-08 14:00:02.810,1,1.031137954860354,1000.3511967246312,0.0,,1996091.4481087262
2021-07-08 14:00:02.820,1,0.8009615721701691,997.4113465482257,0.0,,1989633.1183177962
2021-07-08 14:00:02.830,1,0.8006671640374421,998.8199669331392,0.0,,1992721.428196668
2021-07-08 14:00:02.840,1,0.9733536668994012,1002.2958989188209,0.0,,2000361.6270501185
2021-07-08 14:00:02.850,1,0.8783360466089186,1011.5864124061624,0.0,,2020758.969814375
2021-07-08 14:00:02.860,1,0.9005090084929547,1007.9576964950842,0.0,,2012789.2091714384
2021-07-08 14:00:02.870,1,0.8452356663321708,1003.7598903720084,0.0,,2003568.2948438479
2021-07-08 14:00:02.880,1,0.9139937701965488,997.8514017869786,0.0,,1990603.561007709
2021-07-08 14:00:02.890,1,0.8085470167052096,999.110441441526,0.0,,1993364.05666231
2021-07-08 14:00:02.900,1,0.9626946181179928,1002.9112966754732,0.0,,2001711.2982277072
2021-07-08 14:00:02.910,1,0.875136670048042,1003.8447869705584,0.0,,2003753.4209878175
2021-07-08 14:00:02.920,1,0.710493494436025,998.2998601904052,0.0,,1991575.8269526074
2021-07-08 14:00:02.930,1,0.7644323520345695,999.7354991444151,0.0,,1994733.468010653
2021-07-08 14:00:02.940,1,0.8972353854448003,1003.3998951007436,0.0,,2002778.9728681534
2021-07-08 14:00:02.950,1,0.7661653603672601,996.8856366344728,0.0,,1988475.3821168113
2021-07-08 14:00:02.960,1,0.7696013386703243,996.5516026556476,0.0,,1987747.0752654506
2021-07-08 14:00:02.970,1,0.6860005578746374,998.421914152894,0.0,,1991846.1154084608
2021-07-08 14:00:02.980,1,0.8574239461987392,994.9551713194296,0.0,,1984248.0962217033
2021-07-08 14:00:02.990,1,0.9798839421188854,995.439935589738,0.0,,1985314.6827721219
2021-07-08 14:00:03.000,1,0.8964788246440334,1001.4920510245806,0.0,,1998593.9693992375
