time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-08 12:00:00.640,0,-0.0037189057792013,0.0,0.0,,9.712898681592868
2021-06-08 12:00:00.650,0,-0.0001949428761324,0.0,0.0,,11.706903397433752
2021-06-08 12:00:00.660,0,-0.0036234916010266,0.0,0.0,,11.798473166673968
2021-06-08 12:00:00.670,0,0.003531620171868,0.0,0.0,,12.217959258154757
2021-06-08 12:00:00.680,0,-0.0074718192814795,0.0,0.0,,12.507178191034328
2021-06-08 12:00:00.690,0,-0.0012428362350436,0.0,0.0,,10.547116875747427
2021-06-08 12:00:00.700,0,-6.469723562276435e-05,0.0,0.0,,10.8290794384751
2021-06-08 12:00:00.710,0,0.0020735856492303,0.0,0.0,,7.726331998760983
2021-06-08 12:00:00.720,0,-0.0004867061228665,0.0,0.0,,10.392105634602997
2021-06-08 12:00:00.730,0,-0.000378705050479,0.0,0.0,,5.643488577106909
2021-06-08 12:00:00.740,0,0.003417746393769,0.0,0.0,,10.162994140174295
2021-06-08 12:00:00.750,0,0.0030114675787788,0.0,0.0,,11.538065806339077
2021-06-08 12:00:00.760,0,0.00128531946677,0.0,0.0,,10.123073824738105
2021-06-08 12:00:00.770,0,0.001935228962171,0.0,0.0,,7.852410668340498
2021-06-08 12:00:00.780,0,0.0038489202601241,0.0,0.0,,10.270564095462932
2021-06-08 12:00:00.790,0,-0.0052478968603523,0.0,0.0,,8.521323729160612
2021-06-08 12:00:00.800,0,0.0015743993612652,0.0,0.0,,10.09329265491031
2021-06-08 12:00:00.810,0,-0.0088618373220509,0.0,0.0,,9.014898669847469
2021-06-08 12:00:00.820,0,-0.0016222882252523,0.0,0.0,,11.643442198026005
2021-06-08 12:00:00.830,0,-0.0048767554700668,0.0,0.0,,7.199940175002556
2021-06-08 12:00:00.840,0,0.000517061392629,0.0,0.0,,11.388376151477132
2021-06-08 12:00:00.850,0,-8.510598638968696e-05,0.0,0.0,,7.537552128529187
2021-06-08 12:00:00.860,0,7.429720988345237e-05,0.0,0.0,,8.791383359220735
2021-06-08 12:00:00.870,0,0.0023829725872714,0.0,0.0,,7.455932145576742
2021-06-08 12:00:00.880,0,-0.0061048934324012,0.0,0.0,,10.750449870205838
2021-06-08 12:00:00.890,0,0.0018639520514273,0.0,0.0,,9.66884772322598
2021-06-08 12:00:00.900,0,0.0012648443142764,0.0,0.0,,8.928674207324143
2021-06-08 12:00:00.910,0,-0.0058872206031351,0.0,0.0,,5.993580730137816
2021-06-08 12:00:00.920,0,0.0010857276143668,0.0,0.0,,8.268171608805691
2021-06-08 12:00:00.930,0,0.0004792871966045,0.0,0.0,,12.936425743729874
2021-06-08 12:00:00.940,0,-0.0035400402113136,0.0,0.0,,8.233240949880077
2021-06-08 12:00:00.950,0,-0.0015254965774194,0.0,0.0,,9.223915679691075
2021-06-08 12:00:00.960,0,0.0031973366746357,0.0,0.0,,10.479674917948476
2021-06-08 12:00:00.970,0,0.0010474535044816,0.0,0.0,,12.737219158080869
2021-06-08 12:00:00.980,0,-0.0019862126429592,0.0,0.0,,10.025008482742633
2021-06-08 12:00:00.990,0,-0.003773475394715,0.0,0.0,,11.196064893591194
2021-06-08 12:00:01.000,1,0.0024613208346594,0.0,0.0,,9.469688974121606
2021-06-08 12:00:01.010,1,-0.0002835497955562,0.0,0.0,,8.324898494226552
2021-06-08 12:00:01.020,1,-0.0019995584122333,0.0,0.0,,9.214121965496187
2021-06-08 12:00:01.030,1,-0.0028604715776762,0.0,0.0,,11.497834811513776
2021-06-08 12:00:01.040,1,-0.0019251424451694,0.0,0.0,,14.15947084721985
2021-06-08 12:00:01.050,1,-0.0007816365820244,0.0,0.0,,11.16625612862935
2021-06-08 12:00:01.060,1,-0.0057306227960782,0.0,0.0,,11.950584178156166
2021-06-08 12:00:01.070,1,0.004723553348725,0.0,0.0,,9.09714586018597
2021-06-08 12:00:01.080,1,0.0023517141029525,0.0,0.0,,9.499979042008906
2021-06-08 12:00:01.090,1,0.0057311951089682,6.354326185865112,0.0,,7655.804853163095
2021-06-08 12:00:01.100,1,0.0273521854290588,24.16299280820177,0.0,,33234.68749275731
2021-06-08 12:00:01.110,1,0.0500951014257037,52.03432091903778,0.0,,77269.96732738806
2021-06-08 12:00:01.120,1,0.0804725092226562,87.95478817737543,0.0,,137639.11455139663
2021-06-08 12:00:01.130,1,0.1194821354191226,131.92648516047336,0.0,,214980.62127316435
2021-06-08 12:00:01.140,1,0.1559285852048905,179.95502431032207,0.0,,302486.70608131785
2021-06-08 12:00:01.150,1,0.2084960737024649,234.14356116518863,0.0,,404067.8366343628
2021-06-08 12:00:01.160,1,0.2764088991423711,290.98667457262525,0.0,,513193.01517820125
2021-06-08 12:00:01.170,1,0.3461165003001027,349.54604239325545,0.0,,627875.981508323
2021-06-08 12:00:01.180,1,0.3280597452559614,408.65268881073166,0.0,,745596.816951769
2021-06-08 12:00:01.190,1,0.4748970042264328,474.19835995332846,0.0,,878156.524482515
2021-06-08 12:00:01.200,1,0.4416609789941972,528.565128550469,0.0,,989514.5806019631
2021-06-08 12:00:01.210,1,0.462243521193056,591.5509699994608,0.0,,1119965.9214277586
2021-06-08 12:00:01.220,1,0.6389113069072047,651.2010920855964,0.0,,1244804.9255322723
2021-06-08 12:00:01.230,1,0.6797508086561462,713.8508180187108,0.0,,1377154.6410660471
2021-06-08 12:00:01.240,1,0.7802752383405015,763.3049825024185,0.0,,1482454.022694722
2021-06-08 12:00:01.250,1,0.7438990628852933,822.8791897931437,0.0,,1610207.344117158
2021-06-08 12:00:01.260,1,0.6566233469607973,880.7464620440265,0.0,,1735186.522464586
2021-06-08 12:00:01.270,1,0.9160447113632332,924.8630220151804,0.0,,1831044.883870153
2021-06-08 12:00:01.280,1,0.8483605232873095,969.4807376070524,0.0,,1928432.8652198343
2021-06-08 12:00:01.290,1,0.9387267120314816,1011.294544279897,0.0,,2020122.10709302
2021-06-08 12:00:01.300,1,0.8027987745488264,1061.623180546246,0.0,,2130968.655962774
2021-06-08 12:00:01.310,1,1.1956860775395943,1091.8404625182327,0.0,,2197800.2280153437
2021-06-08 12:00:01.320,1,1.1180984845882718,1124.7120332444872,0.0,,2270692.569245163
2021-06-08 12:00:01.330,1,0.9527964904989245,1151.4756803477092,0.0,,2330185.864619148
2021-06-08 12:00:01.340,1,0.9953182769342164,1195.5609613867712,0.0,,2428508.325390356
2021-06-08 12:00:01.350,1,1.205619002349814,1217.0171901922845,0.0,,2476496.5823897403
2021-06-08 12:00:01.360,1,1.2280457438465104,1227.5191290379407,0.0,,2500018.8965652585
2021-06-08 12:00:01.370,1,1.279508427297364,1238.9908357631605,0.0,,2525735.543026675
2021-06-08 12:00:01.380,1,1.178858737119536,1264.4050245269937,0.0,,2582772.9920945833
2021-06-08 12:00:01.390,1,1.0904214984892944,1284.490807547612,0.0,,2627938.177095073
2021-06-08 12:00:01.400,1,0.9883633244282866,1302.8570314318115,0.0,,2669291.8292042175
2021-06-08 12:00:01.410,1,1.2626292562963015,1303.3161350780874,0.0,,2670341.2292464236
2021-06-08 12:00:01.420,1,1.1804189637604352,1311.5932360008708,0.0,,2688997.201263684
2021-06-08 12:00:01.430,1,1.2056150087014077,1317.2006396867623,0.0,,2701648.153455662
2021-06-08 12:00:01.440,1,1.1692259853499816,1327.8735830544274,0.0,,2725732.4050972727
2021-06-08 12:00:01.450,1,1.1742908213660397,1329.7473796327622,0.0,,2729963.9303252785
2021-06-08 12:00:01.460,1,1.4123301636905183,1334.883865935292,0.0,,2741579.784111584
2021-06-08 12:00:01.470,1,1.1573645330416245,1337.2793362805646,0.0,,2746979.608477313
2021-06-08 12:00:01.480,1,1.2182267610121935,1332.3816800169784,0.0,,2735918.148632097
2021-06-08 12:00:01.490,1,1.2441509304037328,1331.17737185336,0.0,,2733194.799797412
2021-06-08 12:00:01.500,1,1.2041523478709109,1334.4146049315948,0.0,,2740507.7722864714
2021-06-08 12:00:01.510,1,1.279814447018792,1323.618036087288,0.0,,2716132.848832395
2021-06-08 12:00:01.520,1,1.4921786585974512,1322.714423616742,0.0,,2714101.150002146
2021-06-08 12:00:01.530,1,1.0195745838898194,1311.5561904853614,0.0,,2688905.300974855
2021-06-08 12:00:01.540,1,1.1342608216155772,1317.857181154389,0.0,,2703122.3037524787
2021-06-08 12:00:01.550,1,1.0436615343992484,1307.7430654248194,0.0,,2680309.854155836
2021-06-08 12:00:01.560,1,1.4604046426448072,1302.0247967014998,0.0,,2667437.729890237
2021-06-08 12:00:01.570,1,1.012080769013967,1302.2425805757334,0.0,,2667907.505771266
2021-06-08 12:00:01.580,1,1.2008447872228316,1281.750416072278,0.0,,2621771.9841553085
2021-06-08 12:00:01.590,1,1.2339347425809657,1284.1605429519502,0.0,,2627200.4272596547
2021-06-08 12:00:01.600,1,1.3388609885190237,1271.6792578595614,0.0,,2599131.2073319205
2021-06-08 12:00:01.610,1,1.3910350557453386,1275.2673075027824,0.0,,2607201.3784005824
2021-06-08 12:00:01.620,1,1.0246634822637226,1276.7456836890876,0.0,,2610509.3107329155
2021-06-08 12:00:01.630,1,0.9463412450705556,1269.0709177360718,0.0,,2593247.924338618
2021-06-08 12:00:01.640,1,1.2774519311673755,1274.9063811541887,0.0,,2606385.976554233
2021-06-08 12:00:01.650,1,0.9882946665479908,1262.8069537661595,0.0,,2579172.5089123654
2021-06-08 12:00:01.660,1,1.051736310045315,1245.577510734141,0.0,,2540501.057215014
2021-06-08 12:00:01.670,1,1.3259802867119683,1239.8769744075353,0.0,,2527723.1691742106
2021-06-08 12:00:01.680,1,1.390326134390174,1237.885157858643,0.0,,2523261.0235591405
2021-06-08 12:00:01.690,1,1.1991160805997774,1236.4383729679691,0.0,,2520008.618421148
2021-06-08 12:00:01.700,1,1.2235855717356658,1249.1814019969654,0.0,,2548588.231104111
2021-06-08 12:00:01.710,1,0.9765004457088988,1235.6955384290347,0.0,,2518330.6414622744
2021-06-08 12:00:01.720,1,0.9728468383071,1230.3789628576535,0.0,,2506416.0321166613
2021-06-08 12:00:01.730,1,1.2655166137926852,1229.9110557826054,0.0,,2505379.397436553
2021-06-08 12:00:01.740,1,1.0919925931314234,1224.6988864836558,0.0,,2493695.7029422116
2021-06-08 12:00:01.750,1,1.1212653114621591,1220.7271907464892,0.0,,2484801.562853977
2021-06-08 12:00:01.760,1,0.9854829647586228,1228.6505339126657,0.0,,2502542.052043054
2021-06-08 12:00:01.770,1,1.2903388970447331,1221.4327909326882,0.0,,2486394.8791101207
2021-06-08 12:00:01.780,1,0.961552933475912,1217.8144758757546,0.0,,2478275.173239375
2021-06-08 12:00:01.790,1,1.0378814570771289,1216.540240707928,0.0,,2475425.135945362
2021-06-08 12:00:01.800,1,1.1906681720790355,1207.5086499542467,0.0,,2455228.5660939096
2021-06-08 12:00:01.810,1,1.029715169585364,1217.9936330701992,0.0,,2478679.136298608
2021-06-08 12:00:01.820,1,1.1897927805286204,1224.3433925614788,0.0,,2492904.1280710227
2021-06-08 12:00:01.830,1,1.1938366262285411,1214.89220638942,0.0,,2471745.7384422477
2021-06-08 12:00:01.840,1,1.208190680924594,1218.6891214260386,0.0,,2480244.4742321703
2021-06-08 12:00:01.850,1,1.268615091439114,1215.672433348125,0.0,,2473493.8244217834
2021-06-08 12:00:01.860,1,1.1451061709652866,1213.4660905162475,0.0,,2468550.1509410054
2021-06-08 12:00:01.870,1,0.9541460694713734,1222.1439943432863,0.0,,2487965.627751468
2021-06-08 12:00:01.880,1,1.0372236959592265,1217.1685895134858,0.0,,2476834.229785916
2021-06-08 12:00:01.890,1,0.9279335827598862,1221.60755598223,0.0,,2486763.739541724
2021-06-08 12:00:01.900,1,1.0989839843588722,1227.4930818071332,0.0,,2499952.9611950037
2021-06-08 12:00:01.910,1,1.0301208923614802,1227.1568475128872,0.0,,2499197.078953739
2021-06-08 12:00:01.920,1,0.8619731762770023,1224.121368114997,0.0,,2492389.8775158115
2021-06-08 12:00:01.930,1,1.0160334116170011,1217.914411097575,0.0,,2478501.483317598
2021-06-08 12:00:01.940,1,1.2313631559753606,1233.1186988198788,0.0,,2512566.3400187474
2021-06-08 12:00:01.950,0,1.0219731322023282,1232.8554121238003,0.0,,2511966.6031042105
2021-06-08 12:00:01.960,0,1.1958364666663364,1241.6384911117846,0.0,,2531668.0536746583
2021-06-08 12:00:01.970,0,1.1474967063389294,1232.5593857241486,0.0,,2511309.182237178
2021-06-08 12:00:01.980,0,0.9413680092627624,1235.0307238208316,0.0,,2516839.319163477
2021-06-08 12:00:01.990,0,1.062956217972006,1244.3029931320348,0.0,,2537642.12982107
2021-06-08 12:00:02.000,0,0.8722474549543859,1226.1770104485574,0.0,,2496998.353696536
2021-06-08 12:00:02.010,0,0.9870479857400892,1244.1790130859129,0.0,,2537354.4694815823
2021-06-08 12:00:02.020,0,1.1058331044796863,1234.7311346469387,0.0,,2516177.8306095903
2021-06-08 12:00:02.030,0,0.9330220569368756,1235.6823971835086,0.0,,2518297.981303131
2021-06-08 12:00:02.040,0,0.8101642265445667,1235.7588759015734,0.0,,2518463.786104142
2021-06-08 12:00:02.050,0,1.112385378794032,1208.9126499859112,0.0,,2458360.717992911
2021-06-08 12:00:02.060,0,1.0680706714441772,1184.6699611466463,0.0,,2404191.4416690976
2021-06-08 12:00:02.070,0,1.048962818439499,1154.0720543485677,0.0,,2335969.931101342
2021-06-08 12:00:02.080,0,1.0625332759361663,1106.8936453329302,0.0,,2231148.7470950596
2021-06-08 12:00:02.090,0,0.7163704462310699,1047.8069274620868,0.0,,2100479.2086094613
2021-06-08 12:00:02.100,0,0.6867908201599651,996.564907961232,0.0,,1987768.819744524
2021-06-08 12:00:02.110,0,0.6845357838509207,947.868528046512,0.0,,1881191.6669594226
2021-06-08 12:00:02.120,0,0.6208598115340919,880.8550519269937,0.0,,1735427.0641676942
2021-06-08 12:00:02.130,0,0.6440641673963163,820.0682213447113,0.0,,1604158.035143037
2021-06-08 12:00:02.140,0,0.7502878938350072,766.2907044839855,0.0,,1488837.9546354907
2021-06-08 12:00:02.150,0,0.523256246555344,705.9655054108628,0.0,,1360419.6579057039
2021-06-08 12:00:02.160,0,0.5857844891369536,639.0570549899279,0.0,,1219294.3810759168
2021-06-08 12:00:02.170,0,0.4089256767994906,581.6429077333594,0.0,,1099345.3355740549
2021-06-08 12:00:02.180,0,0.4607393505926728,522.093940100899,0.0,,976196.2931472642
2021-06-08 12:00:02.190,0,0.4303103739825671,467.8036424917067,0.0,,865143.4446832751
2021-06-08 12:00:02.200,0,0.3258069521955493,416.0302575753611,0.0,,760421.2052117594
2021-06-08 12:00:02.210,0,0.3109809167719319,359.1868238719244,0.0,,646948.3731974777
2021-06-08 12:00:02.220,0,0.308910143790355,313.21643705093567,0.0,,556479.378156324
2021-06-08 12:00:02.230,0,0.1784320922235366,269.24249591432937,0.0,,471169.18955755647
2021-06-08 12:00:02.240,0,0.164276184590915,225.9690625851474,0.0,,388573.71968599944
2021-06-08 12:00:02.250,0,0.1820964272565703,187.66484930373585,0.0,,316771.2671099128
2021-06-08 12:00:02.260,0,0.1529408277301853,151.4223394272384,0.0,,250172.93557299304
2021-06-08 12:00:02.270,0,0.0946556930758866,117.44701282428574,0.0,,189171.15667782168
2021-06-08 12:00:02.280,0,0.0708881565461844,88.40424940233014,1.0,,138407.85678324537
2021-06-08 12:00:02.290,0,0.0464961720866167,61.978290726627904,1.0,,93649.80861992373
2021-06-08 12:00:02.300,0,0.0293728561220729,37.77268125919011,1.0,,54323.81564726803
2021-06-08 12:00:02.310,0,0.0125918919861748,16.447006964726032,1.0,,21773.083384122234
2021-06-08 12:00:02.320,0,-0.0057074756019177,0.0,1.0,,11.378720139597602
2021-06-08 12:00:02.330,0,-0.0160482116662948,0.0,1.0,,7.8237675695012285
2021-06-08 12:00:02.340,0,-0.0354292720884033,0.0,1.0,,11.911040148058186
2021-06-08 12:00:02.350,0,-0.0444477300655757,0.0,1.0,,9.970677927878691
2021-06-08 12:00:02.360,0,-0.0576649479084845,0.0,1.0,,11.466362521384776
2021-06-08 12:00:02.370,0,-0.0510337508805008,0.0,1.0,,7.131810502120128
2021-06-08 12:00:02.380,0,-0.0577998972220218,0.0,1.0,,9.430136729356903
2021-06-08 12:00:02.390,0,-0.0619012529499325,0.0,1.0,,10.083116044523127
2021-06-08 12:00:02.400,0,-0.0744608690615065,0.0,1.0,,10.236013238597797
2021-06-08 12:00:02.410,0,-0.0706359557936155,0.0,1.0,,8.45089362610581
2021-06-08 12:00:02.420,0,-0.0675847389310895,0.0,1.0,,9.489381286564608
2021-06-08 12:00:02.430,0,-0.0715006614713917,0.0,1.0,,9.881259964909615
2021-06-08 12:00:02.440,0,-0.063966222126016,0.0,1.0,,12.373268305901043
2021-06-08 12:00:02.450,0,-0.0590681567134891,0.0,1.0,,10.891149272290846
2021-06-08 12:00:02.460,0,-0.0758753669905513,0.0,1.0,,9.92997916279304
2021-06-08 12:00:02.470,0,-0.0711271786003111,0.0,1.0,,10.657317338345441
2021-06-08 12:00:02.480,0,-0.0583065041044712,0.0,1.0,,8.359780225644874
2021-06-08 12:00:02.490,0,-0.0748399297126701,0.0,1.0,,12.569848755405346
2021-06-08 12:00:02.500,0,-0.0722057661832033,0.0,1.0,,8.628865827147576
2021-06-08 12:00:02.510,0,-0.0462207770873597,0.0,1.0,,11.440771913354961
2021-06-08 12:00:02.520,0,-0.0507102998848979,0.0,1.0,,11.384176155560468
2021-06-08 12:00:02.530,0,-0.0582124274308195,0.0,2.0,,10.90922201590798
2021-06-08 12:00:02.540,0,-0.0428009924647136,0.0,2.0,,11.84769221213169
2021-06-08 12:00:02.550,0,-0.0408445285913203,0.0,2.0,,9.836140069454977
2021-06-08 12:00:02.560,0,-0.0376994695742472,0.0,2.0,,9.545709297035188
2021-06-08 12:00:02.570,0,-0.0347887797863773,0.0,2.0,,13.145918793669587
2021-06-08 12:00:02.580,0,-0.0323575581234981,0.0,2.0,,9.866423318991714
2021-06-08 12:00:02.590,0,-0.0287724182466983,0.0,2.0,,10.322735885337755
2021-06-08 12:00:02.600,0,-0.0343053549832561,0.0,2.0,,9.309384832094556
2021-06-08 12:00:02.610,0,-0.0224591516663747,0.0,2.0,,7.560216646940906
2021-06-08 12:00:02.620,0,-0.0131281760783265,0.0,2.0,,8.683903548586997
2021-06-08 12:00:02.630,0,-0.0181497193908912,0.0,2.0,,14.621914196653794
2021-06-08 12:00:02.640,0,-0.0180978620502087,0.0,2.0,,14.49752749601928
2021-06-08 12:00:02.650,0,-0.0118544731095841,0.0,2.0,,11.080627384402744
2021-06-08 12:00:02.660,0,-0.0107431619645026,0.0,2.0,,9.838035984690867
2021-06-08 12:00:02.670,0,-0.0024374501188583,0.0,2.0,,9.868895021446683
2021-06-08 12:00:02.680,0,-0.0011222940609773,0.0,2.0,,7.912568110825715
2021-06-08 12:00:02.690,0,-0.0036625810275737,0.0,2.0,,12.120251153288786
2021-06-08 12:00:02.700,0,-0.0040211816797522,0.0,2.0,,12.581006972334329
2021-06-08 12:00:02.710,0,0.0011001858184276,0.0,2.0,,7.466559371359062
2021-06-08 12:00:02.720,1,-0.0024202469641184,0.4470298534963305,2.0,,417.2616077937776
2021-06-08 12:00:02.730,1,0.0060903326093991,1.5432137118799691,2.0,,1621.975994874083
2021-06-08 12:00:02.740,1,0.0105260869470693,2.46008295033675,2.0,,2701.6166580808954
2021-06-08 12:00:02.750,1,0.006245734765134,3.2604596395825345,2.0,,3679.229596244694
2021-06-08 12:00:02.760,1,0.0065837413071511,3.941253372718962,2.0,,4533.553775967339
2021-06-08 12:00:02.770,1,0.0002215753453669,4.451540983577172,2.0,,5177.6507760580935
2021-06-08 12:00:02.780,1,0.0070035505031984,4.853725014601069,2.0,,5697.14376183889
2021-06-08 12:00:02.790,1,-9.298667284879727e-06,5.183061005625488,2.0,,6116.745612542657
2021-06-08 12:00:02.800,1,0.0057685863436027,5.661087071417482,2.0,,6743.0371217608335
2021-06-08 12:00:02.810,1,0.0086042935870389,10.721991667173029,2.0,,13603.371468547388
2021-06-08 12:00:02.820,1,0.0235894065516424,21.382846894055604,2.0,,29053.26467682552
2021-06-08 12:00:02.830,1,0.0468467616084329,36.51834058192672,2.0,,52343.62200660351
2021-06-08 12:00:02.840,1,0.0662748736997543,55.126731338583234,2.0,,82332.98284091617
2021-06-08 12:00:02.850,1,0.0765045294108948,77.56475916412049,2.0,,119861.28819792627
2021-06-08 12:00:02.860,1,0.1292425037822829,101.44577331633528,1.0,,161029.89646255635
2021-06-08 12:00:02.870,1,0.1330612599467807,130.9935171939416,1.0,,213310.21772842156
2021-06-08 12:00:02.880,1,0.1412949321902951,168.93336826063606,1.0,,282173.22037953476
2021-06-08 12:00:02.890,1,0.2208527927705222,204.05942860847296,1.0,,347343.38307669054
2021-06-08 12:00:02.900,1,0.2206397318370344,242.5502014126208,1.0,,420056.0338471948
2021-06-08 12:00:02.910,1,0.3033625963932703,290.4415359048979,1.0,,512134.53652223543
2021-06-08 12:00:02.920,1,0.4100071060471243,333.7021774918564,0.0,,596646.9529451827
2021-06-08 12:00:02.930,1,0.4108974673667745,381.1027305267981,0.0,,690504.577680097
2021-06-08 12:00:02.940,1,0.5261605441070044,434.54159753813866,0.0,,797727.2654931647
2021-06-08 12:00:02.950,1,0.4940415357213117,479.1398447595098,0.0,,888231.8505857838
2021-06-08 12:00:02.960,1,0.5245856665026161,537.3437968357119,0.0,,1007609.694407613
2021-06-08 12:00:02.970,1,0.6572476249586344,584.0855506624963,0.0,,1104438.334764996
2021-06-08 12:00:02.980,1,0.670209994972755,640.4127939712553,0.0,,1222144.004275628
2021-06-08 12:00:02.990,1,0.7481514672855153,690.4023938270325,0.0,,1327476.522576367
2021-06-08 12:00:03.000,1,0.6324489960695222,744.1242079089378,0.0,,1441524.0288163838
2021-06-08 12:00:03.010,1,0.7191859115202058,788.4153057520708,0.0,,1536184.8779959322
2021-06-08 12:00:03.020,1,0.7473943837008598,834.4678772616037,0.0,,1635170.0032174813
2021-06-08 12:00:03.030,1,0.9487387671798888,871.999927691346,0.0,,1716260.3179400845
2021-06-08 12:00:03.040,1,0.7861603670302516,919.86176608564,0.0,,1820148.189670609
