time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-01-21 20:00:00.700,0,-0.0005082836682717,0.0,0.0,,6.803513187698622
2021-01-21 20:00:00.710,0,-0.0026619717638308,0.0,0.0,,9.245912880293586
2021-01-21 20:00:00.720,0,0.0009707585859768,0.0,0.0,,8.504564479353593
2021-01-21 20:00:00.730,0,-0.0015333711112112,0.0,0.0,,8.878599712953276
2021-01-21 20:00:00.740,0,-0.001977729815499,0.0,0.0,,10.460840100415172
2021-01-21 20:00:00.750,0,2.276407773817399e-05,0.0,0.0,,9.922518604958743
2021-01-21 20:00:00.760,0,-0.0022348128823912,0.0,0.0,,11.884537827582925
2021-01-21 20:00:00.770,0,0.0020808488312298,0.0,0.0,,11.12275928897117
2021-01-21 20:00:00.780,0,-0.002464140334735,0.0,0.0,,9.490628513520216
2021-01-21 20:00:00.790,0,-0.007009044579909,0.0,0.0,,11.93670395532784
2021-01-21 20:00:00.800,0,0.0022075690016128,0.0,0.0,,11.609434503372444
2021-01-21 20:00:00.810,0,0.0028577904890046,0.0,0.0,,10.823146765988378
2021-01-21 20:00:00.820,0,0.0067548628988142,0.0,0.0,,11.957243096136168
2021-01-21 20:00:00.830,0,0.0011802149590064,0.0,0.0,,10.76119433217276
2021-01-21 20:00:00.840,0,-0.0019118376304298,0.0,0.0,,12.211634439238345
2021-01-21 20:00:00.850,0,0.00278675338301,0.0,0.0,,8.70144243499431
2021-01-21 20:00:00.860,0,-0.0030036328470222,0.0,0.0,,10.88357207417
2021-01-21 20:00:00.870,0,0.0021584994341381,0.0,0.0,,12.498934422908444
2021-01-21 20:00:00.880,0,0.0025410840852843,0.0,0.0,,9.336882029273061
2021-01-21 20:00:00.890,0,-3.165450247113015e-05,0.0,0.0,,9.53311938818808
2021-01-21 20:00:00.900,0,-0.0001854048811622,0.0,0.0,,12.682675072749454
2021-01-21 20:00:00.910,0,-0.0056812135264643,0.0,0.0,,9.418287758873381
2021-01-21 20:00:00.920,0,-6.997211206864564e-05,0.0,0.0,,9.434161121358258
2021-01-21 20:00:00.930,0,0.0005335271733981,0.0,0.0,,7.220502134430175
2021-01-21 20:00:00.940,0,-0.0023904835914945,0.0,0.0,,12.345157327579598
2021-01-21 20:00:00.950,0,-0.0044396018584357,0.0,0.0,,12.691726780488054
2021-01-21 20:00:00.960,0,0.0039464731080939,0.0,0.0,,11.085166480287711
2021-01-21 20:00:00.970,0,-0.0024232759463605,0.0,0.0,,12.091053964545555
2021-01-21 20:00:00.980,0,-0.0036598041283814,0.0,0.0,,10.257608165693302
2021-01-21 20:00:00.990,0,0.0009720437550316,0.0,0.0,,9.48384874884459
2021-01-21 20:00:01.000,1,0.004314966768635,0.0,0.0,,10.931435970411659
2021-01-21 20:00:01.010,1,0.0056968992634953,0.0,0.0,,10.479461117027729
2021-01-21 20:00:01.020,1,0.0056270227691274,0.0,0.0,,11.085597793266999
2021-01-21 20:00:01.030,1,-0.0011922474034426,0.0,0.0,,6.764334604250839
2021-01-21 20:00:01.040,1,-0.0026851313428215,0.0,0.0,,11.63762668712178
2021-01-21 20:00:01.050,1,-0.0024976736126634,0.0,0.0,,13.355066101700942
2021-01-21 20:00:01.060,1,0.0029638214849985,0.0,0.0,,8.47922724713648
2021-01-21 20:00:01.070,1,0.0059141842347714,0.0,0.0,,12.010233382715448
2021-01-21 20:00:01.080,1,-0.0010335409757033,0.0,0.0,,7.307574927438335
2021-01-21 20:00:01.090,1,0.0010968095768711,0.0,0.0,,8.821622492173196
2021-01-21 20:00:01.100,1,-0.0006910688543956,0.0,0.0,,9.556100135913958
2021-01-21 20:00:01.110,1,0.0077062420976279,4.968235204543587,0.0,,5838.835252468337
2021-01-21 20:00:01.120,1,0.01931489020897,18.831055910228766,0.0,,25269.01844777109
2021-01-21 20:00:01.130,1,0.0424395591064577,40.32789802523195,0.0,,58373.66203803208
2021-01-21 20:00:01.140,1,0.0739129017794536,67.95420810493822,0.0,,103628.18051187688
2021-01-21 20:00:01.150,1,0.105880977695718,100.17839667853796,0.0,,158816.54564484867
2021-01-21 20:00:01.160,1,0.1529054951022271,136.87928187748338,0.0,,223874.91998164685
2021-01-21 20:00:01.170,1,0.1969591773070423,176.15212726974784,0.0,,295468.7962683589
2021-01-21 20:00:01.180,1,0.2103109904602333,214.76600274281225,0.0,,367438.334793044
2021-01-21 20:00:01.190,1,0.2275193806923286,259.91050701955794,0.0,,453236.7774411563
2021-01-21 20:00:01.200,1,0.3597754320411651,303.02749027803856,0.0,,536604.6001078637
2021-01-21 20:00:01.210,1,0.4053765936467463,349.69758224140764,0.0,,628178.5482409003
2021-01-21 20:00:01.220,1,0.4618745217135448,394.61127112302734,0.0,,717472.5483878801
2021-01-21 20:00:01.230,1,0.4902186122675694,435.1865341180265,0.0,,799026.8396502846
2021-01-21 20:00:01.240,1,0.5096834320272814,476.4428745007791,0.0,,882733.2813471821
2021-01-21 20:00:01.250,1,0.4474367284274111,519.2625165410415,0.0,,970377.9339434572
2021-01-21 20:00:01.260,1,0.5843326029132564,558.2967654406776,0.0,,1050914.989714709
2021-01-21 20:00:01.270,1,0.5544182541313204,598.6632291879987,0.0,,1134787.1088196621
2021-01-21 20:00:01.280,1,0.7086956627469786,635.7082285374207,0.0,,1212270.6440767003
2021-01-21 20:00:01.290,1,0.7423897767160559,671.3988772826792,0.0,,1287344.0179437126
2021-01-21 20:00:01.300,1,0.5260533656473515,702.1287310822893,0.0,,1352291.607087087
2021-01-21 20:00:01.310,1,0.6451466925249568,726.678569994599,0.0,,1404395.2335766954
2021-01-21 20:00:01.320,1,0.6974735060130856,767.1802357147466,0.0,,1490736.003018537
2021-01-21 20:00:01.330,1,0.864453207952586,791.4044742985768,0.0,,1542599.3218376106
2021-01-21 20:00:01.340,1,0.7916276606464042,814.4589711038719,0.0,,1592095.858826558
2021-01-21 20:00:01.350,1,0.8456077621814067,839.8036204116873,0.0,,1646681.7297626531
2021-01-21 20:00:01.360,1,0.8433323477504384,854.0677951483722,0.0,,1677468.6545741248
2021-01-21 20:00:01.370,1,0.8536595826101046,873.8268831393925,0.0,,1720208.1370397203
2021-01-21 20:00:01.380,1,0.7120212802522247,902.7152273540116,0.0,,1782859.6508732436
2021-01-21 20:00:01.390,1,0.8337004937322967,911.852898712142,0.0,,1802728.3255124195
2021-01-21 20:00:01.400,1,0.6805841282551839,920.680236206868,0.0,,1821921.98696109
2021-01-21 20:00:01.410,1,0.6850036488114819,941.0240561595324,0.0,,1866255.6803437176
2021-01-21 20:00:01.420,1,0.9237232707582456,944.7732128836756,0.0,,1874444.8348180167
2021-01-21 20:00:01.430,1,0.6900118278447659,962.7423510299284,0.0,,1913686.214503607
2021-01-21 20:00:01.440,1,0.9006432376239623,971.5925965158708,0.0,,1933057.1717860987
2021-01-21 20:00:01.450,1,0.84941674545027,984.4341399663792,0.0,,1961177.637772791
2021-01-21 20:00:01.460,1,0.7485628095072653,977.4694041069372,0.0,,1945918.0775080493
2021-01-21 20:00:01.470,1,0.8685867450594543,994.4061913584296,0.0,,1983043.5471744053
2021-01-21 20:00:01.480,1,0.7237071830784645,996.5456957404648,0.0,,1987726.296430122
2021-01-21 20:00:01.490,1,1.0042607522733302,1005.9694127815184,0.0,,2008429.4335623044
2021-01-21 20:00:01.500,1,0.7476657375190341,1015.7017774606976,0.0,,2029800.5956096523
2021-01-21 20:00:01.510,1,0.8118621584352135,1005.9812456148496,0.0,,2008446.1102681465
2021-01-21 20:00:01.520,1,0.8651630769967767,1012.5604653097248,0.0,,2022903.0086674823
2021-01-21 20:00:01.530,1,0.7369380194306984,1013.3315677349738,0.0,,2024584.9307613093
2021-01-21 20:00:01.540,1,1.0021672750314945,1025.17793657614,0.0,,2050650.7546216222
2021-01-21 20:00:01.550,1,0.9074552207053376,1020.8233155492798,0.0,,2041069.3327895969
2021-01-21 20:00:01.560,1,0.735504587900796,1020.8379682086296,0.0,,2041091.5915477017
2021-01-21 20:00:01.570,1,0.7269592457566297,1028.6391775556317,0.0,,2058254.4788503433
2021-01-21 20:00:01.580,1,0.9437723619493392,1025.0189923446517,0.0,,2050298.4483208305
2021-01-21 20:00:01.590,1,0.7795111390985727,1026.5622710624923,0.0,,2053686.2670813936
2021-01-21 20:00:01.600,1,1.0243226445524505,1031.4482532370353,0.0,,2064453.722958791
2021-01-21 20:00:01.610,1,0.9212719040059106,1027.557474806262,0.0,,2055886.1628791546
2021-01-21 20:00:01.620,1,0.7854453553003363,1026.6407457933433,0.0,,2053857.2365744556
2021-01-21 20:00:01.630,1,1.069874757487983,1021.065100154688,0.0,,2041606.984661037
2021-01-21 20:00:01.640,1,0.8836347642917693,1024.6560990196135,0.0,,2049501.5450591228
2021-01-21 20:00:01.650,1,0.7224105774057488,1024.111820405497,0.0,,2048290.7881594189
2021-01-21 20:00:01.660,1,0.7699077105466723,1027.3793123404007,0.0,,2055482.6188777683
2021-01-21 20:00:01.670,1,0.8708417153060584,1017.9401827180944,0.0,,2034723.9667115402
2021-01-21 20:00:01.680,1,0.8859336545979357,1026.1587861206,0.0,,2052804.7182189575
2021-01-21 20:00:01.690,1,0.9620666128934126,1037.862704743982,0.0,,2078577.505901472
2021-01-21 20:00:01.700,1,0.8731657639009919,1021.5445653979764,0.0,,2042651.5663581274
2021-01-21 20:00:01.710,1,1.0719783825140583,1032.7107308083591,0.0,,2067233.7157817131
2021-01-21 20:00:01.720,1,1.0007661668424637,1025.3908805857616,0.0,,2051118.862338065
2021-01-21 20:00:01.730,1,0.7683002792853159,1027.02923203965,0.0,,2054712.8941137502
2021-01-21 20:00:01.740,1,0.875051829328876,1018.58603380415,0.0,,2036145.4068134702
2021-01-21 20:00:01.750,1,1.0368874987389314,1028.6444153587893,0.0,,2058283.2829185678
2021-01-21 20:00:01.760,1,1.0693169296580838,1032.428711966273,0.0,,2066614.5957027425
2021-01-21 20:00:01.770,1,0.8880144338455491,1022.0535547441324,0.0,,2043769.1576932196
2021-01-21 20:00:01.780,1,0.8959617426294489,1028.7110146798818,0.0,,2058419.537538125
2021-01-21 20:00:01.790,1,0.7767615044503106,1024.8953426196497,0.0,,2050017.9103322767
2021-01-21 20:00:01.800,1,0.7879270363295086,1017.564364342542,0.0,,2033894.6442358375
2021-01-21 20:00:01.810,1,0.881338487591328,1018.0745506142808,0.0,,2035025.2424078903
2021-01-21 20:00:01.820,1,0.915201134411744,1020.8201676413588,0.0,,2041060.8216434955
2021-01-21 20:00:01.830,1,1.0853412973374013,1026.7936318254597,0.0,,2054205.5627993979
2021-01-21 20:00:01.840,1,1.0690580354913155,1032.266414903012,0.0,,2066252.729405564
2021-01-21 20:00:01.850,1,0.8087522361944255,1028.5581804718636,0.0,,2058079.4699714866
2021-01-21 20:00:01.860,1,0.9554382201021288,1022.519893598275,0.0,,2044800.9614241705
2021-01-21 20:00:01.870,1,0.9659656565394202,1028.0921705572084,0.0,,2057061.8682793204
2021-01-21 20:00:01.880,1,1.124809221773556,1026.0654297864137,0.0,,2052611.031938075
2021-01-21 20:00:01.890,1,0.8584808713295505,1035.6092616529286,0.0,,2073605.3624015357
2021-01-21 20:00:01.900,1,0.7811558213156197,1030.1275708060252,0.0,,2061533.8925700248
2021-01-21 20:00:01.910,1,0.9970054598375128,1026.6422428123117,0.0,,2053874.1259908518
2021-01-21 20:00:01.920,1,1.1043367153550758,1024.0514504816388,0.0,,2048180.510321988
2021-01-21 20:00:01.930,1,0.7465525473902564,1027.816551654702,0.0,,2056443.9811131281
2021-01-21 20:00:01.940,1,1.0417427997145243,1019.4963423060532,0.0,,2038157.424323031
2021-01-21 20:00:01.950,0,1.0011621783343565,1019.9535661006108,0.0,,2039161.4464105992
2021-01-21 20:00:01.960,0,1.0240334092280008,1034.4009241404897,0.0,,2070954.6925425683
2021-01-21 20:00:01.970,0,0.8898945761999852,1029.4633217155051,0.0,,2060078.764679636
2021-01-21 20:00:01.980,0,0.9490049814454636,1026.3190941377486,0.0,,2053159.9599400193
2021-01-21 20:00:01.990,0,0.8816474018983709,1018.4060624209455,0.0,,2035750.0296052296
2021-01-21 20:00:02.000,1,0.997566160584078,1029.57080354145,0.0,,2060322.4302009542
2021-01-21 20:00:02.010,1,0.7855052006211446,1025.6315642089382,0.0,,2051637.5507246929
2021-01-21 20:00:02.020,1,0.7127067490809015,1023.079699693276,0.0,,2046020.3629410507
2021-01-21 20:00:02.030,1,0.79299703239538,1015.005546270516,0.0,,2028271.1457385
2021-01-21 20:00:02.040,1,0.7499492697860866,1026.4218557683532,0.0,,2053376.0570739813
2021-01-21 20:00:02.050,1,0.8269817156167099,1015.7196178197786,0.0,,2029840.266682207
2021-01-21 20:00:02.060,1,0.7223441834470186,1010.384572367004,0.0,,2018114.5404633635
2021-01-21 20:00:02.070,1,0.9079641687643052,996.507096331758,0.0,,1987653.2683016814
2021-01-21 20:00:02.080,1,0.7676339594660521,974.6747791684104,0.0,,1939798.1579306824
2021-01-21 20:00:02.090,1,0.9180224765496148,958.2676881630554,0.0,,1903921.7507070391
2021-01-21 20:00:02.100,1,0.7813577297766855,919.964754049528,0.0,,1820371.7092592095
2021-01-21 20:00:02.110,1,0.5735994636333399,891.7667352615483,0.0,,1759079.9305062897
2021-01-21 20:00:02.120,1,0.5790895283317525,860.0959414754483,0.0,,1690486.8699635277
2021-01-21 20:00:02.130,1,0.7290814259530136,842.3369661987697,0.0,,1652136.4752250283
2021-01-21 20:00:02.140,1,0.678760461559457,819.0072458962546,0.0,,1601871.239142934
2021-01-21 20:00:02.150,1,0.6244975367087021,818.5573609537145,0.0,,1600902.7653210063
2021-01-21 20:00:02.160,1,0.7249190264473352,802.5190685202562,0.0,,1566442.7566177323
2021-01-21 20:00:02.170,1,0.7008856156511316,794.2722588946752,0.0,,1548740.409442893
2021-01-21 20:00:02.180,1,0.6323784381225525,801.1887137911833,0.0,,1563578.1039561199
2021-01-21 20:00:02.190,1,0.5631263703949418,792.7329045985151,0.0,,1545428.8357500264
2021-01-21 20:00:02.200,1,0.6819601696896284,800.4930930609088,0.0,,1562086.8185811357
2021-01-21 20:00:02.210,1,0.5476513144787659,802.9738626981036,0.0,,1567410.4946828592
2021-01-21 20:00:02.220,1,0.6874185091114059,802.942703045277,0.0,,1567346.7170799694
2021-01-21 20:00:02.230,1,0.6532173827556895,815.5330111165073,0.0,,1594397.5777798202
2021-01-21 20:00:02.240,1,0.5768564707992598,817.2233568710323,0.0,,1598032.8439944421
2021-01-21 20:00:02.250,1,0.5369204059694701,829.4662109420129,0.0,,1624381.1091557732
2021-01-21 20:00:02.260,1,0.5614120757734713,830.6529799059027,0.0,,1626940.021777356
2021-01-21 20:00:02.270,1,0.7176852390659643,847.5259938968065,0.0,,1663335.242079048
2021-01-21 20:00:02.280,1,0.5633856765499604,849.6210650606505,0.0,,1667854.1242223028
2021-01-21 20:00:02.290,1,0.6967059883403125,866.3984338046286,0.0,,1704123.030009391
2021-01-21 20:00:02.300,1,0.5443922393295946,874.4211757729968,0.0,,1721480.6273421035
2021-01-21 20:00:02.310,1,0.4876358913709848,882.353394750428,0.0,,1738667.4729158871
2021-01-21 20:00:02.320,1,0.6693792823739257,893.2408295085402,0.0,,1762287.0667304774
2021-01-21 20:00:02.330,1,0.6228161385401356,900.0307555983699,0.0,,1777024.1510165932
2021-01-21 20:00:02.340,1,0.7210003810518462,909.23339550474,0.0,,1797023.5104213073
2021-01-21 20:00:02.350,1,0.5545992691301117,908.9934322174596,0.0,,1796493.419678261
2021-01-21 20:00:02.360,1,0.5861569052006351,927.8169282698052,0.0,,1837461.9759514288
2021-01-21 20:00:02.370,1,0.5809587121115153,937.1571967634676,0.0,,1857820.6101076757
2021-01-21 20:00:02.380,1,0.6420588153790648,945.9335014561505,0.0,,1876972.846510705
2021-01-21 20:00:02.390,1,0.5747523232348298,947.0278251016258,0.0,,1879348.8341692977
2021-01-21 20:00:02.400,1,0.7195715436735018,955.7937353330884,0.0,,1898500.5556903642
2021-01-21 20:00:02.410,1,0.7501904176616456,959.352424472198,0.0,,1906282.2333358075
2021-01-21 20:00:02.420,1,0.5399881150877864,967.9445943057074,0.0,,1925061.29050554
2021-01-21 20:00:02.430,1,0.7544559096084948,974.029664748926,0.0,,1938385.3052732474
2021-01-21 20:00:02.440,1,0.6992904341697168,981.5028840341172,0.0,,1954748.1089685292
2021-01-21 20:00:02.450,1,0.8185562641115889,974.204849472304,0.0,,1938769.6994448528
2021-01-21 20:00:02.460,1,0.6509417259824023,986.6186979980548,0.0,,1965956.1590906684
2021-01-21 20:00:02.470,1,0.8168248897748042,993.5149074372196,0.0,,1981083.716206649
2021-01-21 20:00:02.480,1,0.8098030904069048,998.8482838599024,0.0,,1992782.0268610334
2021-01-21 20:00:02.490,1,0.6595850348934182,1007.7024893027368,0.0,,2012218.459317506
2021-01-21 20:00:02.500,1,0.6406418297191451,1017.5007422067168,0.0,,2033748.575776223
2021-01-21 20:00:02.510,1,0.6946466845492221,1019.7328014366728,0.0,,2038660.3755649596
2021-01-21 20:00:02.520,1,0.6132070971907647,1012.4888697399616,0.0,,2022732.2267760655
2021-01-21 20:00:02.530,1,0.7559030107298345,1018.6091265236976,0.0,,2036187.6972318594
2021-01-21 20:00:02.540,1,0.7116630467252166,1037.0842120105956,0.0,,2076847.4581850755
2021-01-21 20:00:02.550,1,0.8942272135712701,1018.7954259597176,0.0,,2036604.5801621617
2021-01-21 20:00:02.560,1,0.6242717113507781,1017.6189665521512,0.0,,2034009.1287986832
2021-01-21 20:00:02.570,1,0.7762566909284139,1029.9341621871763,0.0,,2061103.5726369596
2021-01-21 20:00:02.580,1,0.7429070615059867,1025.006636557076,0.0,,2050265.2005051186
2021-01-21 20:00:02.590,1,0.8602207908617339,1031.77155534374,0.0,,2065155.90512927
2021-01-21 20:00:02.600,1,0.8246153943831768,1031.840114349379,0.0,,2065304.3611064325
2021-01-21 20:00:02.610,1,0.7489939423653449,1031.5274013498642,0.0,,2064612.2306878373
2021-01-21 20:00:02.620,1,0.9276980812584624,1039.613540262935,0.0,,2082429.3355706194
2021-01-21 20:00:02.630,1,0.8848566480946208,1029.6668878980338,0.0,,2060522.376633904
2021-01-21 20:00:02.640,1,0.8014831106115081,1032.5064546283968,0.0,,2066769.6390640961
2021-01-21 20:00:02.650,1,0.7906165221297113,1034.7332339678514,0.0,,2071675.9677975567
2021-01-21 20:00:02.660,1,0.7037342080633997,1041.6902581383938,0.0,,2086996.7369508494
2021-01-21 20:00:02.670,1,0.7304809099991414,1034.6117723716786,0.0,,2071406.6614992984
2021-01-21 20:00:02.680,1,0.8395929626704661,1039.9722319362857,0.0,,2083223.3132325225
2021-01-21 20:00:02.690,1,0.801644985917857,1047.1478746044088,0.0,,2099032.599151389
2021-01-21 20:00:02.700,1,0.7005773255762034,1036.9547484119114,0.0,,2076565.1517716642
2021-01-21 20:00:02.710,1,0.8839466010361257,1042.59875401264,0.0,,2089009.3345085473
2021-01-21 20:00:02.720,1,0.6863288860170548,1037.4489030322702,0.0,,2077651.5849696305
2021-01-21 20:00:02.730,1,0.7934662702299294,1038.6835316341271,0.0,,2080373.09708841
2021-01-21 20:00:02.740,1,0.9401617126963732,1034.2589353460944,0.0,,2070638.7946040537
2021-01-21 20:00:02.750,1,0.7282732446520149,1034.511946497448,0.0,,2071183.3770828596
2021-01-21 20:00:02.760,1,0.7147441597850401,1035.8352405126136,0.0,,2074099.5711269064
2021-01-21 20:00:02.770,1,0.6950604926271203,1035.6482946824913,0.0,,2073683.2524185083
2021-01-21 20:00:02.780,1,0.9094897412441592,1040.3000502348873,0.0,,2083941.2341751195
2021-01-21 20:00:02.790,1,0.9352307907877302,1036.1285421258349,0.0,,2074753.4349266572
2021-01-21 20:00:02.800,1,0.8856990924398463,1038.9910262410272,0.0,,2081059.6003305279
2021-01-21 20:00:02.810,1,0.6558508166610715,1041.387902705003,0.0,,2086327.0864612546
2021-01-21 20:00:02.820,1,0.6840396247100453,1034.3901878526378,0.0,,2070915.0505353343
2021-01-21 20:00:02.830,1,0.7369581753734873,1044.9586924028174,0.0,,2094201.2006713133
2021-01-21 20:00:02.840,1,0.7627307185910288,1029.9269999615778,0.0,,2061090.3342118706
2021-01-21 20:00:02.850,1,0.7254140991793218,1038.819536177282,0.0,,2080673.0458156771
2021-01-21 20:00:02.860,1,0.8627288695194106,1032.4984244468103,0.0,,2066754.39552662
2021-01-21 20:00:02.870,1,0.6848028146774109,1039.9307762826097,0.0,,2083119.51485177
2021-01-21 20:00:02.880,1,0.9472583263264884,1032.1293304506391,0.0,,2065950.8080123726
2021-01-21 20:00:02.890,1,0.6737891115382388,1023.22531546292,0.0,,2046340.7783248192
2021-01-21 20:00:02.900,1,0.6564893993046307,1032.8457548678582,0.0,,2067511.1817095717
2021-01-21 20:00:02.910,1,0.6389284603082934,1029.509457272777,0.0,,2060163.6803047692
2021-01-21 20:00:02.920,1,0.6934666896438851,1031.6832989323154,0.0,,2064953.2948912256
2021-01-21 20:00:02.930,1,0.8412746242591377,1028.0593084499126,0.0,,2056984.948311255
2021-01-21 20:00:02.940,0,0.7147971003528905,1022.755559155608,0.0,,2045304.119097837
2021-01-21 20:00:02.950,0,0.870619887616792,1015.8592106275476,0.0,,2030152.8950230062
2021-01-21 20:00:02.960,0,0.7878104376040393,1027.5407324817882,0.0,,2055838.817931267
2021-01-21 20:00:02.970,0,0.6352766243655931,1014.1504594209983,0.0,,2026385.2430914976
2021-01-21 20:00:02.980,0,0.6152411514667877,1027.1403623280091,0.0,,2054950.7591315648
2021-01-21 20:00:02.990,0,0.8463906357581915,1026.0087156464865,0.0,,2052475.2708638974
