time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-14 16:00:07.400,0,0.0252305458493825,31.960903613345323,1.0,,45206.18545193426
2021-05-14 16:00:07.410,0,0.014458533291101,23.64964491562029,1.0,,32458.998919740337
2021-05-14 16:00:07.420,0,0.0152853196175985,16.587306986850678,2.0,,21977.302564246806
2021-05-14 16:00:07.430,0,0.0094737864661456,10.17739937498582,2.0,,12847.039738122028
2021-05-14 16:00:07.440,0,-0.001206244937819,4.406325502046227,2.0,,5123.946480359761
2021-05-14 16:00:07.450,0,0.0025243687958356,0.0,2.0,,10.22273973047963
2021-05-14 16:00:07.460,0,-0.0042546519871966,0.0,2.0,,11.656735756618248
2021-05-14 16:00:07.470,0,-0.0088768636412045,0.0,2.0,,11.271651696805062
2021-05-14 16:00:07.480,0,-0.0105046691878868,0.0,2.0,,7.5624248470907105
2021-05-14 16:00:07.490,0,-0.0144338122888229,0.0,2.0,,8.839125587034633
2021-05-14 16:00:07.500,0,-0.0093720724086855,0.0,2.0,,11.520292186954567
2021-05-14 16:00:07.510,0,-0.0123122597587861,0.0,2.0,,8.441896383402558
2021-05-14 16:00:07.520,0,-0.0152392576195027,0.0,2.0,,10.792821061397833
2021-05-14 16:00:07.530,0,-0.0096127260821844,0.0,2.0,,9.326526063212551
2021-05-14 16:00:07.540,0,-0.018794709412276,0.0,2.0,,10.469511130226405
2021-05-14 16:00:07.550,0,-0.0205341015926071,0.0,2.0,,8.845891466712478
2021-05-14 16:00:07.560,0,-0.0164594634267573,0.0,2.0,,7.257952083293003
2021-05-14 16:00:07.570,0,-0.0152873631463828,0.0,2.0,,12.216818337518541
2021-05-14 16:00:07.580,0,-0.0162838685386338,0.0,2.0,,12.764136299085381
2021-05-14 16:00:07.590,0,-0.0115540475785367,0.0,2.0,,13.729412086302165
2021-05-14 16:00:07.600,0,-0.0169986727949097,0.0,2.0,,9.728729147558386
2021-05-14 16:00:07.610,0,-0.0184064033989159,0.0,2.0,,10.045654716631079
2021-05-14 16:00:07.620,0,-0.0140283992608045,0.0,2.0,,8.53731585407524
2021-05-14 16:00:07.630,0,-0.0138093907343079,0.0,2.0,,12.275419439907282
2021-05-14 16:00:07.640,0,-0.0157705229680315,0.0,2.0,,6.197864294783549
2021-05-14 16:00:07.650,0,-0.0156505157569368,0.0,2.0,,11.612685086812098
2021-05-14 16:00:07.660,0,-0.0020955305788636,0.0,2.0,,8.04565470085927
2021-05-14 16:00:07.670,0,-0.0148666547856304,0.0,2.0,,8.828952704058995
2021-05-14 16:00:07.680,0,-0.0047716061866382,0.0,2.0,,10.486668316932596
2021-05-14 16:00:07.690,0,-0.0084827205515495,0.0,2.0,,7.539939590497299
2021-05-14 16:00:07.700,0,-0.0061717757119622,0.0,2.0,,9.907678349333263
2021-05-14 16:00:07.710,0,-0.0027135593340237,0.0,2.0,,8.706588769478959
2021-05-14 16:00:07.720,0,-0.0122863431748148,0.0,2.0,,12.636967482879815
2021-05-14 16:00:07.730,0,-0.0045060203524073,0.0,2.0,,11.084505287370165
2021-05-14 16:00:07.740,0,-0.0081030592870365,0.0,2.0,,8.788801994916485
2021-05-14 16:00:07.750,0,-0.0072200972026708,0.0,2.0,,11.764832969594067
2021-05-14 16:00:07.760,1,-0.0011049258405715,0.0,2.0,,10.399813998853979
2021-05-14 16:00:07.770,1,-0.0041613452060429,0.0,2.0,,8.623439739846017
2021-05-14 16:00:07.780,1,-0.0080067077015816,0.0,2.0,,12.416310916548904
2021-05-14 16:00:07.790,1,-0.0060882877857756,0.0,2.0,,11.946475768909192
2021-05-14 16:00:07.800,1,-0.005153909714063,0.0,2.0,,12.611693704341857
2021-05-14 16:00:07.810,1,-0.0048899786566795,0.0,2.0,,8.244017500114136
2021-05-14 16:00:07.820,1,-0.0040504661726584,0.0,2.0,,8.205509130490094
2021-05-14 16:00:07.830,1,0.0003619186559664,0.0,2.0,,14.715766043650348
2021-05-14 16:00:07.840,1,-0.0044678292495758,0.0,2.0,,8.484436365793279
2021-05-14 16:00:07.850,1,-0.0020259900636295,0.0652034536904318,2.0,,57.60189892699798
2021-05-14 16:00:07.860,1,0.0015890758116781,0.4928849217797951,2.0,,471.5246602242201
2021-05-14 16:00:07.870,1,-0.0054534426490977,2.191650923372937,2.0,,2381.1962540520085
2021-05-14 16:00:07.880,1,0.0035454962163497,5.289106432573703,2.0,,6254.96135632392
2021-05-14 16:00:07.890,1,0.0063448938101445,9.548061162587937,2.0,,11973.780768812941
2021-05-14 16:00:07.900,1,0.0135005335177476,14.774524185393714,2.0,,19354.20788661242
2021-05-14 16:00:07.910,1,0.0113960427896388,20.724737216807853,2.0,,28073.426839443415
2021-05-14 16:00:07.920,1,0.0154125334188828,27.44036427228741,2.0,,38225.42408869383
2021-05-14 16:00:07.930,1,0.0212066886450334,34.792175946748124,1.0,,49628.406847334794
2021-05-14 16:00:07.940,1,0.0402719972756641,43.78853987043105,1.0,,63911.581165966076
2021-05-14 16:00:07.950,1,0.0347353758828406,53.22126473529944,1.0,,79203.8594326251
2021-05-14 16:00:07.960,1,0.0548593752814302,63.60458940737129,1.0,,96360.82694687163
2021-05-14 16:00:07.970,1,0.0425253609484201,74.96431924693229,1.0,,115449.78146502537
2021-05-14 16:00:07.980,1,0.0604259583276234,86.58776193013061,1.0,,135283.84888171178
2021-05-14 16:00:07.990,1,0.0729492382984363,97.97823951979132,1.0,,154979.8449395118
2021-05-14 16:00:08.000,1,0.0745736623651346,110.02934365605404,1.0,,176076.05352383404
2021-05-14 16:00:08.010,1,0.0747021130662327,121.72528386260517,1.0,,196764.51688163838
2021-05-14 16:00:08.020,1,0.0839408704774223,133.81717873746172,1.0,,218370.3334958549
2021-05-14 16:00:08.030,1,0.1191847942919313,145.8055087764383,1.0,,239982.9299192381
2021-05-14 16:00:08.040,1,0.0990222437276228,156.86606334937989,1.0,,260082.1378468898
2021-05-14 16:00:08.050,1,0.1004994356596907,166.38044377104558,1.0,,277481.6875479779
2021-05-14 16:00:08.060,1,0.1209124842089184,177.4320624934044,1.0,,297822.1834062395
2021-05-14 16:00:08.070,1,0.1375692059822676,188.28123005384708,1.0,,317914.90624996886
2021-05-14 16:00:08.080,1,0.1468140850128003,196.80094613480784,1.0,,333771.3019714576
2021-05-14 16:00:08.090,1,0.1331980252543267,206.84744288973656,1.0,,352559.8024993098
2021-05-14 16:00:08.100,1,0.1602593390170295,214.0359725483188,1.0,,366066.15101824637
2021-05-14 16:00:08.110,1,0.1692702210442673,222.45408418213023,1.0,,381931.151186193
2021-05-14 16:00:08.120,1,0.1888559949860974,227.78878239606112,1.0,,392015.49496509717
2021-05-14 16:00:08.130,1,0.1523752939281361,233.14117889868496,0.0,,402163.21309622267
2021-05-14 16:00:08.140,1,0.1773941102771215,239.7530789883261,0.0,,414727.5824716005
2021-05-14 16:00:08.150,1,0.2037565462228045,249.7341583083965,0.0,,433757.031494827
2021-05-14 16:00:08.160,1,0.1578371122469481,252.98207582450817,0.0,,439964.01648168155
2021-05-14 16:00:08.170,1,0.1701704891631924,262.7483385099823,0.0,,458678.5511828628
2021-05-14 16:00:08.180,1,0.2257983220686538,266.2105697416368,0.0,,465333.68859300955
2021-05-14 16:00:08.190,1,0.2071519353119557,273.7514781263717,0.0,,479855.36620885355
2021-05-14 16:00:08.200,1,0.2052938429856608,280.0884518740771,0.0,,492086.69465156144
2021-05-14 16:00:08.210,1,0.2330298720395619,284.4733092732043,0.0,,500569.8865575053
2021-05-14 16:00:08.220,1,0.1858105231964305,290.33819840475644,0.0,,511929.9495215807
2021-05-14 16:00:08.230,1,0.212031499220568,293.35677929629145,0.0,,517790.8142703834
2021-05-14 16:00:08.240,1,0.1967122349091782,301.2481917249612,0.0,,533131.2964296055
2021-05-14 16:00:08.250,1,0.18657451208646,306.0509889100664,0.0,,542490.5836218774
2021-05-14 16:00:08.260,1,0.2327695465597162,308.2439215570506,0.0,,546767.9131403079
2021-05-14 16:00:08.270,1,0.2778807544641796,312.23900401824346,0.0,,554568.5391330825
2021-05-14 16:00:08.280,1,0.2050608348381469,315.4822618537496,0.0,,560903.2085927101
2021-05-14 16:00:08.290,1,0.2025537114391425,320.14777065107893,0.0,,570036.5523321771
2021-05-14 16:00:08.300,1,0.2654550509311859,321.6793473215308,0.0,,573037.8347786288
2021-05-14 16:00:08.310,1,0.2534765774517122,323.99700926285936,0.0,,577580.0875088631
2021-05-14 16:00:08.320,1,0.2496210343945934,323.96766830860423,0.0,,577523.4374543785
2021-05-14 16:00:08.330,1,0.211533513386481,328.04323298704674,0.0,,585518.4849419277
2021-05-14 16:00:08.340,1,0.2418717435128861,330.4497814372281,0.0,,590245.3293067333
2021-05-14 16:00:08.350,1,0.2893493174911374,331.4855841531558,0.0,,592279.4960059187
2021-05-14 16:00:08.360,1,0.2458876725323752,334.7617203365715,0.0,,598725.6935719488
2021-05-14 16:00:08.370,1,0.2903003334570682,334.3088663289327,0.0,,597833.9850766383
2021-05-14 16:00:08.380,1,0.2798671400734638,333.12859564315573,0.0,,595510.8196970798
2021-05-14 16:00:08.390,1,0.3014563643747377,330.72372516273435,0.0,,590788.067188119
2021-05-14 16:00:08.400,1,0.2933851716774026,335.9205741133212,0.0,,601007.28178628
2021-05-14 16:00:08.410,1,0.2399185825128738,338.1230971047064,0.0,,605337.7883653418
2021-05-14 16:00:08.420,1,0.3057452477395825,336.9366748029361,0.0,,603003.7620986978
2021-05-14 16:00:08.430,1,0.3204941115464937,337.5843203530981,0.0,,604279.7571252941
2021-05-14 16:00:08.440,1,0.3457551540651468,335.5389067957325,0.0,,600254.0238283263
2021-05-14 16:00:08.450,1,0.3096475464062916,336.64517701088346,0.0,,602432.5992738891
2021-05-14 16:00:08.460,1,0.2621518414722279,335.89978420563614,0.0,,600963.579773565
2021-05-14 16:00:08.470,1,0.3288640768484746,336.1811030188624,0.0,,601519.2580141659
2021-05-14 16:00:08.480,1,0.3009621544314169,335.6489222733452,0.0,,600469.9891904384
2021-05-14 16:00:08.490,1,0.3144824178456008,335.12064791865987,0.0,,599432.1370299615
2021-05-14 16:00:08.500,1,0.2852026815634789,333.10728150259604,0.0,,595466.7132132865
2021-05-14 16:00:08.510,1,0.2687280839942319,334.2534329716189,0.0,,597722.4331875545
2021-05-14 16:00:08.520,1,0.3485319330129178,336.8826853441924,0.0,,602904.402465592
2021-05-14 16:00:08.530,1,0.2664441838115488,336.27133966295423,0.0,,601698.4709802693
2021-05-14 16:00:08.540,1,0.3664784393512679,334.2455717920692,0.0,,597713.4997586461
2021-05-14 16:00:08.550,1,0.2544809316428255,335.0446797946315,0.0,,599279.9399325845
2021-05-14 16:00:08.560,1,0.3311220563341314,334.0820939915197,0.0,,597390.3506079105
2021-05-14 16:00:08.570,1,0.3337498718879906,332.88092351631286,0.0,,595026.5356684106
2021-05-14 16:00:08.580,1,0.2796406424188397,334.9035425333998,0.0,,599004.9630250456
2021-05-14 16:00:08.590,1,0.261596638316578,333.52174627972784,0.0,,596282.0766341023
2021-05-14 16:00:08.600,1,0.2480735151685308,332.94276385726124,0.0,,595144.7893645971
2021-05-14 16:00:08.610,1,0.3311325943068976,332.4733156065165,0.0,,594227.9587958019
2021-05-14 16:00:08.620,1,0.2571329740084014,332.0722899233967,0.0,,593435.471632001
2021-05-14 16:00:08.630,1,0.293854185366831,330.4048070894721,0.0,,590157.5245802728
2021-05-14 16:00:08.640,1,0.322065242730629,328.4964860314612,0.0,,586413.7867046617
2021-05-14 16:00:08.650,1,0.3192359813738303,329.2058528824742,0.0,,587804.3005447952
2021-05-14 16:00:08.660,1,0.2853865681606534,327.96891803183,0.0,,585374.6455149734
2021-05-14 16:00:08.670,1,0.2941440796098464,329.3315851240848,0.0,,588049.4655184482
2021-05-14 16:00:08.680,1,0.3054538454734295,330.4367772946725,0.0,,590220.6051038876
2021-05-14 16:00:08.690,1,0.2828440563681446,326.8044196493444,0.0,,583089.503785539
2021-05-14 16:00:08.700,1,0.2960534778375664,328.94823310575543,0.0,,587297.3415755524
2021-05-14 16:00:08.710,0,0.3313367011812893,328.4497511993955,0.0,,586321.1612826656
2021-05-14 16:00:08.720,0,0.2674942376353066,323.898506104319,0.0,,577386.819577569
2021-05-14 16:00:08.730,0,0.3471111612784672,323.5133525755732,0.0,,576635.1483323238
2021-05-14 16:00:08.740,0,0.2614365305591662,328.0931414382193,0.0,,585617.4620963219
2021-05-14 16:00:08.750,0,0.2586675550602057,328.69555610737825,0.0,,586801.1703660277
2021-05-14 16:00:08.760,0,0.3542714751675426,326.42498828264394,0.0,,582347.0985041775
2021-05-14 16:00:08.770,0,0.2747991477211214,328.18222196643745,0.0,,585794.3298484464
2021-05-14 16:00:08.780,0,0.2753657052063813,327.6873138880221,0.0,,584821.0249960019
2021-05-14 16:00:08.790,0,0.2967728697829773,324.1791248051725,0.0,,577938.0483809821
2021-05-14 16:00:08.800,0,0.3103400350220044,326.35018189679283,0.0,,582197.2349745196
2021-05-14 16:00:08.810,0,0.2732389475250643,323.3680895136524,0.0,,576348.4696816255
2021-05-14 16:00:08.820,0,0.2730018447347754,320.8585905159191,0.0,,571426.0904950877
2021-05-14 16:00:08.830,0,0.2548039029770257,315.49462784620886,0.0,,560930.847536351
2021-05-14 16:00:08.840,0,0.2662413172713394,305.07260789432166,0.0,,540582.8108240224
2021-05-14 16:00:08.850,0,0.2805133184150206,296.5565990464065,0.0,,524009.8964256655
2021-05-14 16:00:08.860,0,0.2185095504218174,285.5205512738725,0.0,,502591.549584769
2021-05-14 16:00:08.870,0,0.2289644698847224,271.18961595801943,0.0,,474918.0774097293
2021-05-14 16:00:08.880,0,0.1861929504367636,257.71326042581603,0.0,,449022.93642069167
2021-05-14 16:00:08.890,0,0.2281884869874434,241.72958560842585,0.0,,418492.0182694642
2021-05-14 16:00:08.900,0,0.2008690950283573,226.2373625032721,0.0,,389086.00955249206
2021-05-14 16:00:08.910,0,0.1694483621447973,209.1682453512642,0.0,,356917.0864315745
2021-05-14 16:00:08.920,0,0.1622827151326868,191.98043097154783,0.0,,324793.70788600686
2021-05-14 16:00:08.930,0,0.1169134141355861,177.3453849315213,1.0,,297663.154961924
2021-05-14 16:00:08.940,0,0.1328468163703398,163.17974413413685,1.0,,271619.23071799474
2021-05-14 16:00:08.950,0,0.112191931373599,146.74968264066186,1.0,,241690.965935858
2021-05-14 16:00:08.960,0,0.1206979118543961,130.9311509754489,1.0,,213198.6797588478
2021-05-14 16:00:08.970,0,0.0772573237837975,117.37543609827186,1.0,,189046.76963937888
2021-05-14 16:00:08.980,0,0.0774821816574524,103.25663921332033,1.0,,164186.9291755879
2021-05-14 16:00:08.990,0,0.0795988180160385,90.82760175886942,1.0,,142584.09664171847
2021-05-14 16:00:09.000,0,0.0656290275302291,78.471003309029,1.0,,121402.77068877639
2021-05-14 16:00:09.010,0,0.06624474029373,67.02787063228314,1.0,,102078.51228371637
2021-05-14 16:00:09.020,0,0.041755168080028,56.04130568226947,1.0,,83833.92822828327
2021-05-14 16:00:09.030,0,0.0271443190530074,46.220681632232285,1.0,,67827.87389326788
2021-05-14 16:00:09.040,0,0.0200099493728707,37.14807573351185,1.0,,53335.686463609796
2021-05-14 16:00:09.050,0,0.0221959134541725,28.9938647673052,1.0,,40615.87406409399
2021-05-14 16:00:09.060,0,0.0191185217272693,21.114835966667453,1.0,,28653.901684478606
2021-05-14 16:00:09.070,0,0.0077648276910546,14.219049401792535,1.0,,18549.640431292697
2021-05-14 16:00:09.080,0,0.0011261105472578,8.09566286316087,1.0,,9990.44050136525
2021-05-14 16:00:09.090,0,0.0005179690232818,2.7470238283495867,1.0,,3048.493481692257
2021-05-14 16:00:09.100,0,0.0003127626297536,0.0,1.0,,10.100574413687056
2021-05-14 16:00:09.110,0,-0.0033729302792414,0.0,1.0,,11.054667464987338
2021-05-14 16:00:09.120,0,-0.0105419455949674,0.0,1.0,,13.3329864052254
2021-05-14 16:00:09.130,0,-0.0075736836850023,0.0,1.0,,8.944154016478135
2021-05-14 16:00:09.140,0,-0.0120982206106883,0.0,1.0,,10.915863599947036
2021-05-14 16:00:09.150,0,-0.0100770662872038,0.0,1.0,,10.492747771418427
2021-05-14 16:00:09.160,0,-0.0127980525814789,0.0,1.0,,10.938836544377466
2021-05-14 16:00:09.170,0,-0.0059532399993857,0.0,1.0,,9.535485266867479
2021-05-14 16:00:09.180,0,-0.0110043956643115,0.0,1.0,,10.228438150891987
2021-05-14 16:00:09.190,0,-0.0143825222695158,0.0,1.0,,8.0471860576563
2021-05-14 16:00:09.200,0,-0.0166773741994599,0.0,1.0,,11.203062070085826
2021-05-14 16:00:09.210,0,-0.0173788130544634,0.0,1.0,,10.343780147482722
2021-05-14 16:00:09.220,0,-0.0141802811540173,0.0,1.0,,5.01066373151534
2021-05-14 16:00:09.230,0,-0.0145669230146393,0.0,1.0,,10.282631027521449
2021-05-14 16:00:09.240,0,-0.0214386869067627,0.0,2.0,,11.369023886190506
2021-05-14 16:00:09.250,0,-0.007734273227818,0.0,2.0,,11.774358448225207
2021-05-14 16:00:09.260,0,-0.0130577610781361,0.0,2.0,,10.388269823088178
2021-05-14 16:00:09.270,0,-0.0139793235929824,0.0,2.0,,7.996973270523402
2021-05-14 16:00:09.280,0,-0.0161444650904609,0.0,2.0,,8.33071899125494
2021-05-14 16:00:09.290,0,-0.0077021798307249,0.0,2.0,,8.333982885187034
2021-05-14 16:00:09.300,0,-0.010266032255748,0.0,2.0,,8.81927011911927
2021-05-14 16:00:09.310,0,-0.0091135670553722,0.0,2.0,,8.957390114943085
2021-05-14 16:00:09.320,0,-0.0049616299973465,0.0,2.0,,10.049628646647026
2021-05-14 16:00:09.330,0,-0.0100801419004719,0.0,2.0,,12.637568669710483
2021-05-14 16:00:09.340,0,-0.0081160989775988,0.0,2.0,,8.42561717614168
2021-05-14 16:00:09.350,0,-0.0059718945212084,0.0,2.0,,7.805599701037929
2021-05-14 16:00:09.360,1,-0.0126578428309051,0.0,2.0,,7.745524972484168
2021-05-14 16:00:09.370,1,-0.0063672583260724,0.0,2.0,,10.899361138180074
2021-05-14 16:00:09.380,1,-0.0042008886044032,0.0,2.0,,8.598907858708404
2021-05-14 16:00:09.390,1,-0.0060361108597802,0.0,2.0,,7.168738339968948
2021-05-14 16:00:09.400,1,0.0013450916699723,0.0,2.0,,10.037756447826801
2021-05-14 16:00:09.410,1,-0.0077597552974682,0.0,2.0,,8.227515888182639
2021-05-14 16:00:09.420,1,-0.0025604805258342,0.0,2.0,,9.689685749108847
2021-05-14 16:00:09.430,1,2.0148710174698343e-05,0.0,2.0,,11.530060005942623
2021-05-14 16:00:09.440,1,-0.0032486299692366,0.0,2.0,,12.441811415528976
2021-05-14 16:00:09.450,1,0.0038709721385105,0.0,2.0,,10.744008697866303
2021-05-14 16:00:09.460,1,0.0016936253518238,0.0,2.0,,7.396329512491365
2021-05-14 16:00:09.470,1,-0.0009940096334694,0.0,2.0,,13.121143274663595
2021-05-14 16:00:09.480,1,0.0009852988641378,2.676850311312616,2.0,,2966.9309364594556
2021-05-14 16:00:09.490,1,-0.0003446021646118,6.703734225844853,2.0,,8121.668065855458
2021-05-14 16:00:09.500,1,0.0094066884894239,11.765563394756024,1.0,,15066.261549081586
2021-05-14 16:00:09.510,1,0.0152393224662912,18.25413355283425,1.0,,24416.9499078711
2021-05-14 16:00:09.520,1,0.0197282521706984,26.7050621376662,1.0,,37094.7636478525
2021-05-14 16:00:09.530,1,0.0283976531656734,36.25291103681448,1.0,,51925.75498887632
2021-05-14 16:00:09.540,1,0.0366709106309462,47.03662999382972,1.0,,69141.42257952213
2021-05-14 16:00:09.550,1,0.0518836382022575,58.46323257485923,1.0,,87830.9876810329
2021-05-14 16:00:09.560,1,0.0445614468126956,70.48732671351719,1.0,,107884.39084536422
2021-05-14 16:00:09.570,1,0.0893721575454917,83.35992528699752,1.0,,129744.39945962295
2021-05-14 16:00:09.580,1,0.0734689839521205,95.1368773484232,1.0,,150041.85879841764
2021-05-14 16:00:09.590,1,0.1077991771455932,107.83943734450598,1.0,,172226.198067012
2021-05-14 16:00:09.600,1,0.114115699813009,120.52223503803968,1.0,,194632.28326230374
2021-05-14 16:00:09.610,1,0.130268434427962,132.68439051648022,1.0,,216336.8190037579
2021-05-14 16:00:09.620,1,0.1336214195975772,145.82690098650278,1.0,,240026.30381288895
2021-05-14 16:00:09.630,1,0.1564791087164374,156.1121517210889,1.0,,258707.78959748635
2021-05-14 16:00:09.640,1,0.1276214829316185,168.21294297209928,1.0,,280845.2830498949
2021-05-14 16:00:09.650,1,0.1645949019355748,177.0187180742715,1.0,,297062.60980959417
2021-05-14 16:00:09.660,1,0.1821273946887976,189.67089877959089,1.0,,320501.4634365822
2021-05-14 16:00:09.670,1,0.1696801819596955,198.7866236238016,1.0,,337479.95314845874
2021-05-14 16:00:09.680,1,0.1841537685670763,208.2224619383548,1.0,,355141.72841937974
2021-05-14 16:00:09.690,1,0.2212331678738759,215.66090122586704,1.0,,369124.57025473705
2021-05-14 16:00:09.700,1,0.1986190279215189,225.04398691202545,0.0,,386827.66238481976
2021-05-14 16:00:09.710,1,0.1797335085518735,231.363955425408,0.0,,398792.80096764874
2021-05-14 16:00:09.720,1,0.2064297388112961,238.869113932198,0.0,,413045.46745706594
2021-05-14 16:00:09.730,1,0.2325338750918586,248.10260229419103,0.0,,430640.19783443754
2021-05-14 16:00:09.740,1,0.2153358214086166,252.68731003593533,0.0,,439404.9219637069
2021-05-14 16:00:09.750,1,0.1997642023257068,260.8440158339316,0.0,,455026.2713781996
2021-05-14 16:00:09.760,1,0.2855390051748651,267.4191166337651,0.0,,467662.12339556176
2021-05-14 16:00:09.770,1,0.2422955473886602,274.604375543209,0.0,,481498.6021562699
2021-05-14 16:00:09.780,1,0.2555158188836861,278.81276071884923,0.0,,489625.3286786925
2021-05-14 16:00:09.790,1,0.3051777309875662,286.0124611219125,0.0,,503550.9805992137
2021-05-14 16:00:09.800,1,0.2856233713811969,292.8212805419392,0.0,,516752.96840325027
2021-05-14 16:00:09.810,1,0.2450671547455816,297.623180817406,0.0,,526078.4086887413
2021-05-14 16:00:09.820,1,0.2487408742438471,301.4232511126578,0.0,,533473.5714293888
2021-05-14 16:00:09.830,1,0.2710571619835323,304.39440324603487,0.0,,539260.9689835006
2021-05-14 16:00:09.840,1,0.2169286921407986,306.576972635387,0.0,,543513.3218483563
2021-05-14 16:00:09.850,1,0.2988603665600056,311.80535906378583,0.0,,553719.443458325
2021-05-14 16:00:09.860,1,0.2502008415913562,315.06392119533024,0.0,,560087.9189461294
2021-05-14 16:00:09.870,1,0.3039162215774956,315.8763715426404,0.0,,561682.6954690504
2021-05-14 16:00:09.880,1,0.2891834987442554,317.59801955612204,0.0,,565049.9480432668
2021-05-14 16:00:09.890,1,0.2742657813971497,321.106313662234,0.0,,571912.4079669095
2021-05-14 16:00:09.900,1,0.2630457122317204,322.50300684189426,0.0,,574651.3503842035
2021-05-14 16:00:09.910,1,0.2679619777714962,323.894901622678,0.0,,577383.9858077525
2021-05-14 16:00:09.920,1,0.2563762793004732,327.9747217283064,0.0,,585382.281703229
2021-05-14 16:00:09.930,1,0.2416411963186618,326.8153169767908,0.0,,583108.4397491636
2021-05-14 16:00:09.940,1,0.2927041704508153,323.915322914916,0.0,,577422.3620790822
2021-05-14 16:00:09.950,1,0.315189393765497,326.16879953909074,0.0,,581843.7241278148
2021-05-14 16:00:09.960,1,0.225823256238879,322.2793862471362,0.0,,574212.7599663277
2021-05-14 16:00:09.970,1,0.2592804651615505,330.69966149395964,0.0,,590738.5727942642
2021-05-14 16:00:09.980,1,0.2929097457350078,329.62502563124207,0.0,,588625.4505522635
2021-05-14 16:00:09.990,1,0.3139645180679091,326.8102365067197,0.0,,583101.1080506165
2021-05-14 16:00:10.000,1,0.2910371722223527,327.66576035533063,0.0,,584778.5404037873
2021-05-14 16:00:10.010,1,0.3273861698460599,325.9235606726895,0.0,,581361.8069234563
2021-05-14 16:00:10.020,1,0.2792583199370978,324.26228737,0.0,,578099.058783707
2021-05-14 16:00:10.030,1,0.3106174839367447,324.3435886407497,0.0,,578262.6028833841
2021-05-14 16:00:10.040,1,0.324079135784342,323.15806203848774,0.0,,575939.0183259839
2021-05-14 16:00:10.050,1,0.2354364763715622,330.54260834903283,0.0,,590426.1204498537
2021-05-14 16:00:10.060,1,0.3030499027155038,325.6541039722809,0.0,,580830.9365567154
2021-05-14 16:00:10.070,1,0.2361960178042963,325.1759528769824,0.0,,579891.9381238932
2021-05-14 16:00:10.080,1,0.2832785218759231,321.4196294256728,0.0,,572528.123792382
2021-05-14 16:00:10.090,1,0.2402822312839624,322.0144337716922,0.0,,573691.1823800191
2021-05-14 16:00:10.100,1,0.2422883858895129,321.0953040473376,0.0,,571892.2277873158
2021-05-14 16:00:10.110,1,0.3008599217343831,322.1082834476403,0.0,,573878.6990946411
2021-05-14 16:00:10.120,1,0.3124472526015333,324.0995634755081,0.0,,577783.9463190621
2021-05-14 16:00:10.130,1,0.3168810255983572,319.77766560766213,0.0,,569313.2374595008
2021-05-14 16:00:10.140,1,0.2825946486253147,322.4758826309195,0.0,,574598.9287742556
2021-05-14 16:00:10.150,1,0.3254258754362548,320.2883721053244,0.0,,570316.9610877974
2021-05-14 16:00:10.160,1,0.2741476744154522,317.1917066730255,0.0,,564251.9131198775
2021-05-14 16:00:10.170,1,0.304826288888848,318.6196884302223,0.0,,567048.2566179385
2021-05-14 16:00:10.180,1,0.2312167842834181,320.3516902311553,0.0,,570435.1302761128
2021-05-14 16:00:10.190,1,0.2222074468948035,316.3296251541345,0.0,,562561.2042738877
2021-05-14 16:00:10.200,1,0.2330687998669439,320.7269855681692,0.0,,571168.6331914467
2021-05-14 16:00:10.210,1,0.3185958924472138,314.6482132155638,0.0,,559275.2601762404
2021-05-14 16:00:10.220,1,0.3000772901956701,318.076620253444,0.0,,565985.24709771
2021-05-14 16:00:10.230,1,0.2731104143310566,315.5992938107898,0.0,,561136.1556415883
2021-05-14 16:00:10.240,1,0.2758424204782921,319.1725077757732,0.0,,568131.4116162031
2021-05-14 16:00:10.250,1,0.2306268954402803,316.75075593695874,0.0,,563386.7734251095
2021-05-14 16:00:10.260,1,0.3089116692334617,318.51842787748865,0.0,,566848.0637861448
2021-05-14 16:00:10.270,1,0.3065206251303815,319.1376836578918,0.0,,568061.0549850845
2021-05-14 16:00:10.280,1,0.3130525163658928,317.3492828509194,0.0,,564560.2458603987
2021-05-14 16:00:10.290,1,0.2628104272473429,314.13252859621366,0.0,,558265.9986247416
2021-05-14 16:00:10.300,1,0.2740167912168535,315.4365637303875,0.0,,560815.7070004713
2021-05-14 16:00:10.310,0,0.3101859907347601,312.16705802506635,0.0,,554429.0596851442
2021-05-14 16:00:10.320,0,0.3297933470987784,317.34357664578016,0.0,,564550.4128699534
2021-05-14 16:00:10.330,0,0.3270502651505453,315.757075354372,0.0,,561445.6387379355
2021-05-14 16:00:10.340,0,0.3080430878348605,317.02374485737016,0.0,,563923.5813876324
2021-05-14 16:00:10.350,0,0.244589240070965,316.7781088498564,0.0,,563436.8720595158
2021-05-14 16:00:10.360,0,0.3037636482510606,316.4563857269315,0.0,,562816.3821933628
2021-05-14 16:00:10.370,0,0.276839888000925,320.2687975688346,0.0,,570274.6137505564
2021-05-14 16:00:10.380,0,0.2575602714007347,316.98406067949287,0.0,,563843.6165932247
2021-05-14 16:00:10.390,0,0.2452224221794284,319.154868868135,0.0,,568093.8286844307
2021-05-14 16:00:10.400,0,0.3099844624042521,318.4240219123602,0.0,,566666.7535409945
2021-05-14 16:00:10.410,0,0.3512435129521026,321.9244784574582,0.0,,573522.8083804658
2021-05-14 16:00:10.420,0,0.3204516790825875,316.02555106333097,0.0,,561972.2062471149
