time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-01-25 10:00:16.710,0,0.0586557913222127,73.01085822023559,1.0,,112143.88666018253
2021-01-25 10:00:16.720,0,0.0453004196991508,62.22493592761925,1.0,,94062.52763700085
2021-01-25 10:00:16.730,0,0.0388390682928169,51.6477746800304,1.0,,76635.04613123549
2021-01-25 10:00:16.740,0,0.0314916842806726,42.62610359830366,1.0,,62047.91098834043
2021-01-25 10:00:16.750,0,0.022411189246882,34.30578783862434,1.0,,48863.90401426853
2021-01-25 10:00:16.760,0,0.0195639029642664,27.046461436727885,1.0,,37617.79251225217
2021-01-25 10:00:16.770,0,0.0065364842677799,20.657050507063712,1.0,,27974.114447635253
2021-01-25 10:00:16.780,0,0.0159664019566337,14.700400178571996,2.0,,19245.806397272434
2021-01-25 10:00:16.790,0,0.0091534416657039,9.78542878465042,2.0,,12302.028333482383
2021-01-25 10:00:16.800,0,0.0049758328299873,5.356518018856264,2.0,,6346.203583102435
2021-01-25 10:00:16.810,0,0.0035072173941465,1.533532218523866,2.0,,1610.158196921085
2021-01-25 10:00:16.820,0,-0.004421194814003,0.0,2.0,,7.316738388917269
2021-01-25 10:00:16.830,0,-0.0074348800875479,0.0,2.0,,9.968843022628008
2021-01-25 10:00:16.840,0,-0.0077957086812202,0.0,2.0,,12.322713567891983
2021-01-25 10:00:16.850,0,-0.0063687133372202,0.0,2.0,,10.268220084880141
2021-01-25 10:00:16.860,0,-0.0066176688599822,0.0,2.0,,9.283769681608346
2021-01-25 10:00:16.870,0,-0.0074941711568418,0.0,2.0,,11.467591732612734
2021-01-25 10:00:16.880,0,-0.0095538071784499,0.0,2.0,,7.288422646839626
2021-01-25 10:00:16.890,0,-0.0148698284328834,0.0,2.0,,10.54640795372918
2021-01-25 10:00:16.900,0,-0.0113655806944933,0.0,2.0,,6.324773129972189
2021-01-25 10:00:16.910,0,-0.0067426792712395,0.0,2.0,,9.977049291245473
2021-01-25 10:00:16.920,0,-0.0105208195052819,0.0,2.0,,13.970303855089186
2021-01-25 10:00:16.930,0,-0.0151775053313132,0.0,2.0,,12.523364761060186
2021-01-25 10:00:16.940,0,-0.0142430547858537,0.0,2.0,,10.283508322923652
2021-01-25 10:00:16.950,0,-0.0096842519942372,0.0,2.0,,13.480814652970425
2021-01-25 10:00:16.960,0,-0.0085405767261432,0.0,2.0,,10.771287511158171
2021-01-25 10:00:16.970,0,-0.0039227145990859,0.0,2.0,,9.76048014113237
2021-01-25 10:00:16.980,0,-0.0184364891822863,0.0,2.0,,13.426804373977406
2021-01-25 10:00:16.990,0,-0.0119209782740903,0.0,2.0,,10.762655014236053
2021-01-25 10:00:17.000,1,-0.0068273503011033,0.0,2.0,,8.590585807375072
2021-01-25 10:00:17.010,1,0.0020181892094783,0.0,2.0,,13.244584410166322
2021-01-25 10:00:17.020,1,-0.0080605507512737,0.0,2.0,,13.713474467684527
2021-01-25 10:00:17.030,1,-0.0081553249048003,0.0,2.0,,6.58785032830478
2021-01-25 10:00:17.040,1,-0.0067089853674046,0.0,2.0,,10.613874080991332
2021-01-25 10:00:17.050,1,-0.0045610877628829,0.0,2.0,,11.761877994224502
2021-01-25 10:00:17.060,1,-0.0077880942899795,0.0,2.0,,8.476895052379598
2021-01-25 10:00:17.070,1,-0.0085474923835544,0.0,2.0,,11.589847672054168
2021-01-25 10:00:17.080,1,-0.0066016537026024,0.0,2.0,,8.588655821111251
2021-01-25 10:00:17.090,1,-0.0130976657290749,0.0,2.0,,11.484615515478561
2021-01-25 10:00:17.100,1,-0.0057272770991393,0.0,2.0,,8.452333274866412
2021-01-25 10:00:17.110,1,0.001905202756459,0.0,2.0,,11.913863220585167
2021-01-25 10:00:17.120,1,0.0005565443162782,5.010567591117273,2.0,,5895.920102295578
2021-01-25 10:00:17.130,1,0.0085276752378766,14.704302243855526,1.0,,19251.79408472525
2021-01-25 10:00:17.140,1,0.0207152046546868,28.39604428347268,1.0,,39692.97946536477
2021-01-25 10:00:17.150,1,0.0410778300655407,46.058540709767854,1.0,,67564.78160249382
2021-01-25 10:00:17.160,1,0.0500203644974266,66.74184952580761,1.0,,101598.95291370156
2021-01-25 10:00:17.170,1,0.0677968368835886,89.15390727848059,1.0,,139700.82439055032
2021-01-25 10:00:17.180,1,0.094346316197257,114.3112619999846,1.0,,183626.8916580997
2021-01-25 10:00:17.190,1,0.1172551836062064,140.90377280197097,1.0,,231121.66930440057
2021-01-25 10:00:17.200,1,0.1417488688683865,167.14494421914418,1.0,,278885.9006924106
2021-01-25 10:00:17.210,1,0.1483751344568858,196.24520798867405,1.0,,332738.3321647351
2021-01-25 10:00:17.220,1,0.18431771769472,222.6959737409949,1.0,,382390.7676560138
2021-01-25 10:00:17.230,1,0.2525276838421696,253.8347196280696,0.0,,441601.0551770903
2021-01-25 10:00:17.240,1,0.2730333969363812,280.4216188016762,0.0,,492732.23158299975
2021-01-25 10:00:17.250,1,0.2400492342109961,313.22777882706487,0.0,,556495.603914419
2021-01-25 10:00:17.260,1,0.2632316128386177,342.2050730332706,0.0,,613386.697224581
2021-01-25 10:00:17.270,1,0.3546139853148438,373.7368027519082,0.0,,675836.3059674733
2021-01-25 10:00:17.280,1,0.2746696958656352,403.3599839706324,0.0,,734982.2318599632
2021-01-25 10:00:17.290,1,0.3420608690575165,430.7756953771059,0.0,,790118.6208787836
2021-01-25 10:00:17.300,1,0.4392748700483382,461.8439978558693,0.0,,853026.2878572657
2021-01-25 10:00:17.310,1,0.4895540432538837,491.8844792668264,0.0,,914251.7819331404
2021-01-25 10:00:17.320,1,0.3400038794647453,520.3873016558748,0.0,,972684.8363127097
2021-01-25 10:00:17.330,1,0.3783897449111267,538.1185336766357,0.0,,1009199.3476253176
2021-01-25 10:00:17.340,1,0.4884190187124824,563.0219409850051,0.0,,1060696.0348479047
2021-01-25 10:00:17.350,1,0.5421485218877942,587.4295605612542,0.0,,1111389.200867502
2021-01-25 10:00:17.360,1,0.5556721181948654,612.8749266753866,0.0,,1164455.6748703395
2021-01-25 10:00:17.370,1,0.4320035782401761,630.3112204625508,0.0,,1200940.8505316202
2021-01-25 10:00:17.380,1,0.4438719783784924,644.1780144568877,0.0,,1230032.9986892731
2021-01-25 10:00:17.390,1,0.502253320981248,663.9368350050021,0.0,,1271602.410304523
2021-01-25 10:00:17.400,1,0.5511821254081822,681.9835022705317,0.0,,1309672.6334815994
2021-01-25 10:00:17.410,1,0.5515480042867681,692.0364692677967,0.0,,1330923.8792973855
2021-01-25 10:00:17.420,1,0.6218422161902666,713.5556932064118,0.0,,1376530.7072032746
2021-01-25 10:00:17.430,1,0.4730941417541752,725.0978689474235,0.0,,1401025.2342103808
2021-01-25 10:00:17.440,1,0.6301094472902208,734.8696482690068,0.0,,1421818.350540983
2021-01-25 10:00:17.450,1,0.6423038263832763,746.0607484896933,0.0,,1445654.3444384604
2021-01-25 10:00:17.460,1,0.5887513578451219,752.6761679396851,0.0,,1459759.5149562983
2021-01-25 10:00:17.470,1,0.6443546491186367,767.6486222248453,0.0,,1491730.543214733
2021-01-25 10:00:17.480,1,0.4694058846519941,768.6453793827056,0.0,,1493851.8643671717
2021-01-25 10:00:17.490,1,0.6100188661216861,776.4461055579334,0.0,,1510542.8775350603
2021-01-25 10:00:17.500,1,0.5985642051440199,778.6548788824538,0.0,,1515273.831474155
2021-01-25 10:00:17.510,1,0.6396893847961359,780.7634036298058,0.0,,1519793.563701098
2021-01-25 10:00:17.520,1,0.6608380645266583,787.102446555268,0.0,,1533366.9755184483
2021-01-25 10:00:17.530,1,0.4942497435388194,791.0958767473517,0.0,,1541922.216665079
2021-01-25 10:00:17.540,1,0.6585368930600523,795.9241529163644,0.0,,1552280.9460213776
2021-01-25 10:00:17.550,1,0.5362201741983891,795.0960448732201,0.0,,1550499.2197325171
2021-01-25 10:00:17.560,1,0.6586509209915201,803.2831869580334,0.0,,1568078.2502321468
2021-01-25 10:00:17.570,1,0.5703517168368936,799.1695224877292,0.0,,1559242.0017445714
2021-01-25 10:00:17.580,1,0.57005924466614,804.8201853280818,0.0,,1571371.2428890774
2021-01-25 10:00:17.590,1,0.6294624564619523,802.3221189521539,0.0,,1566010.5144301406
2021-01-25 10:00:17.600,1,0.4707440227512789,803.7256872194412,0.0,,1569014.3487193165
2021-01-25 10:00:17.610,1,0.6077482578964086,804.5838640499312,0.0,,1570868.8901024202
2021-01-25 10:00:17.620,1,0.5625795148068752,804.8010141821353,0.0,,1571334.2062106854
2021-01-25 10:00:17.630,1,0.5032595331073382,807.0558787104072,0.0,,1576172.8204532769
2021-01-25 10:00:17.640,1,0.4563293783067726,800.6324183562157,0.0,,1562379.4444616374
2021-01-25 10:00:17.650,1,0.509341979843498,799.5377537983571,0.0,,1560029.489792347
2021-01-25 10:00:17.660,1,0.5366795300798083,796.5530399148613,0.0,,1553625.147590054
2021-01-25 10:00:17.670,1,0.5999995025809698,803.331620104532,0.0,,1568177.106574812
2021-01-25 10:00:17.680,1,0.5866132647543921,794.6963660497568,0.0,,1549645.2940109125
2021-01-25 10:00:17.690,1,0.5240678364016103,801.6454583748413,0.0,,1564555.401645105
2021-01-25 10:00:17.700,1,0.5620996009800449,798.9570494213561,0.0,,1558782.4438909367
2021-01-25 10:00:17.710,1,0.6284066703057094,804.5652015909932,0.0,,1570830.2480941168
2021-01-25 10:00:17.720,1,0.5570806224980429,788.9729030271546,0.0,,1537372.0841707902
2021-01-25 10:00:17.730,1,0.4681277901391725,802.4996174470906,0.0,,1566385.165180109
2021-01-25 10:00:17.740,1,0.5581483230697104,792.7204533452048,0.0,,1545408.5424846327
2021-01-25 10:00:17.750,0,0.567207991406856,796.0515935794705,0.0,,1552550.45619495
2021-01-25 10:00:17.760,0,0.4521260744495039,796.6886067585277,0.0,,1553909.7017400826
2021-01-25 10:00:17.770,0,0.6059479897758933,788.1002301744791,0.0,,1535504.252105043
2021-01-25 10:00:17.780,0,0.4445219885852924,793.74857207746,0.0,,1547608.403972092
2021-01-25 10:00:17.790,0,0.5906176734553923,790.578727148241,0.0,,1540817.8703106318
2021-01-25 10:00:17.800,0,0.508793867127444,795.8953090852858,0.0,,1552213.9833716096
2021-01-25 10:00:17.810,0,0.5808048469247217,792.1148134932829,0.0,,1544108.556292121
2021-01-25 10:00:17.820,0,0.5874946987102412,791.3128034255684,0.0,,1542392.4874440443
2021-01-25 10:00:17.830,0,0.4583464107587434,792.1772657482518,0.0,,1544238.036641452
2021-01-25 10:00:17.840,0,0.5227944456340198,786.8475596108462,0.0,,1532815.0948456828
2021-01-25 10:00:17.850,0,0.5883663637161156,787.3597547232176,0.0,,1533914.9368946576
2021-01-25 10:00:17.860,0,0.4856372134693955,786.0901273383957,0.0,,1531188.5898406
2021-01-25 10:00:17.870,0,0.4809092569143728,776.5759095234343,0.0,,1510819.3105946172
2021-01-25 10:00:17.880,0,0.514328924711922,753.5845637734168,0.0,,1461692.616577853
2021-01-25 10:00:17.890,0,0.4263516696267235,733.0001670833383,0.0,,1417831.4485472178
2021-01-25 10:00:17.900,0,0.4765654908013162,706.1175505059938,0.0,,1360741.2882248207
2021-01-25 10:00:17.910,0,0.5673118131356474,674.1191628837503,0.0,,1293074.0146168245
2021-01-25 10:00:17.920,0,0.4180675309385854,646.691284807317,0.0,,1235315.690060236
2021-01-25 10:00:17.930,0,0.4214692764160604,607.8350970369605,0.0,,1153922.2736033874
2021-01-25 10:00:17.940,0,0.5005233795458424,580.7783871786572,0.0,,1097555.4992461635
2021-01-25 10:00:17.950,0,0.4103389883342642,547.9677361738939,0.0,,1029540.3680491443
2021-01-25 10:00:17.960,0,0.3262835937624757,513.9789656845999,0.0,,959515.2862299992
2021-01-25 10:00:17.970,0,0.3725257624610789,479.3881250066197,0.0,,888728.9731608435
2021-01-25 10:00:17.980,0,0.2701968618363091,443.2359713529897,0.0,,815285.8888395737
2021-01-25 10:00:17.990,0,0.3177375249742393,413.2931150515338,0.0,,754916.8558075071
2021-01-25 10:00:18.000,1,0.3213188139638746,378.4485792239206,0.0,,685208.8959576581
2021-01-25 10:00:18.010,1,0.2679901793203121,350.85134052862367,0.0,,630449.3741188154
2021-01-25 10:00:18.020,1,0.1918510198262512,320.3319319024104,0.0,,570391.8159173067
2021-01-25 10:00:18.030,1,0.1983502779605201,289.1387202263604,0.0,,509608.92844177724
2021-01-25 10:00:18.040,1,0.1716991566226202,264.552342576602,0.0,,462145.2740151069
2021-01-25 10:00:18.050,1,0.1532833743822572,240.3327286984729,0.0,,415828.48246559466
2021-01-25 10:00:18.060,1,0.1840859543298064,216.5593089989935,0.0,,370816.4933876852
2021-01-25 10:00:18.070,1,0.1314234296498185,192.2350885159964,1.0,,325262.61651493603
2021-01-25 10:00:18.080,1,0.0984826292642572,169.6242366400281,1.0,,283441.23049318296
2021-01-25 10:00:18.090,1,0.1266859745294474,151.18299483681375,1.0,,249733.73219602884
2021-01-25 10:00:18.100,1,0.1028867903882201,133.06452709362893,1.0,,217018.21413191623
2021-01-25 10:00:18.110,1,0.0767338611185457,119.95546546682584,1.0,,193626.81390894836
2021-01-25 10:00:18.120,1,0.0758180328245382,115.1486987165572,1.0,,185107.20310835654
2021-01-25 10:00:18.130,1,0.0786761936631913,115.67574015862483,1.0,,186033.83895871727
2021-01-25 10:00:18.140,1,0.1073465041449801,121.0146553352413,1.0,,195502.19484566018
2021-01-25 10:00:18.150,1,0.1089880516434327,129.61804124693444,1.0,,210843.75230322202
2021-01-25 10:00:18.160,1,0.0977625226674756,141.5201570982233,1.0,,232233.69843703846
2021-01-25 10:00:18.170,1,0.1016281855336541,156.95839780149618,1.0,,260248.74245454266
2021-01-25 10:00:18.180,1,0.1086173059925342,173.14297230472351,1.0,,289914.44149035023
2021-01-25 10:00:18.190,1,0.121561357968688,193.58892554848669,1.0,,327787.7989614806
2021-01-25 10:00:18.200,1,0.1599257428196699,213.4603513214304,1.0,,364977.0634172244
2021-01-25 10:00:18.210,1,0.1512772919111876,234.6230189370559,0.0,,404971.6405029164
2021-01-25 10:00:18.220,1,0.1906655705586557,259.364045481806,0.0,,452190.90210594016
2021-01-25 10:00:18.230,1,0.1824521269045174,283.8491049877464,0.0,,499356.9147671641
2021-01-25 10:00:18.240,1,0.2428690649967301,311.4448437973149,0.0,,553012.964401675
2021-01-25 10:00:18.250,1,0.2017401586230101,337.6063792118185,0.0,,604318.8265796491
2021-01-25 10:00:18.260,1,0.2860538526887702,363.94300913670486,0.0,,656374.1830379016
2021-01-25 10:00:18.270,1,0.2443943128342131,394.8099265774179,0.0,,717858.3943160922
2021-01-25 10:00:18.280,1,0.3063428900591374,415.84090253511846,0.0,,760038.4774404102
2021-01-25 10:00:18.290,1,0.23462828938841,441.3169304297139,0.0,,811407.0693401806
2021-01-25 10:00:18.300,1,0.3373412981306071,470.1979338609872,0.0,,870002.619075883
2021-01-25 10:00:18.310,1,0.2699459273018429,490.3415920709443,0.0,,911085.7861128566
2021-01-25 10:00:18.320,1,0.3405461390531227,513.3859348435321,0.0,,958297.617263895
2021-01-25 10:00:18.330,1,0.2981175230747773,534.3380483111586,0.0,,1001403.6067760256
2021-01-25 10:00:18.340,1,0.2916124109910887,560.0868811464956,0.0,,1054608.8618995326
2021-01-25 10:00:18.350,1,0.3212692788310472,586.1051689432287,0.0,,1108622.2551023713
2021-01-25 10:00:18.360,1,0.3632917317343469,602.9667618562497,0.0,,1143758.7969434652
2021-01-25 10:00:18.370,1,0.403151306898983,613.0797490772909,0.0,,1164878.8982082966
2021-01-25 10:00:18.380,1,0.3828141384291935,637.287576701807,0.0,,1215568.6607012106
2021-01-25 10:00:18.390,1,0.3335077861588639,651.5194990175866,0.0,,1245460.6929469642
2021-01-25 10:00:18.400,1,0.3673938632044798,666.8790357238148,0.0,,1277797.3472390536
2021-01-25 10:00:18.410,1,0.3532378984995779,681.2730193432642,0.0,,1308167.1156563314
2021-01-25 10:00:18.420,1,0.4216434961936631,683.305456020429,0.0,,1312463.7120663847
2021-01-25 10:00:18.430,1,0.3552447983326058,701.4968576170613,0.0,,1350943.259100455
2021-01-25 10:00:18.440,1,0.3399935889228114,710.1662258855157,0.0,,1369315.7524088072
2021-01-25 10:00:18.450,1,0.3827345777285584,719.823045607951,0.0,,1389815.3969937395
2021-01-25 10:00:18.460,1,0.3430195054072609,732.3053456952935,0.0,,1416344.3632010168
2021-01-25 10:00:18.470,1,0.4881832304069079,736.7170328843195,0.0,,1425744.3051204304
2021-01-25 10:00:18.480,1,0.3909023073531412,743.5959668678751,0.0,,1440387.465034093
2021-01-25 10:00:18.490,1,0.3588935615529342,752.6976159606244,0.0,,1459792.2499682393
2021-01-25 10:00:18.500,1,0.4699654624914732,753.5383021630106,0.0,,1461589.697884013
2021-01-25 10:00:18.510,1,0.493361877316165,767.0770274752773,0.0,,1490499.571618375
2021-01-25 10:00:18.520,1,0.5075238688910626,762.7789082737489,0.0,,1481320.401424325
2021-01-25 10:00:18.530,1,0.4494876593153057,768.2127198797081,0.0,,1492929.391774305
2021-01-25 10:00:18.540,1,0.3778455116091597,772.4010642528192,0.0,,1501883.068674243
2021-01-25 10:00:18.550,1,0.5304613491984235,780.6794031432241,0.0,,1519603.9269487564
2021-01-25 10:00:18.560,1,0.5111220333593133,785.4241244191072,0.0,,1529765.844138863
2021-01-25 10:00:18.570,1,0.5100321895745416,784.6692148745717,0.0,,1528146.3792219958
2021-01-25 10:00:18.580,1,0.483544257257734,779.8381489484474,0.0,,1517800.4698651782
2021-01-25 10:00:18.590,1,0.4835747193789125,783.9764277630171,0.0,,1526661.3782805367
2021-01-25 10:00:18.600,1,0.5445671979840473,783.727554393989,0.0,,1526128.168845484
2021-01-25 10:00:18.610,1,0.4988915687341521,781.0094571398009,0.0,,1520308.6787244221
2021-01-25 10:00:18.620,1,0.4467828925822557,785.7626596473102,0.0,,1530487.84092942
2021-01-25 10:00:18.630,1,0.5261291005083635,789.4895949597524,0.0,,1538478.5379696668
2021-01-25 10:00:18.640,1,0.4042062018777279,789.4719000811999,0.0,,1538433.0087771325
2021-01-25 10:00:18.650,1,0.5853823041724053,785.5263559767461,0.0,,1529986.4470443332
2021-01-25 10:00:18.660,1,0.4262553612332805,787.8480164655032,0.0,,1534952.957362652
2021-01-25 10:00:18.670,1,0.5663782306295786,795.7126214326254,0.0,,1551824.9520111887
2021-01-25 10:00:18.680,1,0.6133837982311017,794.4194594351328,0.0,,1549053.3698878186
2021-01-25 10:00:18.690,1,0.4697779671047627,797.8255131504287,0.0,,1556352.4425660425
2021-01-25 10:00:18.700,1,0.4567258023886342,789.9083216823088,0.0,,1539372.8979209815
2021-01-25 10:00:18.710,1,0.5767673583232398,792.3132264889389,0.0,,1544535.579211632
2021-01-25 10:00:18.720,1,0.5274677945177688,790.067745895881,0.0,,1539716.006656757
2021-01-25 10:00:18.730,1,0.5993252215569816,796.542773481678,0.0,,1553612.735919013
2021-01-25 10:00:18.740,1,0.5976322019884346,792.8550840642433,0.0,,1545696.4521957375
2021-01-25 10:00:18.750,1,0.4813043768510053,785.7927992406329,0.0,,1530553.286425664
2021-01-25 10:00:18.760,1,0.5299914324207625,802.4630897579822,0.0,,1566310.8825898934
2021-01-25 10:00:18.770,1,0.5373179841813579,787.0301784050968,0.0,,1533208.660026024
2021-01-25 10:00:18.780,1,0.5430051790668656,793.4638489177282,0.0,,1547000.4466460797
2021-01-25 10:00:18.790,1,0.4608583490372385,796.8448059689473,0.0,,1554245.9960910904
2021-01-25 10:00:18.800,1,0.6626915618668217,790.4414631222336,0.0,,1540524.8868619278
2021-01-25 10:00:18.810,1,0.6314112885791175,788.1256046520994,0.0,,1535559.506890914
2021-01-25 10:00:18.820,1,0.5258279564386087,795.9358048122969,0.0,,1552301.0399966086
2021-01-25 10:00:18.830,1,0.6849885282608746,787.9908642494278,0.0,,1535272.483784014
2021-01-25 10:00:18.840,1,0.6740717571081654,794.0203366188878,0.0,,1548201.7136438922
2021-01-25 10:00:18.850,0,0.502578707179796,793.8282813170842,0.0,,1547781.4698293884
2021-01-25 10:00:18.860,0,0.6693636407387991,800.2734194476831,0.0,,1561616.2791517465
2021-01-25 10:00:18.870,0,0.7069722043926812,791.0164161449969,0.0,,1541759.7522073728
2021-01-25 10:00:18.880,0,0.5691734792789672,789.3668603403728,0.0,,1538217.5640940827
2021-01-25 10:00:18.890,0,0.5776607861053241,797.8728142023863,0.0,,1556462.6418666062
2021-01-25 10:00:18.900,0,0.5686898135085522,794.1584774497882,0.0,,1548493.2571207008
2021-01-25 10:00:18.910,0,0.6415604071934041,792.6415332495993,0.0,,1545240.3615724097
2021-01-25 10:00:18.920,0,0.618053401230908,787.9433118365632,0.0,,1535165.0618619167
2021-01-25 10:00:18.930,0,0.7487076014811526,784.846061734773,0.0,,1528540.6851473607
2021-01-25 10:00:18.940,0,0.6494050527517076,793.1479968831558,0.0,,1546327.8966620977
2021-01-25 10:00:18.950,0,0.6449471834160301,791.048520863089,0.0,,1541831.0592055216
2021-01-25 10:00:18.960,0,0.6830537415231347,784.4356234689018,0.0,,1527654.2186020692
2021-01-25 10:00:18.970,0,0.5213205199780746,770.9639378260213,0.0,,1498815.1322436878
2021-01-25 10:00:18.980,0,0.558511583532676,753.0097117969949,0.0,,1460462.4687096062
2021-01-25 10:00:18.990,0,0.5339588866085657,728.7888618160254,0.0,,1408877.8992964902
2021-01-25 10:00:19.000,1,0.5295824359275375,707.4708601749498,0.0,,1363611.0305363
2021-01-25 10:00:19.010,1,0.5662835784872109,672.7480510460884,0.0,,1290179.7901607975
2021-01-25 10:00:19.020,1,0.572148877424984,646.7421427929272,0.0,,1235431.5830890983
2021-01-25 10:00:19.030,1,0.565197179103651,610.4836623679157,0.0,,1159459.0955494982
2021-01-25 10:00:19.040,1,0.3806007357957232,574.5096668823512,0.0,,1084523.3029373074
2021-01-25 10:00:19.050,1,0.4881804371007666,539.1343600996164,0.0,,1011307.8755110916
2021-01-25 10:00:19.060,1,0.3453879822919712,513.6234746997853,0.0,,958784.1474185812
2021-01-25 10:00:19.070,1,0.414452810043407,473.4018226182815,0.0,,876532.5010355341
2021-01-25 10:00:19.080,1,0.3117863336356539,443.2804168389761,0.0,,815380.22598116
2021-01-25 10:00:19.090,1,0.3548946656703441,408.2108431350895,0.0,,744716.5050606484
2021-01-25 10:00:19.100,1,0.3390228017065017,375.0751994805266,0.0,,678493.5941795348
2021-01-25 10:00:19.110,1,0.2307913595330588,352.7077114627457,0.0,,634120.8445296997
2021-01-25 10:00:19.120,1,0.2312230705057421,334.49045658148947,0.0,,598186.509196675
2021-01-25 10:00:19.130,1,0.250357042400036,323.10321891151943,0.0,,575826.568062531
2021-01-25 10:00:19.140,0,0.298330924407632,318.2444514329889,0.0,,566315.254562952
2021-01-25 10:00:19.150,0,0.2173782026376477,317.77873175772567,0.0,,565396.3942100846
2021-01-25 10:00:19.160,0,0.2096915581160761,326.25369886234023,0.0,,582003.8021502905
2021-01-25 10:00:19.170,0,0.2955784329089198,333.4401054214692,0.0,,596126.352410228
2021-01-25 10:00:19.180,0,0.2695327174839062,342.89717551163614,0.0,,614748.5161688924
2021-01-25 10:00:19.190,0,0.2616871352166858,356.2980760613892,0.0,,641223.9052273274
2021-01-25 10:00:19.200,0,0.2887286626188659,370.78602042391975,0.0,,669963.3278004568
2021-01-25 10:00:19.210,0,0.2427935243450997,390.0362908797532,0.0,,708318.9353768881
2021-01-25 10:00:19.220,0,0.3658506630071486,405.12678064131575,0.0,,738531.5337758188
2021-01-25 10:00:19.230,0,0.2952238712946028,426.2475180536506,0.0,,780986.0865950704
2021-01-25 10:00:19.240,0,0.3624302784323436,445.6876405620786,0.0,,820253.9532347494
2021-01-25 10:00:19.250,0,0.3563694678130855,455.4564593341147,0.0,,840049.1571500277
2021-01-25 10:00:19.260,0,0.4269350545283489,470.76562838045913,0.0,,871169.4721702496
2021-01-25 10:00:19.270,0,0.3583334887514794,473.9092767116529,0.0,,877563.7179267467
2021-01-25 10:00:19.280,0,0.4268601470467972,463.9396206753125,0.0,,857284.289925864
2021-01-25 10:00:19.290,0,0.3326063402404659,454.3987106847361,0.0,,837905.0061779678
2021-01-25 10:00:19.300,0,0.2935700497867801,452.3682376863133,0.0,,833784.87803172
2021-01-25 10:00:19.310,0,0.3439062905615451,439.6723461196066,0.0,,808081.0796313555
2021-01-25 10:00:19.320,0,0.3327729718138809,426.52052659981047,0.0,,781538.5201892
2021-01-25 10:00:19.330,0,0.2622606528574736,408.4987919224291,0.0,,745282.5857552637
2021-01-25 10:00:19.340,0,0.2954536144898738,386.6642530395944,0.0,,701591.7801411182
2021-01-25 10:00:19.350,0,0.293024357456265,372.5728968977048,0.0,,673518.1600366394
2021-01-25 10:00:19.360,0,0.3077751387043146,348.7177153732267,0.0,,626236.8740678721
2021-01-25 10:00:19.370,0,0.2301965102354481,331.48528134570574,0.0,,592279.7999046787
2021-01-25 10:00:19.380,0,0.2735174850257555,306.8356968624784,0.0,,544018.6228012111
2021-01-25 10:00:19.390,0,0.2457934711536691,290.7783953089342,0.0,,512782.9063250105
2021-01-25 10:00:19.400,0,0.2068503537685799,268.48180606447613,1.0,,469703.52126294596
2021-01-25 10:00:19.410,0,0.2086921201314845,248.39799816556013,1.0,,431205.26876077114
2021-01-25 10:00:19.420,0,0.2032951534001784,230.6034787205109,1.0,,397355.8214238351
2021-01-25 10:00:19.430,0,0.1618286926486456,211.1918488687088,1.0,,360716.9656028187
2021-01-25 10:00:19.440,0,0.1235443247978393,194.83716065074051,1.0,,330108.457136855
2021-01-25 10:00:19.450,0,0.1600433305041894,177.5785054667114,1.0,,298095.97152514505
2021-01-25 10:00:19.460,0,0.1190526469566858,162.64806936953664,1.0,,270643.2390447453
2021-01-25 10:00:19.470,0,0.1213119405922035,145.24898822034584,1.0,,238976.78400077287
2021-01-25 10:00:19.480,0,0.0874082643284482,131.72428452332696,1.0,,214616.38030787665
2021-01-25 10:00:19.490,0,0.0973482393643995,118.65081221021887,1.0,,191306.30625326
2021-01-25 10:00:19.500,0,0.0688655988690133,105.0250150899484,1.0,,167286.37316913845
2021-01-25 10:00:19.510,0,0.072697865066484,93.3488379180057,1.0,,146947.46393367668
2021-01-25 10:00:19.520,0,0.0642836679160665,82.47198166908095,2.0,,128225.4064653254
2021-01-25 10:00:19.530,0,0.0520023899560454,72.4720764383744,2.0,,111233.21771145899
2021-01-25 10:00:19.540,0,0.0543767304296732,62.46961070154618,2.0,,94470.5892813381
2021-01-25 10:00:19.550,0,0.0445341198811617,54.23718686967194,2.0,,80870.1291184802
2021-01-25 10:00:19.560,0,0.0388456628258924,46.68843299403558,2.0,,68583.36967372608
2021-01-25 10:00:19.570,0,0.0332447484320322,39.07480098835962,2.0,,56388.08510678588
2021-01-25 10:00:19.580,0,0.0348165890973725,32.43545393815718,2.0,,45944.55513980454
2021-01-25 10:00:19.590,0,0.0156801739534067,26.25503682074123,2.0,,36414.4244024663
2021-01-25 10:00:19.600,0,0.0204780055630212,21.13043709734327,2.0,,28679.89559113381
2021-01-25 10:00:19.610,0,0.0149985930421251,16.39216703140909,2.0,,21693.149607272004
2021-01-25 10:00:19.620,0,0.0082917902555371,12.387650928275123,2.0,,15944.436265491973
2021-01-25 10:00:19.630,0,0.007845758351531,8.638178329339436,2.0,,10726.439978236534
2021-01-25 10:00:19.640,0,0.0004192126884968,5.391772373022075,2.0,,6396.544324543405
2021-01-25 10:00:19.650,0,0.0017925402954283,2.5964782445363026,2.0,,2864.24382302884
2021-01-25 10:00:19.660,0,-0.0016705295401632,0.1499660306682735,2.0,,129.35056642675258
2021-01-25 10:00:19.670,0,-0.0063224362475355,0.0,2.0,,7.28019796794697
2021-01-25 10:00:19.680,0,-0.0029358151038858,0.0,2.0,,8.809769083330963
