time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-28 14:00:00.870,0,0.0004152540369677,0.0,0.0,,10.609203157809212
2021-06-28 14:00:00.880,0,-0.0004879874246138,0.0,0.0,,9.465643120546146
2021-06-28 14:00:00.890,0,0.0001709957380971,0.0,0.0,,10.263730853723107
2021-06-28 14:00:00.900,0,0.0038228424611777,0.0,0.0,,7.214935331495539
2021-06-28 14:00:00.910,0,-0.0005243980763986,0.0,0.0,,7.7548168078973525
2021-06-28 14:00:00.920,0,0.0007240738326601,0.0,0.0,,7.48740395634065
2021-06-28 14:00:00.930,0,-0.0003041127519649,0.0,0.0,,11.791464376131938
2021-06-28 14:00:00.940,0,0.0036389444255561,0.0,0.0,,10.922201265264146
2021-06-28 14:00:00.950,0,0.0001637424427956,0.0,0.0,,7.45242468010791
2021-06-28 14:00:00.960,0,0.0035255689874341,0.0,0.0,,11.988451888703274
2021-06-28 14:00:00.970,0,0.0003546099661469,0.0,0.0,,8.572583722374317
2021-06-28 14:00:00.980,0,0.00908962882789,0.0,0.0,,5.741824423962728
2021-06-28 14:00:00.990,0,-0.0016954819672859,0.0,0.0,,8.19900384089264
2021-06-28 14:00:01.000,1,-0.0009328223667815,0.0,0.0,,6.4378130532727
2021-06-28 14:00:01.010,1,0.000521726368249,0.0,0.0,,7.957977605372694
2021-06-28 14:00:01.020,1,0.0005693284286004,0.0,0.0,,11.50447711769024
2021-06-28 14:00:01.030,1,0.000497360640454,0.0,0.0,,13.831765629102646
2021-06-28 14:00:01.040,1,0.0036421417730787,0.0,0.0,,10.835308644603256
2021-06-28 14:00:01.050,1,0.0034913574456721,0.0,0.0,,8.824196886500395
2021-06-28 14:00:01.060,1,0.0026548126911374,0.0,0.0,,10.506009276691552
2021-06-28 14:00:01.070,1,0.0031016189630931,0.0,0.0,,9.585504561583289
2021-06-28 14:00:01.080,1,-0.0061067655371722,0.0,0.0,,9.818641491133144
2021-06-28 14:00:01.090,1,-0.0024086979077678,0.0,0.0,,10.331339889385653
2021-06-28 14:00:01.100,1,0.0015634826441854,0.0,0.0,,9.348942472006291
2021-06-28 14:00:01.110,1,0.0043572723377134,3.0377925107371,0.0,,3405.547122337748
2021-06-28 14:00:01.120,1,0.0137452983679801,11.437793886341328,0.0,,14602.132830711469
2021-06-28 14:00:01.130,1,0.0192006606293361,24.58667853239995,0.0,,33876.419354273996
2021-06-28 14:00:01.140,1,0.0443197270148987,41.223353563180254,0.0,,59800.17923530566
2021-06-28 14:00:01.150,1,0.0503451496616708,61.34098669194033,0.0,,92593.74369637923
2021-06-28 14:00:01.160,1,0.0953676793770984,83.97825796582853,0.0,,130807.90870701589
2021-06-28 14:00:01.170,1,0.0869363262019395,107.92221648628582,0.0,,172371.5788045757
2021-06-28 14:00:01.180,1,0.1179108443699989,133.93197648470942,0.0,,218577.0693658588
2021-06-28 14:00:01.190,1,0.1702892198665716,161.6949544327324,0.0,,268903.77815520053
2021-06-28 14:00:01.200,1,0.1881364509464644,185.3773824181661,0.0,,312526.9447514544
2021-06-28 14:00:01.210,1,0.2357537339359995,213.21629064871613,0.0,,364524.9758457294
2021-06-28 14:00:01.220,1,0.2287587513850559,242.12196339774653,0.0,,419236.0994631214
2021-06-28 14:00:01.230,1,0.2318413889586278,270.6503315525758,0.0,,473880.0645611948
2021-06-28 14:00:01.240,1,0.3005770224787459,294.14023209743124,0.0,,519317.4466844508
2021-06-28 14:00:01.250,1,0.2530395822000025,320.9990068843859,0.0,,571706.5711542397
2021-06-28 14:00:01.260,1,0.2966779767423849,345.2412666354149,0.0,,619370.8979074729
2021-06-28 14:00:01.270,1,0.3041230082495537,365.7292910830705,0.0,,659918.0185457944
2021-06-28 14:00:01.280,1,0.4166262700936749,387.9184627031215,0.0,,704097.227780199
2021-06-28 14:00:01.290,1,0.4101938236241523,409.9245429056768,0.0,,748158.5377583952
2021-06-28 14:00:01.300,1,0.3557916060017741,434.0339112260107,0.0,,796694.7392384008
2021-06-28 14:00:01.310,1,0.4899109767897883,454.4723662906332,0.0,,838061.148271977
2021-06-28 14:00:01.320,1,0.3836632351126362,472.0030798417329,0.0,,873682.3569018191
2021-06-28 14:00:01.330,1,0.4554631998748262,481.4734503831479,0.0,,892987.629229691
2021-06-28 14:00:01.340,1,0.4121974140178627,500.40311183027086,0.0,,931680.0844669571
2021-06-28 14:00:01.350,1,0.5059162325321618,514.8131421210051,0.0,,961237.8924878188
2021-06-28 14:00:01.360,1,0.447133748431608,524.9629453204686,0.0,,982100.0130720302
2021-06-28 14:00:01.370,1,0.4196889479737543,538.5523771551943,0.0,,1010101.4276228133
2021-06-28 14:00:01.380,1,0.4785395240568517,553.905504440843,0.0,,1041818.9113295563
2021-06-28 14:00:01.390,1,0.5652567123088184,559.35927812485,0.0,,1053114.4678149687
2021-06-28 14:00:01.400,1,0.5189626391268229,571.6566833809511,0.0,,1078609.7985550738
2021-06-28 14:00:01.410,1,0.6060986768931037,582.3211944044717,0.0,,1100762.5812367077
2021-06-28 14:00:01.420,1,0.5174846310415168,583.7111242324639,0.0,,1103654.0186985054
2021-06-28 14:00:01.430,1,0.6209424676330368,593.1108319496004,0.0,,1123220.9852711125
2021-06-28 14:00:01.440,1,0.4634870684823748,598.1410209611672,0.0,,1133692.9432571921
2021-06-28 14:00:01.450,1,0.613838637650987,600.4710221107572,0.0,,1138561.0672024959
2021-06-28 14:00:01.460,1,0.6332151446935318,607.5767707712661,0.0,,1153392.2049377668
2021-06-28 14:00:01.470,1,0.4875429034030621,612.2852103289329,0.0,,1163220.8152595726
2021-06-28 14:00:01.480,1,0.4848615003900927,610.061782338813,0.0,,1158576.8055108895
2021-06-28 14:00:01.490,1,0.4545587886082661,616.5442139475822,0.0,,1172121.2729692683
2021-06-28 14:00:01.500,1,0.4654710605775967,617.8504406334919,0.0,,1174853.0661615252
2021-06-28 14:00:01.510,1,0.5615567433261826,624.1641265789832,0.0,,1188070.3744816934
2021-06-28 14:00:01.520,1,0.6375707329700634,626.5154545569595,0.0,,1192999.998544465
2021-06-28 14:00:01.530,1,0.6464156888626142,623.0358455258857,0.0,,1185715.8658701426
2021-06-28 14:00:01.540,1,0.5635106109098825,621.6578157705699,0.0,,1182822.1278086477
2021-06-28 14:00:01.550,1,0.5195281985851482,627.2958132042253,0.0,,1194626.0718245956
2021-06-28 14:00:01.560,1,0.5688501327631418,620.7555635727099,0.0,,1180933.897171211
2021-06-28 14:00:01.570,1,0.6467077122469997,626.5197378332794,0.0,,1193009.3838310104
2021-06-28 14:00:01.580,1,0.6996859688924006,628.1056218752573,0.0,,1196328.8016420738
2021-06-28 14:00:01.590,1,0.4891287032244653,624.7253393090339,0.0,,1189243.7421673052
2021-06-28 14:00:01.600,1,0.6844995084291919,622.548059361961,0.0,,1184690.058276336
2021-06-28 14:00:01.610,1,0.5585202370970205,622.5436267796717,0.0,,1184678.1578258215
2021-06-28 14:00:01.620,1,0.6691476573911022,625.6664837225336,0.0,,1191223.1806971251
2021-06-28 14:00:01.630,1,0.5529526376770945,625.5771361218765,0.0,,1191029.9527990096
2021-06-28 14:00:01.640,1,0.525244839795247,628.9858198655097,0.0,,1198168.696418135
2021-06-28 14:00:01.650,1,0.5961759349969515,620.6313527141715,0.0,,1180679.3524390494
2021-06-28 14:00:01.660,1,0.605422521353816,623.5701846214887,0.0,,1186832.1055940462
2021-06-28 14:00:01.670,1,0.6867341362081615,620.1215581330841,0.0,,1179616.9026536143
2021-06-28 14:00:01.680,1,0.6480947053840886,625.3778652079817,0.0,,1190616.9469637536
2021-06-28 14:00:01.690,1,0.6028428766932943,624.0154762525802,0.0,,1187761.4829155214
2021-06-28 14:00:01.700,1,0.5827026441102252,623.042247851985,0.0,,1185723.0873582955
2021-06-28 14:00:01.710,1,0.5316259950992712,619.8811231899102,0.0,,1179103.612183136
2021-06-28 14:00:01.720,1,0.6397110473388962,619.4666815117839,0.0,,1178243.2890697643
2021-06-28 14:00:01.730,1,0.5305895180736591,620.3892882432125,0.0,,1180171.542217833
2021-06-28 14:00:01.740,1,0.7172276658684219,623.0852644334309,0.0,,1185820.4913480885
2021-06-28 14:00:01.750,1,0.5909766163299196,620.3142125375605,0.0,,1180014.9946655952
2021-06-28 14:00:01.760,1,0.7010808285410678,621.7620846005676,0.0,,1183050.2676738033
2021-06-28 14:00:01.770,1,0.5793795220510177,620.432394021573,0.0,,1180262.7867836503
2021-06-28 14:00:01.780,1,0.7037435304840268,620.0567222854505,0.0,,1179483.1942946024
2021-06-28 14:00:01.790,1,0.5218494426142859,619.4570465191669,0.0,,1178219.6780141492
2021-06-28 14:00:01.800,1,0.7059811216173506,618.7483981588559,0.0,,1176742.399424407
2021-06-28 14:00:01.810,1,2.542645031382618,620.2410051165442,0.0,,1179960.0758503953
2021-06-28 14:00:01.820,1,0.6857175654632489,622.7003242364758,0.0,,1185016.1146521799
2021-06-28 14:00:01.830,1,0.7270736738320817,619.0524261040088,0.0,,1177380.9679198314
2021-06-28 14:00:01.840,1,0.6569373975050137,621.4297431030683,0.0,,1182351.9996101963
2021-06-28 14:00:01.850,1,0.4899913854077125,625.9768002690735,0.0,,1191864.394850709
2021-06-28 14:00:01.860,1,0.4891700035579672,615.3500606877365,0.0,,1169626.412170545
2021-06-28 14:00:01.870,1,0.6289405457098155,620.3399422959462,0.0,,1180069.8905348573
2021-06-28 14:00:01.880,1,0.6084054695585643,619.5135692714842,0.0,,1178342.6255019126
2021-06-28 14:00:01.890,1,0.5056838397902256,610.7234397192335,0.0,,1159955.6548346211
2021-06-28 14:00:01.900,1,0.6944479448791581,619.1855189452467,0.0,,1177657.970365444
2021-06-28 14:00:01.910,1,0.6931860698986052,611.9790832423679,0.0,,1162592.4990062683
2021-06-28 14:00:01.920,1,0.6680564495717796,616.8529228845463,0.0,,1172774.0809491465
2021-06-28 14:00:01.930,1,0.4604340663792049,620.6457371980125,0.0,,1180701.5294873058
2021-06-28 14:00:01.940,1,0.5845309045229262,613.0289220113185,0.0,,1164776.3840825283
2021-06-28 14:00:01.950,1,0.580358489436337,620.8886149196462,0.0,,1181217.6889344326
2021-06-28 14:00:01.960,1,0.5952191588976393,621.0058440494238,0.0,,1181463.92161457
2021-06-28 14:00:01.970,1,0.6258155305753617,621.6721106280668,0.0,,1182859.0715192892
2021-06-28 14:00:01.980,1,0.4506375050605876,618.7821046575834,0.0,,1176803.1838713547
2021-06-28 14:00:01.990,1,0.4644840003444289,614.3030669546448,0.0,,1167436.7887371904
2021-06-28 14:00:02.000,1,0.4362646022391286,620.6726237269769,0.0,,1180756.573051848
2021-06-28 14:00:02.010,1,0.5377337623618081,614.0507179866224,0.0,,1166914.4838290936
2021-06-28 14:00:02.020,1,0.5440124885818904,619.4296040905264,0.0,,1178161.2378595702
2021-06-28 14:00:02.030,1,0.5369571830213761,611.8850778321,0.0,,1162387.717356505
2021-06-28 14:00:02.040,1,0.459194976452691,623.1654253610087,0.0,,1185978.2269260616
2021-06-28 14:00:02.050,1,0.4552420170194869,612.6317727681143,0.0,,1163944.6269714006
2021-06-28 14:00:02.060,1,0.5699383828716904,618.9490268119049,0.0,,1177160.6313820924
2021-06-28 14:00:02.070,1,0.5643107953072085,622.5110056216612,0.0,,1184609.231529922
2021-06-28 14:00:02.080,1,0.5269933521025079,614.467175946672,0.0,,1167784.2588601094
2021-06-28 14:00:02.090,1,0.5203475487574973,615.7552217434234,0.0,,1170476.5083984209
2021-06-28 14:00:02.100,1,0.4781879752119504,613.1940378257115,0.0,,1165116.8064411194
2021-06-28 14:00:02.110,1,0.4006604709795486,623.7198879973788,0.0,,1187134.9134977255
2021-06-28 14:00:02.120,1,0.4927782808553512,620.8279534394558,0.0,,1181083.1876463532
2021-06-28 14:00:02.130,1,0.546971348821204,615.2278008486974,0.0,,1169376.3063792314
2021-06-28 14:00:02.140,1,0.4603462402935975,615.6194115000259,0.0,,1170188.4419782157
2021-06-28 14:00:02.150,1,0.4034686675877326,612.4566755001018,0.0,,1163577.6059026408
2021-06-28 14:00:02.160,1,0.3820297340765298,616.8172001127144,0.0,,1172688.1308278833
2021-06-28 14:00:02.170,1,0.4742167464729409,618.4597348979648,0.0,,1176128.3778393741
2021-06-28 14:00:02.180,1,0.4273965276964492,615.2328664708658,0.0,,1169381.69253521
2021-06-28 14:00:02.190,1,0.4580190650857947,622.3220833054752,0.0,,1184211.9927814095
2021-06-28 14:00:02.200,1,0.5033632204978786,608.5915837798077,0.0,,1155505.8387025807
2021-06-28 14:00:02.210,1,0.5379133294379206,610.8680799986421,0.0,,1160262.3086186983
2021-06-28 14:00:02.220,1,0.5426215428877983,608.9213808998418,0.0,,1156197.8189556154
2021-06-28 14:00:02.230,1,0.4639005248190895,610.5160448379163,0.0,,1159522.085328836
2021-06-28 14:00:02.240,1,0.4095914714412976,608.4413756326966,0.0,,1155184.0697103932
2021-06-28 14:00:02.250,1,0.4529578554718279,607.0748511352882,0.0,,1152338.2578583874
2021-06-28 14:00:02.260,1,0.4524463371647266,615.6209799951775,0.0,,1170190.7951911797
2021-06-28 14:00:02.270,1,0.5408498845607572,611.3657273036329,0.0,,1161300.773329712
2021-06-28 14:00:02.280,1,0.4494585574852305,606.5312683788178,0.0,,1151201.2400450376
2021-06-28 14:00:02.290,1,0.5286500393800113,610.2432940008316,0.0,,1158954.4687882462
2021-06-28 14:00:02.300,1,0.5534494781109124,610.3068182668887,0.0,,1159089.7046682066
2021-06-28 14:00:02.310,1,0.498143161168165,606.7843262326637,0.0,,1151731.1921845581
2021-06-28 14:00:02.320,1,0.4822082678468715,604.5350114750116,0.0,,1147035.6392817365
2021-06-28 14:00:02.330,1,0.4826237706900035,609.1731334709511,0.0,,1156718.8911830366
2021-06-28 14:00:02.340,1,0.4706133250287998,609.5515328659187,0.0,,1157504.0638347883
2021-06-28 14:00:02.350,1,0.5458712889391429,607.421332941727,0.0,,1153061.3644182507
2021-06-28 14:00:02.360,1,0.6039023345388713,605.0644358506519,0.0,,1148145.426502367
2021-06-28 14:00:02.370,1,0.4967524692677463,607.6590933446117,0.0,,1153556.7127692665
2021-06-28 14:00:02.380,1,0.4146696140092596,609.1814996316009,0.0,,1156730.975518898
2021-06-28 14:00:02.390,1,0.5334663760686068,602.4795949873627,0.0,,1142749.2083836466
2021-06-28 14:00:02.400,1,0.6117856367194672,605.7685460878132,0.0,,1149616.2450839162
2021-06-28 14:00:02.410,1,0.5609570768484287,602.6470554856508,0.0,,1143098.5410552365
2021-06-28 14:00:02.420,1,0.6287674379965805,603.1067677006961,0.0,,1144060.085076455
2021-06-28 14:00:02.430,1,0.5858659253524484,603.9768734997215,0.0,,1145876.411122093
2021-06-28 14:00:02.440,1,0.5898057618224434,607.8557427734837,0.0,,1153972.4114891887
2021-06-28 14:00:02.450,1,0.5568543155559361,597.9282321229165,0.0,,1133261.4904422078
2021-06-28 14:00:02.460,1,0.4413061494944797,601.2652347182583,0.0,,1140207.2462232404
2021-06-28 14:00:02.470,1,0.54035987287159,600.0396097306764,0.0,,1137658.1634879513
2021-06-28 14:00:02.480,1,0.4687013416423075,603.8584635199921,0.0,,1145623.2474528546
2021-06-28 14:00:02.490,1,0.5811942133122426,601.6729098623134,0.0,,1141066.979399668
2021-06-28 14:00:02.500,1,0.5029529298667599,600.3938188055786,0.0,,1138399.6308671974
2021-06-28 14:00:02.510,1,0.5613599861833958,600.6660809873895,0.0,,1138967.583870719
2021-06-28 14:00:02.520,1,0.5222203743861491,604.9304673894237,0.0,,1147863.8766099266
2021-06-28 14:00:02.530,1,0.6358316173105473,601.1133220659913,0.0,,1139902.4645257127
2021-06-28 14:00:02.540,1,0.6421951677263282,599.9518263953516,0.0,,1137482.8523368756
2021-06-28 14:00:02.550,1,0.4841373113899756,601.0474503270608,0.0,,1139755.5581169212
2021-06-28 14:00:02.560,1,0.4468721422152304,596.8803581019298,0.0,,1131065.4371457247
2021-06-28 14:00:02.570,1,0.5184247149390655,604.5562729507621,0.0,,1147080.5737237805
2021-06-28 14:00:02.580,1,0.5542794961332509,602.8274175745695,0.0,,1143475.5386441473
2021-06-28 14:00:02.590,1,0.5469547054928142,602.297223863365,0.0,,1142366.8265991854
2021-06-28 14:00:02.600,1,0.5852154911956167,602.6499403047225,0.0,,1143105.9615721877
2021-06-28 14:00:02.610,1,0.6459486032535335,602.3170823709735,0.0,,1142415.117156894
2021-06-28 14:00:02.620,1,0.5528317396351518,605.3486181089845,0.0,,1148738.211460741
2021-06-28 14:00:02.630,1,0.4543992655253487,606.015145966233,0.0,,1150124.8754097603
2021-06-28 14:00:02.640,1,0.6250737456256313,598.4244627103071,0.0,,1134294.595223957
2021-06-28 14:00:02.650,1,0.5271219410742072,603.6374775193923,0.0,,1145161.4126508173
2021-06-28 14:00:02.660,1,0.4324783885000302,604.6204095669627,0.0,,1147213.4008872495
2021-06-28 14:00:02.670,1,0.4259604780312745,605.0797274104876,0.0,,1148167.8754012054
2021-06-28 14:00:02.680,1,0.5313309971691026,599.2930117129135,0.0,,1136100.7513757271
2021-06-28 14:00:02.690,1,0.4683010748132051,601.4926397637561,0.0,,1140683.8272663248
2021-06-28 14:00:02.700,1,0.4559876361894701,609.1367453534876,0.0,,1156642.312019748
2021-06-28 14:00:02.710,1,0.4794148188889333,605.0226723829768,0.0,,1148051.8508755309
2021-06-28 14:00:02.720,1,0.5099992388607613,606.9166204740883,0.0,,1152005.6629414642
2021-06-28 14:00:02.730,1,0.5235580877535128,603.7347228748761,0.0,,1145365.6728834943
2021-06-28 14:00:02.740,1,0.5278536311791175,607.5607185156148,0.0,,1153349.3512080975
2021-06-28 14:00:02.750,1,0.4622215344937057,601.1309823402403,0.0,,1139930.8597950535
2021-06-28 14:00:02.760,1,0.5076983988047831,605.9461568742722,0.0,,1149982.3327400046
2021-06-28 14:00:02.770,1,0.5227258524053023,606.1500890521305,0.0,,1150408.594776232
2021-06-28 14:00:02.780,1,0.5442162155790381,605.4935905594004,0.0,,1149036.84886264
2021-06-28 14:00:02.790,1,0.397390281845731,614.4212612229437,0.0,,1167681.6642793054
2021-06-28 14:00:02.800,1,0.5084397292441493,615.0882488659313,0.0,,1169080.1205884519
2021-06-28 14:00:02.810,1,0.5377560009239285,612.7144785873892,0.0,,1164118.924519608
2021-06-28 14:00:02.820,1,0.4781873015024309,609.1060252679433,0.0,,1156580.4934958655
2021-06-28 14:00:02.830,1,0.5008459481043385,612.2246035266626,0.0,,1163093.5037665016
2021-06-28 14:00:02.840,1,0.5418562729895333,615.0337760808615,0.0,,1168968.7129414205
2021-06-28 14:00:02.850,1,0.4390508328421827,609.4191742511458,0.0,,1157230.726868427
2021-06-28 14:00:02.860,1,0.5442402545240159,614.706941146074,0.0,,1168281.5245505318
2021-06-28 14:00:02.870,1,0.3912960392065893,610.1867381390954,0.0,,1158826.3855074763
2021-06-28 14:00:02.880,1,0.4910387506749812,614.9486566890816,0.0,,1168789.0526341
2021-06-28 14:00:02.890,1,0.5253616154394353,615.8085688358492,0.0,,1170585.6682451197
2021-06-28 14:00:02.900,1,0.4478729460649344,611.6037218388882,0.0,,1161796.8745273326
2021-06-28 14:00:02.910,1,0.4884322091614274,610.5331281309508,0.0,,1159559.0176146084
2021-06-28 14:00:02.920,1,0.4722674527315841,611.5535370740412,0.0,,1161688.880373089
2021-06-28 14:00:02.930,1,0.5083022469168278,608.1743893814597,0.0,,1154631.0381720436
2021-06-28 14:00:02.940,1,0.4325699367493838,609.1053940175327,0.0,,1156574.5254944754
2021-06-28 14:00:02.950,1,0.4528182940827452,612.2398933358169,0.0,,1163121.2605344523
2021-06-28 14:00:02.960,1,0.3803611858388626,615.1550168183712,0.0,,1169216.5230717869
2021-06-28 14:00:02.970,1,0.3636706827513303,616.2583892251655,0.0,,1171520.4403407013
2021-06-28 14:00:02.980,1,0.4322276062509254,611.9168082419975,0.0,,1162449.359212063
2021-06-28 14:00:02.990,1,0.5312377226363788,613.2072636619357,0.0,,1165150.360992033
2021-06-28 14:00:03.000,1,0.4803290683207338,610.9753232283298,0.0,,1160483.4663104494
2021-06-28 14:00:03.010,1,0.5323599682787232,618.1625321585136,0.0,,1175505.6504654342
