time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-08 06:00:01.150,0,0.105866898093571,84.90014848118301,0.0,,132387.8065105039
2021-05-08 06:00:01.160,0,0.1031398485947205,115.92129408333965,0.0,,186471.6229861017
2021-05-08 06:00:01.170,0,0.1611460764561563,142.71515479570587,0.0,,234398.39365485846
2021-05-08 06:00:01.180,0,0.1476061148017015,162.86335507975932,0.0,,271040.8970373035
2021-05-08 06:00:01.190,0,0.2155838052190025,180.01932645055234,0.0,,302609.48439801385
2021-05-08 06:00:01.200,0,0.1768102446767382,191.5989601842084,0.0,,324085.21693938796
2021-05-08 06:00:01.210,0,0.2222593894501276,202.13112017104987,0.0,,343734.9026332339
2021-05-08 06:00:01.220,0,0.2300304589497304,209.60961456182991,0.0,,357747.4890021266
2021-05-08 06:00:01.230,0,0.2562202585442557,210.9394365103212,0.0,,360246.48371160746
2021-05-08 06:00:01.240,0,0.1950351402639486,211.606205076834,0.0,,361498.9346715606
2021-05-08 06:00:01.250,0,0.2326779004649551,209.69328739368515,0.0,,357908.9519040149
2021-05-08 06:00:01.260,0,0.1887659287967421,205.853988055568,0.0,,350702.60087378125
2021-05-08 06:00:01.270,0,0.2309622276519425,200.65463210920447,0.0,,340973.8892444306
2021-05-08 06:00:01.280,0,0.2374318373918336,195.2354650931113,0.0,,330858.914141879
2021-05-08 06:00:01.290,0,0.2194580741936672,186.89417760863515,0.0,,315342.0766556002
2021-05-08 06:00:01.300,0,0.1995312722108584,177.54375030504062,0.0,,298032.53750176216
2021-05-08 06:00:01.310,0,0.1587868814481167,170.3336890538543,0.0,,284749.36986529693
2021-05-08 06:00:01.320,0,0.1515556708639936,161.12594940732978,0.0,,267859.5984918597
2021-05-08 06:00:01.330,0,0.1508659963742163,151.15341549718897,0.0,,249682.39070952052
2021-05-08 06:00:01.340,0,0.1198045004397426,139.95505563608205,0.0,,229413.22552790723
2021-05-08 06:00:01.350,0,0.1102805680008262,129.03171223150426,0.0,,209798.14766529028
2021-05-08 06:00:01.360,0,0.0983360991631984,119.16489776205344,0.0,,192216.44531841704
2021-05-08 06:00:01.370,0,0.1333325956070274,108.92994857268654,0.0,,174143.74032591184
2021-05-08 06:00:01.380,0,0.0929363765021933,99.75237559246828,0.0,,158071.89838356973
2021-05-08 06:00:01.390,0,0.0989660855101837,89.08233398570862,0.0,,139577.94277651425
2021-05-08 06:00:01.400,0,0.0714265911824248,79.3600565819426,0.0,,122917.8205042608
2021-05-08 06:00:01.410,0,0.0549509957666316,70.95734502264867,0.0,,108679.99912342255
2021-05-08 06:00:01.420,0,0.0712141050049486,61.68082581886468,0.0,,93160.52015412872
2021-05-08 06:00:01.430,0,0.0544817178364496,53.42025032370982,0.0,,79531.72461303139
2021-05-08 06:00:01.440,0,0.0381622356249714,46.239676905715726,1.0,,67859.01617977774
2021-05-08 06:00:01.450,0,0.0352257607478727,38.60986471750108,1.0,,55648.68652640483
2021-05-08 06:00:01.460,0,0.031163790699174,32.220232632218625,1.0,,45609.17986647934
2021-05-08 06:00:01.470,0,0.0229743458230352,26.053264717565288,1.0,,36104.4218773007
2021-05-08 06:00:01.480,0,0.0186076397149595,20.41580237523525,1.0,,27614.510667735107
2021-05-08 06:00:01.490,0,0.0140650915238014,15.275116936308711,1.0,,20074.244962253204
2021-05-08 06:00:01.500,0,0.0043583010079497,10.628694675571962,1.0,,13472.97101175566
2021-05-08 06:00:01.510,0,0.0090911480051915,6.375340095635552,1.0,,7682.612984926291
2021-05-08 06:00:01.520,0,0.0068951670398168,2.6592924924716983,1.0,,2944.5691472751705
2021-05-08 06:00:01.530,0,0.0021350929339267,0.0,1.0,,5.199546162487667
2021-05-08 06:00:01.540,0,-0.0008208507334473,0.0,1.0,,9.206397213992574
2021-05-08 06:00:01.550,0,-0.013664904621374,0.0,1.0,,8.650335348926593
2021-05-08 06:00:01.560,0,-0.005936950059003,0.0,1.0,,10.38230551682864
2021-05-08 06:00:01.570,0,-0.0120390520571123,0.0,1.0,,8.584751427783358
2021-05-08 06:00:01.580,0,-0.0073898840549671,0.0,1.0,,9.274040985696116
2021-05-08 06:00:01.590,0,-0.0152780469502976,0.0,1.0,,8.520597266713448
2021-05-08 06:00:01.600,0,-0.0119071443438313,0.0,1.0,,13.058558137751579
2021-05-08 06:00:01.610,0,-0.0190443944680383,0.0,1.0,,10.99085705851084
2021-05-08 06:00:01.620,0,-0.0089485800512931,0.0,1.0,,9.257574260372257
2021-05-08 06:00:01.630,0,-0.0154212103327205,0.0,1.0,,8.545321209317063
2021-05-08 06:00:01.640,0,-0.0132020744956377,0.0,1.0,,8.679586770421208
2021-05-08 06:00:01.650,0,-0.0107992819608245,0.0,1.0,,10.313714885424792
2021-05-08 06:00:01.660,0,-0.0125209939097524,0.0,1.0,,8.841043645639775
2021-05-08 06:00:01.670,0,-0.0043650553442843,0.0,1.0,,7.699968866272339
2021-05-08 06:00:01.680,0,-0.0080041167008192,0.0,1.0,,8.531670765251771
2021-05-08 06:00:01.690,0,-0.0135104967040821,0.0,1.0,,8.297208126156542
2021-05-08 06:00:01.700,0,-0.0157073441944346,0.0,1.0,,13.08095866935828
2021-05-08 06:00:01.710,0,-0.0129812293542669,0.0,1.0,,11.712215343890904
2021-05-08 06:00:01.720,0,0.0003618084300357,0.0,1.0,,12.758193732230804
2021-05-08 06:00:01.730,0,-0.0040164112133983,0.0,1.0,,11.915942688209071
2021-05-08 06:00:01.740,0,-0.0023225088380889,0.0,1.0,,9.283198239998558
2021-05-08 06:00:01.750,0,-0.0109220516139415,0.0,1.0,,10.472413002890143
2021-05-08 06:00:01.760,0,-0.0063462323300736,0.0,1.0,,12.737715052300663
2021-05-08 06:00:01.770,0,-0.0025402511198422,0.0,1.0,,7.613685018898037
2021-05-08 06:00:01.780,0,-0.0103673353009994,0.0,1.0,,9.108305532698003
2021-05-08 06:00:01.790,0,-0.0103810483836832,0.0,1.0,,8.169951321986117
2021-05-08 06:00:01.800,0,-0.0038657301233119,0.0,1.0,,13.3827930762609
2021-05-08 06:00:01.810,0,-0.0018266274645958,0.0,1.0,,11.98112556002382
2021-05-08 06:00:01.820,0,-0.0011835478579196,0.0,1.0,,11.045678930261516
2021-05-08 06:00:01.830,0,-0.0075090472949796,0.0,1.0,,10.2946922648341
2021-05-08 06:00:01.840,0,-0.001788820606416,0.0,1.0,,12.072016208428673
2021-05-08 06:00:01.850,0,0.0044386345122039,0.0,1.0,,11.787521696440084
2021-05-08 06:00:01.860,0,0.0026408190541818,0.0,1.0,,9.736159173853302
2021-05-08 06:00:01.870,0,-0.0021564075639664,0.0,1.0,,9.24915393226146
2021-05-08 06:00:01.880,0,-0.0019031433138595,0.0,1.0,,12.687718140175845
2021-05-08 06:00:01.890,0,-0.0031318195830309,0.0,1.0,,9.204779655972503
2021-05-08 06:00:01.900,0,0.0019369875398721,0.0,1.0,,9.242350265245461
2021-05-08 06:00:01.910,0,-0.0013045338919185,0.0,1.0,,8.850158125556524
2021-05-08 06:00:01.920,0,0.0014090509257757,0.0,1.0,,8.933870695911914
2021-05-08 06:00:01.930,0,0.0011968890225542,0.0558077534079191,1.0,,50.92716476011014
2021-05-08 06:00:01.940,0,-0.0016934089700353,0.2473955271406638,1.0,,222.86914398546466
2021-05-08 06:00:01.950,0,0.0056867576272637,0.4079407683980047,1.0,,383.38275510112004
2021-05-08 06:00:01.960,0,0.0014611252131198,0.5486002681992048,1.0,,529.8811414378657
2021-05-08 06:00:01.970,0,0.0017438195261099,0.6628582263201738,1.0,,644.7549222075452
2021-05-08 06:00:01.980,0,-0.0034845820475075,0.7576132825418438,1.0,,745.9846936280883
2021-05-08 06:00:01.990,0,0.0020725971945155,0.8304939323271375,1.0,,829.0235290325579
2021-05-08 06:00:02.000,0,0.0050039641647074,0.8884515776306363,1.0,,887.2462122250197
2021-05-08 06:00:02.010,0,-0.0047545715290345,0.9283249495779494,1.0,,933.850512309115
2021-05-08 06:00:02.020,0,-0.0053454586734408,0.9588133459663608,1.0,,965.5688215864404
2021-05-08 06:00:02.030,0,0.0011303751426463,0.9786745231267112,1.0,,982.5048327819717
2021-05-08 06:00:02.040,0,-0.0017586068480473,0.961257663280634,1.0,,969.6268740579146
2021-05-08 06:00:02.050,0,0.0001203246376171,0.964720863012123,1.0,,967.9911203270912
2021-05-08 06:00:02.060,0,0.0010552298760623,0.9403647840880138,1.0,,943.848357879034
2021-05-08 06:00:02.070,0,-0.0066072004137896,0.9210708253186892,1.0,,922.2806512487047
2021-05-08 06:00:02.080,0,0.0034740027791805,0.8966642168850703,1.0,,893.7476655421684
2021-05-08 06:00:02.090,0,-0.0024993966955622,0.8514202404187463,1.0,,847.2247980645234
2021-05-08 06:00:02.100,0,-0.0001255282906546,0.8201127949288453,1.0,,810.0918487879046
2021-05-08 06:00:02.110,0,0.0009078277328539,0.7761439394772042,1.0,,763.4811812916034
2021-05-08 06:00:02.120,0,0.0008501232779421,0.7345544462947525,1.0,,721.3115954615405
2021-05-08 06:00:02.130,0,0.0006599289257214,0.6805209560070004,1.0,,667.8219793519685
2021-05-08 06:00:02.140,0,-7.616270145390674e-05,0.6419386519963491,1.0,,623.1944244725406
2021-05-08 06:00:02.150,0,-0.005240474908191,0.5947573160787335,1.0,,574.1679790024965
2021-05-08 06:00:02.160,0,0.000581961063166,0.5421664435449973,1.0,,517.1766063069177
2021-05-08 06:00:02.170,0,0.0008419155644538,0.4990148847471792,1.0,,476.6849844152688
2021-05-08 06:00:02.180,0,0.0032055978819117,0.4494740834338527,1.0,,426.519994850327
2021-05-08 06:00:02.190,0,-0.0039205050313809,0.4002044001789596,1.0,,378.01820149167025
2021-05-08 06:00:02.200,0,-0.0062776354983634,0.3625961659089982,1.0,,337.3478394315501
2021-05-08 06:00:02.210,0,0.0015816476993297,0.3193900686168719,1.0,,291.89361378403345
2021-05-08 06:00:02.220,0,-0.0012695419662802,0.2778697260767642,1.0,,256.6772120934408
2021-05-08 06:00:02.230,0,0.0023613440952614,0.24183695416317,1.0,,222.130172079372
2021-05-08 06:00:02.240,0,0.000632357264462,0.2081475495231326,1.0,,187.2670507493459
2021-05-08 06:00:02.250,0,-0.0059387534999456,0.1746270612143361,1.0,,154.5912203458108
2021-05-08 06:00:02.260,0,0.0009087792864541,0.1436045998625894,1.0,,126.79018878232506
2021-05-08 06:00:02.270,0,0.0014843540742469,0.1161742874148373,1.0,,106.1644516427639
2021-05-08 06:00:02.280,0,0.0062354336115814,0.0899722618572304,1.0,,83.63680393442498
2021-05-08 06:00:02.290,0,-0.0020383504408056,0.0670638303228624,1.0,,62.20897173970233
2021-05-08 06:00:02.300,0,-0.0009514868253556,0.0462273600356092,1.0,,45.09968496453515
2021-05-08 06:00:02.310,0,-0.0064340989283788,0.0270586334887103,1.0,,28.35753875978601
2021-05-08 06:00:02.320,0,-0.0024616479609238,0.0101417733823671,1.0,,17.895614002921025
2021-05-08 06:00:02.330,0,0.000105032403766,0.0,1.0,,13.006347876211775
2021-05-08 06:00:02.340,0,-0.0025901228211876,0.0,1.0,,8.185103027965273
2021-05-08 06:00:02.350,0,-1.411324346999826e-05,0.0,1.0,,13.201008876169805
2021-05-08 06:00:02.360,0,0.0011468503084296,0.0,1.0,,6.952246039367646
2021-05-08 06:00:02.370,0,0.0027270243528433,0.0,1.0,,14.386257224930443
2021-05-08 06:00:02.380,0,-0.0054291718726553,0.0,1.0,,7.6468627219302405
2021-05-08 06:00:02.390,0,-0.0055822867484812,0.0,1.0,,11.706024779568525
2021-05-08 06:00:02.400,0,0.0018314553858844,0.0,1.0,,9.450959524318248
2021-05-08 06:00:02.410,0,-0.0108757682938912,0.0,1.0,,12.204479153436914
2021-05-08 06:00:02.420,0,0.0012476908929032,0.0,1.0,,13.123995162293088
2021-05-08 06:00:02.430,0,-0.0036914047589587,0.0,1.0,,10.290314214214783
2021-05-08 06:00:02.440,0,0.0035968457596713,0.0,1.0,,12.700174204319783
2021-05-08 06:00:02.450,0,0.0003650639917862,0.0,1.0,,12.212564157384826
2021-05-08 06:00:02.460,0,-0.0016868472134039,0.0,1.0,,6.798321035844266
2021-05-08 06:00:02.470,0,-0.002675093240694,0.0,1.0,,9.06364464868302
2021-05-08 06:00:02.480,0,-0.0025362094871654,0.0,1.0,,9.791630352455293
2021-05-08 06:00:02.490,0,0.002590692008887,0.0,1.0,,10.800708943607345
2021-05-08 06:00:02.500,0,0.0016216198671838,0.0,1.0,,8.107800353002704
2021-05-08 06:00:02.510,0,0.0001557635692913,0.0,1.0,,11.710489795898486
2021-05-08 06:00:02.520,0,-0.0035206457365248,0.0,1.0,,10.776067738128038
2021-05-08 06:00:02.530,0,0.0022227405109993,0.0,1.0,,11.094259656279739
2021-05-08 06:00:02.540,0,0.001021919724023,0.0,1.0,,11.235824831081095
2021-05-08 06:00:02.550,0,-0.0020180694165912,0.0,1.0,,11.77104047548193
2021-05-08 06:00:02.560,0,-0.0033595471104612,0.0,1.0,,11.391190696083203
2021-05-08 06:00:02.570,0,0.0027962568432209,0.0,1.0,,12.49254467251285
2021-05-08 06:00:02.580,0,0.000252733089463,0.0,1.0,,14.97636391561593
2021-05-08 06:00:02.590,0,0.0035945177551267,0.0,1.0,,11.855358117733457
2021-05-08 06:00:02.600,0,0.0013749519028937,0.0,1.0,,10.149812802768608
2021-05-08 06:00:02.610,0,0.0007479587765567,0.0,1.0,,11.299725297715968
2021-05-08 06:00:02.620,0,0.0056777555655517,0.0,1.0,,7.958665214541108
2021-05-08 06:00:02.630,0,0.0020601539148142,0.0,1.0,,9.623698320326096
2021-05-08 06:00:02.640,0,0.0036682212760845,0.0,1.0,,10.247487555465923
2021-05-08 06:00:02.650,0,-0.0028080430700797,0.0,1.0,,4.555209317575443
2021-05-08 06:00:02.660,0,-0.0035979480860712,0.0,1.0,,9.00215644648454
2021-05-08 06:00:02.670,0,0.0069843674895306,0.0,1.0,,10.083886249044609
2021-05-08 06:00:02.680,0,-0.0067708312299721,0.0,1.0,,9.17046367648408
2021-05-08 06:00:02.690,0,-0.0015556593410983,0.0,1.0,,11.084826221731337
2021-05-08 06:00:02.700,0,-0.002666289690713,0.0,1.0,,11.780131003749688
2021-05-08 06:00:02.710,0,-0.0042616563563274,0.0,1.0,,7.898550836002144
2021-05-08 06:00:02.720,0,0.003215193564279,0.0,1.0,,10.70236860397074
2021-05-08 06:00:02.730,0,-0.0054685952294919,0.0003746235969238,1.0,,10.718817216843036
2021-05-08 06:00:02.740,0,-0.0027929183924921,0.0012343959596244,1.0,,10.26438764748744
2021-05-08 06:00:02.750,0,0.0027832069664747,0.001967535828894,1.0,,9.36321928475482
2021-05-08 06:00:02.760,0,-0.0039287858430501,0.002569562895967,1.0,,11.032165755687007
2021-05-08 06:00:02.770,0,-0.0013419835920313,0.0030811989007677,1.0,,15.13053492973339
2021-05-08 06:00:02.780,0,-0.0024338730777334,0.0035365259928749,1.0,,13.082182219134209
2021-05-08 06:00:02.790,0,-0.0016323292080415,0.0038558942368675,1.0,,8.240134163395203
2021-05-08 06:00:02.800,0,0.0031404303833527,0.0040833157612426,1.0,,14.320581271326386
2021-05-08 06:00:02.810,0,-0.0035803688779809,0.0042923086274904,1.0,,12.924124737899053
2021-05-08 06:00:02.820,0,0.003423779079601,0.0043823929933316,1.0,,14.301894263501975
2021-05-08 06:00:02.830,0,-0.0019489696727743,0.0044262986365331,1.0,,11.592914311838594
2021-05-08 06:00:02.840,0,0.0026714972632467,0.0044700526091922,1.0,,10.877215440901258
2021-05-08 06:00:02.850,0,-0.0009866845361748,0.0043910201682435,1.0,,15.287003386101436
2021-05-08 06:00:02.860,0,0.0004475294242437,0.0043458727705112,1.0,,11.567246732223506
2021-05-08 06:00:02.870,0,-0.0002691691603851,0.0042441395819238,1.0,,12.66920041114103
2021-05-08 06:00:02.880,0,0.0008084782056873,0.0040984753481862,1.0,,8.947972525888968
2021-05-08 06:00:02.890,0,-0.0061212766694765,0.0039694957479015,1.0,,12.537908779523562
2021-05-08 06:00:02.900,0,-0.0081003004791154,0.0037640884575831,1.0,,9.76373943551382
2021-05-08 06:00:02.910,0,-0.0009855042287181,0.0035501625468383,1.0,,4.347658717563828
2021-05-08 06:00:02.920,0,0.0047617048801602,0.0033510276260394,1.0,,15.562813346875148
2021-05-08 06:00:02.930,0,0.0076979224974335,0.0031660033811078,1.0,,11.97758657900474
2021-05-08 06:00:02.940,0,0.0068373545865278,0.0029265800206504,1.0,,10.96934124646994
2021-05-08 06:00:02.950,0,-0.0035327539017065,0.0027225692151837,1.0,,9.549250370062722
2021-05-08 06:00:02.960,0,-0.0003791835181134,0.0024741151562,1.0,,10.35331036541339
2021-05-08 06:00:02.970,0,-0.0012371325220431,0.0022880032001448,1.0,,9.526207266708145
2021-05-08 06:00:02.980,0,-0.0031508751356903,0.0020628396413759,1.0,,9.054798692521349
2021-05-08 06:00:02.990,0,0.0006180684124069,0.0018442550061226,1.0,,11.673928850170135
2021-05-08 06:00:03.000,0,0.0013868497991839,0.0016584570055589,1.0,,8.153546607617532
2021-05-08 06:00:03.010,0,0.0045250159202968,0.0014444984072532,1.0,,8.382537186376988
2021-05-08 06:00:03.020,0,0.0030943153974952,0.0012838946372186,1.0,,10.245248187425354
2021-05-08 06:00:03.030,0,-0.0001408120842882,0.001099063502608,1.0,,8.157359469857681
2021-05-08 06:00:03.040,0,0.0003117381492539,0.0009312500337578,1.0,,10.172006795878449
2021-05-08 06:00:03.050,0,-0.0008903517433588,0.0007850591193302,1.0,,10.19608105250881
2021-05-08 06:00:03.060,0,-0.0002630182290529,0.0006459489692482,1.0,,12.617739929465298
2021-05-08 06:00:03.070,0,0.002734357830023,0.0005194682951369,1.0,,9.748307102280622
