time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-01 08:00:00.480,0,0.0032100535531097,0.0,0.0,,12.36373784999486
2021-07-01 08:00:00.490,0,0.0025437697673006,0.0,0.0,,13.002396180878149
2021-07-01 08:00:00.500,0,0.0046053242145257,0.0,0.0,,12.11409299661899
2021-07-01 08:00:00.510,0,0.0008248445818875,0.0,0.0,,10.10399066197558
2021-07-01 08:00:00.520,0,0.0004381817183925,0.0,0.0,,10.567669887259159
2021-07-01 08:00:00.530,0,-0.0065978726605869,0.0,0.0,,7.84834917733672
2021-07-01 08:00:00.540,0,0.0029046075342024,0.0,0.0,,9.506012543144468
2021-07-01 08:00:00.550,0,-0.0082318398081254,0.0,0.0,,10.965537998512335
2021-07-01 08:00:00.560,0,0.0004123297865405,0.0,0.0,,6.562073334818948
2021-07-01 08:00:00.570,0,0.0027040678743617,0.0,0.0,,13.117245664078869
2021-07-01 08:00:00.580,0,-0.0046015612690258,0.0,0.0,,9.203423861843456
2021-07-01 08:00:00.590,0,0.0004044410130937,0.0,0.0,,8.772946374433085
2021-07-01 08:00:00.600,0,-0.0023637246261863,0.0,0.0,,9.417810506998025
2021-07-01 08:00:00.610,0,-4.2053024820057067e-05,0.0,0.0,,11.137214339012278
2021-07-01 08:00:00.620,0,0.0005244248976245,0.0,0.0,,11.41848021165325
2021-07-01 08:00:00.630,0,-0.0035631875290648,0.0,0.0,,16.1396848680461
2021-07-01 08:00:00.640,0,-0.0024652952361753,0.0,0.0,,10.87142335630242
2021-07-01 08:00:00.650,0,0.0010232389457383,0.0,0.0,,9.86692047888322
2021-07-01 08:00:00.660,0,0.0012274628978564,0.0,0.0,,8.118887099606228
2021-07-01 08:00:00.670,0,-0.0014255721166974,0.0,0.0,,11.404294198135556
2021-07-01 08:00:00.680,0,0.0021560936912538,0.0,0.0,,7.0312314965428175
2021-07-01 08:00:00.690,0,0.0019653575108623,0.0,0.0,,13.207526733601556
2021-07-01 08:00:00.700,0,-0.0007035675691601,0.0,0.0,,9.294167270786525
2021-07-01 08:00:00.710,0,0.0014413824441565,0.0,0.0,,5.854906512433238
2021-07-01 08:00:00.720,0,-0.0002726454336206,0.0,0.0,,9.925513181803161
2021-07-01 08:00:00.730,0,-0.0020437381930838,0.0,0.0,,9.449663263480293
2021-07-01 08:00:00.740,0,0.0022749212549435,0.0,0.0,,9.733627674544419
2021-07-01 08:00:00.750,0,0.0032746324389167,0.0,0.0,,7.9814920911425915
2021-07-01 08:00:00.760,0,0.0022473300452622,0.0,0.0,,9.72336179524061
2021-07-01 08:00:00.770,0,0.0009156795192987,0.0,0.0,,9.00033600961074
2021-07-01 08:00:00.780,0,-0.0036648906543491,0.0,0.0,,12.074065718839345
2021-07-01 08:00:00.790,0,0.0005258037101212,0.0,0.0,,9.447459307915405
2021-07-01 08:00:00.800,0,-0.0020213443689352,0.0,0.0,,9.353899222734414
2021-07-01 08:00:00.810,0,0.005919166584975,0.0,0.0,,14.531287512737126
2021-07-01 08:00:00.820,0,0.0007338510776685,0.0,0.0,,10.958198641348364
2021-07-01 08:00:00.830,0,0.0009635288074614,0.0,0.0,,11.961055443310217
2021-07-01 08:00:00.840,0,-0.0015215208482089,0.0,0.0,,8.86226944237038
2021-07-01 08:00:00.850,0,0.0025340077740579,0.0,0.0,,7.6463609310665746
2021-07-01 08:00:00.860,0,0.0002961980548986,0.0,0.0,,10.540397961463137
2021-07-01 08:00:00.870,0,-5.635615845343208e-05,0.0,0.0,,12.289861684632331
2021-07-01 08:00:00.880,0,-0.0008816406659867,0.0,0.0,,7.034965015028368
2021-07-01 08:00:00.890,0,0.0090483189074398,0.0,0.0,,10.621050797488879
2021-07-01 08:00:00.900,0,0.0008469763097507,0.0,0.0,,7.880100076207462
2021-07-01 08:00:00.910,0,0.0015838624779421,0.0,0.0,,7.068593047451037
2021-07-01 08:00:00.920,0,-0.0030250952603668,0.0,0.0,,11.985054521681612
2021-07-01 08:00:00.930,0,-0.0021642481124775,0.0,0.0,,11.766834238467112
2021-07-01 08:00:00.940,0,-0.0051941745095573,0.0,0.0,,8.714223631372128
2021-07-01 08:00:00.950,0,0.0008035226880674,0.0,0.0,,12.326243025232348
2021-07-01 08:00:00.960,0,-0.001658204557734,0.0,0.0,,12.104223864538639
2021-07-01 08:00:00.970,0,0.0056118383929909,0.0,0.0,,9.07291649169963
2021-07-01 08:00:00.980,0,0.0025737305916126,0.0,0.0,,9.328570749262473
2021-07-01 08:00:00.990,0,0.0010800636068853,0.0,0.0,,11.975410019310171
2021-07-01 08:00:01.000,1,-0.00546678522679,0.0,0.0,,10.463640176283674
2021-07-01 08:00:01.010,1,0.0018538027336705,0.0,0.0,,7.21944323011833
2021-07-01 08:00:01.020,1,0.0019389663854291,0.0,0.0,,9.892329561793494
2021-07-01 08:00:01.030,1,-0.0017146322036199,0.0,0.0,,9.97732483670895
2021-07-01 08:00:01.040,1,-0.0013669989727059,0.0,0.0,,9.884726147683681
2021-07-01 08:00:01.050,1,-0.0057105691796486,0.0,0.0,,6.846020403380775
2021-07-01 08:00:01.060,1,0.0055008591716114,0.0,0.0,,7.738574649463502
2021-07-01 08:00:01.070,1,-0.0053081065261777,0.0,0.0,,12.44143385384012
2021-07-01 08:00:01.080,1,-0.0007849727553118,0.0,0.0,,10.693077756924827
2021-07-01 08:00:01.090,1,0.0023976583693515,0.0,0.0,,16.907707858808898
2021-07-01 08:00:01.100,1,-0.0030717820993938,0.0,0.0,,11.833021608712018
2021-07-01 08:00:01.110,1,-0.0021726739585292,2.3540555327866843,0.0,,2574.0426741983074
2021-07-01 08:00:01.120,1,0.0037111514387797,8.962171617525804,0.0,,11171.617642090328
2021-07-01 08:00:01.130,1,0.0133187684697847,19.089051363903327,0.0,,25645.737322592267
2021-07-01 08:00:01.140,1,0.0350110228238344,32.1758407955747,0.0,,45539.43762512284
2021-07-01 08:00:01.150,1,0.0411118342130364,47.702055006565296,0.0,,70221.08001849572
2021-07-01 08:00:01.160,1,0.0544812059596398,65.57787454507053,0.0,,99655.67827700362
2021-07-01 08:00:01.170,1,0.0737700807224347,84.39443037709687,0.0,,131520.1257822376
2021-07-01 08:00:01.180,1,0.0674648336102336,104.28523189061652,0.0,,165986.06279639556
2021-07-01 08:00:01.190,1,0.1021674750747648,124.809659588371,0.0,,202261.2442869179
2021-07-01 08:00:01.200,1,0.1324021623235725,145.4491420492068,0.0,,239338.32736271957
2021-07-01 08:00:01.210,1,0.1154911260489575,167.64129391622822,0.0,,279797.90301632124
2021-07-01 08:00:01.220,1,0.1654077227530694,189.5204031322693,0.0,,320216.30340499623
2021-07-01 08:00:01.230,1,0.1402256990000743,209.22078402953224,0.0,,357014.2582685106
2021-07-01 08:00:01.240,1,0.2236491661827926,229.8875764468036,0.0,,395994.0524324768
2021-07-01 08:00:01.250,1,0.1898127899635865,249.81108593407825,0.0,,433907.3545068439
2021-07-01 08:00:01.260,1,0.2718783827772467,268.5302714668401,0.0,,469802.06426099926
2021-07-01 08:00:01.270,1,0.2537860959427877,287.8330576434922,0.0,,507083.4599474141
2021-07-01 08:00:01.280,1,0.3024857513981637,306.92680937769387,0.0,,544201.295377593
2021-07-01 08:00:01.290,1,0.3123696876309458,324.06290806900745,0.0,,577713.4874165279
2021-07-01 08:00:01.300,1,0.2537155331883662,339.2894787232184,0.0,,607634.2723013273
2021-07-01 08:00:01.310,1,0.3448917744041934,352.260609408351,0.0,,633242.0004986807
2021-07-01 08:00:01.320,1,0.2799036303460916,372.2864906851409,0.0,,672947.4704248675
2021-07-01 08:00:01.330,1,0.3271858127357775,380.2665114880954,0.0,,688830.6901767222
2021-07-01 08:00:01.340,1,0.3406909468846091,395.04366479858976,0.0,,718333.8870529686
2021-07-01 08:00:01.350,1,0.2950015552802063,406.9573793799914,0.0,,742195.8575945988
2021-07-01 08:00:01.360,1,0.4186228983691608,417.2898361757791,0.0,,762956.0568081033
2021-07-01 08:00:01.370,1,0.4399461626698744,426.16317650580817,0.0,,780821.2296316734
2021-07-01 08:00:01.380,1,0.3767906202139601,433.8505479398179,0.0,,796324.9346775318
2021-07-01 08:00:01.390,1,0.4599747700186742,440.1993933158708,0.0,,809156.5418677143
2021-07-01 08:00:01.400,1,0.379936965024877,447.7187912962964,0.0,,824368.0089929601
2021-07-01 08:00:01.410,1,0.4745265809951009,453.4064492712887,0.0,,835900.2308436751
2021-07-01 08:00:01.420,1,0.4298063375326829,464.96110479956855,0.0,,859359.0146332871
2021-07-01 08:00:01.430,1,0.37093442717285,470.0043837999573,0.0,,869612.6251025087
2021-07-01 08:00:01.440,1,0.5154187128202221,472.89554097811913,0.0,,875508.0069777494
2021-07-01 08:00:01.450,1,0.3887337187015501,477.4615298032264,0.0,,884801.9911815751
2021-07-01 08:00:01.460,1,0.4388123344564666,485.9064074206992,0.0,,902032.0501727035
2021-07-01 08:00:01.470,1,0.481771746474568,486.1258124886808,0.0,,902484.0586445612
2021-07-01 08:00:01.480,1,0.4417812950491342,486.66155391377663,0.0,,903577.9386763191
2021-07-01 08:00:01.490,1,0.4227425883845788,487.32058845914025,0.0,,904923.685180475
2021-07-01 08:00:01.500,1,0.4266534374460342,493.9466707276872,0.0,,918465.7722459041
2021-07-01 08:00:01.510,1,0.4833536403998887,492.1839455751388,0.0,,914865.7855240202
2021-07-01 08:00:01.520,1,0.4073942356190209,491.2987698026728,0.0,,913052.5785947823
2021-07-01 08:00:01.530,1,0.3834233639281635,498.1788796286378,0.0,,927125.3521404718
2021-07-01 08:00:01.540,1,0.4700929901205345,498.00473209952463,0.0,,926769.4347989043
2021-07-01 08:00:01.550,1,0.5576368725809808,496.3779588358113,0.0,,923446.7988650308
2021-07-01 08:00:01.560,1,0.4246298506429622,499.9437464444688,0.0,,930740.0861120081
2021-07-01 08:00:01.570,1,0.4205452092645746,496.20982120371696,0.0,,923092.9203443237
2021-07-01 08:00:01.580,1,0.5495985141210025,498.9923517020996,0.0,,928799.6457617461
2021-07-01 08:00:01.590,1,0.4616950220422202,495.65029664539713,0.0,,921950.8673036823
2021-07-01 08:00:01.600,1,0.5162148866740108,498.0459705138166,0.0,,926857.390969278
2021-07-01 08:00:01.610,1,0.5049537265445634,496.7766412564882,0.0,,924261.8174694632
2021-07-01 08:00:01.620,1,0.5481476254629373,499.2070852887208,0.0,,929235.8385303945
2021-07-01 08:00:01.630,1,0.4501674723398995,500.0484029943124,0.0,,930956.0567470377
2021-07-01 08:00:01.640,1,0.4769239903933023,500.74129397123136,0.0,,932374.5762420818
2021-07-01 08:00:01.650,1,0.5095251134178493,500.182105110039,0.0,,931230.8939797166
2021-07-01 08:00:01.660,1,0.5518235911903107,496.1181344725139,0.0,,922915.239430724
2021-07-01 08:00:01.670,1,0.5485100819135774,493.4733429727929,0.0,,917502.4910779445
2021-07-01 08:00:01.680,1,0.3986285833939959,492.0098349520312,0.0,,914506.5156842679
2021-07-01 08:00:01.690,1,0.4942459957974886,496.1681545711864,0.0,,923014.8453771455
2021-07-01 08:00:01.700,1,0.5309813197626461,499.84493008377336,0.0,,930543.105899429
2021-07-01 08:00:01.710,1,0.4562932317874653,493.76949877041983,0.0,,918101.24159939
2021-07-01 08:00:01.720,1,0.3851966540648763,495.0089470491291,0.0,,920638.3770461621
2021-07-01 08:00:01.730,1,0.513405117353294,499.3027341325797,0.0,,929429.0388502041
2021-07-01 08:00:01.740,1,0.4777187318486091,495.7017637711986,0.0,,922058.4138930979
2021-07-01 08:00:01.750,1,0.4835886937188505,493.14692155365685,0.0,,916828.965760887
2021-07-01 08:00:01.760,1,0.381782949286027,489.76963821353104,0.0,,909926.1093649548
2021-07-01 08:00:01.770,1,0.4043469636338675,492.4377726934604,0.0,,915379.2077364692
2021-07-01 08:00:01.780,1,0.4444290377740037,492.9450730397504,0.0,,916420.2136867263
2021-07-01 08:00:01.790,1,0.4676667825109541,491.89438518343735,0.0,,914273.1298185698
2021-07-01 08:00:01.800,1,0.5172049141179744,492.7753982369698,0.0,,916077.487194229
2021-07-01 08:00:01.810,1,0.4501374307181356,484.5441933291567,0.0,,899252.2852756575
2021-07-01 08:00:01.820,1,0.5213241032628588,490.9779851548975,0.0,,912399.4380583966
2021-07-01 08:00:01.830,1,0.4813480285694268,491.49729542089625,0.0,,913458.0808008168
2021-07-01 08:00:01.840,1,0.3834324077641086,491.8114957796792,0.0,,914097.7265887426
2021-07-01 08:00:01.850,1,0.4762447077433794,493.6411792090422,0.0,,917843.3881515538
2021-07-01 08:00:01.860,1,0.3615070444545718,489.9105411306404,0.0,,910206.6819768636
2021-07-01 08:00:01.870,1,0.3766128515134367,486.9812568822834,0.0,,904229.3168464127
2021-07-01 08:00:01.880,1,0.4470783292262371,493.5036096010512,0.0,,917555.9569663377
2021-07-01 08:00:01.890,1,0.4219201215745558,485.4317498673989,0.0,,901064.3062345578
2021-07-01 08:00:01.900,1,0.4911104102077028,492.8230136233042,0.0,,916169.4454637638
2021-07-01 08:00:01.910,1,0.3982535839034898,488.6323931240281,0.0,,907597.1899002992
2021-07-01 08:00:01.920,1,0.5138053031373776,488.3085498372698,0.0,,906949.1918584707
2021-07-01 08:00:01.930,1,0.4045925322850975,491.7352838054241,0.0,,913942.7889740354
2021-07-01 08:00:01.940,1,0.4981591219944944,488.1885489748651,0.0,,906696.8985655574
2021-07-01 08:00:01.950,1,0.3841267778242472,490.8982575158737,0.0,,912227.2969044555
2021-07-01 08:00:01.960,1,0.4157287256700756,496.2420762420237,0.0,,923161.5236670765
2021-07-01 08:00:01.970,1,0.4669962120495132,492.38687867526113,0.0,,915281.1833021984
2021-07-01 08:00:01.980,1,0.4257854979986824,490.2016597713791,0.0,,910810.6412836877
2021-07-01 08:00:01.990,1,0.4411457286622378,492.49884125815606,0.0,,915506.6185401604
2021-07-01 08:00:02.000,1,0.5058252269765715,493.46522383660766,0.0,,917485.699763828
2021-07-01 08:00:02.010,1,0.3872796214561332,491.5018695453644,0.0,,913467.0643856688
2021-07-01 08:00:02.020,1,0.3938916861391405,495.1265603737471,0.0,,920878.0235707343
2021-07-01 08:00:02.030,1,0.412080373134333,492.92755086808495,0.0,,916378.1406082493
2021-07-01 08:00:02.040,1,0.3765507045242613,494.2530487882289,0.0,,919091.3412141713
2021-07-01 08:00:02.050,1,0.4427902433301156,495.5894007431812,0.0,,921822.5046252995
2021-07-01 08:00:02.060,1,0.4768649896215957,493.40341288220566,0.0,,917356.0817150075
2021-07-01 08:00:02.070,1,0.4505769614168407,496.4307881067004,0.0,,923547.9113524255
2021-07-01 08:00:02.080,1,0.4984267623162765,497.19604927539496,0.0,,925117.743021736
2021-07-01 08:00:02.090,1,0.4641610046873995,498.51379910262017,0.0,,927811.9212568038
2021-07-01 08:00:02.100,1,0.4348496616806634,494.1419955814152,0.0,,918861.3967606537
2021-07-01 08:00:02.110,1,0.4306354454389321,496.5907175748923,0.0,,923876.0203209688
2021-07-01 08:00:02.120,1,0.4080657787306316,495.2594581311584,0.0,,921150.5422738651
2021-07-01 08:00:02.130,1,0.4623395858713862,493.3614460697797,0.0,,917271.6315268473
2021-07-01 08:00:02.140,1,0.4252026784032535,497.3631185926674,0.0,,925451.0761764641
2021-07-01 08:00:02.150,1,0.3399596287581311,501.4813359666397,0.0,,933886.6991637046
2021-07-01 08:00:02.160,1,0.4250600502077419,499.31032356561104,0.0,,929445.0361987693
2021-07-01 08:00:02.170,1,0.4476490110227232,495.8666061085765,0.0,,922395.4491772274
2021-07-01 08:00:02.180,1,0.4676496919658326,498.9705338598693,0.0,,928749.8385736796
2021-07-01 08:00:02.190,1,0.4824024943954207,498.9943418276841,0.0,,928801.3682185145
2021-07-01 08:00:02.200,1,0.3987576159842399,499.0536061098728,0.0,,928912.943153243
2021-07-01 08:00:02.210,1,0.3741444263963479,499.3410053136415,0.0,,929500.0743132905
2021-07-01 08:00:02.220,1,0.3973673664304589,494.9202755187732,0.0,,920453.6264863816
2021-07-01 08:00:02.230,1,0.4945573653472846,497.76663436054633,0.0,,926285.3699190577
2021-07-01 08:00:02.240,1,0.4829749660563312,500.3246215074902,0.0,,931522.5805870144
2021-07-01 08:00:02.250,1,0.3665816893679187,496.40811338217424,0.0,,923503.4315274748
2021-07-01 08:00:02.260,1,0.3895333331864667,495.88580884682494,0.0,,922430.9940102259
2021-07-01 08:00:02.270,1,0.4481789244329562,496.8079091465556,0.0,,924318.9154772921
2021-07-01 08:00:02.280,1,0.3839356309492118,501.3898728504406,0.0,,933698.2231042575
2021-07-01 08:00:02.290,1,0.3325940959468412,495.99875275831977,0.0,,922658.7315592181
2021-07-01 08:00:02.300,1,0.3936518942115194,501.3393406770034,0.0,,933595.7764615681
2021-07-01 08:00:02.310,1,0.3746242769481869,496.69509497233184,0.0,,924084.6117126863
2021-07-01 08:00:02.320,1,0.4266594244490882,500.6972940212568,0.0,,932283.65341703
2021-07-01 08:00:02.330,1,0.4230491139627267,499.1413986448459,0.0,,929093.7275809518
2021-07-01 08:00:02.340,1,0.4098592211927737,498.9471112007489,0.0,,928695.3740272813
2021-07-01 08:00:02.350,1,0.3387148235832942,500.2425763945317,0.0,,931344.991091865
2021-07-01 08:00:02.360,1,0.4805207504483322,494.8615072936626,0.0,,920337.6972267076
2021-07-01 08:00:02.370,1,0.3615686486857433,498.0695779352724,0.0,,926902.47692168
2021-07-01 08:00:02.380,1,0.4521096000012217,497.38765820393286,0.0,,925503.0056066317
2021-07-01 08:00:02.390,1,0.4696554540845995,496.5609779608247,0.0,,923815.6655330881
2021-07-01 08:00:02.400,1,0.3949566206875257,496.97859659458624,0.0,,924667.3963999348
2021-07-01 08:00:02.410,1,0.4773513030172909,495.9590938980512,0.0,,922584.3035049628
2021-07-01 08:00:02.420,1,0.4987986762105203,492.9495594523684,0.0,,916432.567810802
2021-07-01 08:00:02.430,1,0.3380951285321874,495.5333702188592,0.0,,921709.4641035117
2021-07-01 08:00:02.440,1,0.3436039263494449,495.763358266854,0.0,,922179.1360186093
2021-07-01 08:00:02.450,1,0.358451157986334,491.8014915176635,0.0,,914073.7343775171
2021-07-01 08:00:02.460,1,0.4476781735595757,491.0357865535953,0.0,,912514.6018140152
2021-07-01 08:00:02.470,1,0.3308218685507665,491.7903427697226,0.0,,914048.7434003741
2021-07-01 08:00:02.480,1,0.4959103393425101,494.360229517757,0.0,,919314.6409254951
2021-07-01 08:00:02.490,1,0.3390306217192045,491.4879206993864,0.0,,913436.3580601009
2021-07-01 08:00:02.500,1,0.4616624870953311,490.299792695169,0.0,,911010.9605837673
2021-07-01 08:00:02.510,1,0.4371560578471583,492.0936234802392,0.0,,914676.6520292482
2021-07-01 08:00:02.520,1,0.3913834175512489,492.2119821943512,0.0,,914917.617366628
2021-07-01 08:00:02.530,1,0.3484460076537975,490.54812793572114,0.0,,911511.9910987662
2021-07-01 08:00:02.540,1,0.3290174913296504,488.9282541365709,0.0,,908201.6852533738
2021-07-01 08:00:02.550,1,0.3318235624426968,490.7966739597064,0.0,,912020.7506464171
2021-07-01 08:00:02.560,1,0.3885088356788651,482.9704816749462,0.0,,896039.3954038955
2021-07-01 08:00:02.570,1,0.3391197095399364,487.5086564332116,0.0,,905304.535576803
2021-07-01 08:00:02.580,1,0.3687747613107566,490.6454698103728,0.0,,911713.3347499736
2021-07-01 08:00:02.590,1,0.469842462668823,489.7980702674279,0.0,,909984.9542475821
2021-07-01 08:00:02.600,1,0.4000347666834879,481.87043610103416,0.0,,893795.1676098477
2021-07-01 08:00:02.610,1,0.3518100609084636,488.8329991212294,0.0,,908005.7888745507
2021-07-01 08:00:02.620,1,0.3481340924473319,485.44268796901366,0.0,,901088.7234564283
2021-07-01 08:00:02.630,1,0.4084506527791811,484.8561223263115,0.0,,899887.3750383145
2021-07-01 08:00:02.640,1,0.4211821820906113,479.1988895944278,0.0,,888347.0325998445
2021-07-01 08:00:02.650,1,0.4173293245120268,480.6742570908007,0.0,,891355.4076582727
2021-07-01 08:00:02.660,1,0.3459209763690969,484.7099769166816,0.0,,899588.7948653533
2021-07-01 08:00:02.670,1,0.3615969877908019,483.12545439198334,0.0,,896353.9270845768
2021-07-01 08:00:02.680,1,0.4105209933373174,483.9050069067495,0.0,,897945.3496066683
2021-07-01 08:00:02.690,1,0.3709849874362855,484.6371498439844,0.0,,899443.4620317582
2021-07-01 08:00:02.700,1,0.3332976672360349,478.9211550325193,0.0,,887775.0489187062
2021-07-01 08:00:02.710,1,0.3783809076227306,482.1062814775033,0.0,,894276.0449100869
2021-07-01 08:00:02.720,1,0.3993963989154179,482.583930771982,0.0,,895251.7831264288
2021-07-01 08:00:02.730,1,0.3307878872922801,478.5945877276656,0.0,,887109.8729067683
2021-07-01 08:00:02.740,1,0.4576477602614304,480.2315019067448,0.0,,890454.4688417092
2021-07-01 08:00:02.750,1,0.4420208443114153,481.2190655587536,0.0,,892467.4204833223
2021-07-01 08:00:02.760,1,0.3512430325989092,477.6814409429862,0.0,,885246.2166972633
2021-07-01 08:00:02.770,1,0.4383050667452849,481.33044907775536,0.0,,892697.6194982317
2021-07-01 08:00:02.780,1,0.3175158680959308,479.6500440771221,0.0,,889262.0802326669
2021-07-01 08:00:02.790,1,0.4246952997315092,477.02890860769935,0.0,,883924.5813969214
2021-07-01 08:00:02.800,1,0.3709906360783169,480.9622865180107,0.0,,891941.4178578955
2021-07-01 08:00:02.810,1,0.444065085868942,479.8164426052559,0.0,,889606.5205216691
2021-07-01 08:00:02.820,1,0.4233888282018406,479.77026989272383,0.0,,889511.249297366
2021-07-01 08:00:02.830,1,0.3906247670229701,472.2354813629437,0.0,,874155.429885697
2021-07-01 08:00:02.840,1,0.3125734684967436,477.4860446366436,0.0,,884849.5081797277
2021-07-01 08:00:02.850,1,0.3662354408705077,476.9908967100438,0.0,,883841.7519900459
2021-07-01 08:00:02.860,1,0.3408908011920337,475.38233788051775,0.0,,880562.5096897078
2021-07-01 08:00:02.870,1,0.4583789824595509,478.04739780107343,0.0,,885997.5966096922
2021-07-01 08:00:02.880,1,0.3521163273372253,476.6678283151558,0.0,,883182.8877618321
2021-07-01 08:00:02.890,1,0.3201562763302936,479.11484651003457,0.0,,888171.1883594162
2021-07-01 08:00:02.900,1,0.3767676943192608,475.2728931263456,0.0,,880343.3286772964
2021-07-01 08:00:02.910,1,0.3510325160236275,477.2275767095028,0.0,,884323.8802520805
2021-07-01 08:00:02.920,1,0.4459876794922582,480.75885279181193,0.0,,891530.1266959977
2021-07-01 08:00:02.930,1,0.436668228862935,480.25527639442174,0.0,,890505.6400340062
2021-07-01 08:00:02.940,1,0.4158745063744138,480.5486376669471,0.0,,891097.5295675254
2021-07-01 08:00:02.950,1,0.407277159109038,474.29997637287454,0.0,,878359.2099264234
2021-07-01 08:00:02.960,1,0.3172143694372024,481.3116806653596,0.0,,892652.6464597203
2021-07-01 08:00:02.970,1,0.2913955335179208,473.78801743313113,0.0,,877311.3046212378
2021-07-01 08:00:02.980,1,0.2948008759333509,480.3741377504605,0.0,,890736.2915141192
2021-07-01 08:00:02.990,1,0.4157237843377783,480.539090915187,0.0,,891079.2215618936
2021-07-01 08:00:03.000,1,0.3169574901927307,478.6538506567176,0.0,,887230.2598930199
2021-07-01 08:00:03.010,1,0.3811451548007697,480.14654239078783,0.0,,890276.174808151
2021-07-01 08:00:03.020,1,0.290550370556986,479.8245637040539,0.0,,889617.870961482
2021-07-01 08:00:03.030,1,0.3788994228874157,480.6751844258812,0.0,,891350.0192218081
2021-07-01 08:00:03.040,1,0.4022663598711741,478.0365542207676,0.0,,885976.1849817425
