time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-01-25 06:00:00.750,0,-0.0008480986995064,0.0,0.0,,8.376615947754154
2021-01-25 06:00:00.760,0,0.0009369377711559,0.0,0.0,,10.84814729502896
2021-01-25 06:00:00.770,0,0.0002764523880354,0.0,0.0,,8.445753674175105
2021-01-25 06:00:00.780,0,0.0011476924151743,0.0,0.0,,7.092266476226885
2021-01-25 06:00:00.790,0,0.004016850807253,0.0,0.0,,11.700929677853264
2021-01-25 06:00:00.800,0,-0.0002736980702124,0.0,0.0,,13.40158518121343
2021-01-25 06:00:00.810,0,-0.0004010986868044,0.0,0.0,,7.579796204980436
2021-01-25 06:00:00.820,0,-0.0025279786267017,0.0,0.0,,10.116449136562816
2021-01-25 06:00:00.830,0,0.0010522154436608,0.0,0.0,,13.22755318624064
2021-01-25 06:00:00.840,0,-0.0007363554292107,0.0,0.0,,10.173615399704195
2021-01-25 06:00:00.850,0,0.0074514308470434,0.0,0.0,,11.530774770096993
2021-01-25 06:00:00.860,0,-0.0061205175975574,0.0,0.0,,8.265453761391443
2021-01-25 06:00:00.870,0,-0.0005877130293965,0.0,0.0,,11.53604200232348
2021-01-25 06:00:00.880,0,-0.0024996950367777,0.0,0.0,,7.255560930398328
2021-01-25 06:00:00.890,0,0.0006462126614826,0.0,0.0,,10.697265597492285
2021-01-25 06:00:00.900,0,-0.0017106654806591,0.0,0.0,,7.033920592318228
2021-01-25 06:00:00.910,0,-0.0024456203780135,0.0,0.0,,5.592994300582661
2021-01-25 06:00:00.920,0,-0.0010397304541942,0.0,0.0,,8.519183058712834
2021-01-25 06:00:00.930,0,-0.0014940639306133,0.0,0.0,,6.9704155895117275
2021-01-25 06:00:00.940,0,0.0008063095131987,0.0,0.0,,12.752339554721793
2021-01-25 06:00:00.950,0,9.256736526535692e-05,0.0,0.0,,9.990422657282458
2021-01-25 06:00:00.960,0,-0.0012121065556179,0.0,0.0,,7.303646223571666
2021-01-25 06:00:00.970,0,0.00487595564382,0.0,0.0,,5.486367484539294
2021-01-25 06:00:00.980,0,-0.0034855410221835,0.0,0.0,,11.65609921215792
2021-01-25 06:00:00.990,0,-0.0008982718011463,0.0,0.0,,10.003323117707847
2021-01-25 06:00:01.000,1,-0.0025578405795171,0.0,0.0,,11.132626923068916
2021-01-25 06:00:01.010,1,0.0034879531836227,0.0,0.0,,12.691447948034266
2021-01-25 06:00:01.020,1,0.0025267895354127,0.0,0.0,,10.139300349512194
2021-01-25 06:00:01.030,1,-0.0069486352928915,0.0,0.0,,10.19497607065374
2021-01-25 06:00:01.040,1,-0.0004908776696619,0.0,0.0,,8.293088858046694
2021-01-25 06:00:01.050,1,-0.0043289070840272,0.0,0.0,,7.386021359864078
2021-01-25 06:00:01.060,0,-0.0028262984341517,0.0,0.0,,6.831264845854158
2021-01-25 06:00:01.070,0,0.0059005977085311,0.0,0.0,,8.710145148843317
2021-01-25 06:00:01.080,0,0.0035577368325126,0.0,0.0,,12.846994015936593
2021-01-25 06:00:01.090,0,-0.0048630138505057,0.0,0.0,,10.19724201913777
2021-01-25 06:00:01.100,0,-0.0003360766965934,0.0,0.0,,12.763591464091558
2021-01-25 06:00:01.110,0,0.0040378083544943,3.8674497638339553,0.0,,4436.890053024199
2021-01-25 06:00:01.120,0,0.0056990630361491,14.772811456863783,0.0,,19350.004190468237
2021-01-25 06:00:01.130,0,0.0386408637255475,31.57071819445141,0.0,,44596.18592348649
2021-01-25 06:00:01.140,0,0.0480149088463865,52.91307277189321,0.0,,78704.92051555084
2021-01-25 06:00:01.150,0,0.0630211035178882,78.43663311151433,0.0,,121341.93754858951
2021-01-25 06:00:01.160,0,0.1175582985670258,105.41763784571752,0.0,,167979.3281495657
2021-01-25 06:00:01.170,0,0.1384246615475854,127.95795578247436,0.0,,207880.32150443768
2021-01-25 06:00:01.180,0,0.1704363076306392,147.24469905020703,0.0,,242593.0026376747
2021-01-25 06:00:01.190,0,0.1463448842590132,162.5793059930114,0.0,,270518.90442449454
2021-01-25 06:00:01.200,0,0.1953281868048197,171.84114275171032,0.0,,287522.8567072315
2021-01-25 06:00:01.210,0,0.1648197890339786,179.49723151983443,0.0,,301640.10307745973
2021-01-25 06:00:01.220,0,0.155132702146734,184.63012138119817,0.0,,311146.4460973811
2021-01-25 06:00:01.230,0,0.1547038515856609,187.4950901804234,0.0,,316455.9598482803
2021-01-25 06:00:01.240,0,0.2049489948267477,187.70623414865813,0.0,,316851.7941251114
2021-01-25 06:00:01.250,0,0.1877816051117589,186.905149767086,0.0,,315363.84150554205
2021-01-25 06:00:01.260,0,0.1539620754359323,183.73966149585576,0.0,,309490.61837907304
2021-01-25 06:00:01.270,0,0.2194948804790659,177.87428475289303,0.0,,298643.39675491664
2021-01-25 06:00:01.280,0,0.1792441619906523,172.29560477577908,0.0,,288356.0777822088
2021-01-25 06:00:01.290,0,0.1349839614210386,167.36890180479182,0.0,,279300.3358340057
2021-01-25 06:00:01.300,0,0.198902705443278,160.53386178483558,0.0,,266783.44327683933
2021-01-25 06:00:01.310,0,0.1548296345502902,152.228454695285,0.0,,251637.88695539648
2021-01-25 06:00:01.320,0,0.1617273104054544,145.90303234219,0.0,,240160.96512560686
2021-01-25 06:00:01.330,0,0.142402673152121,136.80680338091634,0.0,,223742.5511680376
2021-01-25 06:00:01.340,0,0.1101927957840393,129.43303094487445,0.0,,210515.2219050945
2021-01-25 06:00:01.350,0,0.1103444904420353,121.25231804831796,0.0,,195924.3197986269
2021-01-25 06:00:01.360,0,0.1130814633002091,113.4059824928276,0.0,,182023.3249928249
2021-01-25 06:00:01.370,0,0.0986212877896827,104.7122758091425,0.0,,166736.95239522748
2021-01-25 06:00:01.380,0,0.0847558139472213,97.80693078117028,0.0,,154683.77396221645
2021-01-25 06:00:01.390,0,0.104992271018085,89.84347516020179,0.0,,140887.2883219722
2021-01-25 06:00:01.400,0,0.0659553157305489,82.15905633597781,0.0,,127690.7403442358
2021-01-25 06:00:01.410,0,0.0780344283488871,75.01489680520227,0.0,,115534.06278843721
2021-01-25 06:00:01.420,0,0.0783255263327347,69.16294059750972,0.0,,105659.32989610058
2021-01-25 06:00:01.430,0,0.0571814098458309,62.50399228073865,0.0,,94526.59295220002
2021-01-25 06:00:01.440,0,0.0537671158023059,55.61831200194582,0.0,,83139.33504402576
2021-01-25 06:00:01.450,0,0.050009822744442,49.85104188201503,0.0,,73707.58422569693
2021-01-25 06:00:01.460,0,0.0505236172082515,45.66888066631218,1.0,,66935.54600245586
2021-01-25 06:00:01.470,0,0.0448016195595274,40.45208286097191,1.0,,58581.59523285959
2021-01-25 06:00:01.480,0,0.0418024852617881,35.508265178670904,1.0,,50754.18651862985
2021-01-25 06:00:01.490,0,0.0200139756483119,31.205044444100977,1.0,,44030.00452857138
2021-01-25 06:00:01.500,0,0.0227870810208393,27.323817082830825,1.0,,38044.64715421417
2021-01-25 06:00:01.510,0,0.0231847668023003,23.4811951513892,1.0,,32205.364199843694
2021-01-25 06:00:01.520,0,0.0197908683493996,20.12725295953516,1.0,,27184.801239852608
2021-01-25 06:00:01.530,0,0.0143744862165366,17.129342121772446,1.0,,22767.98481939353
2021-01-25 06:00:01.540,0,0.0171005069139049,14.468469908547814,1.0,,18912.80307800082
2021-01-25 06:00:01.550,0,0.0085193622236479,11.96757105240748,1.0,,15348.48364107034
2021-01-25 06:00:01.560,0,0.0173472910775575,9.605413694897738,1.0,,12058.587678901406
2021-01-25 06:00:01.570,0,0.0072955100343592,7.714369592380849,1.0,,9475.248580848185
2021-01-25 06:00:01.580,0,0.0005735444072326,5.920272560254872,1.0,,7079.920736712971
2021-01-25 06:00:01.590,0,0.0034878228793032,4.354951487984127,1.0,,5054.782682157466
2021-01-25 06:00:01.600,0,0.0050194642383657,2.9388331356095727,1.0,,3283.1878981771747
2021-01-25 06:00:01.610,0,0.0060557608005495,1.7166763817262356,1.0,,1822.4248901877106
2021-01-25 06:00:01.620,0,-0.0007333471427571,0.6796660888360844,1.0,,666.1589675049838
2021-01-25 06:00:01.630,0,-0.0021888907852172,0.0,1.0,,14.891722103014082
2021-01-25 06:00:01.640,0,-0.0015330764222678,0.0,1.0,,11.661542918828683
2021-01-25 06:00:01.650,0,-0.0013425405940785,0.0,1.0,,6.66801103990343
2021-01-25 06:00:01.660,0,-0.001599172414096,0.0,1.0,,6.6805565943891265
2021-01-25 06:00:01.670,0,-0.0055789591189699,0.0,1.0,,8.54451899375619
2021-01-25 06:00:01.680,0,-0.0087862353299722,0.0,1.0,,10.76929346613187
2021-01-25 06:00:01.690,0,-0.0012489763033994,0.0,1.0,,10.039482877233407
2021-01-25 06:00:01.700,0,-0.0012714282041469,0.0,1.0,,10.107061578735882
2021-01-25 06:00:01.710,0,0.0005240538049389,0.0,1.0,,8.480293889122308
2021-01-25 06:00:01.720,0,0.0052263898604526,0.0,1.0,,13.22433906526137
2021-01-25 06:00:01.730,0,0.0011553335639342,0.0,1.0,,11.18731216092577
2021-01-25 06:00:01.740,0,-0.0068382238738086,0.0,1.0,,11.251461804138223
2021-01-25 06:00:01.750,0,-0.001688829674515,0.0,1.0,,8.689942242707692
2021-01-25 06:00:01.760,0,0.0022052988732403,0.0,1.0,,8.389011047913193
2021-01-25 06:00:01.770,0,-0.0048876725130385,0.0,1.0,,9.627247093751876
2021-01-25 06:00:01.780,0,-0.0042804460713716,0.0,1.0,,10.65569377962537
2021-01-25 06:00:01.790,0,0.0018136031827634,0.0,1.0,,10.057300446469798
2021-01-25 06:00:01.800,0,0.0014750941065124,0.0,1.0,,8.075953466847018
2021-01-25 06:00:01.810,0,0.0004631297425494,0.0,1.0,,14.215768324548879
2021-01-25 06:00:01.820,0,0.0015209660089643,0.0,1.0,,9.173792960118254
2021-01-25 06:00:01.830,0,-0.0011522612524157,0.0,1.0,,8.673019641616998
2021-01-25 06:00:01.840,0,-0.0017317849948575,0.0,1.0,,6.559515398159003
2021-01-25 06:00:01.850,0,8.817514708715215e-05,0.0,1.0,,6.585708185139342
2021-01-25 06:00:01.860,0,0.0009191777067607,0.0,1.0,,9.357830426581529
2021-01-25 06:00:01.870,0,0.0023572431634591,0.0,1.0,,8.834956260378897
2021-01-25 06:00:01.880,0,0.0040144293525275,0.0,1.0,,8.370241527311375
2021-01-25 06:00:01.890,0,-0.0068730647542118,0.0,1.0,,8.121777936303477
2021-01-25 06:00:01.900,0,-0.0015534178975486,0.0,1.0,,6.767182843466426
2021-01-25 06:00:01.910,0,0.0015170185093253,0.0,1.0,,9.48997717450574
2021-01-25 06:00:01.920,0,-0.0049250395758372,0.0,1.0,,12.701884673719281
2021-01-25 06:00:01.930,0,-0.0010665966040933,0.0,1.0,,12.083150477709463
2021-01-25 06:00:01.940,0,-0.0035282983405936,0.0,1.0,,6.4248538201204894
2021-01-25 06:00:01.950,0,-0.0017341473500907,0.0,1.0,,9.740552755833717
2021-01-25 06:00:01.960,0,0.0006467783814975,0.0,1.0,,10.22181167305898
2021-01-25 06:00:01.970,0,0.0026418216334571,0.0,1.0,,9.92716955257194
2021-01-25 06:00:01.980,0,0.0015868150223471,0.0,1.0,,10.804829299661378
2021-01-25 06:00:01.990,0,0.003538754907947,0.0,1.0,,8.279291992589169
2021-01-25 06:00:02.000,0,-0.0009098750312315,0.0,1.0,,11.98373137461249
2021-01-25 06:00:02.010,0,0.0056797677113161,0.0,1.0,,11.07951211906257
2021-01-25 06:00:02.020,0,0.0011639047215934,0.0,1.0,,11.846949406008573
2021-01-25 06:00:02.030,0,-0.0006988401321867,0.0,1.0,,9.418843239973231
2021-01-25 06:00:02.040,0,0.0010780861446315,0.0,1.0,,10.13937514877197
2021-01-25 06:00:02.050,0,0.0035078499316576,0.0,1.0,,8.270613738621634
2021-01-25 06:00:02.060,0,0.0015718287812619,0.0,1.0,,8.343042822265007
2021-01-25 06:00:02.070,0,0.0034877788666799,0.0,1.0,,11.443256801380628
2021-01-25 06:00:02.080,0,-0.004445340609243,0.0,1.0,,11.282292862884542
2021-01-25 06:00:02.090,0,0.0015801288621872,0.0,1.0,,11.948567015540695
2021-01-25 06:00:02.100,0,-0.0006447168079269,0.0,1.0,,12.253151450833222
2021-01-25 06:00:02.110,0,0.0001709356758572,0.0,1.0,,9.640402103875232
2021-01-25 06:00:02.120,0,-0.0004190560269457,0.0,1.0,,13.041922143472295
2021-01-25 06:00:02.130,0,-0.0018995552904812,0.006691421271454,1.0,,14.9703483513735
2021-01-25 06:00:02.140,0,-0.002423092369391,0.0212395590155749,1.0,,24.400909238224983
2021-01-25 06:00:02.150,0,-9.78244364194976e-05,0.0339802095490073,1.0,,30.85474765233186
2021-01-25 06:00:02.160,0,-0.0054023167074032,0.0439188719823858,1.0,,43.90931502983727
2021-01-25 06:00:02.170,0,-0.0016038071905004,0.0520717288393808,1.0,,48.291066354476406
2021-01-25 06:00:02.180,0,0.0017179724896164,0.0588090766191998,1.0,,55.550755220551956
2021-01-25 06:00:02.190,0,-0.0006472534269465,0.0640178628431949,1.0,,59.2581373725746
2021-01-25 06:00:02.200,0,-0.0003974803922631,0.0681301425683576,1.0,,59.2613900683736
2021-01-25 06:00:02.210,0,-0.0024538799400296,0.0710249551308999,1.0,,65.82200221178928
2021-01-25 06:00:02.220,0,0.0026576153684427,0.072268787818993,1.0,,67.28113693106613
2021-01-25 06:00:02.230,0,0.0017256548812963,0.0724233315570429,1.0,,66.84370333833078
2021-01-25 06:00:02.240,0,-0.001636465974626,0.0728053480850414,1.0,,69.15381831975077
2021-01-25 06:00:02.250,0,0.0010941543743566,0.071981162239382,1.0,,61.387891656862294
2021-01-25 06:00:02.260,0,-0.0059648802755424,0.0705475980780107,1.0,,64.20763944709364
2021-01-25 06:00:02.270,0,-0.0019150080834791,0.0693665721763566,1.0,,62.187899086545016
2021-01-25 06:00:02.280,0,-0.0003601660954142,0.0655162169035327,1.0,,63.89202886635064
2021-01-25 06:00:02.290,0,-0.0014688225355136,0.0642347691436859,1.0,,57.31189982846986
2021-01-25 06:00:02.300,0,0.0013841420906656,0.0616589713302705,1.0,,57.5697220068075
2021-01-25 06:00:02.310,0,0.0027039640383851,0.0589992400597058,1.0,,55.72144440946442
2021-01-25 06:00:02.320,0,-0.002985462321045,0.055339077493944,1.0,,55.388833121928634
2021-01-25 06:00:02.330,0,0.0021668805031369,0.0525153458236078,1.0,,54.3769012765834
2021-01-25 06:00:02.340,0,0.0019564561329845,0.0495968029942237,1.0,,49.96959174795684
2021-01-25 06:00:02.350,0,-0.0032327134648777,0.046385440807569,1.0,,42.93492480682921
2021-01-25 06:00:02.360,0,0.00217629735246,0.0432914301136734,1.0,,39.08627831602623
2021-01-25 06:00:02.370,0,-0.0002263973123101,0.0398615667034196,1.0,,40.5122438166999
2021-01-25 06:00:02.380,0,0.0016431332816424,0.0368375185384756,1.0,,31.623894708315042
2021-01-25 06:00:02.390,0,0.0007074741744224,0.0340578505718503,1.0,,35.52384499358051
2021-01-25 06:00:02.400,0,0.003018869428563,0.0314299246482256,1.0,,30.35726648627516
2021-01-25 06:00:02.410,0,0.0031796251624566,0.0284511361284301,1.0,,31.582815279254422
2021-01-25 06:00:02.420,0,-0.0057728917515625,0.026005065807119,1.0,,24.7314008424556
2021-01-25 06:00:02.430,0,0.0029282681924088,0.0235425569894301,1.0,,25.58729907466973
2021-01-25 06:00:02.440,0,0.0020135826646531,0.0213053166187421,1.0,,24.32935674665483
2021-01-25 06:00:02.450,0,0.004273440448561,0.0192210889126332,1.0,,23.544645622941605
2021-01-25 06:00:02.460,0,-0.0001897699586552,0.0170514193390582,1.0,,24.418549197587726
2021-01-25 06:00:02.470,0,-0.0006464267769028,0.0151881321406404,1.0,,21.406345977838424
2021-01-25 06:00:02.480,0,0.0039257685838902,0.0133254472255777,1.0,,17.320071111829357
2021-01-25 06:00:02.490,0,-0.004168908739406,0.0117983327815073,1.0,,19.02633084201196
2021-01-25 06:00:02.500,0,-0.0048371959501644,0.0101837645208345,1.0,,19.509516273558692
2021-01-25 06:00:02.510,0,0.0026273846700212,0.0088225191561709,1.0,,16.010419108425513
2021-01-25 06:00:02.520,0,0.0052496589866074,0.0075691054774298,1.0,,14.852365372758843
2021-01-25 06:00:02.530,0,0.0039664181444201,0.0064095366730879,1.0,,14.376786674287786
2021-01-25 06:00:02.540,0,0.0001421315147322,0.005348670873804,1.0,,12.474676551236056
2021-01-25 06:00:02.550,0,-0.0031794573730511,0.0044229772529929,1.0,,12.462533254178116
2021-01-25 06:00:02.560,0,-0.0040057644928264,0.0035490596450568,1.0,,11.777537525676587
2021-01-25 06:00:02.570,0,-0.0044275687903672,0.0028165241781087,1.0,,9.370422719110111
2021-01-25 06:00:02.580,0,0.0026139111863505,0.0021110034535001,1.0,,9.64079599411382
2021-01-25 06:00:02.590,0,0.0022770267429434,0.0015486703050339,1.0,,13.127422136385462
2021-01-25 06:00:02.600,0,0.0017700255093395,0.0010184063862747,1.0,,7.970122020266368
2021-01-25 06:00:02.610,0,-0.0011126297051263,0.0005502438220666,1.0,,12.538167403195661
2021-01-25 06:00:02.620,0,-0.0001781419611314,0.0001582241933075,1.0,,10.043809987875136
2021-01-25 06:00:02.630,0,0.0019906778129834,0.0,1.0,,8.185123117852235
2021-01-25 06:00:02.640,0,-0.0010404454400847,0.0,1.0,,8.716340515475668
2021-01-25 06:00:02.650,0,0.0030666783079242,0.0,1.0,,10.012345072629241
2021-01-25 06:00:02.660,0,0.0028335858638721,0.0,1.0,,8.732143276218082
2021-01-25 06:00:02.670,0,0.0024786397529997,0.0,1.0,,8.45060833530673
2021-01-25 06:00:02.680,0,-0.0020029798661549,0.0,1.0,,8.583578221620957
2021-01-25 06:00:02.690,0,0.0029172137117703,0.0,1.0,,12.252448928647357
2021-01-25 06:00:02.700,0,-0.0005530000141831,0.0,1.0,,9.22744180630392
2021-01-25 06:00:02.710,0,0.0003514143334619,0.0,1.0,,11.179767093084857
2021-01-25 06:00:02.720,0,0.0007340306582927,0.0,1.0,,9.276540997124588
2021-01-25 06:00:02.730,0,0.003027463176105,0.0,1.0,,10.827687423761876
2021-01-25 06:00:02.740,0,-0.0102831706282642,0.0,1.0,,7.802020166478317
2021-01-25 06:00:02.750,0,-0.0028991388928674,0.0,1.0,,11.643353378263221
2021-01-25 06:00:02.760,0,0.0006006955032651,0.0,1.0,,11.333659520963877
2021-01-25 06:00:02.770,0,0.0012596928391524,0.0,1.0,,9.490999144494687
2021-01-25 06:00:02.780,0,0.0023987177876364,0.0,1.0,,8.374111726364681
2021-01-25 06:00:02.790,0,-0.0006590999043625,0.0,1.0,,8.476108771621629
2021-01-25 06:00:02.800,0,0.0002526763733046,0.0,1.0,,9.437198740121653
2021-01-25 06:00:02.810,0,-0.0068135393825889,0.0,1.0,,13.198420830021892
2021-01-25 06:00:02.820,0,0.0014705511558249,0.0,1.0,,11.196762789181463
2021-01-25 06:00:02.830,0,0.0001202895637069,0.0,1.0,,13.005516078221351
2021-01-25 06:00:02.840,0,-0.002598132390822,0.0,1.0,,9.017528995843476
2021-01-25 06:00:02.850,0,-0.0003350203573469,0.0,1.0,,10.61427514741729
2021-01-25 06:00:02.860,0,0.0014395971833991,0.0,1.0,,8.70946198634055
2021-01-25 06:00:02.870,0,-0.0028480831372306,0.0,1.0,,9.805601060636082
2021-01-25 06:00:02.880,0,0.0046536023520909,0.0,1.0,,8.795850552967492
2021-01-25 06:00:02.890,0,0.0005427000206018,0.0,1.0,,10.53972729998974
2021-01-25 06:00:02.900,0,0.000994137458875,0.0,1.0,,10.984143442267701
2021-01-25 06:00:02.910,0,-0.0023176693368223,0.0,1.0,,11.24783396361094
2021-01-25 06:00:02.920,0,0.0005547083318635,0.0,1.0,,12.202384237952835
2021-01-25 06:00:02.930,0,-0.0039114022090068,0.0,1.0,,12.516416549944417
2021-01-25 06:00:02.940,0,-0.000308266230883,0.0,1.0,,9.86704563422474
2021-01-25 06:00:02.950,0,0.0004976776767466,0.0,1.0,,11.878355700176442
2021-01-25 06:00:02.960,0,-0.0037300290876678,0.0,1.0,,12.811886280370455
2021-01-25 06:00:02.970,0,-0.0004545202225605,0.0,1.0,,10.984990818710594
2021-01-25 06:00:02.980,0,-0.003703964060869,0.0,1.0,,10.98861143437479
2021-01-25 06:00:02.990,0,-0.0001514358366074,0.0,1.0,,10.10506078572025
2021-01-25 06:00:03.000,0,0.0009992339091613,0.0,1.0,,12.272747899986019
2021-01-25 06:00:03.010,0,0.0004225917758493,0.0,1.0,,9.04369864250706
2021-01-25 06:00:03.020,0,-0.0005357911982084,0.0,1.0,,10.297752694480302
2021-01-25 06:00:03.030,0,0.0060437034599665,0.0,1.0,,8.641345689623487
2021-01-25 06:00:03.040,0,-0.0044032738132286,0.0,1.0,,6.380943561680265
2021-01-25 06:00:03.050,0,0.0008808083860875,0.0,1.0,,10.182695823887176
2021-01-25 06:00:03.060,0,0.0016921623457608,0.0,1.0,,8.773192722693281
2021-01-25 06:00:03.070,0,-0.0014433422624143,0.0,1.0,,11.350756437738958
2021-01-25 06:00:03.080,0,0.0016232256506537,0.0,1.0,,12.899834393697429
2021-01-25 06:00:03.090,0,-0.0014808071521929,0.0,1.0,,9.889740722503788
