time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-10 18:00:00.380,0,-0.0036202455610028,0.0,0.0,,11.54564956207856
2021-08-10 18:00:00.390,0,0.0016903874317286,0.0,0.0,,11.121237231716254
2021-08-10 18:00:00.400,0,0.003671665291901,0.0,0.0,,8.024871977737838
2021-08-10 18:00:00.410,0,-0.0009600184610202,0.0,0.0,,9.935234420228392
2021-08-10 18:00:00.420,0,-0.0011728525856775,0.0,0.0,,8.250530438951198
2021-08-10 18:00:00.430,0,-0.0007442591932995,0.0,0.0,,10.967425975209734
2021-08-10 18:00:00.440,0,0.0023550158342809,0.0,0.0,,7.199294246411964
2021-08-10 18:00:00.450,0,-0.0007861513976157,0.0,0.0,,7.875458084158222
2021-08-10 18:00:00.460,0,-0.0005283983731961,0.0,0.0,,9.034221430843688
2021-08-10 18:00:00.470,0,-0.001381244364757,0.0,0.0,,8.507080833962476
2021-08-10 18:00:00.480,0,-0.0077852669009209,0.0,0.0,,11.777564875209038
2021-08-10 18:00:00.490,0,-0.0021647426377024,0.0,0.0,,9.003114971436156
2021-08-10 18:00:00.500,0,-0.0010905117596239,0.0,0.0,,11.228578674625528
2021-08-10 18:00:00.510,0,-0.0020935949784237,0.0,0.0,,6.760696921701086
2021-08-10 18:00:00.520,0,0.0012162184637674,0.0,0.0,,7.1144911388535
2021-08-10 18:00:00.530,0,0.0006390719743194,0.0,0.0,,8.444841730983454
2021-08-10 18:00:00.540,0,-1.8574017356309368e-05,0.0,0.0,,7.190143719020387
2021-08-10 18:00:00.550,0,-0.0008021523761871,0.0,0.0,,5.262763154576773
2021-08-10 18:00:00.560,0,-0.0053717898090947,0.0,0.0,,6.485427574407549
2021-08-10 18:00:00.570,0,0.0019843690447179,0.0,0.0,,8.468146276706367
2021-08-10 18:00:00.580,0,0.000816654095813,0.0,0.0,,10.782476551185205
2021-08-10 18:00:00.590,0,-0.0025931405784814,0.0,0.0,,7.421856866745654
2021-08-10 18:00:00.600,0,0.0015173196178327,0.0,0.0,,7.492436938459258
2021-08-10 18:00:00.610,0,-0.0005585449905776,0.0,0.0,,7.191991762273526
2021-08-10 18:00:00.620,0,0.0067687716955968,0.0,0.0,,9.593110594126044
2021-08-10 18:00:00.630,0,0.0121694088827961,0.0,0.0,,14.28949366052297
2021-08-10 18:00:00.640,0,-0.0009507400268524,0.0,0.0,,7.385635841790931
2021-08-10 18:00:00.650,0,9.4799774314172e-05,0.0,0.0,,9.128735565899655
2021-08-10 18:00:00.660,0,-0.0014173191304962,0.0,0.0,,7.768204851482626
2021-08-10 18:00:00.670,0,-0.0020146145667027,0.0,0.0,,12.157039764647486
2021-08-10 18:00:00.680,0,0.0086261625616865,0.0,0.0,,12.57131430822565
2021-08-10 18:00:00.690,0,0.0009832551087995,0.0,0.0,,7.667969263527533
2021-08-10 18:00:00.700,0,0.0005308863057994,0.0,0.0,,11.955667284381807
2021-08-10 18:00:00.710,0,0.0010454929362397,0.0,0.0,,8.758081375824863
2021-08-10 18:00:00.720,0,-0.0010308241748003,0.0,0.0,,9.69053178745097
2021-08-10 18:00:00.730,0,0.0051578534841723,0.0,0.0,,9.572489033853369
2021-08-10 18:00:00.740,0,-0.0031999451639428,0.0,0.0,,8.061497201699666
2021-08-10 18:00:00.750,0,-0.005174671970314,0.0,0.0,,11.295354495068809
2021-08-10 18:00:00.760,0,6.892530444668761e-05,0.0,0.0,,11.52409611809862
2021-08-10 18:00:00.770,0,-0.001727907809015,0.0,0.0,,9.432146406901815
2021-08-10 18:00:00.780,0,0.0004931007504321,0.0,0.0,,12.811984968337347
2021-08-10 18:00:00.790,0,0.0065637424488897,0.0,0.0,,10.286096738720582
2021-08-10 18:00:00.800,0,0.0015590973511641,0.0,0.0,,8.281341604335028
2021-08-10 18:00:00.810,0,-0.0033467601879615,0.0,0.0,,10.221649665570233
2021-08-10 18:00:00.820,0,0.0015887252683599,0.0,0.0,,14.127840684713941
2021-08-10 18:00:00.830,0,-0.0033910380623956,0.0,0.0,,11.935689748844647
2021-08-10 18:00:00.840,0,0.0015290443020161,0.0,0.0,,10.59775100166744
2021-08-10 18:00:00.850,0,0.0098733285578085,0.0,0.0,,10.606214321313905
2021-08-10 18:00:00.860,0,0.0073184215122798,0.0,0.0,,11.151949590038617
2021-08-10 18:00:00.870,0,0.0031346386091601,0.0,0.0,,8.43853174621398
2021-08-10 18:00:00.880,0,-0.000880018721925,0.0,0.0,,7.5652886924601574
2021-08-10 18:00:00.890,0,-0.0071428636347543,0.0,0.0,,9.597932239437549
2021-08-10 18:00:00.900,0,-0.002505106602501,0.0,0.0,,10.650883446555387
2021-08-10 18:00:00.910,0,-0.0010764957124442,0.0,0.0,,11.995004036562612
2021-08-10 18:00:00.920,0,-0.0007109161764342,0.0,0.0,,9.29868998435193
2021-08-10 18:00:00.930,0,0.0063919242322213,0.0,0.0,,10.548086513391477
2021-08-10 18:00:00.940,0,0.0006593543960936,0.0,0.0,,12.323748661188926
2021-08-10 18:00:00.950,0,-7.93282615275578e-05,0.0,0.0,,9.295349139613185
2021-08-10 18:00:00.960,0,0.0026164836407888,0.0,0.0,,11.147044884505185
2021-08-10 18:00:00.970,0,-0.001661860613401,0.0,0.0,,10.354981290974917
2021-08-10 18:00:00.980,0,-0.0039056750027995,0.0,0.0,,8.347511496140026
2021-08-10 18:00:00.990,0,-0.0015795661999689,0.0,0.0,,6.970692877582321
2021-08-10 18:00:01.000,1,0.000687784790392,0.0,0.0,,10.228586662356806
2021-08-10 18:00:01.010,1,-0.0009376086459451,0.0,0.0,,10.409754481057735
2021-08-10 18:00:01.020,1,-5.0712576126307257e-05,0.0,0.0,,6.844170938857916
2021-08-10 18:00:01.030,1,-9.439986539468564e-07,0.0,0.0,,8.791581737229793
2021-08-10 18:00:01.040,1,-0.0021878316998433,0.0,0.0,,9.365456847710018
2021-08-10 18:00:01.050,1,0.0032873793410385,0.0,0.0,,12.743742251743035
2021-08-10 18:00:01.060,1,-0.0028154100534266,0.0,0.0,,6.044688634560048
2021-08-10 18:00:01.070,1,0.0005628217598462,0.0,0.0,,12.342074146241272
2021-08-10 18:00:01.080,1,0.0007106773656323,0.0,0.0,,13.871259851990153
2021-08-10 18:00:01.090,1,-0.0012582483435961,0.0,0.0,,9.849465311626913
2021-08-10 18:00:01.100,1,-0.0043633057761028,0.0,0.0,,10.647799785799517
2021-08-10 18:00:01.110,1,0.0015342078561838,0.0,0.0,,6.89232950789777
2021-08-10 18:00:01.120,1,0.0022723405811209,3.4054768931762376,0.0,,3858.971211751436
2021-08-10 18:00:01.130,1,0.0086276744618994,12.922055913372247,0.0,,16702.50420956378
2021-08-10 18:00:01.140,1,0.0269439288898111,27.455904211218748,0.0,,38251.59376203328
2021-08-10 18:00:01.150,1,0.0384217377361299,46.60592183654378,0.0,,68446.81738835262
2021-08-10 18:00:01.160,1,0.0545319283261987,68.95024827274405,0.0,,105304.13320453513
2021-08-10 18:00:01.170,1,0.1083517868620349,94.01750460010727,0.0,,148103.72938342
2021-08-10 18:00:01.180,1,0.1027115755034604,120.64518903287576,0.0,,194848.38804496967
2021-08-10 18:00:01.190,1,0.1319932423605583,150.0118519180368,0.0,,247612.32170911186
2021-08-10 18:00:01.200,1,0.1682466398150325,178.55957515838523,0.0,,299906.7450995346
2021-08-10 18:00:01.210,1,0.228031327420658,209.55339636850903,0.0,,357644.3095780593
2021-08-10 18:00:01.220,1,0.2808031671302849,240.4930819787884,0.0,,416141.21417232166
2021-08-10 18:00:01.230,1,0.2944781384722075,269.4217497098325,0.0,,471517.1394072437
2021-08-10 18:00:01.240,1,0.2845866833926255,300.02530317564555,0.0,,530755.0974940741
2021-08-10 18:00:01.250,1,0.2890544091225382,328.5245212875825,0.0,,586466.6145611593
2021-08-10 18:00:01.260,1,0.3775959424225205,355.5522608623806,0.0,,639757.9002855854
2021-08-10 18:00:01.270,1,0.4579896633279716,383.4688843004634,0.0,,695222.4505610712
2021-08-10 18:00:01.280,1,0.3687617866474587,412.1163172998938,0.0,,752553.4148564123
2021-08-10 18:00:01.290,1,0.4535628518336588,432.0880547142693,0.0,,792769.7207398925
2021-08-10 18:00:01.300,1,0.3855616378504184,456.8689261854302,0.0,,842920.3787499979
2021-08-10 18:00:01.310,1,0.4020762824344762,476.5858928170797,0.0,,883019.8309385933
2021-08-10 18:00:01.320,1,0.5151748054317482,496.6624888900005,0.0,,924025.696814771
2021-08-10 18:00:01.330,1,0.5967538397733708,513.1948871506459,0.0,,957919.4922061365
2021-08-10 18:00:01.340,1,0.4626684098145182,537.0462085120316,0.0,,1006997.6747406534
2021-08-10 18:00:01.350,1,0.5728249739590462,556.8157225321611,0.0,,1047850.18681323
2021-08-10 18:00:01.360,1,0.5445619427247047,563.8512725317064,0.0,,1062422.006117285
2021-08-10 18:00:01.370,1,0.6732976574788763,583.7036577824863,0.0,,1103644.2555321842
2021-08-10 18:00:01.380,1,0.632064989629914,595.434996372607,0.0,,1128062.6263184308
2021-08-10 18:00:01.390,1,0.5032349986182644,604.5426382779913,0.0,,1147050.9856984154
2021-08-10 18:00:01.400,1,0.5278164481106893,610.25146841725,0.0,,1158971.1610646446
2021-08-10 18:00:01.410,1,0.5513542080596906,621.3331386369988,0.0,,1182145.529203455
2021-08-10 18:00:01.420,1,0.5512352171484828,622.9509464336168,0.0,,1185527.7919645817
2021-08-10 18:00:01.430,1,0.6563726012022991,634.2552169849479,0.0,,1209225.3931254572
2021-08-10 18:00:01.440,1,0.6144197202492004,641.86123779588,0.0,,1225179.8128990622
2021-08-10 18:00:01.450,1,0.6369926157798294,646.7158780610928,0.0,,1235382.0272877954
2021-08-10 18:00:01.460,1,0.6362945186763186,652.0398899640405,0.0,,1246568.7295807602
2021-08-10 18:00:01.470,1,0.6672639384229249,650.1006667763779,0.0,,1242493.9453968015
2021-08-10 18:00:01.480,1,0.5437163463719835,652.807903104509,0.0,,1248178.3400817579
2021-08-10 18:00:01.490,1,0.6592248558084381,659.6731391023848,0.0,,1262630.0674267146
2021-08-10 18:00:01.500,1,0.6068069075049539,655.7432022558862,0.0,,1254357.0340888738
2021-08-10 18:00:01.510,1,0.7105311024093149,664.4199303231352,0.0,,1272630.8030450877
2021-08-10 18:00:01.520,1,0.5659564655611765,656.8212093292159,0.0,,1256624.9749471012
2021-08-10 18:00:01.530,1,0.7064298332332893,656.5005372483853,0.0,,1255956.5196670585
2021-08-10 18:00:01.540,1,0.6720429817516165,669.9420552682714,0.0,,1284270.4943496773
2021-08-10 18:00:01.550,1,0.6416511999728964,658.0601586578224,0.0,,1259234.4164113759
2021-08-10 18:00:01.560,1,0.657533057412895,660.6063170012541,0.0,,1264596.889901217
2021-08-10 18:00:01.570,1,0.6696046761449447,660.7308219662066,0.0,,1264859.2508541716
2021-08-10 18:00:01.580,1,0.5229125728403984,661.5450230651435,0.0,,1266566.0421478297
2021-08-10 18:00:01.590,1,0.51106339165959,656.5820194863084,0.0,,1256119.354427188
2021-08-10 18:00:01.600,1,0.4979948161752508,658.1122605230264,0.0,,1259337.215765898
2021-08-10 18:00:01.610,1,0.5404287091664435,657.8093795147516,0.0,,1258706.5953881363
2021-08-10 18:00:01.620,1,0.6535932446929379,653.0367865504622,0.0,,1248667.0159542356
2021-08-10 18:00:01.630,1,0.5970348228044131,662.2320129844187,0.0,,1268015.4794825802
2021-08-10 18:00:01.640,1,0.575097236604162,653.7365217350351,0.0,,1250132.494974795
2021-08-10 18:00:01.650,1,0.5400183792408316,659.509019194003,0.0,,1262276.35987389
2021-08-10 18:00:01.660,1,0.6051848435222527,654.5795839590355,0.0,,1251907.7229515852
2021-08-10 18:00:01.670,1,0.5528846513678424,647.424412619846,0.0,,1236859.5587383579
2021-08-10 18:00:01.680,1,0.611870283833314,652.0180459553877,0.0,,1246523.1514971314
2021-08-10 18:00:01.690,1,0.5014105263393351,655.4652461958948,0.0,,1253769.9105484893
2021-08-10 18:00:01.700,1,0.580762432820909,644.7412947397353,0.0,,1231227.2944725917
2021-08-10 18:00:01.710,1,0.4395797948768443,649.2535202883607,0.0,,1240700.2061250464
2021-08-10 18:00:01.720,1,0.5526577687476928,650.8832536822567,0.0,,1244132.471181256
2021-08-10 18:00:01.730,1,0.5599380276625234,653.0890198439687,0.0,,1248771.102867119
2021-08-10 18:00:01.740,1,0.4403239179001251,652.7256170186519,0.0,,1248005.1280512803
2021-08-10 18:00:01.750,1,0.5425305827172738,644.3865994389557,0.0,,1230481.993289359
2021-08-10 18:00:01.760,1,0.6150208275963879,644.6953916655473,0.0,,1231132.0157407802
2021-08-10 18:00:01.770,1,0.53180325175159,647.3964278748173,0.0,,1236801.1997282759
2021-08-10 18:00:01.780,1,0.5923486420071861,640.5220521976447,0.0,,1222366.2549067577
2021-08-10 18:00:01.790,1,0.4865526225799606,647.2060093481299,0.0,,1236398.558618654
2021-08-10 18:00:01.800,1,0.4297912229566327,646.337757178881,0.0,,1234572.903912535
2021-08-10 18:00:01.810,1,0.4403544446405902,642.1839604744837,0.0,,1225846.0530379408
2021-08-10 18:00:01.820,1,0.537676681124736,646.1674079540979,0.0,,1234219.6430444624
2021-08-10 18:00:01.830,1,0.451624039492938,648.862797573958,0.0,,1239884.0615972618
2021-08-10 18:00:01.840,1,0.4431123645183394,644.9438551580671,0.0,,1231645.7334150132
2021-08-10 18:00:01.850,1,0.4965639207753481,645.2919417856808,0.0,,1232377.806238591
2021-08-10 18:00:01.860,1,0.5510415445802227,649.9142154151322,0.0,,1242091.3849815265
2021-08-10 18:00:01.870,1,0.4925506074286992,641.3535450853707,0.0,,1224107.8500931342
2021-08-10 18:00:01.880,1,0.6441192623131056,649.0999746601886,0.0,,1240385.456723269
2021-08-10 18:00:01.890,1,0.6445684731225458,640.1350072805541,0.0,,1221557.8489485502
2021-08-10 18:00:01.900,1,0.4628700719988494,644.7509375785912,0.0,,1231242.2370493829
2021-08-10 18:00:01.910,1,0.4875217496554014,645.4739363576786,0.0,,1232760.8098289508
2021-08-10 18:00:01.920,1,0.5334757556056051,648.4303099025154,0.0,,1238975.3143727456
2021-08-10 18:00:01.930,1,0.658902507930393,647.4019945488989,0.0,,1236818.7359971304
2021-08-10 18:00:01.940,1,0.5969670985405218,654.525792517173,0.0,,1251794.4082176064
2021-08-10 18:00:01.950,0,0.6263730648634729,647.1810198315634,0.0,,1236357.3720314566
2021-08-10 18:00:01.960,0,0.5658050672134797,643.9109060152201,0.0,,1229481.60506593
2021-08-10 18:00:01.970,0,0.645600492828376,645.4801897126819,0.0,,1232781.0442788743
2021-08-10 18:00:01.980,0,0.5243957229834523,649.3998755369959,0.0,,1241009.9653750723
2021-08-10 18:00:01.990,0,0.6313745586018853,644.3435264687791,0.0,,1230394.203513025
2021-08-10 18:00:02.000,1,0.608742117606624,649.3008563040751,0.0,,1240808.5932695337
2021-08-10 18:00:02.010,1,0.6462377971854499,645.3736566389057,0.0,,1232559.1554987116
2021-08-10 18:00:02.020,1,0.5688936910601733,645.0534391543694,0.0,,1231879.5098379932
2021-08-10 18:00:02.030,1,0.5381575819973795,646.2190436607178,0.0,,1234331.7035708162
2021-08-10 18:00:02.040,1,0.4836721570515312,646.282320658247,0.0,,1234460.7340255077
2021-08-10 18:00:02.050,1,0.6348136099114591,644.9669824238878,0.0,,1231708.6941785347
2021-08-10 18:00:02.060,1,0.6755725350662439,648.3800245160438,0.0,,1238877.6271189959
2021-08-10 18:00:02.070,1,0.6684484721969968,644.3080535397522,0.0,,1230317.1780352972
2021-08-10 18:00:02.080,1,0.5298288891350941,632.6556699367076,0.0,,1205860.4031448225
2021-08-10 18:00:02.090,1,0.495825232459595,617.0081005569588,0.0,,1173095.905045889
2021-08-10 18:00:02.100,1,0.4604040441916992,602.5923130108911,0.0,,1142978.328100526
2021-08-10 18:00:02.110,1,0.5031353048648237,580.9374744362015,0.0,,1097882.6634674978
2021-08-10 18:00:02.120,1,0.4941258363746696,558.2777173748158,0.0,,1050873.153183352
2021-08-10 18:00:02.130,1,0.4025733908019382,540.9680667070749,0.0,,1015081.0809755106
2021-08-10 18:00:02.140,1,0.4621434688260584,528.2814285567837,0.0,,988936.7314795052
2021-08-10 18:00:02.150,1,0.4979825458440929,515.2610265456326,0.0,,962158.4809682021
2021-08-10 18:00:02.160,1,0.4565431920554406,507.412100611972,0.0,,946042.73530309
2021-08-10 18:00:02.170,1,0.5337849344742529,501.9061562167013,0.0,,934766.0556859926
2021-08-10 18:00:02.180,1,0.429996294528815,497.4446950068548,0.0,,925625.9983582703
2021-08-10 18:00:02.190,1,0.4639574407866441,500.9414170020797,0.0,,932781.4046658946
2021-08-10 18:00:02.200,1,0.3848703528820495,496.1110453901625,0.0,,922889.666927002
2021-08-10 18:00:02.210,1,0.3868931890708338,500.0264059353445,0.0,,930906.988593067
2021-08-10 18:00:02.220,1,0.5059722516128283,501.3208989883973,0.0,,933561.6312755308
2021-08-10 18:00:02.230,1,0.4740145274766413,504.4114351126848,0.0,,939891.681961947
2021-08-10 18:00:02.240,1,0.4327660552778166,516.1290041148352,0.0,,963939.0004045749
2021-08-10 18:00:02.250,1,0.4617095050503617,520.0353684542657,0.0,,971964.9378115255
2021-08-10 18:00:02.260,1,0.489653106901356,524.1724803036818,0.0,,980476.4295013493
2021-08-10 18:00:02.270,1,0.4481165205832417,530.1484161343817,0.0,,992776.85938837
2021-08-10 18:00:02.280,1,0.4240805730962894,539.928773675967,0.0,,1012939.489584261
2021-08-10 18:00:02.290,1,0.4598936973353134,538.8582335347645,0.0,,1010732.1914240133
2021-08-10 18:00:02.300,1,0.4074405764220616,545.500470717457,0.0,,1024441.4635838503
2021-08-10 18:00:02.310,1,0.5448375572727732,549.3758845540956,0.0,,1032455.7171636181
2021-08-10 18:00:02.320,1,0.5736412478983046,562.8743951828785,0.0,,1060397.7855100487
2021-08-10 18:00:02.330,1,0.5390104477037002,567.2817339640278,0.0,,1069533.118356162
2021-08-10 18:00:02.340,1,0.5475604190190407,572.6945027486033,0.0,,1080762.7427547616
2021-08-10 18:00:02.350,1,0.4384813735017113,577.3867789524148,0.0,,1090502.7440850653
2021-08-10 18:00:02.360,1,0.453019210674659,582.8922903923342,0.0,,1101942.7237391574
2021-08-10 18:00:02.370,1,0.4159009303758839,590.4107118441309,0.0,,1117585.580008667
2021-08-10 18:00:02.380,1,0.4084078034837158,592.3780804062926,0.0,,1121686.7995689998
2021-08-10 18:00:02.390,1,0.4404765312136309,598.9466252246788,0.0,,1135375.567320375
2021-08-10 18:00:02.400,1,0.5616769060676766,602.2327224622966,0.0,,1142235.6560201512
2021-08-10 18:00:02.410,1,0.5678291517722737,604.7578638295959,0.0,,1147505.0916033937
2021-08-10 18:00:02.420,1,0.5411723233457416,606.3689828180895,0.0,,1150868.1089338881
2021-08-10 18:00:02.430,1,0.5142364244910133,614.7928095030103,0.0,,1168463.8858225283
2021-08-10 18:00:02.440,1,0.6074981184759262,616.3787844329995,0.0,,1171786.7155259852
2021-08-10 18:00:02.450,1,0.5886172830399674,619.366768882832,0.0,,1178032.4999406585
2021-08-10 18:00:02.460,1,0.494728914652612,622.3159254887265,0.0,,1184198.6373707203
2021-08-10 18:00:02.470,1,0.4236039935419521,624.9990254550119,0.0,,1189813.1947273412
2021-08-10 18:00:02.480,1,0.5316827365089972,624.9244336790266,0.0,,1189660.8645946567
2021-08-10 18:00:02.490,1,0.5695601624971794,633.0403049496887,0.0,,1206670.513172531
2021-08-10 18:00:02.500,1,0.4584547944825239,624.4559678114955,0.0,,1188677.6295111498
2021-08-10 18:00:02.510,1,0.4355566831726302,627.3090519976412,0.0,,1194652.7803770215
2021-08-10 18:00:02.520,1,0.5935091825590751,635.31317888988,0.0,,1211435.5418645544
2021-08-10 18:00:02.530,1,0.5520548810388881,640.7070284337244,0.0,,1222749.9598549977
2021-08-10 18:00:02.540,1,0.4008035918643585,634.3956402305244,0.0,,1209501.4511758813
2021-08-10 18:00:02.550,1,0.483263444295321,640.0501741939875,0.0,,1221372.2631180694
2021-08-10 18:00:02.560,1,0.5089917755715351,636.7420212986411,0.0,,1214430.1266110635
2021-08-10 18:00:02.570,1,0.3997299760057749,639.8331356147174,0.0,,1220909.2168458293
2021-08-10 18:00:02.580,1,0.405236183060215,636.9622274242257,0.0,,1214886.641203497
2021-08-10 18:00:02.590,1,0.5745841564599895,643.9320371500245,0.0,,1229526.8662840712
2021-08-10 18:00:02.600,1,0.4162881323820308,639.8306623832287,0.0,,1220903.384982558
2021-08-10 18:00:02.610,1,0.4881274260827008,643.6429992681708,0.0,,1228915.7963619085
2021-08-10 18:00:02.620,1,0.4074601047489755,641.5064667011029,0.0,,1224425.0497429527
2021-08-10 18:00:02.630,1,0.445401223471656,644.5320885583923,0.0,,1230784.0019961176
2021-08-10 18:00:02.640,1,0.4454819445866957,641.7379637067521,0.0,,1224913.2725632957
2021-08-10 18:00:02.650,1,0.5008107913787059,645.0290347486883,0.0,,1231828.141675301
2021-08-10 18:00:02.660,1,0.4005676569906868,638.3816260523387,0.0,,1217863.1739179688
2021-08-10 18:00:02.670,1,0.4448242546847227,643.6964440729757,0.0,,1229027.442812835
2021-08-10 18:00:02.680,1,0.4992859865067969,643.0157397090126,0.0,,1227598.9065400902
2021-08-10 18:00:02.690,1,0.4819929142714145,644.2823009873373,0.0,,1230260.5883141821
2021-08-10 18:00:02.700,1,0.4991100831749941,642.8041407455705,0.0,,1227151.165101955
2021-08-10 18:00:02.710,1,0.3917078534543192,642.6473450509892,0.0,,1226821.4582140266
2021-08-10 18:00:02.720,1,0.4896362096055745,644.9970523449238,0.0,,1231757.9521630113
2021-08-10 18:00:02.730,1,0.4301524738524044,648.8010676673498,0.0,,1239749.005710042
2021-08-10 18:00:02.740,1,0.3704320177207361,637.7603183479061,0.0,,1216557.8411645936
2021-08-10 18:00:02.750,1,0.5139445326454601,649.3495874168087,0.0,,1240909.1323864162
2021-08-10 18:00:02.760,1,0.4256855812650987,642.0160204962394,0.0,,1225492.5702608868
2021-08-10 18:00:02.770,1,0.5266731475244095,644.671662036552,0.0,,1231079.2023286738
2021-08-10 18:00:02.780,1,0.5087150238308258,639.3249822675263,0.0,,1219849.3955650046
2021-08-10 18:00:02.790,1,0.3809454103237356,642.4929989443146,0.0,,1226492.1867500648
2021-08-10 18:00:02.800,1,0.523012716574712,641.8124471492328,0.0,,1225073.7161239746
2021-08-10 18:00:02.810,1,0.5027654643406986,644.3890284328257,0.0,,1230480.774683717
2021-08-10 18:00:02.820,1,0.4365880826987994,648.1099098938413,0.0,,1238296.151113143
2021-08-10 18:00:02.830,1,0.3992167982095538,640.3928172952203,0.0,,1222080.8259879255
2021-08-10 18:00:02.840,1,0.4488557030347404,643.6148783164316,0.0,,1228854.8023117452
2021-08-10 18:00:02.850,1,0.5450030641315257,646.6371681904783,0.0,,1235206.1855119541
2021-08-10 18:00:02.860,1,0.5736415816322759,643.5793508700486,0.0,,1228785.7191931198
2021-08-10 18:00:02.870,1,0.5410918741917186,653.1377947018839,0.0,,1248875.6806907537
2021-08-10 18:00:02.880,1,0.5909519291946587,647.9659870994523,0.0,,1237996.8800569663
2021-08-10 18:00:02.890,1,0.57844119757412,646.9418825160187,0.0,,1235847.9791761942
2021-08-10 18:00:02.900,0,0.5636499848067074,649.3922096133398,0.0,,1240995.9882871674
2021-08-10 18:00:02.910,0,0.5554185045078441,646.6386521129102,0.0,,1235211.1438093288
2021-08-10 18:00:02.920,0,0.5178584188213563,650.0555470932933,0.0,,1242392.5079848606
2021-08-10 18:00:02.930,0,0.5702940297370335,645.3627489047424,0.0,,1232533.409224553
2021-08-10 18:00:02.940,0,0.5187299408109579,653.5202104846494,0.0,,1249675.1984415632
2021-08-10 18:00:02.950,0,0.4239922160662575,656.7407998306686,0.0,,1256448.6247343882
2021-08-10 18:00:02.960,0,0.5703932619462331,647.2337248645304,0.0,,1236458.544066207
2021-08-10 18:00:02.970,0,0.4257599120914213,656.6789518155549,0.0,,1256318.0547171524
2021-08-10 18:00:02.980,0,0.602246516829426,651.9001316019157,0.0,,1246271.4164898852
2021-08-10 18:00:02.990,0,0.5074805585644595,643.7949570194751,0.0,,1229237.0134418507
2021-08-10 18:00:03.000,1,0.5241322024148429,650.4292342217507,0.0,,1243172.3820099942
2021-08-10 18:00:03.010,1,0.5119208821435439,650.2238925587587,0.0,,1242745.4683323686
2021-08-10 18:00:03.020,1,0.5103587465922612,647.5432423561292,0.0,,1237111.1834196323
