time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-04-16 12:00:00.280,0,0.0035513689705874,0.0,0.0,,12.840564805854507
2021-04-16 12:00:00.290,0,0.0015794798694313,0.0,0.0,,11.122530990515148
2021-04-16 12:00:00.300,0,3.2710025766524816e-05,0.0,0.0,,8.25156409042478
2021-04-16 12:00:00.310,0,-0.0017419390077085,0.0,0.0,,11.11830405378573
2021-04-16 12:00:00.320,0,0.0019120049115008,0.0,0.0,,10.137526470573501
2021-04-16 12:00:00.330,0,0.0006621703419195,0.0,0.0,,10.02374358704397
2021-04-16 12:00:00.340,0,-0.0054459839515541,0.0,0.0,,8.450639242999976
2021-04-16 12:00:00.350,0,-0.0036309769326468,0.0,0.0,,9.932942859045173
2021-04-16 12:00:00.360,0,-0.0021660109583365,0.0,0.0,,11.677109435160192
2021-04-16 12:00:00.370,0,-0.0022970073517463,0.0,0.0,,7.914582720303175
2021-04-16 12:00:00.380,0,-0.0014057103769314,0.0,0.0,,11.765520544610233
2021-04-16 12:00:00.390,0,-0.0026317830719632,0.0,0.0,,8.534044689521009
2021-04-16 12:00:00.400,0,0.0031388621313525,0.0,0.0,,9.410605353399049
2021-04-16 12:00:00.410,0,0.004095978773574,0.0,0.0,,10.674199589256647
2021-04-16 12:00:00.420,0,0.0006769821550288,0.0,0.0,,12.315379413255929
2021-04-16 12:00:00.430,0,0.0007307576429779,0.0,0.0,,7.894145178730263
2021-04-16 12:00:00.440,0,0.0011878159071947,0.0,0.0,,11.050127049012275
2021-04-16 12:00:00.450,0,0.0020421085929289,0.0,0.0,,10.873921664499036
2021-04-16 12:00:00.460,0,-0.0022614834409445,0.0,0.0,,6.928620507455207
2021-04-16 12:00:00.470,0,0.0027506157330214,0.0,0.0,,10.101797713774113
2021-04-16 12:00:00.480,0,0.0021421132079914,0.0,0.0,,10.498161480853707
2021-04-16 12:00:00.490,0,-0.0004961159063101,0.0,0.0,,13.623156778925889
2021-04-16 12:00:00.500,0,0.0010104178752307,0.0,0.0,,11.21064327993741
2021-04-16 12:00:00.510,0,0.0014602134404495,0.0,0.0,,10.569806508298008
2021-04-16 12:00:00.520,0,0.003081420311934,0.0,0.0,,11.607257015462697
2021-04-16 12:00:00.530,0,-0.0039799229176539,0.0,0.0,,11.071997128731569
2021-04-16 12:00:00.540,0,-0.0044568032512024,0.0,0.0,,7.661391710006607
2021-04-16 12:00:00.550,0,-0.0014227133935489,0.0,0.0,,10.296823816362236
2021-04-16 12:00:00.560,0,-0.00239211868769,0.0,0.0,,14.013381193545758
2021-04-16 12:00:00.570,0,-0.0027372412524715,0.0,0.0,,10.69844689733435
2021-04-16 12:00:00.580,0,0.0028274039245275,0.0,0.0,,9.247446869350416
2021-04-16 12:00:00.590,0,-0.0033411534569854,0.0,0.0,,8.386207331182762
2021-04-16 12:00:00.600,0,0.0032733371606174,0.0,0.0,,11.352268185799865
2021-04-16 12:00:00.610,0,0.0035077878659713,0.0,0.0,,11.934969611186418
2021-04-16 12:00:00.620,0,0.0020385291927471,0.0,0.0,,9.136822485615264
2021-04-16 12:00:00.630,0,-0.004722914839726,0.0,0.0,,12.4443091414181
2021-04-16 12:00:00.640,0,0.0019565542819991,0.0,0.0,,7.946519225940144
2021-04-16 12:00:00.650,0,0.0002319388481091,0.0,0.0,,12.216002752032145
2021-04-16 12:00:00.660,0,0.0016369815247958,0.0,0.0,,10.703865371712705
2021-04-16 12:00:00.670,0,0.0052754880901368,0.0,0.0,,11.633535673275134
2021-04-16 12:00:00.680,0,-0.0043145628165491,0.0,0.0,,11.084080115170874
2021-04-16 12:00:00.690,0,0.0052117350722559,0.0,0.0,,7.981871478786818
2021-04-16 12:00:00.700,0,0.0007894242617168,0.0,0.0,,12.218580320594882
2021-04-16 12:00:00.710,0,0.0032946692004252,0.0,0.0,,9.296790541692403
2021-04-16 12:00:00.720,0,0.0011229122075861,0.0,0.0,,10.399474378187353
2021-04-16 12:00:00.730,0,0.0021863611105512,0.0,0.0,,11.267807451731889
2021-04-16 12:00:00.740,0,0.0025886674479924,0.0,0.0,,12.92626168758276
2021-04-16 12:00:00.750,0,-0.0007737802822919,0.0,0.0,,7.673458967353092
2021-04-16 12:00:00.760,0,0.0013045247578463,0.0,0.0,,8.164104170202439
2021-04-16 12:00:00.770,0,-0.0055788229417364,0.0,0.0,,9.926749395916271
2021-04-16 12:00:00.780,0,0.0006662494062764,0.0,0.0,,10.952990341907789
2021-04-16 12:00:00.790,0,0.0004525979530524,0.0,0.0,,11.405552805105556
2021-04-16 12:00:00.800,0,-0.0006936312939512,0.0,0.0,,10.906355693941364
2021-04-16 12:00:00.810,0,-0.0018790505923489,0.0,0.0,,9.5005345728863
2021-04-16 12:00:00.820,0,-0.0037985566346966,0.0,0.0,,9.841614017695859
2021-04-16 12:00:00.830,0,-0.0061648879903921,0.0,0.0,,10.80071946717856
2021-04-16 12:00:00.840,0,0.000435697896839,0.0,0.0,,12.89879424416802
2021-04-16 12:00:00.850,0,-0.0059056795724363,0.0,0.0,,11.759626090563039
2021-04-16 12:00:00.860,0,-0.0019567152688878,0.0,0.0,,12.431349693962432
2021-04-16 12:00:00.870,0,8.225864089148373e-05,0.0,0.0,,11.404649039571952
2021-04-16 12:00:00.880,0,0.0023411956424778,0.0,0.0,,8.878983541501977
2021-04-16 12:00:00.890,0,-0.0019895468953575,0.0,0.0,,10.279375571057045
2021-04-16 12:00:00.900,0,0.0081091836169347,0.0,0.0,,13.541152415380187
2021-04-16 12:00:00.910,0,0.0020711331445181,0.0,0.0,,9.11242250861762
2021-04-16 12:00:00.920,0,-0.0012271374485499,0.0,0.0,,8.248199203534321
2021-04-16 12:00:00.930,0,-0.0081840212167575,0.0,0.0,,11.232006437999027
2021-04-16 12:00:00.940,0,-0.0033523747800218,0.0,0.0,,9.382075648781914
2021-04-16 12:00:00.950,0,0.0049140004516887,0.0,0.0,,11.520639404963326
2021-04-16 12:00:00.960,0,0.0052468985787756,0.0,0.0,,14.584824359823736
2021-04-16 12:00:00.970,0,0.0028239538247573,0.0,0.0,,11.528845331588357
2021-04-16 12:00:00.980,0,0.0016499475065848,0.0,0.0,,10.348462533544442
2021-04-16 12:00:00.990,0,0.0015548675371453,0.0,0.0,,6.362488472765696
2021-04-16 12:00:01.000,1,0.000767367473417,0.0,0.0,,10.650920005651674
2021-04-16 12:00:01.010,1,-0.0050005493010793,0.0,0.0,,10.918190715257035
2021-04-16 12:00:01.020,1,-0.0017064195698621,0.0,0.0,,9.778137304569444
2021-04-16 12:00:01.030,1,0.0050701718224938,0.0,0.0,,7.529694057847131
2021-04-16 12:00:01.040,1,-0.0007036400836149,0.0,0.0,,9.922226651477349
2021-04-16 12:00:01.050,1,0.0041382801669272,0.0,0.0,,10.722796728922468
2021-04-16 12:00:01.060,1,0.0053958520565909,0.0,0.0,,8.707822132877332
2021-04-16 12:00:01.070,1,0.0004999389585995,0.0,0.0,,10.166728657013678
2021-04-16 12:00:01.080,1,0.0003766894923796,0.0,0.0,,10.649266485718634
2021-04-16 12:00:01.090,1,-0.0090642817075121,0.0,0.0,,9.029108010371612
2021-04-16 12:00:01.100,1,0.0002720216414705,0.0,0.0,,11.902530833152458
2021-04-16 12:00:01.110,0,-0.0044396306003011,1.7488678068034125,0.0,,1859.5160841157285
2021-04-16 12:00:01.120,0,0.0044976572060427,6.709979321219556,0.0,,8129.855410182659
2021-04-16 12:00:01.130,0,0.0142082577456939,14.380495517180554,0.0,,18784.974362565237
2021-04-16 12:00:01.140,0,0.0251869375256478,24.130212561574808,0.0,,33185.238695407395
2021-04-16 12:00:01.150,0,0.0353651205356125,36.14943030245311,0.0,,51761.592878542666
2021-04-16 12:00:01.160,0,0.0527380422015527,49.66711644694384,0.0,,73408.37527119335
2021-04-16 12:00:01.170,0,0.0642138822694431,64.5272114531446,0.0,,97898.12574570949
2021-04-16 12:00:01.180,0,0.0981963834355514,80.53315170244154,0.0,,124918.43390176435
2021-04-16 12:00:01.190,0,0.0869959387409995,97.29110132940691,0.0,,153791.02744347445
2021-04-16 12:00:01.200,0,0.1135004762176947,113.1625759088412,0.0,,181592.17574072062
2021-04-16 12:00:01.210,0,0.1495472805337614,129.95889187407897,0.0,,211454.8869585044
2021-04-16 12:00:01.220,0,0.1302386787599594,146.57065650196586,0.0,,241372.6340882277
2021-04-16 12:00:01.230,0,0.1401495161732444,157.26455663865335,0.0,,260811.58670888515
2021-04-16 12:00:01.240,0,0.1578216890718818,166.83148121851053,0.0,,278315.2077331607
2021-04-16 12:00:01.250,0,0.1763593800095172,173.94329133067615,0.0,,291393.2053743519
2021-04-16 12:00:01.260,0,0.1978107713874989,177.23358019824803,0.0,,297459.9065258755
2021-04-16 12:00:01.270,0,0.193062334144084,178.00345957598574,0.0,,298883.64163136913
2021-04-16 12:00:01.280,0,0.1469460402501763,180.3344162209833,0.0,,303188.3056917745
2021-04-16 12:00:01.290,0,0.1930348102641751,178.01985161192675,0.0,,298912.1994134737
2021-04-16 12:00:01.300,0,0.147627633796406,175.84349160143574,0.0,,294893.92695110367
2021-04-16 12:00:01.310,0,0.1400519534025983,171.86710108386794,0.0,,287563.05640368635
2021-04-16 12:00:01.320,0,0.1616010019184602,166.62340183456385,0.0,,277931.944080697
2021-04-16 12:00:01.330,0,0.1939818240820976,158.89585055814976,0.0,,263789.0192739997
2021-04-16 12:00:01.340,0,0.1612214072524788,153.45085048936582,0.0,,253861.58482236028
2021-04-16 12:00:01.350,0,0.1790662313018907,145.1415214426399,0.0,,238783.4011531021
2021-04-16 12:00:01.360,0,0.1252025479031761,139.62505166059094,0.0,,228816.8912404849
2021-04-16 12:00:01.370,0,0.1584282970652946,131.4713831864399,0.0,,214164.2194501841
2021-04-16 12:00:01.380,0,0.1338905248329788,123.22565693943552,0.0,,199437.6893698923
2021-04-16 12:00:01.390,0,0.1326499163381301,114.44177903719304,0.0,,183859.45974315147
2021-04-16 12:00:01.400,0,0.0917713860603643,107.22582843924936,0.0,,171146.81548273555
2021-04-16 12:00:01.410,0,0.1184937600598325,98.78660339899704,0.0,,156393.6603598259
2021-04-16 12:00:01.420,0,0.0937866742977294,91.10322133445734,0.0,,143064.41467636122
2021-04-16 12:00:01.430,0,0.078600536274905,83.61011760835629,0.0,,130173.07559503641
2021-04-16 12:00:01.440,0,0.0896015907252023,75.39750374549442,0.0,,116182.12952579912
2021-04-16 12:00:01.450,0,0.0795043496729852,68.62841727581943,0.0,,104762.38833710662
2021-04-16 12:00:01.460,0,0.0531883183287497,61.756535649276856,0.0,,93284.52112934267
2021-04-16 12:00:01.470,0,0.0647098624627059,55.20040414385792,0.0,,82453.4732488932
2021-04-16 12:00:01.480,0,0.0533331376160362,49.448380889095446,0.0,,73052.23455913976
2021-04-16 12:00:01.490,0,0.0401953700033966,43.30219946053212,1.0,,63130.521685612584
2021-04-16 12:00:01.500,0,0.0413151025306779,37.363115036700464,1.0,,53674.484902486125
2021-04-16 12:00:01.510,0,0.0440838847241479,32.60685074787552,1.0,,46210.22605940579
2021-04-16 12:00:01.520,0,0.0309083561936055,27.5332148735094,1.0,,38368.18054864872
2021-04-16 12:00:01.530,0,0.0203222531630761,23.241998298769087,1.0,,31844.180741817938
2021-04-16 12:00:01.540,0,0.0177406472376247,19.258022554219465,1.0,,25898.061200609016
2021-04-16 12:00:01.550,0,0.0114250375214575,15.497988305157392,1.0,,20398.393785654855
2021-04-16 12:00:01.560,0,0.0164193824235375,12.216980587739236,1.0,,15703.61459635576
2021-04-16 12:00:01.570,0,0.0150531788268411,9.182899874973604,1.0,,11472.68573095855
2021-04-16 12:00:01.580,0,0.0036962799645284,6.482345798228126,1.0,,7822.126726955066
2021-04-16 12:00:01.590,0,0.0072184434824623,4.039540285099637,1.0,,4657.750248912018
2021-04-16 12:00:01.600,0,-0.004481545943161,1.8936993685068024,1.0,,2029.5334323898032
2021-04-16 12:00:01.610,0,0.0009311732110669,0.0007226739915973,1.0,,8.422577899648278
2021-04-16 12:00:01.620,0,-0.0007309022727592,0.0,1.0,,10.094832607909833
2021-04-16 12:00:01.630,0,-0.0063880491602127,0.0,1.0,,8.16486734525275
2021-04-16 12:00:01.640,0,0.0018922566201534,0.0,1.0,,13.40223665617225
2021-04-16 12:00:01.650,0,-0.003002236262291,0.0,1.0,,11.08376106085711
2021-04-16 12:00:01.660,0,-0.0025183396329713,0.0,1.0,,12.867258053558361
2021-04-16 12:00:01.670,0,-0.0048711834674476,0.0,1.0,,7.19984315433131
2021-04-16 12:00:01.680,0,-0.0076978510664735,0.0,1.0,,9.051855616751816
2021-04-16 12:00:01.690,0,-0.0051090956777252,0.0,1.0,,8.517216856248037
2021-04-16 12:00:01.700,0,-0.00919976094883,0.0,1.0,,12.277484169724232
2021-04-16 12:00:01.710,0,-0.0059960166099647,0.0,1.0,,12.37845639683293
2021-04-16 12:00:01.720,0,-0.0069766202138809,0.0,1.0,,7.40851163541859
2021-04-16 12:00:01.730,0,-0.0130186021722111,0.0,1.0,,13.900086243587719
2021-04-16 12:00:01.740,0,-0.0087500637656766,0.0,1.0,,12.944030780226832
2021-04-16 12:00:01.750,0,-0.0063074970571467,0.0,1.0,,11.0143075863805
2021-04-16 12:00:01.760,0,-0.0036965486328441,0.0,1.0,,10.382235293985946
2021-04-16 12:00:01.770,0,-0.0113200855824056,0.0,1.0,,8.208149006580772
2021-04-16 12:00:01.780,0,-0.0078343949159147,0.0,1.0,,11.302428898529737
2021-04-16 12:00:01.790,0,-0.0078996866268989,0.0,1.0,,11.022752792988587
2021-04-16 12:00:01.800,0,-0.0119977493657183,0.0,1.0,,13.631962658496576
2021-04-16 12:00:01.810,0,-0.004420108887633,0.0,1.0,,12.215801303040733
2021-04-16 12:00:01.820,0,-0.0059734148675175,0.0,1.0,,8.981186560562259
2021-04-16 12:00:01.830,0,-0.0102121729103913,0.0,1.0,,10.508577754043934
2021-04-16 12:00:01.840,0,-0.0035599229576392,0.0,1.0,,11.013258668487559
2021-04-16 12:00:01.850,0,-0.0125671123969342,0.0,1.0,,7.1501581103575
2021-04-16 12:00:01.860,0,-0.0045190519124931,0.0,1.0,,10.584394936988891
2021-04-16 12:00:01.870,0,-0.003050112805212,0.0,1.0,,11.903634690656974
2021-04-16 12:00:01.880,0,-0.0073861736546801,0.0,1.0,,10.027931439491429
2021-04-16 12:00:01.890,0,0.0008079823322567,0.0,1.0,,11.276077118356085
2021-04-16 12:00:01.900,0,0.0025410373579408,0.0,1.0,,11.321156009572528
2021-04-16 12:00:01.910,0,0.003276916622801,0.0,1.0,,3.535418437679012
2021-04-16 12:00:01.920,0,-0.0021709699068554,0.0,1.0,,9.424177847160555
2021-04-16 12:00:01.930,0,-0.0037221724782924,0.0,1.0,,9.66004786924602
2021-04-16 12:00:01.940,0,0.0002019872205181,0.0,1.0,,12.35867959834406
2021-04-16 12:00:01.950,0,-0.0015701144318211,0.0,1.0,,6.493432377090395
2021-04-16 12:00:01.960,0,0.0037248763985881,0.0,1.0,,10.391136699194575
2021-04-16 12:00:01.970,0,0.0045303377646781,0.0,1.0,,4.190557748474274
2021-04-16 12:00:01.980,0,-0.0012273017179595,0.0,1.0,,11.708083788153003
2021-04-16 12:00:01.990,0,0.0045928222465984,0.0,1.0,,9.522174781820183
2021-04-16 12:00:02.000,0,-0.006156661174222,0.0,1.0,,10.36031052779927
2021-04-16 12:00:02.010,0,0.0003511200863261,0.0,1.0,,10.465419977082279
2021-04-16 12:00:02.020,0,-0.0010231455705269,0.0,1.0,,7.8911028000334
2021-04-16 12:00:02.030,0,0.0011286822332488,0.0,1.0,,9.638004928947916
2021-04-16 12:00:02.040,0,-0.0076919095064152,0.0,1.0,,9.624604830230119
2021-04-16 12:00:02.050,0,0.0044009590021432,0.0,1.0,,11.460521168687677
2021-04-16 12:00:02.060,0,-0.0009300769795151,0.0104227837655926,1.0,,16.581728436204635
2021-04-16 12:00:02.070,0,0.0033797440070313,0.0862246653073594,1.0,,80.36438381621142
2021-04-16 12:00:02.080,0,0.0070115076708074,0.1512724377581621,1.0,,132.35205360195462
2021-04-16 12:00:02.090,0,0.0040389843172125,0.2080287187345113,1.0,,190.95198614291033
2021-04-16 12:00:02.100,0,-0.0033909312393056,0.2501964945880046,1.0,,227.10716242576393
2021-04-16 12:00:02.110,0,0.0037628727551413,0.2897002126062325,1.0,,264.6442562201191
2021-04-16 12:00:02.120,0,-0.0003956531276132,0.3217497168853863,1.0,,296.80834829057375
2021-04-16 12:00:02.130,0,-0.0011335041348915,0.345528400519913,1.0,,323.20523787181173
2021-04-16 12:00:02.140,0,0.0047231532008781,0.3650026146760506,1.0,,341.06538165710685
2021-04-16 12:00:02.150,0,0.0038327835249236,0.3748193710497535,1.0,,353.1205840267559
2021-04-16 12:00:02.160,0,0.0005648357948219,0.3792556272362224,1.0,,354.2578866685286
2021-04-16 12:00:02.170,0,0.0035915894403528,0.3868878513503431,1.0,,362.8902577035849
2021-04-16 12:00:02.180,0,0.0027284730173923,0.3826278600417522,1.0,,358.213753983762
2021-04-16 12:00:02.190,0,-0.0015111672631229,0.3814513977051962,1.0,,356.73399076325967
2021-04-16 12:00:02.200,0,0.0046958453529238,0.3730024599217438,1.0,,348.83898710535505
2021-04-16 12:00:02.210,0,-0.0017726985456118,0.3601831875655122,1.0,,334.54227168114994
2021-04-16 12:00:02.220,0,-0.0014781330360365,0.3522715122855689,1.0,,323.3556067612603
2021-04-16 12:00:02.230,0,-0.0023010975983784,0.3393361195328976,1.0,,315.0886896629762
2021-04-16 12:00:02.240,0,0.0019333107786625,0.3233860849780294,1.0,,298.7076955178346
2021-04-16 12:00:02.250,0,-0.0057037767100521,0.3063459411493558,1.0,,283.82179084824276
2021-04-16 12:00:02.260,0,0.0006923311351897,0.2917667252590845,1.0,,269.34365936988826
2021-04-16 12:00:02.270,0,-0.0092378196298793,0.2730132272823392,1.0,,252.23166254944982
2021-04-16 12:00:02.280,0,-0.0055680405414161,0.2558998145030126,1.0,,235.092090860478
2021-04-16 12:00:02.290,0,0.001632196253434,0.2395537365856525,1.0,,217.80845686462607
2021-04-16 12:00:02.300,0,0.0059824023618691,0.2205075070549555,1.0,,201.31368720252058
2021-04-16 12:00:02.310,0,0.0004782368516095,0.202270997987223,1.0,,182.8144790943898
2021-04-16 12:00:02.320,0,0.0037375444093877,0.1877410574408418,1.0,,172.61762854117256
2021-04-16 12:00:02.330,0,-0.0044225106097681,0.1710687221656744,1.0,,154.63743752417005
2021-04-16 12:00:02.340,0,-0.0078762020979961,0.1562695588265461,1.0,,136.43334622118695
2021-04-16 12:00:02.350,0,-0.003878598600316,0.1407013685960269,1.0,,121.85886619772477
2021-04-16 12:00:02.360,0,-0.0018763654451851,0.1266596431363397,1.0,,113.22331839148319
2021-04-16 12:00:02.370,0,0.00270711717799,0.1118113899970926,1.0,,100.64313953367774
2021-04-16 12:00:02.380,0,0.0015588865831739,0.0998969160183866,1.0,,88.56007068363071
2021-04-16 12:00:02.390,0,0.0036123065306181,0.087502828454449,1.0,,77.39486559512441
2021-04-16 12:00:02.400,0,-6.473270853282271e-05,0.0764843596043707,1.0,,66.43785351083194
2021-04-16 12:00:02.410,0,-0.0082096285240696,0.0658027735282393,1.0,,57.736510518436475
2021-04-16 12:00:02.420,0,0.004740824205168,0.0559606284237543,1.0,,51.83281997221466
2021-04-16 12:00:02.430,0,-0.003325797623036,0.0469249958562167,1.0,,41.89834636382729
2021-04-16 12:00:02.440,0,0.000319195620669,0.0386385318254889,1.0,,39.51968672721179
2021-04-16 12:00:02.450,0,-0.0017951180976871,0.0313451675293274,1.0,,34.48864990614405
2021-04-16 12:00:02.460,0,0.0012877582922697,0.0240068013460184,1.0,,28.592591638242144
2021-04-16 12:00:02.470,0,-0.0026386296488025,0.0179127939424903,1.0,,22.127086774054362
2021-04-16 12:00:02.480,0,0.0042293620383566,0.0123159094633492,1.0,,17.91151739780457
2021-04-16 12:00:02.490,0,0.0016144010098697,0.0073699206588896,1.0,,14.765093849223662
2021-04-16 12:00:02.500,0,0.0033166737494,0.002951310001582,1.0,,13.081286698002506
2021-04-16 12:00:02.510,0,0.0084070285050561,0.0,1.0,,12.028007975105805
2021-04-16 12:00:02.520,0,-5.6629194544316416e-05,0.0,1.0,,10.13374149191903
2021-04-16 12:00:02.530,0,0.0036001115018082,0.0,1.0,,14.706663676709224
2021-04-16 12:00:02.540,0,-0.0025439417491806,0.0,1.0,,9.033919865166135
2021-04-16 12:00:02.550,0,0.0059515268184732,0.0,1.0,,10.766821677964701
2021-04-16 12:00:02.560,0,0.0027520848143395,0.0,1.0,,7.667107883392661
2021-04-16 12:00:02.570,0,0.0030026883028561,0.0,1.0,,12.104620700628102
2021-04-16 12:00:02.580,0,-0.0037542079369211,0.0,1.0,,10.248096372324651
2021-04-16 12:00:02.590,0,0.0016106113788187,0.0,1.0,,9.75683117517666
2021-04-16 12:00:02.600,0,-0.0023547527565519,0.0,1.0,,10.791445434717412
2021-04-16 12:00:02.610,0,-0.0022330445992761,0.0,1.0,,10.784237759195623
2021-04-16 12:00:02.620,0,0.0003002797908262,0.0,1.0,,9.839484800270476
2021-04-16 12:00:02.630,0,-0.0006777776798136,0.0,1.0,,10.641093567318734
2021-04-16 12:00:02.640,0,-0.004380955276529,0.0,1.0,,14.295286330143487
2021-04-16 12:00:02.650,0,0.0013648643562496,0.0,1.0,,8.97318602711565
2021-04-16 12:00:02.660,0,-0.0010214517006064,0.0,1.0,,13.897956597126736
2021-04-16 12:00:02.670,0,-0.0008168986056042,0.0,1.0,,11.209410953738436
2021-04-16 12:00:02.680,0,-0.0060244129441726,0.0,1.0,,9.90082673662867
2021-04-16 12:00:02.690,0,0.0040545893598619,0.0,1.0,,7.83908612171364
2021-04-16 12:00:02.700,0,0.0049489353726036,0.0,1.0,,9.367659077246007
2021-04-16 12:00:02.710,0,0.0016351366488748,0.0,1.0,,10.759946409561403
2021-04-16 12:00:02.720,0,-0.002980652935342,0.0,1.0,,8.973888606129163
2021-04-16 12:00:02.730,0,-0.0013212000654814,0.0,1.0,,8.04050647424655
2021-04-16 12:00:02.740,0,-0.0016161541357394,0.0,1.0,,11.377234654779654
2021-04-16 12:00:02.750,0,-0.0011672668696735,0.0,1.0,,6.018606624596805
2021-04-16 12:00:02.760,0,-0.0029199178338283,0.0,1.0,,8.880112030521147
2021-04-16 12:00:02.770,0,-0.0015489060080793,0.0,1.0,,8.108754105506993
2021-04-16 12:00:02.780,0,0.0052278140594193,0.0,1.0,,6.43884889951571
2021-04-16 12:00:02.790,0,-0.0032048444199492,0.0,1.0,,11.36892263796302
2021-04-16 12:00:02.800,0,-0.0004248019080632,0.0,1.0,,9.398367485665503
2021-04-16 12:00:02.810,0,0.0033244130684257,0.0,1.0,,10.009543544492029
2021-04-16 12:00:02.820,0,0.0002370717240971,0.0,1.0,,10.85293800781917
2021-04-16 12:00:02.830,0,-0.0002551849762889,0.0,1.0,,11.438671905479632
2021-04-16 12:00:02.840,0,0.0023086446575915,0.0,1.0,,9.95720193525607
2021-04-16 12:00:02.850,0,-0.0066282067120331,0.0,1.0,,10.604918115133966
2021-04-16 12:00:02.860,0,-0.0003088010801249,0.0,1.0,,11.79453966905461
2021-04-16 12:00:02.870,0,0.002771608130073,0.0,1.0,,7.8362371127655095
2021-04-16 12:00:02.880,0,0.0025489653015657,0.0,1.0,,7.579879999832064
2021-04-16 12:00:02.890,0,-0.0024915374165692,0.0,1.0,,7.618046832839594
2021-04-16 12:00:02.900,0,-0.0047231032005663,0.0,1.0,,7.605620002454426
2021-04-16 12:00:02.910,0,-0.0004235951859271,0.0,1.0,,4.901899614750398
2021-04-16 12:00:02.920,0,-0.0001008148866383,0.0,1.0,,14.206014880558019
2021-04-16 12:00:02.930,0,0.0023912848030815,0.0,1.0,,11.431667142118458
2021-04-16 12:00:02.940,0,-0.0007291532270468,0.0,1.0,,8.336916801200765
2021-04-16 12:00:02.950,0,-0.0001944032847533,0.0,1.0,,9.23826324564772
2021-04-16 12:00:02.960,0,0.0064012152735369,6.516455309589186e-05,1.0,,11.381341002887748
2021-04-16 12:00:02.970,0,0.0017490358973354,0.0002190793678239,1.0,,10.920058816780745
2021-04-16 12:00:02.980,0,-0.0076949589017925,0.0003516573224881,1.0,,9.92500218496728
2021-04-16 12:00:02.990,0,0.0006813485969106,0.0004619976408154,1.0,,6.975637827583485
2021-04-16 12:00:03.000,0,0.0008601864953542,0.000552068453127,1.0,,11.863250927756082
2021-04-16 12:00:03.010,0,0.0013134703043839,0.0006257716568,1.0,,7.670583179476241
2021-04-16 12:00:03.020,0,0.0040480084520599,0.0006882912893287,1.0,,9.508413367521278
2021-04-16 12:00:03.030,0,0.003471913166192,0.0007319890802312,1.0,,7.0582384840568775
2021-04-16 12:00:03.040,0,-0.0010568520254019,0.000762465073965,1.0,,8.88522433317181
2021-04-16 12:00:03.050,0,0.0036194879431465,0.0007936500729263,1.0,,8.866339915970322
2021-04-16 12:00:03.060,0,-0.0005024279698811,0.000794756860665,1.0,,7.968010502716381
2021-04-16 12:00:03.070,0,-0.0002984660523417,0.0008089744894606,1.0,,8.98914516455611
2021-04-16 12:00:03.080,0,0.0015210040162108,0.000795063175816,1.0,,10.20963795742204
2021-04-16 12:00:03.090,0,0.0028857687675726,0.0007945650589159,1.0,,8.654014930561596
