time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-16 10:00:00.300,0,-0.0009082981733206,0.0,0.0,,8.849597439704805
2021-07-16 10:00:00.310,0,0.0016849357828106,0.0,0.0,,10.864616293593627
2021-07-16 10:00:00.320,0,-0.0056344529448916,0.0,0.0,,13.00425643248673
2021-07-16 10:00:00.330,0,-0.0041645314082366,0.0,0.0,,10.46320686231648
2021-07-16 10:00:00.340,0,0.0001304401731708,0.0,0.0,,8.875676691053858
2021-07-16 10:00:00.350,0,0.003382691671406,0.0,0.0,,11.808013147723864
2021-07-16 10:00:00.360,0,0.004388961276111,0.0,0.0,,12.875638329364547
2021-07-16 10:00:00.370,0,0.0032389089070596,0.0,0.0,,11.465581537707909
2021-07-16 10:00:00.380,0,0.0052803865145064,0.0,0.0,,10.535449936821724
2021-07-16 10:00:00.390,0,0.0066378485669411,0.0,0.0,,6.842131943049495
2021-07-16 10:00:00.400,0,-0.0024358084005791,0.0,0.0,,7.123988259022758
2021-07-16 10:00:00.410,0,-0.0019327796884025,0.0,0.0,,9.562205947493206
2021-07-16 10:00:00.420,0,0.0003697154191969,0.0,0.0,,6.75777226386203
2021-07-16 10:00:00.430,0,0.0003627178143062,0.0,0.0,,7.943939526020994
2021-07-16 10:00:00.440,0,-0.0135070518696632,0.0,0.0,,9.947866571122967
2021-07-16 10:00:00.450,0,0.0009132838198642,0.0,0.0,,7.848548777865469
2021-07-16 10:00:00.460,0,0.0018323387248755,0.0,0.0,,6.574877410029961
2021-07-16 10:00:00.470,0,0.0033829758992229,0.0,0.0,,11.30305076182854
2021-07-16 10:00:00.480,0,0.0008150960146436,0.0,0.0,,11.128080770400144
2021-07-16 10:00:00.490,0,-0.0036920021519871,0.0,0.0,,10.47917310980225
2021-07-16 10:00:00.500,0,-0.0013187149518203,0.0,0.0,,10.808456225566035
2021-07-16 10:00:00.510,0,0.0001817264089094,0.0,0.0,,11.054282650369267
2021-07-16 10:00:00.520,0,0.0029871200655271,0.0,0.0,,9.695792331669557
2021-07-16 10:00:00.530,0,0.0011253050639704,0.0,0.0,,8.422365147060622
2021-07-16 10:00:00.540,0,0.0001010344524293,0.0,0.0,,16.581861259195687
2021-07-16 10:00:00.550,0,-0.0020180894409256,0.0,0.0,,11.169126461731036
2021-07-16 10:00:00.560,0,-0.002886755072061,0.0,0.0,,7.148136304087792
2021-07-16 10:00:00.570,0,-0.0043139724043672,0.0,0.0,,12.967520348535235
2021-07-16 10:00:00.580,0,0.0006474489013591,0.0,0.0,,5.420639981804429
2021-07-16 10:00:00.590,0,0.0033761675384299,0.0,0.0,,14.077420546005996
2021-07-16 10:00:00.600,0,-0.0011812812400009,0.0,0.0,,13.448644974304111
2021-07-16 10:00:00.610,0,0.0006002862465416,0.0,0.0,,8.083337077419287
2021-07-16 10:00:00.620,0,0.0026612216027903,0.0,0.0,,10.74999611401614
2021-07-16 10:00:00.630,0,0.0019518069793896,0.0,0.0,,10.226190216674349
2021-07-16 10:00:00.640,0,0.0001463925661191,0.0,0.0,,8.980398912092395
2021-07-16 10:00:00.650,0,0.0010364444335654,0.0,0.0,,9.03004780533693
2021-07-16 10:00:00.660,0,-0.0033802178194635,0.0,0.0,,10.766432125095585
2021-07-16 10:00:00.670,0,0.0028546191445135,0.0,0.0,,12.631644740738997
2021-07-16 10:00:00.680,0,-0.0022444977589207,0.0,0.0,,11.258763381699637
2021-07-16 10:00:00.690,0,0.0040226857261917,0.0,0.0,,9.361239189286145
2021-07-16 10:00:00.700,0,0.0016675664691533,0.0,0.0,,7.357720092286378
2021-07-16 10:00:00.710,0,0.0008525082388911,0.0,0.0,,10.266138999697542
2021-07-16 10:00:00.720,0,0.0048291548283476,0.0,0.0,,11.170683159775022
2021-07-16 10:00:00.730,0,-0.0001910532207232,0.0,0.0,,7.6511330263160495
2021-07-16 10:00:00.740,0,0.0022758492951027,0.0,0.0,,11.216995559455075
2021-07-16 10:00:00.750,0,0.0041006731646692,0.0,0.0,,12.07625126620096
2021-07-16 10:00:00.760,0,-0.0042692668229764,0.0,0.0,,10.839040807113703
2021-07-16 10:00:00.770,0,0.0020408789052236,0.0,0.0,,7.966218211415724
2021-07-16 10:00:00.780,0,-0.0014059960504797,0.0,0.0,,8.072706917225164
2021-07-16 10:00:00.790,0,-0.0067183817529238,0.0,0.0,,9.907705331304069
2021-07-16 10:00:00.800,0,0.0001229139760897,0.0,0.0,,10.887825915592602
2021-07-16 10:00:00.810,0,0.0087811133560348,0.0,0.0,,7.63990042891663
2021-07-16 10:00:00.820,0,0.0001083282589097,0.0,0.0,,9.400215055406605
2021-07-16 10:00:00.830,0,-0.0072341480275249,0.0,0.0,,9.664512560500777
2021-07-16 10:00:00.840,0,0.003229825756824,0.0,0.0,,12.30247523318482
2021-07-16 10:00:00.850,0,-0.0046954846101776,0.0,0.0,,12.924008716222179
2021-07-16 10:00:00.860,0,-0.0017201359996218,0.0,0.0,,10.361415493823273
2021-07-16 10:00:00.870,0,-0.0015107988119747,0.0,0.0,,12.35684049704803
2021-07-16 10:00:00.880,0,-0.001199210198943,0.0,0.0,,9.841052729012544
2021-07-16 10:00:00.890,0,0.0011711190502557,0.0,0.0,,11.149868077919244
2021-07-16 10:00:00.900,0,0.0010078964858096,0.0,0.0,,6.598278343858491
2021-07-16 10:00:00.910,0,0.0014362773339634,0.0,0.0,,10.322669441873451
2021-07-16 10:00:00.920,0,0.0024810661855039,0.0,0.0,,10.334332426212997
2021-07-16 10:00:00.930,0,0.0036111344886342,0.0,0.0,,9.539473008643876
2021-07-16 10:00:00.940,0,0.0046078714930708,0.0,0.0,,9.55454033090858
2021-07-16 10:00:00.950,0,0.0030925667421859,0.0,0.0,,13.277712711739063
2021-07-16 10:00:00.960,0,0.0044023370603771,0.0,0.0,,9.671205372396463
2021-07-16 10:00:00.970,0,0.0025915675767597,0.0,0.0,,7.544463090392041
2021-07-16 10:00:00.980,0,0.0052643737729649,0.0,0.0,,13.472376035704459
2021-07-16 10:00:00.990,0,-0.0007899510322735,0.0,0.0,,10.793254405039574
2021-07-16 10:00:01.000,1,0.0023152869317751,0.0,0.0,,10.335075804385902
2021-07-16 10:00:01.010,1,0.0011318936453071,0.0,0.0,,11.03679953686779
2021-07-16 10:00:01.020,1,-0.0035595261186515,0.0,0.0,,8.828938505073719
2021-07-16 10:00:01.030,1,-0.0009034030723224,0.0,0.0,,11.037875635330524
2021-07-16 10:00:01.040,1,-0.003536731321665,0.0,0.0,,7.642978860878604
2021-07-16 10:00:01.050,0,-0.0016909723859625,0.0,0.0,,9.672871103559057
2021-07-16 10:00:01.060,0,-0.0065459214127509,0.0,0.0,,12.659743527499192
2021-07-16 10:00:01.070,0,0.0047454334681019,0.0,0.0,,8.469326504016273
2021-07-16 10:00:01.080,0,-0.0025747535229208,0.0,0.0,,7.699625143572657
2021-07-16 10:00:01.090,0,-0.0009901255692071,0.0,0.0,,7.579157030099754
2021-07-16 10:00:01.100,0,-5.7289517210631176e-05,0.0,0.0,,7.485264750496048
2021-07-16 10:00:01.110,0,0.0014826034380997,0.0,0.0,,9.316611152258774
2021-07-16 10:00:01.120,0,0.0058460106842509,4.425329830017885,0.0,,5143.819100353253
2021-07-16 10:00:01.130,0,0.0101798856346772,16.886390228596653,0.0,,22408.795170277648
2021-07-16 10:00:01.140,0,0.0367170136290016,35.682621378784425,0.0,,51029.84394935183
2021-07-16 10:00:01.150,0,0.0606349522614584,60.66176993832449,0.0,,91467.04017638267
2021-07-16 10:00:01.160,0,0.0932914237207733,90.1313164788918,0.0,,141384.34277466536
2021-07-16 10:00:01.170,0,0.1213552093382273,118.35587349549672,0.0,,190789.3140337586
2021-07-16 10:00:01.180,0,0.1358798804390326,142.31014937802885,0.0,,233665.17483713524
2021-07-16 10:00:01.190,0,0.122145795251167,160.39299268769412,0.0,,266522.40664796386
2021-07-16 10:00:01.200,0,0.1340253044108501,175.28632889281695,0.0,,293863.720152553
2021-07-16 10:00:01.210,0,0.1838478657346921,188.0240331743038,0.0,,317438.53557214123
2021-07-16 10:00:01.220,0,0.2192909491710335,195.1550016873213,0.0,,330709.1465626539
2021-07-16 10:00:01.230,0,0.1917804042784002,200.53928605453075,0.0,,340756.0131334716
2021-07-16 10:00:01.240,0,0.2335984833518579,202.51047601922744,0.0,,344445.6728870134
2021-07-16 10:00:01.250,0,0.2233373564788975,202.12544574959088,0.0,,343721.87767276104
2021-07-16 10:00:01.260,0,0.2139205942678791,200.88683555826228,0.0,,341405.9143105318
2021-07-16 10:00:01.270,0,0.1598533908487519,197.8878222009346,0.0,,335801.78539407835
2021-07-16 10:00:01.280,0,0.1714394382205815,195.9889690423689,0.0,,332256.8808877641
2021-07-16 10:00:01.290,0,0.1956651919640072,189.39461280567127,0.0,,319984.73686411156
2021-07-16 10:00:01.300,0,0.1513931622847734,182.6496144961181,0.0,,307470.0488784117
2021-07-16 10:00:01.310,0,0.1981122620762047,174.26829045063457,0.0,,291992.3840657482
2021-07-16 10:00:01.320,0,0.1391750929330028,167.69209190408475,0.0,,279890.62737335236
2021-07-16 10:00:01.330,0,0.138684406832368,159.53920546345464,0.0,,264957.4475719647
2021-07-16 10:00:01.340,0,0.1145511400454003,151.56695604521082,0.0,,250432.85597892595
2021-07-16 10:00:01.350,0,0.139137145965305,141.14464185204636,0.0,,231560.86871866524
2021-07-16 10:00:01.360,0,0.1093937717867521,134.2522944604915,0.0,,219150.37776327613
2021-07-16 10:00:01.370,0,0.1227726405615861,123.93717934386234,0.0,,200705.58283661096
2021-07-16 10:00:01.380,0,0.1169380397669589,116.80170902851307,0.0,,188031.7161296934
2021-07-16 10:00:01.390,0,0.0795022963479259,108.19497742339148,0.0,,172846.8404133023
2021-07-16 10:00:01.400,0,0.1118363026736456,100.14243410629793,0.0,,158751.24403783618
2021-07-16 10:00:01.410,0,0.1007904256166459,92.68616330108392,0.0,,145801.98412757664
2021-07-16 10:00:01.420,0,0.0723707946069674,85.1844415792583,0.0,,132869.48311783152
2021-07-16 10:00:01.430,0,0.0682159604068874,78.28802535857508,0.0,,121090.02399389647
2021-07-16 10:00:01.440,0,0.0550230311952418,71.23772952381255,0.0,,109154.1112480099
2021-07-16 10:00:01.450,0,0.06965534353396,64.4423382504586,0.0,,97757.06489479309
2021-07-16 10:00:01.460,0,0.0510390265211413,58.39662990919262,0.0,,87718.7399036257
2021-07-16 10:00:01.470,0,0.0598765479150044,52.52181037207925,0.0,,78065.74093635273
2021-07-16 10:00:01.480,0,0.0406472453521689,47.191463572237865,0.0,,69395.33440587617
2021-07-16 10:00:01.490,0,0.0344792917983107,41.715706605869215,0.0,,60592.393819739984
2021-07-16 10:00:01.500,0,0.0369479202165137,36.96658739304775,0.0,,53048.80602310138
2021-07-16 10:00:01.510,0,0.0280600227218525,32.670740661202586,0.0,,46312.123793617335
2021-07-16 10:00:01.520,0,0.0262853892809852,28.70389918286139,0.0,,40164.47200858026
2021-07-16 10:00:01.530,0,0.0222658000241436,24.91751997528831,0.0,,34379.3113162037
2021-07-16 10:00:01.540,0,0.0217423942649404,21.66700273543876,0.0,,29478.970196362297
2021-07-16 10:00:01.550,0,0.0124426777040602,18.50976348929215,0.0,,24792.526823552165
2021-07-16 10:00:01.560,0,0.0093215515775691,15.484545073819922,0.0,,20376.517331281888
2021-07-16 10:00:01.570,0,0.0133429894037666,12.87709245884296,0.0,,16636.401212616085
2021-07-16 10:00:01.580,0,0.0097100817007776,10.537754079815306,0.0,,13346.701412757522
2021-07-16 10:00:01.590,0,0.0082475820924576,8.44129706580737,0.0,,10460.212299058747
2021-07-16 10:00:01.600,0,0.0112788842927237,6.586378321197072,0.0,,7964.144872615362
2021-07-16 10:00:01.610,0,0.0044578282099682,4.910164015724316,0.0,,5764.062379227371
2021-07-16 10:00:01.620,0,0.0040357279940624,3.4671312437571697,0.0,,3935.15282218427
2021-07-16 10:00:01.630,0,0.0009626469727611,2.159911091353317,0.0,,2342.2733169842195
2021-07-16 10:00:01.640,0,-0.0029177203246179,1.0273648747496291,0.0,,1035.7882101601165
2021-07-16 10:00:01.650,0,-0.0011066549266544,0.0596048623335469,0.0,,56.642043211834746
2021-07-16 10:00:01.660,0,-0.0031870430641349,0.0,0.0,,8.518159616110475
2021-07-16 10:00:01.670,0,-0.0071345083196287,0.0,0.0,,13.137183155667014
2021-07-16 10:00:01.680,0,-0.0038251737723619,0.0,0.0,,14.149628162148723
2021-07-16 10:00:01.690,0,5.161521793768664e-05,0.0,0.0,,12.894111080857497
2021-07-16 10:00:01.700,0,-0.0048759188645968,0.0,0.0,,9.09803341450743
2021-07-16 10:00:01.710,0,-0.0069014328713146,0.0,0.0,,11.992990631461865
2021-07-16 10:00:01.720,0,-0.0029768481185247,0.0,0.0,,10.166056015665045
2021-07-16 10:00:01.730,0,0.0015785985474516,0.0,0.0,,10.07616744697776
2021-07-16 10:00:01.740,0,0.0003473154364176,0.0,0.0,,12.34911631290685
2021-07-16 10:00:01.750,0,-0.0009088728415437,0.0,0.0,,12.025104240817265
2021-07-16 10:00:01.760,0,-0.0039511068310096,0.0,0.0,,9.756075519058092
2021-07-16 10:00:01.770,0,0.0011276672767513,0.0,0.0,,10.721383418529406
2021-07-16 10:00:01.780,0,-0.0008888394055503,0.0,0.0,,11.833872312372401
2021-07-16 10:00:01.790,0,-0.0057453904109272,0.0,0.0,,11.343081148671462
2021-07-16 10:00:01.800,0,-0.0023371729048982,0.0,0.0,,11.725958954986666
2021-07-16 10:00:01.810,0,-0.0016892393758845,0.0,0.0,,9.610107473339932
2021-07-16 10:00:01.820,0,0.0006341091184258,0.0,0.0,,11.20516571404859
2021-07-16 10:00:01.830,0,-0.0064062490042742,0.0,0.0,,8.184302949931217
2021-07-16 10:00:01.840,0,-0.0060965347398748,0.0,0.0,,8.505602623086004
2021-07-16 10:00:01.850,0,-0.002655285653482,0.0,0.0,,8.35629103400209
2021-07-16 10:00:01.860,0,-3.4143712525768364e-06,0.0,0.0,,12.143367043666261
2021-07-16 10:00:01.870,0,-0.0032378417752571,0.0,0.0,,10.780623952979223
2021-07-16 10:00:01.880,0,0.0014055608776722,0.0,0.0,,12.336287986919432
2021-07-16 10:00:01.890,0,-0.0026450209780447,0.0,0.0,,15.472850154319335
2021-07-16 10:00:01.900,0,-0.0031245423089512,0.0,0.0,,5.5689735599357375
2021-07-16 10:00:01.910,0,-0.0030725471004945,0.0,0.0,,9.423204136476956
2021-07-16 10:00:01.920,0,0.0014540844457348,0.0,0.0,,12.03721334774085
2021-07-16 10:00:01.930,0,-0.001670889042311,0.0,0.0,,10.742677578491143
2021-07-16 10:00:01.940,0,0.0006065710893267,0.0,0.0,,9.395638537254786
2021-07-16 10:00:01.950,0,-0.0031521460512672,0.0,0.0,,8.36259366832478
2021-07-16 10:00:01.960,0,-0.006339097491309,0.0,0.0,,11.897835477018953
2021-07-16 10:00:01.970,0,-0.0011137283802738,0.0,0.0,,11.675505646070285
2021-07-16 10:00:01.980,0,-0.0040391592322509,0.0,0.0,,11.201306472764989
2021-07-16 10:00:01.990,0,-0.0006510983640952,0.0,0.0,,13.506649428811203
2021-07-16 10:00:02.000,1,0.0056267810392217,0.0,0.0,,8.935074522376372
2021-07-16 10:00:02.010,1,0.0052574695845322,0.0,0.0,,10.088855972306908
2021-07-16 10:00:02.020,1,-0.0005059839353772,0.0,0.0,,7.879421223469421
2021-07-16 10:00:02.030,1,0.0010689512980529,0.0,0.0,,8.146835707144369
2021-07-16 10:00:02.040,1,0.0064407043312367,0.0,0.0,,7.767608403723445
2021-07-16 10:00:02.050,0,-0.0025252867045422,0.0,0.0,,8.65108994048486
2021-07-16 10:00:02.060,0,0.0027985620559913,0.0,0.0,,11.18889465599202
2021-07-16 10:00:02.070,0,-0.0037045728976004,0.0,0.0,,8.873684204048676
2021-07-16 10:00:02.080,0,-0.0005037363689392,0.0,0.0,,8.818284763540632
2021-07-16 10:00:02.090,0,0.0002286821169318,0.0,0.0,,7.5865375390412755
2021-07-16 10:00:02.100,0,0.0016559369879371,0.0,0.0,,7.525542872099882
2021-07-16 10:00:02.110,0,-0.0034963204531979,0.0,0.0,,13.124785179985949
2021-07-16 10:00:02.120,0,0.0021243878419484,4.3187498286301125,0.0,,5010.651822631494
2021-07-16 10:00:02.130,0,0.0145395559709483,16.696118609855308,0.0,,22134.218622742486
2021-07-16 10:00:02.140,0,0.0326725779929123,35.841336360999755,0.0,,51274.48089358796
2021-07-16 10:00:02.150,0,0.0648528396377202,60.6407160818997,0.0,,91431.79475236252
2021-07-16 10:00:02.160,0,0.069754519512927,89.94578970766024,0.0,,141064.3304258011
2021-07-16 10:00:02.170,0,0.1245236738770506,118.1474756328716,0.0,,190416.02132192336
2021-07-16 10:00:02.180,0,0.1545041808723799,143.21101823210842,0.0,,235290.76946706386
2021-07-16 10:00:02.190,0,0.1411933184237788,159.5076960789386,0.0,,264902.7694618901
2021-07-16 10:00:02.200,0,0.1436268126628058,175.2612135834082,0.0,,293819.2782236167
2021-07-16 10:00:02.210,0,0.1842170020162183,186.90862283054847,0.0,,315369.64809278195
2021-07-16 10:00:02.220,0,0.2136414491776336,194.5260343059276,0.0,,329536.08622791513
2021-07-16 10:00:02.230,0,0.1754285419080949,199.55099880664983,0.0,,338912.5537180018
2021-07-16 10:00:02.240,0,0.1853356629768901,202.96567133693452,0.0,,345295.1774130093
2021-07-16 10:00:02.250,0,0.2017588180613104,205.5327492734209,0.0,,350101.24574556143
2021-07-16 10:00:02.260,0,0.2148156050897097,200.93457580874664,0.0,,341498.1070497379
2021-07-16 10:00:02.270,0,0.1617372940848477,199.19993713080424,0.0,,338252.8274097436
2021-07-16 10:00:02.280,0,0.2041491214581089,194.1769510619724,0.0,,328884.9881606878
2021-07-16 10:00:02.290,0,0.2047527859769811,188.6867450177544,0.0,,318670.0634489784
2021-07-16 10:00:02.300,0,0.1921850725561622,183.43689390372023,0.0,,308929.2408164685
2021-07-16 10:00:02.310,0,0.1997409301405895,175.64808989628662,0.0,,294537.1133008339
2021-07-16 10:00:02.320,0,0.1398020774081713,168.4172212157415,0.0,,281223.5324352656
2021-07-16 10:00:02.330,0,0.1692107828330509,159.53250345291193,0.0,,264953.6273757335
2021-07-16 10:00:02.340,0,0.1256502771111629,151.5340532566339,0.0,,250372.30720820834
2021-07-16 10:00:02.350,0,0.1337313162381206,142.00616130417444,0.0,,233112.30980184584
2021-07-16 10:00:02.360,0,0.1270424918760772,134.7656445320471,0.0,,220075.89608667156
2021-07-16 10:00:02.370,0,0.1034310880597952,126.424941581506,0.0,,205143.08951563088
2021-07-16 10:00:02.380,0,0.124238568296583,117.89528516717375,0.0,,189968.32990490203
2021-07-16 10:00:02.390,0,0.1044122792320118,109.78764641702485,0.0,,175652.82722209394
2021-07-16 10:00:02.400,0,0.1138943809200301,101.98370108889276,0.0,,161966.01059649378
2021-07-16 10:00:02.410,0,0.109982584056826,93.41943500781689,0.0,,147072.91250492088
2021-07-16 10:00:02.420,0,0.0897564690351146,85.28345707304335,0.0,,133047.15475558638
2021-07-16 10:00:02.430,0,0.0858519458524114,78.82460346103024,0.0,,122005.49125242738
2021-07-16 10:00:02.440,0,0.0606059545069282,71.55612546514884,0.0,,109686.40987321967
2021-07-16 10:00:02.450,0,0.0544578452424439,65.31670213510364,0.0,,99218.67292481319
2021-07-16 10:00:02.460,0,0.0483784617506561,59.40126771257302,0.0,,89376.86303485384
2021-07-16 10:00:02.470,0,0.0539337456705381,52.48657927882225,0.0,,78004.53772994992
2021-07-16 10:00:02.480,0,0.0560700795008525,47.60609977456178,0.0,,70066.50038149288
2021-07-16 10:00:02.490,0,0.0389480946444473,42.51656467007771,0.0,,61870.636639106626
2021-07-16 10:00:02.500,0,0.0282870639095683,37.386619938747735,0.0,,53713.2093115764
2021-07-16 10:00:02.510,0,0.0257774078335405,32.798548521934016,0.0,,46508.011852827316
2021-07-16 10:00:02.520,0,0.029597516858933,28.892059616716395,0.0,,40455.54456306406
2021-07-16 10:00:02.530,0,0.0243331249330936,25.33429883914945,0.0,,35014.341725743536
2021-07-16 10:00:02.540,0,0.0186767828400294,21.74520523824432,0.0,,29600.526296447428
2021-07-16 10:00:02.550,0,0.0202201322187387,18.349346984171312,0.0,,24557.1437058581
2021-07-16 10:00:02.560,0,0.0184733104759156,15.543311980887426,0.0,,20455.710764604642
2021-07-16 10:00:02.570,0,0.0181445825192632,12.906834557803212,0.0,,16681.598805373116
2021-07-16 10:00:02.580,0,0.009208182486535,10.572247167453291,0.0,,13397.537347218655
2021-07-16 10:00:02.590,0,0.0048440027125675,8.547877993270294,0.0,,10607.15824813806
2021-07-16 10:00:02.600,0,0.0091891610469225,6.660013932282221,0.0,,8063.135240173365
2021-07-16 10:00:02.610,0,0.0077563287228762,5.033143776914585,0.0,,5922.308498558389
2021-07-16 10:00:02.620,0,0.0023505693372178,3.521663638075128,0.0,,4003.9201423819027
2021-07-16 10:00:02.630,0,0.0041835594915677,2.182751149914297,0.0,,2367.2886410084807
2021-07-16 10:00:02.640,0,0.0044312857204233,1.056008333370586,0.0,,1073.9178284544128
2021-07-16 10:00:02.650,0,0.004149347458061,0.0612096430722179,0.0,,55.559104072978705
2021-07-16 10:00:02.660,0,-0.002518908880807,0.0,0.0,,8.72826100988504
2021-07-16 10:00:02.670,0,-0.0005948844604422,0.0,0.0,,16.432738820454645
2021-07-16 10:00:02.680,0,0.000312464125607,0.0,0.0,,10.97713110080271
2021-07-16 10:00:02.690,0,-0.0031819464640299,0.0,0.0,,11.094912679589822
2021-07-16 10:00:02.700,0,-0.0029221073544367,0.0,0.0,,7.580792620455304
2021-07-16 10:00:02.710,0,-0.0011383891591716,0.0,0.0,,7.899966471502852
2021-07-16 10:00:02.720,0,0.00207393922575,0.0,0.0,,11.361670827829062
2021-07-16 10:00:02.730,0,-0.0059697556746346,0.0,0.0,,10.597214057104075
2021-07-16 10:00:02.740,0,-0.0068208917695069,0.0,0.0,,7.132182629342897
2021-07-16 10:00:02.750,0,-0.0101632293379172,0.0,0.0,,6.070181670910101
2021-07-16 10:00:02.760,0,-0.0047847343238348,0.0,0.0,,11.135339640541595
2021-07-16 10:00:02.770,0,-0.0071092264545097,0.0,0.0,,8.191730307056854
2021-07-16 10:00:02.780,0,-0.0053848615235014,0.0,0.0,,8.911723917131603
2021-07-16 10:00:02.790,0,-0.0040699167187445,0.0,0.0,,11.035558261305066
2021-07-16 10:00:02.800,0,-0.0012326247901435,0.0,0.0,,10.488542729053243
2021-07-16 10:00:02.810,0,-0.0019893357918756,0.0,0.0,,7.784154253433171
2021-07-16 10:00:02.820,0,-0.0049156330983375,0.0,0.0,,8.187710324462369
2021-07-16 10:00:02.830,0,0.0010658935315412,0.0,0.0,,10.028155218609896
2021-07-16 10:00:02.840,0,-0.0059620699286727,0.0,0.0,,10.18493146505915
2021-07-16 10:00:02.850,0,0.0041747604328474,0.0,0.0,,10.667335341773093
2021-07-16 10:00:02.860,0,0.0014640917239246,0.0,0.0,,8.255816964995141
2021-07-16 10:00:02.870,0,0.0011042271805412,0.0,0.0,,10.701198961211762
2021-07-16 10:00:02.880,0,-0.0049312999163916,0.0,0.0,,13.776835489759806
2021-07-16 10:00:02.890,0,-0.0048530118544966,0.0,0.0,,8.940255191755943
2021-07-16 10:00:02.900,0,-0.0100743340989096,0.0,0.0,,10.52105942802072
2021-07-16 10:00:02.910,0,-0.0022769719673265,0.0,0.0,,8.911373861485437
2021-07-16 10:00:02.920,0,0.0015004418151589,0.0,0.0,,10.013914533363131
2021-07-16 10:00:02.930,0,-0.0029271634815095,0.0,0.0,,10.503807174751103
2021-07-16 10:00:02.940,0,0.0015323063161552,0.0,0.0,,8.730807510235257
2021-07-16 10:00:02.950,0,-0.0053457273207063,0.0,0.0,,9.94810153508807
2021-07-16 10:00:02.960,0,0.0019884635836942,0.0,0.0,,7.04487220250218
2021-07-16 10:00:02.970,0,0.000255080848206,0.0,0.0,,13.094813214784446
2021-07-16 10:00:02.980,0,-0.0017189728439309,0.0,0.0,,9.743396210444951
2021-07-16 10:00:02.990,0,0.0083342292500484,0.0,0.0,,10.82073380444669
2021-07-16 10:00:03.000,1,0.0021415467222682,0.0,0.0,,8.068523720243988
2021-07-16 10:00:03.010,1,0.0019322790755553,0.0,0.0,,9.015112404228761
2021-07-16 10:00:03.020,1,0.0009716651618319,0.0,0.0,,7.989224063137559
2021-07-16 10:00:03.030,1,0.0006544373244159,0.0,0.0,,8.481460011970292
2021-07-16 10:00:03.040,1,0.0042526564035614,0.0,0.0,,10.029601921770714
2021-07-16 10:00:03.050,0,-0.0011315496043349,0.0,0.0,,9.173065246108868
2021-07-16 10:00:03.060,0,-0.0058382363108939,0.0,0.0,,7.29358344480327
2021-07-16 10:00:03.070,0,0.0024288677012458,0.0,0.0,,6.4282981610897245
2021-07-16 10:00:03.080,0,-0.0015954601064352,0.0,0.0,,9.678430033769153
2021-07-16 10:00:03.090,0,-0.0030446320090688,0.0,0.0,,6.929445651705228
2021-07-16 10:00:03.100,0,-0.0038931966345707,0.0,0.0,,5.117728226570221
