time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-02 12:00:00.670,0,0.0017926894829032,0.0,0.0,,8.541118231443933
2021-05-02 12:00:00.680,0,-0.0040035992983814,0.0,0.0,,10.060622814382109
2021-05-02 12:00:00.690,0,-0.0015544195930173,0.0,0.0,,10.077334941011472
2021-05-02 12:00:00.700,0,0.0041675199706653,0.0,0.0,,14.555811809588072
2021-05-02 12:00:00.710,0,0.0023247837155048,0.0,0.0,,7.766538130686375
2021-05-02 12:00:00.720,0,-0.0015371271420408,0.0,0.0,,11.204462254211299
2021-05-02 12:00:00.730,0,0.0035519538187214,0.0,0.0,,8.471141957662196
2021-05-02 12:00:00.740,0,0.0023271021150755,0.0,0.0,,7.155883942824307
2021-05-02 12:00:00.750,0,-0.0028678703812965,0.0,0.0,,10.026111412189364
2021-05-02 12:00:00.760,0,0.0019304282980371,0.0,0.0,,8.109607799336748
2021-05-02 12:00:00.770,0,-0.0040522114402525,0.0,0.0,,8.961314795462966
2021-05-02 12:00:00.780,0,-0.0017009666918155,0.0,0.0,,8.086213592964814
2021-05-02 12:00:00.790,0,-0.0025919831854984,0.0,0.0,,12.683532522216709
2021-05-02 12:00:00.800,0,-0.0019614545588836,0.0,0.0,,10.764667196608585
2021-05-02 12:00:00.810,0,-0.0047810532873007,0.0,0.0,,16.25133230630332
2021-05-02 12:00:00.820,0,-0.0039709698740223,0.0,0.0,,9.819041849624544
2021-05-02 12:00:00.830,0,-0.0038824996288554,0.0,0.0,,12.047835202595712
2021-05-02 12:00:00.840,0,0.0038989045017555,0.0,0.0,,7.115171471448969
2021-05-02 12:00:00.850,0,0.0009486137392432,0.0,0.0,,13.38536937684247
2021-05-02 12:00:00.860,0,-0.0023279110424053,0.0,0.0,,11.493235844614205
2021-05-02 12:00:00.870,0,-0.0033682201975124,0.0,0.0,,9.449497363817368
2021-05-02 12:00:00.880,0,0.0019089239999552,0.0,0.0,,11.159711759620563
2021-05-02 12:00:00.890,0,-0.0004055325364116,0.0,0.0,,11.43749151176985
2021-05-02 12:00:00.900,0,-0.0006140504976191,0.0,0.0,,11.435665179280166
2021-05-02 12:00:00.910,0,0.0015521695624589,0.0,0.0,,6.550427502913799
2021-05-02 12:00:00.920,0,-0.0012984305516924,0.0,0.0,,11.53954193718323
2021-05-02 12:00:00.930,0,-0.0042323231866126,0.0,0.0,,10.380904029432305
2021-05-02 12:00:00.940,0,-0.0044708104555756,0.0,0.0,,11.303486795010302
2021-05-02 12:00:00.950,0,0.0037591053739379,0.0,0.0,,11.173861308800296
2021-05-02 12:00:00.960,0,0.002405373580737,0.0,0.0,,11.707343838583684
2021-05-02 12:00:00.970,0,0.0061560904370451,0.0,0.0,,13.61033316065938
2021-05-02 12:00:00.980,0,-0.0049800595006529,0.0,0.0,,11.7644217869501
2021-05-02 12:00:00.990,0,-0.0034801660622645,0.0,0.0,,10.277498213999692
2021-05-02 12:00:01.000,1,0.0017350413216695,0.0,0.0,,10.329757892178831
2021-05-02 12:00:01.010,1,-0.0045731693314336,0.0,0.0,,9.024982227252503
2021-05-02 12:00:01.020,1,0.0018774851468292,0.0,0.0,,8.983432670924945
2021-05-02 12:00:01.030,1,0.0029495390751582,0.0,0.0,,10.245805412246055
2021-05-02 12:00:01.040,1,-0.0003907491156037,0.0,0.0,,12.73833054377426
2021-05-02 12:00:01.050,0,0.0054782311517192,0.0,0.0,,8.713302114090999
2021-05-02 12:00:01.060,0,0.0013058030643562,0.0,0.0,,11.483943100699525
2021-05-02 12:00:01.070,0,-0.0003320466203204,0.0,0.0,,9.653935598355766
2021-05-02 12:00:01.080,0,-0.0001093975082712,0.0,0.0,,10.428313353016572
2021-05-02 12:00:01.090,0,0.0055120524895481,0.0,0.0,,10.344435958980913
2021-05-02 12:00:01.100,0,0.0042117988058769,0.0,0.0,,8.64895543448769
2021-05-02 12:00:01.110,0,0.0028040326400354,3.9552060426536135,0.0,,4550.519024219142
2021-05-02 12:00:01.120,0,0.0153056204248414,15.032953659415885,0.0,,19722.9695432694
2021-05-02 12:00:01.130,0,0.0283306781075902,32.4965654194688,0.0,,46039.51892211574
2021-05-02 12:00:01.140,0,0.0444706737938313,55.3170144324455,0.0,,82642.47493950554
2021-05-02 12:00:01.150,0,0.0740263199823517,81.85161997087963,0.0,,127169.35195189896
2021-05-02 12:00:01.160,0,0.086819563861639,107.94608396730128,0.0,,172409.18182799636
2021-05-02 12:00:01.170,0,0.0996770706497419,131.19632968092048,0.0,,213669.27381351666
2021-05-02 12:00:01.180,0,0.1594944534988036,147.46507277379305,0.0,,242990.44993832603
2021-05-02 12:00:01.190,0,0.1478331269416914,163.6097237613381,0.0,,272406.368665488
2021-05-02 12:00:01.200,0,0.1793304541172872,172.72346413536442,0.0,,289146.45269628504
2021-05-02 12:00:01.210,0,0.2082164145783494,181.1225481652085,0.0,,304649.8259028198
2021-05-02 12:00:01.220,0,0.1601032150081092,185.263158133366,0.0,,312316.5823020025
2021-05-02 12:00:01.230,0,0.2016319163827342,188.4382437191697,0.0,,318208.5613016466
2021-05-02 12:00:01.240,0,0.2094840787405016,188.50696356750103,0.0,,318335.90761166
2021-05-02 12:00:01.250,0,0.2025698154863949,186.44277630137464,0.0,,314506.18402241135
2021-05-02 12:00:01.260,0,0.2156146022047366,182.0544534550388,0.0,,306373.8974419993
2021-05-02 12:00:01.270,0,0.2046105733375756,177.67505312417595,0.0,,298277.24046197656
2021-05-02 12:00:01.280,0,0.1452217234567671,168.72797673257358,0.0,,281793.2388793869
2021-05-02 12:00:01.290,0,0.1587010142278695,164.09654994312015,0.0,,273298.7276132859
2021-05-02 12:00:01.300,0,0.1748675464024333,156.73148297496098,0.0,,259837.26728037136
2021-05-02 12:00:01.310,0,0.1262367544666124,147.514088987028,0.0,,243077.7470737504
2021-05-02 12:00:01.320,0,0.1385371171389633,139.0943336460182,0.0,,227859.3833185102
2021-05-02 12:00:01.330,0,0.1666899480445476,130.9616569781606,0.0,,213253.4912138386
2021-05-02 12:00:01.340,0,0.1048380171379124,120.81526876293388,0.0,,195146.19528790403
2021-05-02 12:00:01.350,0,0.1289415357003872,111.90758903339275,0.0,,179383.45960231865
2021-05-02 12:00:01.360,0,0.103180042719088,103.47706084800949,0.0,,164578.49384722277
2021-05-02 12:00:01.370,0,0.0943178269505062,94.14952425808433,0.0,,148335.53844769954
2021-05-02 12:00:01.380,0,0.0968793983049473,85.14302092907846,0.0,,132803.4181248747
2021-05-02 12:00:01.390,0,0.0831651031280616,76.04689701714881,0.0,,117286.97171376037
2021-05-02 12:00:01.400,0,0.0569785631334256,67.47734903920687,0.0,,102832.10266114335
2021-05-02 12:00:01.410,0,0.0492762686418232,59.866249773483325,0.0,,90148.45999317837
2021-05-02 12:00:01.420,0,0.0637359596981257,52.34492310634457,0.0,,77773.00611097555
2021-05-02 12:00:01.430,0,0.0395910428839635,45.332073211438896,0.0,,66389.75495969369
2021-05-02 12:00:01.440,0,0.0381106644525229,38.870830916704406,0.0,,56062.507577777855
2021-05-02 12:00:01.450,0,0.0343900964145052,32.6423185929988,0.0,,46270.1184142351
2021-05-02 12:00:01.460,0,0.0260634064053363,26.916967659683948,0.0,,37426.05629260224
2021-05-02 12:00:01.470,0,0.0213304592622414,21.38709171790636,0.0,,29062.0571844507
2021-05-02 12:00:01.480,0,0.0136088907321284,16.587934266656028,0.0,,21978.99539690384
2021-05-02 12:00:01.490,0,0.0179591115834519,12.284977826539494,0.0,,15796.862382679901
2021-05-02 12:00:01.500,0,0.0104095244228762,8.296888919069067,0.0,,10264.499683319531
2021-05-02 12:00:01.510,0,0.0050387072964695,4.845737992240743,0.0,,5687.736512763985
2021-05-02 12:00:01.520,0,0.007655663125322,1.6514906461160093,0.0,,1745.084054810686
2021-05-02 12:00:01.530,0,8.242905529242924e-05,0.0,0.0,,12.50509164712966
2021-05-02 12:00:01.540,0,-0.0052711573005503,0.0,0.0,,10.831563781763638
2021-05-02 12:00:01.550,0,-0.008717839810314,0.0,0.0,,9.692142478196535
2021-05-02 12:00:01.560,0,-0.00513612393434,0.0,0.0,,14.447931844194205
2021-05-02 12:00:01.570,0,0.0010774972987014,0.0,0.0,,13.185350627822867
2021-05-02 12:00:01.580,0,-0.0086605852258907,0.0,0.0,,11.32846340958129
2021-05-02 12:00:01.590,0,-0.0096768626363419,0.0,0.0,,11.241162157735562
2021-05-02 12:00:01.600,0,-0.0060346565214722,0.0,0.0,,13.728813292683387
2021-05-02 12:00:01.610,0,-0.0153806656656171,0.0,0.0,,3.1212701359983352
2021-05-02 12:00:01.620,0,-0.0130636590690685,0.0,0.0,,8.456124608776715
2021-05-02 12:00:01.630,0,-0.0134628353644569,0.0,0.0,,9.652599338685125
2021-05-02 12:00:01.640,0,-0.0014990110306519,0.0,0.0,,8.532571886852187
2021-05-02 12:00:01.650,0,-0.0172642928375259,0.0,0.0,,10.880584532301587
2021-05-02 12:00:01.660,0,-0.0119032261181655,0.0,0.0,,9.467145113358669
2021-05-02 12:00:01.670,0,-0.0114597583176768,0.0,0.0,,9.90448531076072
2021-05-02 12:00:01.680,0,-0.0024733986712584,0.0,0.0,,8.09627241694549
2021-05-02 12:00:01.690,0,-0.0068697089841239,0.0,0.0,,11.323463682286667
2021-05-02 12:00:01.700,0,-0.008037353071111,0.0,0.0,,9.488669071622036
2021-05-02 12:00:01.710,0,-0.0113607537178683,0.0,0.0,,10.497674364343275
2021-05-02 12:00:01.720,0,-0.0089162845071692,0.0,0.0,,12.345146262129635
2021-05-02 12:00:01.730,0,-0.0078336188781144,0.0,0.0,,9.637224636321125
2021-05-02 12:00:01.740,0,-0.006037614284098,0.0,0.0,,11.190844135149735
2021-05-02 12:00:01.750,0,-0.0075478379944377,0.0,0.0,,9.711980296707411
2021-05-02 12:00:01.760,0,-0.0113998962336196,0.0,0.0,,9.178794625105242
2021-05-02 12:00:01.770,0,-0.0058924731429003,0.0,0.0,,6.726137180037163
2021-05-02 12:00:01.780,0,-0.008999327019124,0.0,0.0,,12.139351846071728
2021-05-02 12:00:01.790,0,-0.0028078148030397,0.0,0.0,,10.604327282598584
2021-05-02 12:00:01.800,0,-0.0037469502323349,0.0,0.0,,8.569580745966077
2021-05-02 12:00:01.810,0,-0.0025964804728235,0.0,0.0,,9.204564549826157
2021-05-02 12:00:01.820,0,-0.0019961257606878,0.0,0.0,,9.471194886719733
2021-05-02 12:00:01.830,0,-0.0042820634315852,0.0,0.0,,9.589114685695801
2021-05-02 12:00:01.840,0,-0.0058969268203999,0.0,0.0,,11.634599563297925
2021-05-02 12:00:01.850,0,-0.0105920721600113,0.0,0.0,,10.88268294530289
2021-05-02 12:00:01.860,0,-0.0056414584669707,0.0,0.0,,5.0158115071297935
2021-05-02 12:00:01.870,0,-0.0015079984857877,0.0,0.0,,9.727988229086803
2021-05-02 12:00:01.880,0,0.0044504959837168,0.0,0.0,,8.845486564043544
2021-05-02 12:00:01.890,0,0.0034074502746074,0.0,0.0,,8.64673904538939
2021-05-02 12:00:01.900,0,-0.0026423170892038,0.0,0.0,,10.613496105611505
2021-05-02 12:00:01.910,0,-0.0045400058103926,0.0,0.0,,11.06792169072706
2021-05-02 12:00:01.920,0,0.0025000872844862,0.0,0.0,,11.471383922585572
2021-05-02 12:00:01.930,0,0.001313692739299,0.0891816026742378,0.0,,79.8679972118253
2021-05-02 12:00:01.940,0,-0.002541463793086,0.2543145547132389,0.0,,228.93540934044458
2021-05-02 12:00:01.950,0,-0.0019005196728421,0.3908669975293887,0.0,,364.0740087793308
2021-05-02 12:00:01.960,0,-0.0011799516206782,0.51430148754224,0.0,,490.96164228165037
2021-05-02 12:00:01.970,0,0.002065759094486,0.60972235274376,0.0,,589.4378576414035
2021-05-02 12:00:01.980,0,-0.0016658301355263,0.6894892551929872,0.0,,675.4268181980788
2021-05-02 12:00:01.990,0,0.0035235516745969,0.7482808243064091,0.0,,739.8824856958239
2021-05-02 12:00:02.000,1,-0.0035741605931832,0.8061133661169202,0.0,,803.161223821015
2021-05-02 12:00:02.010,1,0.0042441809612339,0.8336385694530419,0.0,,828.0011340655424
2021-05-02 12:00:02.020,1,0.0019656581181373,0.8568869925395486,0.0,,852.879678998118
2021-05-02 12:00:02.030,1,-0.0049385607828837,0.8569581664423123,0.0,,852.0890666016014
2021-05-02 12:00:02.040,1,0.0036403691599745,0.8616367236491415,0.0,,856.6212073171524
2021-05-02 12:00:02.050,0,0.0025399089412543,0.8581722535805701,0.0,,852.8256813556519
2021-05-02 12:00:02.060,0,-0.0006991099616012,0.8299918894361104,0.0,,818.9894083560681
2021-05-02 12:00:02.070,0,-0.0020864488385531,0.8136446796816011,0.0,,806.6075680669832
2021-05-02 12:00:02.080,0,0.0058749461629817,0.7783461204363175,0.0,,766.557907950455
2021-05-02 12:00:02.090,0,0.0024834202302718,0.7498338757760081,0.0,,736.5531499862202
2021-05-02 12:00:02.100,0,-0.0052631387844104,0.7137525491559138,0.0,,696.017586909937
2021-05-02 12:00:02.110,0,0.0024537649870434,4.574215418940203,0.0,,5335.816694956608
2021-05-02 12:00:02.120,0,0.0093715403712654,15.49875328392982,0.0,,20393.916883248516
2021-05-02 12:00:02.130,0,0.0278089079261152,32.29543402942118,0.0,,45728.000614516044
2021-05-02 12:00:02.140,0,0.0396023670269178,54.21568871742279,0.0,,80834.96728780176
2021-05-02 12:00:02.150,0,0.0738119512962738,81.238431199364,0.0,,126124.15689235425
2021-05-02 12:00:02.160,0,0.0874458203080889,106.63954220860394,0.0,,170117.38724350664
2021-05-02 12:00:02.170,0,0.1091851896091802,127.76600031966514,0.0,,207534.94220199468
2021-05-02 12:00:02.180,0,0.1236501878770631,146.23045341473292,0.0,,240749.84804673123
2021-05-02 12:00:02.190,0,0.1372487068768919,158.08269636797462,0.0,,262299.86197048903
2021-05-02 12:00:02.200,0,0.1690425879073522,168.044701625604,0.0,,280540.9865103684
2021-05-02 12:00:02.210,0,0.1351415257723211,176.70300021392742,0.0,,296477.4456898824
2021-05-02 12:00:02.220,0,0.178148237430677,181.63186274876296,0.0,,305587.5454017618
2021-05-02 12:00:02.230,0,0.1496796970808315,184.0500323102948,0.0,,310063.9517779928
2021-05-02 12:00:02.240,0,0.1330136531254646,186.0703438057801,0.0,,313807.38820678944
2021-05-02 12:00:02.250,0,0.1724759351478453,185.07572091071097,0.0,,311967.5190282163
2021-05-02 12:00:02.260,0,0.1675613621614818,178.81103238535934,0.0,,300372.4717691699
2021-05-02 12:00:02.270,0,0.1190776666449591,175.06419548483737,0.0,,293451.60388187255
2021-05-02 12:00:02.280,0,0.1597012410923357,169.1850117697064,0.0,,282631.67740441876
2021-05-02 12:00:02.290,0,0.135759525935851,162.26450158799278,0.0,,269940.2266480991
2021-05-02 12:00:02.300,0,0.1200319586865897,155.76305989096755,0.0,,258071.08091767124
2021-05-02 12:00:02.310,0,0.124915168269886,146.73093308107838,0.0,,241657.7864608452
2021-05-02 12:00:02.320,0,0.1094280099529978,138.84994035044696,0.0,,227422.596527203
2021-05-02 12:00:02.330,0,0.1218699656808529,128.98242067709592,0.0,,209710.50771492193
2021-05-02 12:00:02.340,0,0.0937116234840702,119.94653838300124,0.0,,193606.2354264408
2021-05-02 12:00:02.350,0,0.0880760940622758,111.16898720216332,0.0,,178082.407358761
2021-05-02 12:00:02.360,0,0.0962653141134438,102.30259912578694,0.0,,162522.99022414576
2021-05-02 12:00:02.370,0,0.0869087727873072,93.0438329279088,0.0,,146417.73116780943
2021-05-02 12:00:02.380,0,0.0719619735796367,84.57198502305152,0.0,,131825.32301084357
2021-05-02 12:00:02.390,0,0.0668831910217567,77.38602410482497,0.0,,119555.86276002374
2021-05-02 12:00:02.400,0,0.0641484614684162,67.6469675782424,0.0,,103119.1476226078
2021-05-02 12:00:02.410,0,0.0443060785756488,59.91470111411703,0.0,,90229.47189567603
2021-05-02 12:00:02.420,0,0.0440010075276291,53.050420076769846,0.0,,78928.42193956408
2021-05-02 12:00:02.430,0,0.0348876338744499,45.349684816782215,0.0,,66420.77639200671
2021-05-02 12:00:02.440,0,0.0384089658013251,39.42404715454105,0.0,,56942.23686408915
2021-05-02 12:00:02.450,0,0.0259249453573182,32.88275522670019,0.0,,46643.92516076006
2021-05-02 12:00:02.460,0,0.0240245018078904,26.78453044007506,0.0,,37217.387801712306
2021-05-02 12:00:02.470,0,0.0159001032436224,21.62404240444047,0.0,,29411.331050873665
2021-05-02 12:00:02.480,0,0.020955335759831,16.813915758630678,0.0,,22308.706693147
2021-05-02 12:00:02.490,0,0.0121755157271587,12.415095957136009,0.0,,15981.233915446408
2021-05-02 12:00:02.500,0,0.0061734036681077,8.368760085840696,0.0,,10361.683305588427
2021-05-02 12:00:02.510,0,0.0006774638512606,4.777253258928678,0.0,,5600.368285309797
2021-05-02 12:00:02.520,0,0.0022274969699824,1.6126201083082157,0.0,,1700.9037823343801
2021-05-02 12:00:02.530,0,-0.0009313575699481,0.0,0.0,,12.201213463799121
2021-05-02 12:00:02.540,0,-0.0043876892081289,0.0,0.0,,10.446206733744813
2021-05-02 12:00:02.550,0,-0.0074674180982417,0.0,0.0,,7.383014422095206
2021-05-02 12:00:02.560,0,-0.0032433957954356,0.0,0.0,,12.375253168411511
2021-05-02 12:00:02.570,0,-0.0048511661650144,0.0,0.0,,10.129945949846716
2021-05-02 12:00:02.580,0,-0.0045668843957794,0.0,0.0,,10.249866839733851
2021-05-02 12:00:02.590,0,-0.0164169389279623,0.0,0.0,,10.124056130595271
2021-05-02 12:00:02.600,0,-0.0092405632099425,0.0,0.0,,12.380184408815005
2021-05-02 12:00:02.610,0,-0.0094593489684558,0.0,0.0,,8.62610760507384
2021-05-02 12:00:02.620,0,-0.0086670860897935,0.0,0.0,,9.091567666370809
2021-05-02 12:00:02.630,0,-0.0090580368869254,0.0,0.0,,8.833321728533276
2021-05-02 12:00:02.640,0,-0.0174735567318485,0.0,0.0,,9.151584865483356
2021-05-02 12:00:02.650,0,-0.0115772308571369,0.0,0.0,,10.192661433040705
2021-05-02 12:00:02.660,0,-0.0121402146583895,0.0,0.0,,7.36400092293106
2021-05-02 12:00:02.670,0,-0.0090663667489687,0.0,0.0,,14.011710696617314
2021-05-02 12:00:02.680,0,-0.0127208509884983,0.0,0.0,,8.029735134923975
2021-05-02 12:00:02.690,0,-0.0129126603095876,0.0,0.0,,11.322047325842252
2021-05-02 12:00:02.700,0,-0.0112047702831043,0.0,0.0,,12.45429497127776
2021-05-02 12:00:02.710,0,-0.0079399799376326,0.0,0.0,,6.4785382057273395
2021-05-02 12:00:02.720,0,-0.0086806977656721,0.0,0.0,,9.099366801711342
2021-05-02 12:00:02.730,0,-0.0042073831222125,0.0,0.0,,9.783791592569807
2021-05-02 12:00:02.740,0,-0.0054143514541956,0.0,0.0,,6.192535361484413
2021-05-02 12:00:02.750,0,-0.0047258580551546,0.0,0.0,,13.278867670612676
2021-05-02 12:00:02.760,0,-0.0073732852970465,0.0,0.0,,7.696547176987973
2021-05-02 12:00:02.770,0,-0.0096807155808938,0.0,0.0,,8.86321808969821
2021-05-02 12:00:02.780,0,-0.0065758404795727,0.0,0.0,,11.482454840458303
2021-05-02 12:00:02.790,0,-0.0018671245232756,0.0,0.0,,8.646679481812695
2021-05-02 12:00:02.800,0,-0.0110117951744281,0.0,0.0,,7.318582452755535
2021-05-02 12:00:02.810,0,-0.0099463207025681,0.0,0.0,,10.77886696097167
2021-05-02 12:00:02.820,0,-0.0052933204649153,0.0,0.0,,6.094469971589483
2021-05-02 12:00:02.830,0,-0.0017604335417932,0.0,0.0,,6.680913902851336
2021-05-02 12:00:02.840,0,-0.007258637997548,0.0,0.0,,12.915600850017164
2021-05-02 12:00:02.850,0,-0.0056817441485007,0.0,0.0,,5.673413301293086
2021-05-02 12:00:02.860,0,-0.0007044426627863,0.0,0.0,,7.845698343304992
2021-05-02 12:00:02.870,0,0.0012831206604789,0.0,0.0,,7.889090468067686
2021-05-02 12:00:02.880,0,-0.0023610151676756,0.0,0.0,,9.499133169352444
2021-05-02 12:00:02.890,0,0.0046439434974317,0.0,0.0,,12.040739376718014
2021-05-02 12:00:02.900,0,-0.0001118075404118,0.0,0.0,,11.64797669649344
2021-05-02 12:00:02.910,0,-0.0062515993372722,0.0,0.0,,12.411925724231219
2021-05-02 12:00:02.920,0,0.0031058577788176,0.0,0.0,,6.492588562259023
2021-05-02 12:00:02.930,0,-0.0008143259573157,0.090787136196815,0.0,,79.70598632267914
2021-05-02 12:00:02.940,0,0.002070163688126,0.2532826284495761,0.0,,229.0139019001649
2021-05-02 12:00:02.950,0,-0.0011200480434118,0.3917756321428242,0.0,,370.64643627424255
2021-05-02 12:00:02.960,0,-0.0037560907080044,0.5083572779091914,0.0,,484.03990779259067
2021-05-02 12:00:02.970,0,7.402777444386104e-05,0.606790103155595,0.0,,584.7644029272383
2021-05-02 12:00:02.980,0,-0.0028146775324879,0.689907068922446,0.0,,675.503174952993
2021-05-02 12:00:02.990,0,0.0026580184105154,0.7532503515513448,0.0,,742.2935923322857
2021-05-02 12:00:03.000,1,0.0024428235673361,0.7938384938810951,0.0,,786.5466544206395
2021-05-02 12:00:03.010,1,0.0006495878995649,0.8315852053774909,0.0,,827.6730563938087
2021-05-02 12:00:03.020,1,-0.0037448888706531,0.8504670181735611,0.0,,846.5078020272034
2021-05-02 12:00:03.030,1,0.0044811693094848,0.8617454582120444,0.0,,862.4915415082437
2021-05-02 12:00:03.040,1,0.0019574697157635,0.8607647789751042,0.0,,859.8240319149911
2021-05-02 12:00:03.050,0,-0.0055039906862351,0.8593314918851239,0.0,,855.4287463688581
2021-05-02 12:00:03.060,0,-0.0019575248097944,0.845644204001766,0.0,,840.430403731337
2021-05-02 12:00:03.070,0,0.000865578368762,0.8157215897474572,0.0,,805.224886373227
2021-05-02 12:00:03.080,0,-0.0007005938467751,0.7813597472426523,0.0,,772.1139323014836
