time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-04-14 16:00:01.100,0,-0.0034981195488201,0.0,0.0,,12.250470072796642
2021-04-14 16:00:01.110,0,0.0016824941444334,5.309885724102303,0.0,,6286.560421548725
2021-04-14 16:00:01.120,0,0.0187446270769886,20.29178272565625,0.0,,27429.499658882458
2021-04-14 16:00:01.130,0,0.0314310528325261,43.25083609739253,0.0,,63051.27368020779
2021-04-14 16:00:01.140,0,0.0729476317284693,73.42696448503256,0.0,,112850.1073578873
2021-04-14 16:00:01.150,0,0.1065488100770446,109.46255461779953,0.0,,175076.48520199241
2021-04-14 16:00:01.160,0,0.1436004552570099,143.72489654487146,0.0,,236218.52822517962
2021-04-14 16:00:01.170,0,0.1672075757710108,173.69914824329922,0.0,,290940.8224673836
2021-04-14 16:00:01.180,0,0.1390152769349289,197.9883099447604,0.0,,335987.9881129762
2021-04-14 16:00:01.190,0,0.1574358493965595,217.0305448296864,0.0,,371697.97964460443
2021-04-14 16:00:01.200,0,0.2174266919273515,231.48895038798344,0.0,,399030.7326727586
2021-04-14 16:00:01.210,0,0.229906439888255,244.96594394414183,0.0,,424656.0651850882
2021-04-14 16:00:01.220,0,0.2148675610944,249.61749334089544,0.0,,433535.964817937
2021-04-14 16:00:01.230,0,0.1808473472688208,253.0683009786436,0.0,,440131.7247094018
2021-04-14 16:00:01.240,0,0.2062347083290632,258.03466706913053,0.0,,449642.11924760713
2021-04-14 16:00:01.250,0,0.2160396136970993,256.2028759427438,0.0,,446129.1065342149
2021-04-14 16:00:01.260,0,0.1846008660068298,254.5757571871456,0.0,,443015.47401829896
2021-04-14 16:00:01.270,0,0.2366560831385014,246.4105754196122,0.0,,427413.8375926313
2021-04-14 16:00:01.280,0,0.1968272825545089,239.98259163986185,0.0,,415163.1186693367
2021-04-14 16:00:01.290,0,0.2195437248550582,232.6492166568892,0.0,,401230.0940166232
2021-04-14 16:00:01.300,0,0.1749656886360112,222.33649420143945,0.0,,381706.1466627393
2021-04-14 16:00:01.310,0,0.1998799695598569,212.55179558928043,0.0,,363274.27474088693
2021-04-14 16:00:01.320,0,0.1880449521743665,203.57158373747387,0.0,,346426.8630209507
2021-04-14 16:00:01.330,0,0.1766466746584479,191.65796724731143,0.0,,324195.57084063167
2021-04-14 16:00:01.340,0,0.1922492072500909,180.88701324890727,0.0,,304214.09189028176
2021-04-14 16:00:01.350,0,0.1627276501107801,170.66494999106672,0.0,,285354.02015697793
2021-04-14 16:00:01.360,0,0.1626058088517744,157.14994099667015,0.0,,260601.6162978492
2021-04-14 16:00:01.370,0,0.1333437454500326,147.8800296464824,0.0,,243739.19816958503
2021-04-14 16:00:01.380,0,0.1255177398965511,135.4031817642412,0.0,,221216.9305355697
2021-04-14 16:00:01.390,0,0.1071965529071961,124.8755237437004,0.0,,202377.8661776974
2021-04-14 16:00:01.400,0,0.1211990284017588,115.22687874960972,0.0,,185246.50239631048
2021-04-14 16:00:01.410,0,0.1063520787729132,103.21806514300496,0.0,,164121.95010874153
2021-04-14 16:00:01.420,0,0.073227216807279,93.46568413256696,0.0,,147147.7218846134
2021-04-14 16:00:01.430,0,0.0738180673017199,83.72417898900963,0.0,,130372.75195338477
2021-04-14 16:00:01.440,0,0.0767003463221572,74.57869469001649,0.0,,114797.38961326383
2021-04-14 16:00:01.450,0,0.0541333160689556,66.89018874119171,0.0,,101846.06008848801
2021-04-14 16:00:01.460,0,0.0656294845492442,57.98832273666605,0.0,,87045.50122045634
2021-04-14 16:00:01.470,0,0.0356689044985886,50.42212561692863,0.0,,74635.38225257647
2021-04-14 16:00:01.480,0,0.0344860917828065,43.25243316504617,1.0,,63051.15639159755
2021-04-14 16:00:01.490,0,0.0357192568291026,36.74049260219642,1.0,,52694.702790316325
2021-04-14 16:00:01.500,0,0.0191982234795257,30.698741223471288,1.0,,43246.73968177742
2021-04-14 16:00:01.510,0,0.0217231111436402,25.36793454714228,1.0,,35066.096520901636
2021-04-14 16:00:01.520,0,0.0207985167647123,20.02064118334825,1.0,,27027.078534567358
2021-04-14 16:00:01.530,0,0.0165874827651013,15.444426626893234,1.0,,20316.127771659612
2021-04-14 16:00:01.540,0,0.0060284644259641,11.2548568982652,1.0,,14347.181346232985
2021-04-14 16:00:01.550,0,0.0007893889973224,7.664100696705687,1.0,,9404.586460790119
2021-04-14 16:00:01.560,0,0.0099714274259183,4.308208559881484,1.0,,4998.002545499886
2021-04-14 16:00:01.570,0,0.0057330811356778,1.3547752292283817,1.0,,1405.8080606940123
2021-04-14 16:00:01.580,0,0.0008998158486021,0.0,1.0,,11.307921067689845
2021-04-14 16:00:01.590,0,-0.0050183068391253,0.0,1.0,,10.315923436589072
2021-04-14 16:00:01.600,0,-0.0089995132167607,0.0,1.0,,10.802231408317438
2021-04-14 16:00:01.610,0,-0.0020788555594753,0.0,1.0,,5.12761960904352
2021-04-14 16:00:01.620,0,-0.0093804404656178,0.0,1.0,,12.324781255989954
2021-04-14 16:00:01.630,0,-0.0105505357145387,0.0,1.0,,10.305663409578225
2021-04-14 16:00:01.640,0,-0.0065411327792079,0.0,1.0,,9.432284524385388
2021-04-14 16:00:01.650,0,-0.0138182035531025,0.0,1.0,,8.68583604618647
2021-04-14 16:00:01.660,0,-0.015545989489862,0.0,1.0,,11.630974230006423
2021-04-14 16:00:01.670,0,-0.0053352749380571,0.0,1.0,,12.042109872147577
2021-04-14 16:00:01.680,0,-0.014219676284717,0.0,1.0,,10.133719469144056
2021-04-14 16:00:01.690,0,-0.0115648895398295,0.0,1.0,,10.19600089679416
2021-04-14 16:00:01.700,0,-0.0109793110955029,0.0,1.0,,10.49573964993557
2021-04-14 16:00:01.710,0,-0.0110123064565491,0.0,1.0,,12.631103485862486
2021-04-14 16:00:01.720,0,-0.0066721292816341,0.0,1.0,,12.654901801533867
2021-04-14 16:00:01.730,0,-0.013138879575932,0.0,1.0,,10.094647914208895
2021-04-14 16:00:01.740,0,-0.0064249718141105,0.0,1.0,,10.597165489497616
2021-04-14 16:00:01.750,0,-0.0109375856470009,0.0,1.0,,10.102596432993199
2021-04-14 16:00:01.760,0,-0.0086976024570045,0.0,1.0,,8.462849928931746
2021-04-14 16:00:01.770,0,-0.0116135123191533,0.0,1.0,,10.576981125259243
2021-04-14 16:00:01.780,0,-0.0112499808895334,0.0,1.0,,7.1596317902950215
2021-04-14 16:00:01.790,0,-0.0061272937613259,0.0,1.0,,9.811550591580103
2021-04-14 16:00:01.800,0,-0.0046981274002129,0.0,1.0,,10.264406542174903
2021-04-14 16:00:01.810,0,0.0005499455380079,0.0,1.0,,11.95100835064508
2021-04-14 16:00:01.820,0,-0.0085163356509301,0.0,1.0,,5.594527596742901
2021-04-14 16:00:01.830,0,-0.0059780344255979,0.0,1.0,,11.506287930125565
2021-04-14 16:00:01.840,0,-0.0054893212863365,0.0,1.0,,9.490145634815942
2021-04-14 16:00:01.850,0,0.0019171738776033,0.0,1.0,,8.483301357721443
2021-04-14 16:00:01.860,0,-0.0033045745251182,0.0,1.0,,10.233789354268652
2021-04-14 16:00:01.870,0,-0.003943320787151,0.0,1.0,,9.374726361202754
2021-04-14 16:00:01.880,0,-0.003671817548959,0.0,1.0,,9.344682331605693
2021-04-14 16:00:01.890,0,-0.0007649131025908,0.0,1.0,,8.890909847868695
2021-04-14 16:00:01.900,0,-0.0008821578506637,0.0,1.0,,10.51538304482762
2021-04-14 16:00:01.910,0,-0.0036152328206455,0.0,1.0,,9.63105730947798
2021-04-14 16:00:01.920,0,-0.0070549875008217,0.0,1.0,,8.308684283294943
2021-04-14 16:00:01.930,0,-0.0036750576295252,0.0,1.0,,9.424629081507787
2021-04-14 16:00:01.940,0,0.0002500661380834,0.0,1.0,,7.782919734945283
2021-04-14 16:00:01.950,0,-0.0015674997715017,0.0,1.0,,7.276511166525231
2021-04-14 16:00:01.960,0,-0.0007704408383856,0.0,1.0,,9.612169559869201
2021-04-14 16:00:01.970,0,0.0051828505855628,0.0,1.0,,10.368978592318632
2021-04-14 16:00:01.980,0,-0.0008594241644732,0.0,1.0,,8.686796506510664
2021-04-14 16:00:01.990,0,-2.201319393758809e-05,0.0,1.0,,9.903113265915852
2021-04-14 16:00:02.000,1,0.0039579045775425,0.0,1.0,,10.791827774131182
2021-04-14 16:00:02.010,1,-0.000275456709844,0.0,1.0,,6.744302219423141
2021-04-14 16:00:02.020,1,0.003661331004749,0.0,1.0,,11.498501150094507
2021-04-14 16:00:02.030,1,-0.0013246783549875,0.0683277240336475,1.0,,60.17972450184686
2021-04-14 16:00:02.040,1,0.0024804138623041,0.1673190267551577,1.0,,147.89523201518597
2021-04-14 16:00:02.050,0,0.0018394381220717,0.2518799761989957,1.0,,232.78605443294072
2021-04-14 16:00:02.060,0,0.00308049649888,0.3239617247868831,1.0,,301.1757222055606
2021-04-14 16:00:02.070,0,-0.0030628065112159,0.3818801516254315,1.0,,357.3159082455544
2021-04-14 16:00:02.080,0,-0.0036954258970432,0.4349432204611803,1.0,,411.3111489248026
2021-04-14 16:00:02.090,0,0.0015119129812438,0.4732491492973534,1.0,,449.56519108897896
2021-04-14 16:00:02.100,0,0.0026314408024466,0.5031163797220155,1.0,,481.30612330317825
2021-04-14 16:00:02.110,0,0.0084072908470137,4.7869617490948135,1.0,,5606.823749566481
2021-04-14 16:00:02.120,0,0.0196136888415481,16.71465828283611,1.0,,22162.127820519054
2021-04-14 16:00:02.130,0,0.0303671041307239,35.29712668518538,1.0,,50420.714016471815
2021-04-14 16:00:02.140,0,0.0506422489601845,59.648636270532414,1.0,,89787.83396154243
2021-04-14 16:00:02.150,0,0.0829198961750916,88.94445701553404,0.0,,139341.54268016314
2021-04-14 16:00:02.160,0,0.117220914872989,118.17154482259348,0.0,,190462.05475327477
2021-04-14 16:00:02.170,0,0.1324518124653912,142.34804724156342,0.0,,233733.40522042272
2021-04-14 16:00:02.180,0,0.1633699732498485,162.6321718974501,0.0,,270615.931496219
2021-04-14 16:00:02.190,0,0.1415329924152722,178.48211487289296,0.0,,299762.5465415279
2021-04-14 16:00:02.200,0,0.1442637487088242,189.70396969891084,0.0,,320559.9384680829
2021-04-14 16:00:02.210,0,0.1688432090487103,200.3448632872796,0.0,,340390.8636617937
2021-04-14 16:00:02.220,0,0.2267169653002023,206.14581778949,0.0,,351252.36426848156
2021-04-14 16:00:02.230,0,0.2329659847433361,206.9579212659249,0.0,,352772.65827436914
2021-04-14 16:00:02.240,0,0.2170096441107339,209.1328563261076,0.0,,356851.560634926
2021-04-14 16:00:02.250,0,0.1655405617780631,209.4742560955811,0.0,,357495.4337318848
2021-04-14 16:00:02.260,0,0.1703189548233565,206.60942242793809,0.0,,352115.63012908975
2021-04-14 16:00:02.270,0,0.2241018778878259,200.4308047921684,0.0,,340559.09951581876
2021-04-14 16:00:02.280,0,0.181901857189543,195.6361683176362,0.0,,331604.5460503532
2021-04-14 16:00:02.290,0,0.169799712321572,189.775618569636,0.0,,320691.3154439153
2021-04-14 16:00:02.300,0,0.2134948355914879,181.7173904974695,0.0,,305749.4015940511
2021-04-14 16:00:02.310,0,0.1402046242875169,173.92357153381909,0.0,,291354.2471932788
2021-04-14 16:00:02.320,0,0.1479842679953839,164.74888282432698,0.0,,274493.35524938186
2021-04-14 16:00:02.330,0,0.1814109029101778,156.15851559118266,0.0,,258794.22003896727
2021-04-14 16:00:02.340,0,0.1229976686519166,145.93664164310138,0.0,,240222.04567416623
2021-04-14 16:00:02.350,0,0.1444864634623922,136.2501218176388,0.0,,222744.86810601995
2021-04-14 16:00:02.360,0,0.1496261292620008,127.75292887521944,0.0,,207510.44274394333
2021-04-14 16:00:02.370,0,0.1251733527753259,118.61433601485729,0.0,,191244.47757757764
2021-04-14 16:00:02.380,0,0.0917620124177743,108.7827468350645,0.0,,173878.31956854134
2021-04-14 16:00:02.390,0,0.0892529385427864,99.6204356530572,0.0,,157841.1703069747
2021-04-14 16:00:02.400,0,0.0775244676780215,91.6596579033362,0.0,,144024.0234439307
2021-04-14 16:00:02.410,0,0.08810540755244,82.4233078589788,1.0,,128145.43347564882
2021-04-14 16:00:02.420,0,0.0680450996411442,74.2481143103053,1.0,,114237.50663936434
2021-04-14 16:00:02.430,0,0.082455979532397,67.18650808007465,1.0,,102348.84040454192
2021-04-14 16:00:02.440,0,0.0553971486735663,59.2149054160577,1.0,,89068.54342912919
2021-04-14 16:00:02.450,0,0.0543802529813902,53.09108131361547,1.0,,78995.64425554125
2021-04-14 16:00:02.460,0,0.0458141784601168,46.31851404938354,1.0,,67979.00291580972
2021-04-14 16:00:02.470,0,0.0335952361598891,40.167183350181055,1.0,,58120.994385062084
2021-04-14 16:00:02.480,0,0.0360756034838878,34.27432133844901,1.0,,48815.1802974783
2021-04-14 16:00:02.490,0,0.022966921230137,28.924742892270288,1.0,,40503.92530095937
2021-04-14 16:00:02.500,0,0.0323461841993253,24.39808879795575,1.0,,33593.761672814675
2021-04-14 16:00:02.510,0,0.0273510321944395,20.14328451411893,1.0,,27213.218965248947
2021-04-14 16:00:02.520,0,0.0198942945312157,16.029406355223127,1.0,,21166.093953467847
2021-04-14 16:00:02.530,0,0.0066926898711261,12.348026597234352,1.0,,15889.780212087846
2021-04-14 16:00:02.540,0,0.004569494444525,8.998486575524705,1.0,,11221.471582052378
2021-04-14 16:00:02.550,0,0.003568688591521,6.063390078397761,1.0,,7272.918326731232
2021-04-14 16:00:02.560,0,0.0028882495370086,3.4196415976171566,1.0,,3876.3949678497142
2021-04-14 16:00:02.570,0,0.0048855740910518,1.127809869032648,1.0,,1151.3893441657096
2021-04-14 16:00:02.580,0,0.0059814986425485,0.0,1.0,,12.52785373006098
2021-04-14 16:00:02.590,0,-0.0109365634730318,0.0,1.0,,9.129939464856761
2021-04-14 16:00:02.600,0,-0.0004484761476463,0.0,1.0,,6.896900312987059
2021-04-14 16:00:02.610,0,-0.0046260956602857,0.0,1.0,,11.580896507746704
2021-04-14 16:00:02.620,0,-0.0096737149721689,0.0,1.0,,6.055498273550958
2021-04-14 16:00:02.630,0,-0.0116630967465528,0.0,1.0,,11.776472410778002
2021-04-14 16:00:02.640,0,-0.0082413872635415,0.0,1.0,,6.636516380087537
2021-04-14 16:00:02.650,0,-0.009605606681681,0.0,1.0,,10.527745698880317
2021-04-14 16:00:02.660,0,-0.0068743464655598,0.0,1.0,,9.37907099763453
2021-04-14 16:00:02.670,0,-0.0148542898077454,0.0,1.0,,9.610541421203193
2021-04-14 16:00:02.680,0,-0.0041563476033209,0.0,1.0,,13.180530569809774
2021-04-14 16:00:02.690,0,-0.0101099861261,0.0,1.0,,7.49561285815499
2021-04-14 16:00:02.700,0,-0.0096059686658431,0.0,1.0,,12.345406578848548
2021-04-14 16:00:02.710,0,-0.0075427955350733,0.0,1.0,,10.997126795513074
2021-04-14 16:00:02.720,0,-0.0094012743381514,0.0,1.0,,9.600045619095802
2021-04-14 16:00:02.730,0,-0.0060947585900918,0.0,1.0,,9.542310674474098
2021-04-14 16:00:02.740,0,-0.0049212162879741,0.0,1.0,,5.83639842964561
2021-04-14 16:00:02.750,0,-0.0077681822567813,0.0,1.0,,13.096815038641907
2021-04-14 16:00:02.760,0,-0.0058640501582255,0.0,1.0,,9.881292070042589
2021-04-14 16:00:02.770,0,-0.0104868768523075,0.0,1.0,,7.94456149709999
2021-04-14 16:00:02.780,0,-0.0004168523184917,0.0,1.0,,10.778879301648164
2021-04-14 16:00:02.790,0,-0.0055235951703641,0.0,1.0,,8.34039765676565
2021-04-14 16:00:02.800,0,-0.010902174804856,0.0,1.0,,10.713403027026988
2021-04-14 16:00:02.810,0,-0.0077108200017618,0.0,1.0,,8.91413772264204
2021-04-14 16:00:02.820,0,-0.0080583285383061,0.0,1.0,,6.4383471821983225
2021-04-14 16:00:02.830,0,-0.0087811277487273,0.0,1.0,,12.570458745491376
2021-04-14 16:00:02.840,0,-0.0058725677034745,0.0,1.0,,7.70879494013583
2021-04-14 16:00:02.850,0,-0.0057646421681943,0.0,1.0,,8.985917243911109
2021-04-14 16:00:02.860,0,-0.005165764693689,0.0,1.0,,16.005520851141306
2021-04-14 16:00:02.870,0,0.000236634686505,0.0,1.0,,12.336092583593466
2021-04-14 16:00:02.880,0,-0.0050268428821305,0.0,1.0,,11.16002305593738
2021-04-14 16:00:02.890,0,-0.0024047657133463,0.0,1.0,,9.720154283946675
2021-04-14 16:00:02.900,0,-0.0009155269451799,0.0,1.0,,10.189284337354753
2021-04-14 16:00:02.910,0,-0.0011047256105107,0.0,1.0,,10.48073022765231
2021-04-14 16:00:02.920,0,0.0019516731386081,0.0,1.0,,9.008529927775527
2021-04-14 16:00:02.930,0,-0.0010000376611951,0.0,1.0,,8.90003700621598
2021-04-14 16:00:02.940,0,-0.0013111232794804,0.0,1.0,,7.958105286570097
2021-04-14 16:00:02.950,0,0.007004203882028,0.0,1.0,,9.713952460295399
2021-04-14 16:00:02.960,0,0.0036003341446422,0.0,1.0,,10.57013539077336
2021-04-14 16:00:02.970,0,0.0030997782487442,0.0,1.0,,7.570441528530495
2021-04-14 16:00:02.980,0,0.0014183096920344,0.0,1.0,,12.048230808010171
2021-04-14 16:00:02.990,0,-0.0025960839466056,0.0,1.0,,9.846232687467808
2021-04-14 16:00:03.000,1,-0.0017627496522146,0.0,1.0,,10.827705309478354
2021-04-14 16:00:03.010,1,0.0026068744671098,0.0,1.0,,11.072202740816772
2021-04-14 16:00:03.020,1,-0.0039090804866788,0.0,1.0,,11.624012437899943
2021-04-14 16:00:03.030,1,-0.0015046466570304,0.0531015577401616,1.0,,47.644204350524994
2021-04-14 16:00:03.040,1,-0.0045741612501679,0.1308571384642733,1.0,,116.74165656618963
2021-04-14 16:00:03.050,0,-0.0012420186757842,0.2016571601317343,1.0,,183.66336573246576
2021-04-14 16:00:03.060,0,0.0009073341857757,0.2592312534674281,1.0,,237.25820102424706
2021-04-14 16:00:03.070,0,0.0064207699197741,0.3059856063452966,1.0,,277.10490512359036
2021-04-14 16:00:03.080,0,0.0059791557601729,0.341572943374119,1.0,,316.88917409159865
2021-04-14 16:00:03.090,0,-0.0012740865706704,0.3756156047466386,1.0,,352.56741812281984
