time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-26 12:00:00.390,0,0.0036282031507559,0.0,0.0,,11.373027092324536
2021-05-26 12:00:00.400,0,-0.0061479211407555,0.0,0.0,,11.357636149515512
2021-05-26 12:00:00.410,0,0.0038654475572007,0.0,0.0,,6.4275860092896195
2021-05-26 12:00:00.420,0,0.0008509665729317,0.0,0.0,,6.413103577758283
2021-05-26 12:00:00.430,0,0.0009108930211562,0.0,0.0,,10.05947996376284
2021-05-26 12:00:00.440,0,-0.0017460776843729,0.0,0.0,,13.390579729762756
2021-05-26 12:00:00.450,0,-0.0028950256611652,0.0,0.0,,9.76178140639001
2021-05-26 12:00:00.460,0,-0.0055119515366332,0.0,0.0,,14.188642325611342
2021-05-26 12:00:00.470,0,0.0006169702120251,0.0,0.0,,11.47847330454899
2021-05-26 12:00:00.480,0,0.0004377471040442,0.0,0.0,,9.747110992067801
2021-05-26 12:00:00.490,0,8.853749047935694e-05,0.0,0.0,,11.37898629847984
2021-05-26 12:00:00.500,0,0.0001981511605765,0.0,0.0,,12.467271062275557
2021-05-26 12:00:00.510,0,0.001625366188108,0.0,0.0,,11.49654910871457
2021-05-26 12:00:00.520,0,-0.0021469914456357,0.0,0.0,,10.70825873968351
2021-05-26 12:00:00.530,0,-0.0008578435035452,0.0,0.0,,8.44899543864476
2021-05-26 12:00:00.540,0,0.0002476004208196,0.0,0.0,,11.188640546386575
2021-05-26 12:00:00.550,0,-0.0038678851251739,0.0,0.0,,10.468485646732741
2021-05-26 12:00:00.560,0,-0.0050632198631174,0.0,0.0,,13.62865202900809
2021-05-26 12:00:00.570,0,0.0032385270495454,0.0,0.0,,8.432828491161809
2021-05-26 12:00:00.580,0,-0.0021538509198985,0.0,0.0,,9.662600673910413
2021-05-26 12:00:00.590,0,0.004933001401399,0.0,0.0,,8.144127977980029
2021-05-26 12:00:00.600,0,0.0005175746145429,0.0,0.0,,8.144611890830221
2021-05-26 12:00:00.610,0,-0.0013762868751333,0.0,0.0,,5.1453290115129375
2021-05-26 12:00:00.620,0,0.0003975032047537,0.0,0.0,,11.36610581318711
2021-05-26 12:00:00.630,0,0.0042447371803295,0.0,0.0,,4.281269478596
2021-05-26 12:00:00.640,0,-0.0055998902183794,0.0,0.0,,10.477301304351569
2021-05-26 12:00:00.650,0,0.0023341914346992,0.0,0.0,,7.2556395770250735
2021-05-26 12:00:00.660,0,0.0004808432201046,0.0,0.0,,12.891694332601535
2021-05-26 12:00:00.670,0,0.005802071947403,0.0,0.0,,9.224263664394815
2021-05-26 12:00:00.680,0,-0.0021677692701023,0.0,0.0,,7.271739269325998
2021-05-26 12:00:00.690,0,0.0046920371333976,0.0,0.0,,9.439591245268517
2021-05-26 12:00:00.700,0,0.0039282788213179,0.0,0.0,,9.58844304413383
2021-05-26 12:00:00.710,0,-0.0004362841194737,0.0,0.0,,7.821198418530806
2021-05-26 12:00:00.720,0,-0.0037065454064765,0.0,0.0,,8.625713183607523
2021-05-26 12:00:00.730,0,0.0033348043946915,0.0,0.0,,11.86404409726244
2021-05-26 12:00:00.740,0,-0.0034864056539737,0.0,0.0,,9.37169258473034
2021-05-26 12:00:00.750,0,-0.0021403916492507,0.0,0.0,,10.03773871085031
2021-05-26 12:00:00.760,0,0.0042742560010841,0.0,0.0,,11.324477913011227
2021-05-26 12:00:00.770,0,-0.0012706074594938,0.0,0.0,,9.931885516533733
2021-05-26 12:00:00.780,0,-0.0016744389847591,0.0,0.0,,10.141106545565778
2021-05-26 12:00:00.790,0,-0.0006852556706961,0.0,0.0,,8.81619565291752
2021-05-26 12:00:00.800,0,-0.0028868290229949,0.0,0.0,,8.822713996664387
2021-05-26 12:00:00.810,0,0.002338355321742,0.0,0.0,,7.04616704120453
2021-05-26 12:00:00.820,0,0.0019030371774306,0.0,0.0,,6.986698078576557
2021-05-26 12:00:00.830,0,-0.0007472162321805,0.0,0.0,,8.935086238597295
2021-05-26 12:00:00.840,0,-0.0033065479097463,0.0,0.0,,9.578699973276365
2021-05-26 12:00:00.850,0,-0.0012073171747664,0.0,0.0,,13.674093717532283
2021-05-26 12:00:00.860,0,0.000161334973618,0.0,0.0,,9.387497716177265
2021-05-26 12:00:00.870,0,-0.0018745751975384,0.0,0.0,,4.825405445118005
2021-05-26 12:00:00.880,0,0.0002663467206144,0.0,0.0,,11.996646952012272
2021-05-26 12:00:00.890,0,0.0035330565799119,0.0,0.0,,10.46389489545151
2021-05-26 12:00:00.900,0,-0.0011033049925662,0.0,0.0,,12.03950796204737
2021-05-26 12:00:00.910,0,0.006363538583214,0.0,0.0,,9.385354414276424
2021-05-26 12:00:00.920,0,-0.0010436474838492,0.0,0.0,,8.744722996146539
2021-05-26 12:00:00.930,0,0.002057033878815,0.0,0.0,,8.070852688856192
2021-05-26 12:00:00.940,0,0.0004132834082221,0.0,0.0,,11.405551985182933
2021-05-26 12:00:00.950,0,-0.0056517939803156,0.0,0.0,,7.258612476842148
2021-05-26 12:00:00.960,0,0.00167784778275,0.0,0.0,,10.612324508390431
2021-05-26 12:00:00.970,0,0.0001291080323234,0.0,0.0,,9.696668272891547
2021-05-26 12:00:00.980,0,0.000652575506205,0.0,0.0,,4.929732142079302
2021-05-26 12:00:00.990,0,-0.0034832731262349,0.0,0.0,,11.897938873598823
2021-05-26 12:00:01.000,1,0.0054216418621584,0.0,0.0,,11.76389622989187
2021-05-26 12:00:01.010,1,-0.0016880727359273,0.0,0.0,,11.510140020738454
2021-05-26 12:00:01.020,1,0.0023437709277175,0.0,0.0,,9.940967609633445
2021-05-26 12:00:01.030,1,0.0092869264595708,0.0,0.0,,10.998405169093827
2021-05-26 12:00:01.040,1,-0.0044807894374827,0.0,0.0,,7.4338156591602615
2021-05-26 12:00:01.050,1,-0.007660966062511,0.0,0.0,,11.025276970756703
2021-05-26 12:00:01.060,1,-0.006158532519031,0.0,0.0,,9.339769817327616
2021-05-26 12:00:01.070,1,-0.0036011916205739,0.0,0.0,,6.1083082775219975
2021-05-26 12:00:01.080,1,0.0071213470799485,0.0,0.0,,13.148308556667619
2021-05-26 12:00:01.090,1,-0.0024605679615077,0.0,0.0,,7.51958453458845
2021-05-26 12:00:01.100,1,0.0063610832589813,2.700385179685162,0.0,,2988.8292200994442
2021-05-26 12:00:01.110,1,0.008473854569866,10.258854806054932,0.0,,12960.02846488673
2021-05-26 12:00:01.120,1,0.0172301029073447,21.843698506324763,0.0,,29744.118556110854
2021-05-26 12:00:01.130,1,0.0351003610771621,36.965534624459096,0.0,,53047.828517513866
2021-05-26 12:00:01.140,1,0.0428495536851514,55.1059785703579,0.0,,82298.23574279348
2021-05-26 12:00:01.150,1,0.0591642584873399,75.37094079293982,0.0,,116140.05066377562
2021-05-26 12:00:01.160,1,0.0703550684876692,98.05305802591866,0.0,,155110.50217010488
2021-05-26 12:00:01.170,1,0.1231191457088917,120.22670147653496,0.0,,194102.2003537995
2021-05-26 12:00:01.180,1,0.1160438079518981,145.0497595925345,0.0,,238614.19977216976
2021-05-26 12:00:01.190,1,0.1466610490812255,171.68213889825168,0.0,,287225.21326978866
2021-05-26 12:00:01.200,1,0.2044288401074008,196.1823396115265,0.0,,332621.9173815117
2021-05-26 12:00:01.210,1,0.2315646265840868,221.19018111221104,0.0,,379549.4695759421
2021-05-26 12:00:01.220,1,0.208987601181973,247.33277624170944,0.0,,429169.4355644827
2021-05-26 12:00:01.230,1,0.2640367854397806,270.32657582446166,0.0,,473257.3810881429
2021-05-26 12:00:01.240,1,0.2668136633667883,297.2743126051863,0.0,,525402.3495588321
2021-05-26 12:00:01.250,1,0.2585432432586564,320.43494709515016,0.0,,570597.4037760727
2021-05-26 12:00:01.260,1,0.3490004871150187,340.4408177073886,0.0,,609910.0539701302
2021-05-26 12:00:01.270,1,0.3661522937469472,364.6547666276679,0.0,,657792.7361208902
2021-05-26 12:00:01.280,1,0.3543289192156051,387.1786406429784,0.0,,702617.965349708
2021-05-26 12:00:01.290,1,0.3997805536292481,408.67415624971983,0.0,,745644.349462502
2021-05-26 12:00:01.300,1,0.4481875121105558,426.5701204650337,0.0,,781641.512826082
2021-05-26 12:00:01.310,1,0.4306236742902859,444.9294027099125,0.0,,818721.4528105258
2021-05-26 12:00:01.320,1,0.3444346136397349,457.4651737223612,0.0,,844130.0389755612
2021-05-26 12:00:01.330,1,0.4347526098100995,480.3832013992164,0.0,,890761.4646199704
2021-05-26 12:00:01.340,1,0.4208278669772275,494.35156937752,0.0,,919294.98999464
2021-05-26 12:00:01.350,1,0.4923800307761709,507.9793613359414,0.0,,947217.1173526571
2021-05-26 12:00:01.360,1,0.5270842078930991,521.0940990611152,0.0,,974145.7147664235
2021-05-26 12:00:01.370,1,0.5017772163932115,528.5601470542863,0.0,,989511.3259386545
2021-05-26 12:00:01.380,1,0.5159720949076677,546.033570664937,0.0,,1025548.8074289871
2021-05-26 12:00:01.390,1,0.536308027954877,563.6496651167716,0.0,,1062002.4927484894
2021-05-26 12:00:01.400,1,0.4184040078713736,564.7324114676574,0.0,,1064240.37664666
2021-05-26 12:00:01.410,1,0.4234118230967957,572.0249381071002,0.0,,1079363.3886051655
2021-05-26 12:00:01.420,1,0.4316256199211759,576.8060534167632,0.0,,1089293.271103003
2021-05-26 12:00:01.430,1,0.4628314146198508,584.7730021327941,0.0,,1105856.0945283212
2021-05-26 12:00:01.440,1,0.5859222604279956,592.0837258436948,0.0,,1121079.9194502712
2021-05-26 12:00:01.450,1,0.6443328981674376,598.2613290510948,0.0,,1133953.8862222033
2021-05-26 12:00:01.460,1,0.5409815354608456,604.325624096728,0.0,,1146598.2502553572
2021-05-26 12:00:01.470,1,0.5922148250735467,609.4997516974868,0.0,,1157408.9554580864
2021-05-26 12:00:01.480,1,0.6471362189211859,612.147744205041,0.0,,1162940.1933565207
2021-05-26 12:00:01.490,1,0.5279581506869567,621.3949739323077,0.0,,1182272.0060250678
2021-05-26 12:00:01.500,1,0.6843051333005303,621.0813679364452,0.0,,1181621.986497328
2021-05-26 12:00:01.510,1,0.6763706973722491,617.5632527829544,0.0,,1174265.2238939863
2021-05-26 12:00:01.520,1,0.578903802057828,625.7093975213157,0.0,,1191311.4085022316
2021-05-26 12:00:01.530,1,0.6829855042991929,622.1437527187741,0.0,,1183842.8367049184
2021-05-26 12:00:01.540,1,0.6896485154059522,629.7079534589069,0.0,,1199689.57698069
2021-05-26 12:00:01.550,1,0.6807763663220395,631.4302611354359,0.0,,1203302.0270001367
2021-05-26 12:00:01.560,1,0.6343889169086598,632.9107516362827,0.0,,1206401.7721459765
2021-05-26 12:00:01.570,1,0.6414737208077951,627.8951762706463,0.0,,1195891.228765113
2021-05-26 12:00:01.580,1,0.6824194905309726,634.2854948734968,0.0,,1209286.4473216212
2021-05-26 12:00:01.590,1,0.5950054746664111,631.1746718001891,0.0,,1202762.2308682115
2021-05-26 12:00:01.600,1,0.6214558446312379,626.5831097649813,0.0,,1193142.1450038932
2021-05-26 12:00:01.610,1,0.6030114279063732,632.1576649795118,0.0,,1204823.612311008
2021-05-26 12:00:01.620,1,0.4957324504828476,627.3104802691628,0.0,,1194655.0378010755
2021-05-26 12:00:01.630,1,0.6361852167462575,628.4081976004221,0.0,,1196964.5043154943
2021-05-26 12:00:01.640,1,0.6656522515781134,628.9496652772604,0.0,,1198099.4620058099
2021-05-26 12:00:01.650,1,0.6140948172636809,632.4268352829506,0.0,,1205387.072508215
2021-05-26 12:00:01.660,1,0.6161814116089134,623.7341062710047,0.0,,1187174.6826110492
2021-05-26 12:00:01.670,1,0.656286850826181,628.7072511600797,0.0,,1197590.1812808437
2021-05-26 12:00:01.680,1,0.6343796259018589,624.4253274134962,0.0,,1188623.6646200232
2021-05-26 12:00:01.690,1,0.4585090867282544,624.0011456345965,0.0,,1187726.2871060062
2021-05-26 12:00:01.700,1,0.4403043728899929,630.3375892492904,0.0,,1200996.6478220497
2021-05-26 12:00:01.710,1,0.6575668197784573,620.6094161580562,0.0,,1180636.7984930458
2021-05-26 12:00:01.720,1,0.6547923659349896,619.5102695651727,0.0,,1178334.6349952656
2021-05-26 12:00:01.730,1,0.6155566713847929,628.2111903853486,0.0,,1196548.985986164
2021-05-26 12:00:01.740,1,0.5876274966773002,620.3934976842861,0.0,,1180181.8471581985
2021-05-26 12:00:01.750,1,0.4429377359207461,622.2988773532828,0.0,,1184158.167172423
2021-05-26 12:00:01.760,1,0.6008500878707281,618.5317067783578,0.0,,1176292.1897676075
2021-05-26 12:00:01.770,1,0.5211614233020438,619.4870676668386,0.0,,1178279.0523041512
2021-05-26 12:00:01.780,1,0.4779965895819104,615.7724408421892,0.0,,1170507.4914578185
2021-05-26 12:00:01.790,1,0.4741170980763542,616.6269109276559,0.0,,1172296.82453004
2021-05-26 12:00:01.800,1,0.4618364027650651,619.497859782815,0.0,,1178298.4985342629
2021-05-26 12:00:01.810,1,0.6315505051903914,615.227968057294,0.0,,1169376.6367483356
2021-05-26 12:00:01.820,1,0.4741510790878656,614.8325991524563,0.0,,1168544.6620437824
2021-05-26 12:00:01.830,1,0.4447740101482585,615.7279805400963,0.0,,1170412.086927245
2021-05-26 12:00:01.840,1,0.5540280957091522,612.9177323333546,0.0,,1164547.1132171028
2021-05-26 12:00:01.850,1,0.4475497316550648,613.4715125439869,0.0,,1165696.032180611
2021-05-26 12:00:01.860,1,0.5119954681656695,613.1798550622775,0.0,,1165091.3516435246
2021-05-26 12:00:01.870,1,0.6084246767385589,608.2195938650932,0.0,,1154734.027888404
2021-05-26 12:00:01.880,1,0.4485962409974073,615.1426626991376,0.0,,1169188.9202936348
2021-05-26 12:00:01.890,1,0.5835220578969788,609.1828841685339,0.0,,1156744.8679640684
2021-05-26 12:00:01.900,1,0.4188772957451129,605.1403263462303,0.0,,1148295.6829024972
2021-05-26 12:00:01.910,1,0.6036312236661932,607.5440602240609,0.0,,1153322.9335140416
2021-05-26 12:00:01.920,1,0.466562546082267,604.4186415909539,0.0,,1146791.8481844726
2021-05-26 12:00:01.930,1,0.5114783095831297,610.6535877094026,0.0,,1159811.4848377858
2021-05-26 12:00:01.940,1,0.4990079381754664,612.3434831596986,0.0,,1163344.3715924718
2021-05-26 12:00:01.950,1,0.4841598629993025,613.8201816550427,0.0,,1166424.137708767
2021-05-26 12:00:01.960,1,0.4437088308441829,604.8705020387371,0.0,,1147732.1641368978
2021-05-26 12:00:01.970,1,0.3979784191504906,607.0507433145079,0.0,,1152282.506045057
2021-05-26 12:00:01.980,1,0.484648970167838,603.9982969749134,0.0,,1145914.4507724105
2021-05-26 12:00:01.990,1,0.4090434664453693,604.8040367725954,0.0,,1147593.3521970075
2021-05-26 12:00:02.000,1,0.5045614462894468,605.0853808639697,0.0,,1148182.7207512478
2021-05-26 12:00:02.010,1,0.5527836062942324,606.7640540218651,0.0,,1151687.5106416517
2021-05-26 12:00:02.020,1,0.5753203704024794,606.4305264971119,0.0,,1150994.8458345113
2021-05-26 12:00:02.030,1,0.4071247951604615,608.805484931573,0.0,,1155945.6301458045
2021-05-26 12:00:02.040,1,0.5370659343728125,603.0686460020107,0.0,,1143972.027252199
2021-05-26 12:00:02.050,1,0.448576721292921,611.7116934667821,0.0,,1162020.2769474147
2021-05-26 12:00:02.060,1,0.4632457476616102,605.4448131373256,0.0,,1148933.7650832366
2021-05-26 12:00:02.070,1,0.5228689595550047,606.6623194576665,0.0,,1151479.5138064483
2021-05-26 12:00:02.080,1,0.5005897910750197,603.5083544555164,0.0,,1144894.7737982906
2021-05-26 12:00:02.090,1,0.5629137866885596,603.948100972844,0.0,,1145814.5557256644
2021-05-26 12:00:02.100,1,0.5501615118165739,601.9585002572803,0.0,,1141659.8206231862
2021-05-26 12:00:02.110,1,0.5271332277689442,601.3355983476288,0.0,,1140360.7754079564
2021-05-26 12:00:02.120,1,0.4578690924654142,607.3880320813048,0.0,,1152988.3359676062
2021-05-26 12:00:02.130,1,0.5707330560502549,604.715523834523,0.0,,1147416.0825532742
2021-05-26 12:00:02.140,1,0.5559250184427489,601.8030025392874,0.0,,1141339.7792545967
2021-05-26 12:00:02.150,1,0.5378595555081038,606.2852611115737,0.0,,1150688.5975420673
2021-05-26 12:00:02.160,1,0.5493745896445389,610.7362521204058,0.0,,1159987.479606965
2021-05-26 12:00:02.170,1,0.4241129526477929,601.6399501476492,0.0,,1140990.9850998402
2021-05-26 12:00:02.180,1,0.4050712158779473,603.9843416119418,0.0,,1145881.5357250185
2021-05-26 12:00:02.190,1,0.4784406490154184,601.7740465858421,0.0,,1141269.0347468054
2021-05-26 12:00:02.200,1,0.4933510785983377,606.6226866714984,0.0,,1151391.1103529115
2021-05-26 12:00:02.210,1,0.514871710511797,605.3582476727211,0.0,,1148756.5467975894
2021-05-26 12:00:02.220,1,0.5157479400525181,609.006984253574,0.0,,1156372.3858019025
2021-05-26 12:00:02.230,1,0.4888255246207111,606.2775477831426,0.0,,1150674.3193000774
2021-05-26 12:00:02.240,1,0.5337377788215063,604.4974426898218,0.0,,1146954.664938584
2021-05-26 12:00:02.250,1,0.5630005866086579,604.9926354155647,0.0,,1147994.870555389
2021-05-26 12:00:02.260,1,0.547346476487265,609.3267720390933,0.0,,1157042.8731889846
2021-05-26 12:00:02.270,1,0.5933772556465609,606.6546510674798,0.0,,1151462.0881100367
2021-05-26 12:00:02.280,1,0.4845789310414522,605.6326007836134,0.0,,1149325.847498725
2021-05-26 12:00:02.290,1,0.4593730283648642,609.0361203210526,0.0,,1156434.6968611658
2021-05-26 12:00:02.300,1,0.4730688870772051,606.4495635554888,0.0,,1151028.0765697272
2021-05-26 12:00:02.310,1,0.6060224064746169,608.2692240881357,0.0,,1154831.4757090562
2021-05-26 12:00:02.320,1,0.4243974791837763,608.3863371791383,0.0,,1155077.0724610891
2021-05-26 12:00:02.330,1,0.4622777397167943,610.018939394463,0.0,,1158481.4943286274
2021-05-26 12:00:02.340,1,0.469371823378769,614.1975322619396,0.0,,1167216.8881079156
2021-05-26 12:00:02.350,1,0.5972666146744026,612.1853005797904,0.0,,1163014.621042629
2021-05-26 12:00:02.360,1,0.5660935747492585,608.8222141373424,0.0,,1155990.0268961939
2021-05-26 12:00:02.370,1,0.5062131406290966,608.5583604980798,0.0,,1155437.5953116035
2021-05-26 12:00:02.380,1,0.5799867964725113,618.7135981315838,0.0,,1176663.2661505947
2021-05-26 12:00:02.390,1,0.6413247617791751,613.1959764939921,0.0,,1165126.787107016
2021-05-26 12:00:02.400,1,0.6396287440280106,607.1789831264975,0.0,,1152561.2802469197
2021-05-26 12:00:02.410,1,0.5111545331304124,617.3642524651049,0.0,,1173836.471754633
2021-05-26 12:00:02.420,1,0.6506635934518379,613.5553879358795,0.0,,1165884.022655716
2021-05-26 12:00:02.430,1,0.5637028778984328,611.4709488261548,0.0,,1161525.3554714462
2021-05-26 12:00:02.440,1,0.6458430331807855,611.6498186979674,0.0,,1161897.5387432654
2021-05-26 12:00:02.450,1,0.6051213548938007,612.3931791298946,0.0,,1163452.961251596
2021-05-26 12:00:02.460,1,0.5504473012172559,616.832681540163,0.0,,1172731.028410097
2021-05-26 12:00:02.470,1,0.4491228827725168,614.9584157966459,0.0,,1168803.458826371
2021-05-26 12:00:02.480,1,0.5970677202870415,615.054553909265,0.0,,1169016.0482239525
2021-05-26 12:00:02.490,1,0.6268155563921342,621.1345764222675,0.0,,1181732.9341272775
2021-05-26 12:00:02.500,1,0.5875619729669042,617.8716723710742,0.0,,1174906.4544909028
2021-05-26 12:00:02.510,1,0.4788836155206421,614.8261671341246,0.0,,1168530.7323160511
2021-05-26 12:00:02.520,1,0.5952591762228676,618.8063251411533,0.0,,1176864.958359988
2021-05-26 12:00:02.530,1,0.6197707832106899,620.4892206961271,0.0,,1180384.1705725237
2021-05-26 12:00:02.540,1,0.5122121383295076,610.9469496357942,0.0,,1160421.5227306527
2021-05-26 12:00:02.550,1,0.5362725275447418,618.919442846361,0.0,,1177094.248756126
2021-05-26 12:00:02.560,1,0.5817607951623447,619.0012539598351,0.0,,1177268.1097333215
2021-05-26 12:00:02.570,1,0.4863078055514203,617.7083833228231,0.0,,1174557.1299100698
2021-05-26 12:00:02.580,1,0.6314871101937375,615.5094646199705,0.0,,1169964.7059674915
2021-05-26 12:00:02.590,1,0.5953672526651141,621.5196289650926,0.0,,1182535.4507320859
2021-05-26 12:00:02.600,1,0.4756222899314182,628.776547147383,0.0,,1197726.701213389
2021-05-26 12:00:02.610,1,0.7134864816291895,619.8805544073788,0.0,,1179113.6513536025
2021-05-26 12:00:02.620,1,0.5479301950124545,623.9542955950726,0.0,,1187633.4955473428
2021-05-26 12:00:02.630,1,0.5586076203503898,620.2471045324722,0.0,,1179872.7188250513
2021-05-26 12:00:02.640,1,0.7109083391281539,623.6341128193444,0.0,,1186970.698818408
2021-05-26 12:00:02.650,1,0.7258312235149331,621.7304192241359,0.0,,1182986.995978476
2021-05-26 12:00:02.660,1,0.6156725968232172,621.9704728450968,0.0,,1183481.77806156
2021-05-26 12:00:02.670,1,0.4869089903711724,615.2603486039415,0.0,,1169439.0504634755
2021-05-26 12:00:02.680,1,0.6165666574259242,624.6681289955218,0.0,,1189131.565499762
2021-05-26 12:00:02.690,1,0.6826019762553533,624.7137233375975,0.0,,1189233.2251984335
2021-05-26 12:00:02.700,1,0.5192653748273619,621.2969120481526,0.0,,1182068.7127745848
2021-05-26 12:00:02.710,1,0.5370522879491798,618.2876663742563,0.0,,1175774.0695835946
2021-05-26 12:00:02.720,1,0.6988103260440851,625.1955851505762,0.0,,1190236.4097016014
2021-05-26 12:00:02.730,1,0.5791954282657292,624.2849289644822,0.0,,1188328.3596795052
2021-05-26 12:00:02.740,1,0.6780514636582153,622.5544943487716,0.0,,1184707.399173186
2021-05-26 12:00:02.750,1,0.6696481430508375,626.4630741172301,0.0,,1192891.2605441448
2021-05-26 12:00:02.760,1,0.5978834070272132,628.787115571197,0.0,,1197752.5159292081
2021-05-26 12:00:02.770,1,0.5770314535133966,628.2229841502585,0.0,,1196572.4297030587
2021-05-26 12:00:02.780,1,0.5100014280360715,625.2519005033835,0.0,,1190344.6958541095
2021-05-26 12:00:02.790,1,0.6039036935314417,620.9125261694295,0.0,,1181268.577649638
2021-05-26 12:00:02.800,1,0.6000047680365659,627.1725094591476,0.0,,1194373.3666850238
2021-05-26 12:00:02.810,1,0.6163901053226108,624.9211482967353,0.0,,1189658.21369551
2021-05-26 12:00:02.820,1,0.5188218864190862,622.9231734117905,0.0,,1185471.3358916582
2021-05-26 12:00:02.830,1,0.7085078793553915,626.7594497653147,0.0,,1193515.9225466163
2021-05-26 12:00:02.840,1,0.6424712459328559,628.6280291094225,0.0,,1197427.8184634775
2021-05-26 12:00:02.850,1,0.6950725084236947,627.3788447035098,0.0,,1194807.7044297438
2021-05-26 12:00:02.860,1,0.5327742208477763,620.5524823249125,0.0,,1180509.8240650245
2021-05-26 12:00:02.870,1,0.5417805798156777,618.8364172073432,0.0,,1176918.5481003458
2021-05-26 12:00:02.880,1,0.5925921181622252,626.5037049330148,0.0,,1192972.7942002811
2021-05-26 12:00:02.890,1,0.6399216479115716,622.6960628235624,0.0,,1185001.3434036882
2021-05-26 12:00:02.900,1,0.6824596760684741,622.6896444566647,0.0,,1184993.0101774195
2021-05-26 12:00:02.910,1,0.5139667009225916,626.5576349713377,0.0,,1193082.3918480945
2021-05-26 12:00:02.920,1,0.6657869698700379,620.0376206078258,0.0,,1179440.4087936198
2021-05-26 12:00:02.930,1,0.4801457908747014,622.9117512228469,0.0,,1185444.9288245349
2021-05-26 12:00:02.940,1,0.5018115099942099,628.0078533368041,0.0,,1196118.8983432085
2021-05-26 12:00:02.950,1,0.5956176115489977,624.2727633403642,0.0,,1188299.9976959396
2021-05-26 12:00:02.960,1,0.6104849634492919,617.7833326271068,0.0,,1174720.5945509989
2021-05-26 12:00:02.970,1,0.5203662126430786,625.4956315468596,0.0,,1190855.8156478938
2021-05-26 12:00:02.980,1,0.4799075555936851,627.1387004723997,0.0,,1194297.112198842
2021-05-26 12:00:02.990,1,0.5859865344104824,620.3407987736764,0.0,,1180067.946278209
2021-05-26 12:00:03.000,1,0.5031949268252477,617.4344066763937,0.0,,1173985.151144465
2021-05-26 12:00:03.010,1,0.4781969828250521,620.3127379604106,0.0,,1180006.3278366697
