time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-12 18:00:01.040,1,-0.0029305920926098,0.0,0.0,,10.655703161225638
2021-03-12 18:00:01.050,0,-0.002239990107312,0.0,0.0,,12.108445211080902
2021-03-12 18:00:01.060,0,-9.720872587870836e-05,0.0,0.0,,11.389332743187179
2021-03-12 18:00:01.070,0,0.0010232510508393,0.0,0.0,,9.059966913829559
2021-03-12 18:00:01.080,0,-0.0003997320829623,0.0,0.0,,9.90413810654904
2021-03-12 18:00:01.090,0,0.0017493303429619,1.5729178494422833,0.0,,1657.381538517285
2021-03-12 18:00:01.100,0,0.004971003602934,5.997756943938843,0.0,,7185.3723095696505
2021-03-12 18:00:01.110,0,0.0113115429211135,12.8331528240254,0.0,,16575.837238042364
2021-03-12 18:00:01.120,0,0.0200362877122363,21.50604260606555,0.0,,29241.491275463144
2021-03-12 18:00:01.130,0,0.0232059230414583,32.13545020430074,0.0,,45472.33015210279
2021-03-12 18:00:01.140,0,0.0368942172129233,41.88650636528527,0.0,,60866.972319639615
2021-03-12 18:00:01.150,0,0.0417745681355835,50.7037413126745,0.0,,75095.33336165495
2021-03-12 18:00:01.160,0,0.0473996061995763,56.88731867787728,0.0,,85231.0171979028
2021-03-12 18:00:01.170,0,0.0486592444477323,62.22502400897979,0.0,,94062.38481523248
2021-03-12 18:00:01.180,0,0.0543965499178927,66.48739290102506,0.0,,101174.74014055297
2021-03-12 18:00:01.190,0,0.0711205388749028,68.39312904649479,0.0,,104365.58602566073
2021-03-12 18:00:01.200,0,0.0506758646470297,70.38548285540901,0.0,,107718.03253921625
2021-03-12 18:00:01.210,0,0.0641664777326752,71.0659553251148,0.0,,108867.97554139455
2021-03-12 18:00:01.220,0,0.0504504756090608,70.99788236872811,0.0,,108748.05272415311
2021-03-12 18:00:01.230,0,0.0634812292466527,71.04280813360651,0.0,,108825.26900592855
2021-03-12 18:00:01.240,0,0.0506690717524988,70.14662579207696,0.0,,107314.47476665753
2021-03-12 18:00:01.250,0,0.0537825134922187,68.1548441816904,0.0,,103965.70926291736
2021-03-12 18:00:01.260,0,0.0428564523521043,66.10383371982888,0.0,,100529.85853982206
2021-03-12 18:00:01.270,0,0.0612532818126821,63.74282558490651,0.0,,96590.92108177683
2021-03-12 18:00:01.280,0,0.0562678302578867,61.58003729608354,0.0,,92990.75313748128
2021-03-12 18:00:01.290,0,0.0396106533574111,58.8801964701535,0.0,,88514.48540302101
2021-03-12 18:00:01.300,0,0.0512996074124594,55.81648621733655,0.0,,83463.12681349779
2021-03-12 18:00:01.310,0,0.0441965740305983,53.63255874688368,0.0,,79878.0305121182
2021-03-12 18:00:01.320,0,0.0370868959356716,49.93520894729632,0.0,,73842.3693247618
2021-03-12 18:00:01.330,0,0.0409597730537332,46.41982287448825,0.0,,68146.59535776927
2021-03-12 18:00:01.340,0,0.0355198660396637,44.06186190567736,0.0,,64347.383281437185
2021-03-12 18:00:01.350,0,0.0259798907671059,40.86055816979484,0.0,,59226.06715953037
2021-03-12 18:00:01.360,0,0.0292206647485646,37.99736510157455,0.0,,54680.7264045689
2021-03-12 18:00:01.370,0,0.0255679678495834,35.2431622990474,0.0,,50337.72854891761
2021-03-12 18:00:01.380,0,0.0303841664383429,32.247814265275764,0.0,,45652.043155795094
2021-03-12 18:00:01.390,0,0.0191377672886232,29.669574140927853,0.0,,41654.07256698319
2021-03-12 18:00:01.400,0,0.0289252331694304,27.1476176116554,0.0,,37777.07317035971
2021-03-12 18:00:01.410,0,0.0233278884503364,24.470390568285733,0.0,,33701.44186700254
2021-03-12 18:00:01.420,0,0.0144577050690975,22.427140850861893,0.0,,30617.78403632663
2021-03-12 18:00:01.430,0,0.0197410862020492,20.22169480279296,0.0,,27322.523889256456
2021-03-12 18:00:01.440,0,0.0100970266462744,18.198931445463,0.0,,24334.784669275836
2021-03-12 18:00:01.450,0,0.0106002348016579,16.137649061471947,0.0,,21325.998100467248
2021-03-12 18:00:01.460,0,0.0058086184096469,14.375907058225325,0.0,,18777.827659397844
2021-03-12 18:00:01.470,0,0.0133518574104365,12.596745300485358,0.0,,16237.520147249403
2021-03-12 18:00:01.480,0,0.0077456731956971,11.092276358691224,0.0,,14122.91271071262
2021-03-12 18:00:01.490,0,0.0102992437155178,9.593820813563008,0.0,,12037.920210341566
2021-03-12 18:00:01.500,0,0.008149947410264,8.273825202201197,0.0,,10230.293571073795
2021-03-12 18:00:01.510,0,0.0060651150911007,7.147729030468727,0.0,,8712.589950797257
2021-03-12 18:00:01.520,0,0.0014697736748248,6.033814463251798,0.0,,7232.230856915592
2021-03-12 18:00:01.530,0,0.0044248316249489,5.018349267894194,0.0,,5907.643088164427
2021-03-12 18:00:01.540,0,-0.0037550091279629,4.142464718715286,0.0,,4784.659196414668
2021-03-12 18:00:01.550,0,0.0008941702635815,3.318150801089096,0.0,,3748.363184903704
2021-03-12 18:00:01.560,0,0.003309843130062,2.5878849192018984,0.0,,2855.5254450215602
2021-03-12 18:00:01.570,0,0.0060021178179649,1.9543334934655228,0.0,,2099.621109631243
2021-03-12 18:00:01.580,0,-0.0018637506844723,1.3924826460866953,0.0,,1451.3378198044288
2021-03-12 18:00:01.590,0,-0.0003704924307337,0.8856822331143815,0.0,,884.2463758611726
2021-03-12 18:00:01.600,0,0.0053223123533247,0.4511150267910496,0.0,,424.29201601425524
2021-03-12 18:00:01.610,0,-0.0063209218631949,0.0736877879206731,0.0,,67.69450176019858
2021-03-12 18:00:01.620,0,-0.0023505489296733,0.0,0.0,,8.202592610904828
2021-03-12 18:00:01.630,0,-0.0037059079004146,0.0,0.0,,7.733765845317134
2021-03-12 18:00:01.640,0,0.0048991358823919,0.0,0.0,,6.0112153512837425
2021-03-12 18:00:01.650,0,-0.0053864177530354,0.0,0.0,,8.224485836987117
2021-03-12 18:00:01.660,0,-0.0013039520638056,0.0,0.0,,7.926935454074629
2021-03-12 18:00:01.670,0,0.0026480953139476,0.0,0.0,,10.778508826982225
2021-03-12 18:00:01.680,0,0.0061427404354087,0.0,0.0,,9.438859883677772
2021-03-12 18:00:01.690,0,0.0080656238448878,0.0,0.0,,9.71843663717004
2021-03-12 18:00:01.700,0,-0.0037785166293698,0.0,0.0,,9.32383059632022
2021-03-12 18:00:01.710,0,-0.0059033949851764,0.0,0.0,,8.696618894702274
2021-03-12 18:00:01.720,0,-0.0023654074664496,0.0,0.0,,10.855744905293939
2021-03-12 18:00:01.730,0,-0.0044483242986695,0.0,0.0,,10.916981640046027
2021-03-12 18:00:01.740,0,-0.0016133875172024,0.0,0.0,,9.388008562005101
2021-03-12 18:00:01.750,0,-0.0014643814470315,0.0,0.0,,12.909754908962974
2021-03-12 18:00:01.760,0,-0.0015772586400867,0.0,0.0,,12.710247053484421
2021-03-12 18:00:01.770,0,-0.0060123189342634,0.0,0.0,,11.023518286815003
2021-03-12 18:00:01.780,0,-0.0039013807625444,0.0,0.0,,7.690577356664139
2021-03-12 18:00:01.790,0,0.0037340404896353,0.0,0.0,,10.037903358161811
2021-03-12 18:00:01.800,0,-0.0012983128761747,0.0,0.0,,9.37625838711534
2021-03-12 18:00:01.810,0,-0.0027340883209467,0.0,0.0,,8.19736117470178
2021-03-12 18:00:01.820,0,0.0004121264724936,0.0,0.0,,12.35402386288783
2021-03-12 18:00:01.830,0,-0.0053867390946195,0.0,0.0,,8.37093860267781
2021-03-12 18:00:01.840,0,-0.0021105226267523,0.0,0.0,,10.06467611309453
2021-03-12 18:00:01.850,0,-0.0036271687807213,0.0,0.0,,6.568917659354625
2021-03-12 18:00:01.860,0,-0.0023904134320918,0.0,0.0,,7.78214156924081
2021-03-12 18:00:01.870,0,-0.0036506537965535,0.0,0.0,,11.972269601611465
2021-03-12 18:00:01.880,0,-0.005455267143442,0.0,0.0,,9.978680286191473
2021-03-12 18:00:01.890,0,0.0003516214581317,0.0,0.0,,10.46595041419761
2021-03-12 18:00:01.900,0,-0.0014689387242246,0.0,0.0,,6.89307322809168
2021-03-12 18:00:01.910,0,-0.0012014979422376,0.0,0.0,,12.756868605362358
2021-03-12 18:00:01.920,0,-0.0013397773126352,0.0,0.0,,13.533018558188122
2021-03-12 18:00:01.930,0,-0.0012939982372141,0.0,0.0,,9.836192927553572
2021-03-12 18:00:01.940,0,2.535926583722824e-05,0.0,0.0,,12.017597498270568
2021-03-12 18:00:01.950,0,-0.0008177526942878,0.0,0.0,,10.687338595075655
2021-03-12 18:00:01.960,0,-0.0025179394369782,0.0,0.0,,9.415143152285406
2021-03-12 18:00:01.970,0,0.0023099431987764,0.0,0.0,,7.6856119007425985
2021-03-12 18:00:01.980,0,-0.0060379429245618,0.0,0.0,,13.519088071013375
2021-03-12 18:00:01.990,0,0.0027006995746412,0.0,0.0,,10.794403240418887
2021-03-12 18:00:02.000,1,-0.003430269530189,0.0,0.0,,9.869266803682134
2021-03-12 18:00:02.010,1,-0.0073659962405884,0.0,0.0,,9.293626557543453
2021-03-12 18:00:02.020,1,0.0023713086113822,0.0,0.0,,9.54084590449855
2021-03-12 18:00:02.030,1,-0.002439327559957,0.0,0.0,,7.94833484296569
2021-03-12 18:00:02.040,1,0.002821228684118,0.0,0.0,,11.123628421508652
2021-03-12 18:00:02.050,0,0.0019269769856357,0.0,0.0,,10.31894693086751
2021-03-12 18:00:02.060,0,0.0093555356544204,0.0,0.0,,14.266062762507524
2021-03-12 18:00:02.070,0,0.0065681090128526,0.0,0.0,,8.39363322784554
2021-03-12 18:00:02.080,0,0.0015687320829114,0.0,0.0,,9.320992994835859
2021-03-12 18:00:02.090,0,0.003789599535184,1.6134769671805311,0.0,,1703.6308802913723
2021-03-12 18:00:02.100,0,0.0024877874673129,6.133121829218648,0.0,,7363.148344978865
2021-03-12 18:00:02.110,0,0.0068325794696275,13.289704485265135,0.0,,17225.2565222137
2021-03-12 18:00:02.120,0,0.0145218026551463,22.137802755401356,0.0,,30186.814600871712
2021-03-12 18:00:02.130,0,0.0284392451569162,33.04070009883673,0.0,,46891.132148205426
2021-03-12 18:00:02.140,0,0.0324958825667048,43.61640596271153,0.0,,63635.75568736268
2021-03-12 18:00:02.150,0,0.0484471324100856,52.21014347764432,0.0,,77553.03164065503
2021-03-12 18:00:02.160,0,0.052716142413175,59.151414943140246,0.0,,88965.63873064422
2021-03-12 18:00:02.170,0,0.0560217562662317,64.15188496855495,0.0,,97270.53546067109
2021-03-12 18:00:02.180,0,0.0526256999495207,67.96373689150877,0.0,,103650.49015656134
2021-03-12 18:00:02.190,0,0.0466422908331663,70.37823703971908,0.0,,107704.16354127387
2021-03-12 18:00:02.200,0,0.0615779621767958,72.86901248129406,0.0,,111904.54333414057
2021-03-12 18:00:02.210,0,0.0666480877861827,72.9065829618845,0.0,,111968.49852880862
2021-03-12 18:00:02.220,0,0.0610288130320914,73.53181115798834,0.0,,113022.95387991433
2021-03-12 18:00:02.230,0,0.0631326695701329,72.30055433130751,0.0,,110944.18695104962
2021-03-12 18:00:02.240,0,0.051797019844229,70.43387126199444,0.0,,107795.62787112768
2021-03-12 18:00:02.250,0,0.0543423528349678,68.48877467527728,0.0,,104529.98760946594
2021-03-12 18:00:02.260,0,0.0716136471215172,67.07764997112459,0.0,,102162.90481673906
2021-03-12 18:00:02.270,0,0.0529053561061172,65.21776511639918,0.0,,99052.02039852066
2021-03-12 18:00:02.280,0,0.0537220900294213,61.79067269552288,0.0,,93343.54335675259
2021-03-12 18:00:02.290,0,0.0417578948932478,58.91295004141412,0.0,,88569.24527036902
2021-03-12 18:00:02.300,0,0.0537567820076271,56.09986464929128,0.0,,83931.52421346158
2021-03-12 18:00:02.310,0,0.0501323897195765,52.79863983492225,0.0,,78515.16369946384
2021-03-12 18:00:02.320,0,0.0446325773542884,49.501065172591886,0.0,,73139.67026401446
2021-03-12 18:00:02.330,0,0.0499359778643569,46.503547557193976,0.0,,68282.50566387539
2021-03-12 18:00:02.340,0,0.0491580285485103,43.84921441141866,0.0,,64009.301085608684
2021-03-12 18:00:02.350,0,0.0318395075502299,40.58738608625784,0.0,,58795.96337171382
2021-03-12 18:00:02.360,0,0.0492189753944687,37.26423723542441,0.0,,53522.852657958276
2021-03-12 18:00:02.370,0,0.026394204892699,34.435217020930125,0.0,,49068.50622725585
2021-03-12 18:00:02.380,0,0.0234285282118876,31.7015515689694,0.0,,44799.71990508859
2021-03-12 18:00:02.390,0,0.0263552872030186,28.73751631823875,0.0,,40214.88179374894
2021-03-12 18:00:02.400,0,0.031900008999757,26.465690364483446,0.0,,36738.25332603473
2021-03-12 18:00:02.410,0,0.0238947025412319,24.096091691388825,0.0,,33135.8627369996
2021-03-12 18:00:02.420,0,0.0258119138471202,21.59858213536777,0.0,,29375.742963153032
2021-03-12 18:00:02.430,0,0.0227598248791485,19.643614810135688,0.0,,26467.5169268054
2021-03-12 18:00:02.440,0,0.0165591739004975,17.456210178559218,0.0,,23248.302916521865
2021-03-12 18:00:02.450,0,0.0193221070710269,15.636917273504912,0.0,,20598.54679315193
2021-03-12 18:00:02.460,0,0.0133844795936375,13.902931301710067,0.0,,18101.812435151718
2021-03-12 18:00:02.470,0,0.0118356286303452,12.29957389375494,0.0,,15818.65651011319
2021-03-12 18:00:02.480,0,0.0201800251924974,10.75808257971998,0.0,,13653.698227478051
2021-03-12 18:00:02.490,0,0.0050329810180112,9.265258104652624,0.0,,11586.421225654683
2021-03-12 18:00:02.500,0,0.006674366659337,8.099039806526925,0.0,,9992.858624082743
2021-03-12 18:00:02.510,0,0.0098100170660329,6.886176239055357,0.0,,8362.996280592815
2021-03-12 18:00:02.520,0,0.0034237644395895,5.846296833993709,0.0,,6984.0509228011815
2021-03-12 18:00:02.530,0,0.0062682139813576,4.889389781751273,0.0,,5741.8410240542125
2021-03-12 18:00:02.540,0,0.0090200839777181,4.057530599531851,0.0,,4680.145291390013
2021-03-12 18:00:02.550,0,0.0039741376832423,3.2348624779037745,0.0,,3649.287719273398
2021-03-12 18:00:02.560,0,0.0040955763393183,2.5343416159318,0.0,,2789.7700257469432
2021-03-12 18:00:02.570,0,0.0001327557068723,1.909324706361988,0.0,,2049.156799561869
2021-03-12 18:00:02.580,0,-0.0010886114996289,1.3403509360497328,0.0,,1391.5401913440028
2021-03-12 18:00:02.590,0,0.000565503414924,0.8707845412619772,0.0,,866.3598491510396
2021-03-12 18:00:02.600,0,0.0034376715449116,0.4400805239250633,0.0,,415.8214753562601
2021-03-12 18:00:02.610,0,0.0023923032874902,0.0726660035376145,0.0,,66.26504159770788
2021-03-12 18:00:02.620,0,-0.0029681711368801,0.0,0.0,,7.743423992329534
2021-03-12 18:00:02.630,0,0.0003617558013425,0.0,0.0,,12.22514717597569
2021-03-12 18:00:02.640,0,0.0007764053564259,0.0,0.0,,7.734895375475002
2021-03-12 18:00:02.650,0,0.0020008870030333,0.0,0.0,,5.822221265799219
2021-03-12 18:00:02.660,0,-0.003441224899465,0.0,0.0,,9.53693141758691
2021-03-12 18:00:02.670,0,-0.0044867749655016,0.0,0.0,,8.359820123952922
2021-03-12 18:00:02.680,0,0.0011601781780183,0.0,0.0,,11.461373684053118
2021-03-12 18:00:02.690,0,-0.0014073619031772,0.0,0.0,,12.746035079278128
2021-03-12 18:00:02.700,0,-0.0011093973429248,0.0,0.0,,8.587990012886348
2021-03-12 18:00:02.710,0,-0.0031266184894357,0.0,0.0,,12.844607115532652
2021-03-12 18:00:02.720,0,-0.003654821059827,0.0,0.0,,12.735387116608674
2021-03-12 18:00:02.730,0,-0.0033429462986158,0.0,0.0,,9.409039370716737
2021-03-12 18:00:02.740,0,0.0025102528977859,0.0,0.0,,5.533476067153881
2021-03-12 18:00:02.750,0,-0.0050197961177686,0.0,0.0,,8.119913931372421
2021-03-12 18:00:02.760,0,-0.0009841737286769,0.0,0.0,,10.540239127907507
2021-03-12 18:00:02.770,0,-0.0037836222653092,0.0,0.0,,11.657618545030319
2021-03-12 18:00:02.780,0,-0.0021921737358167,0.0,0.0,,8.364899179128068
2021-03-12 18:00:02.790,0,0.0012220067504026,0.0,0.0,,13.65859932113725
2021-03-12 18:00:02.800,0,-0.0017214276152675,0.0,0.0,,10.450465542484714
2021-03-12 18:00:02.810,0,0.0019976350825652,0.0,0.0,,9.855074355091537
2021-03-12 18:00:02.820,0,-0.0027483209632288,0.0,0.0,,11.422454184901834
2021-03-12 18:00:02.830,0,-0.001126228745445,0.0,0.0,,10.38219399110149
2021-03-12 18:00:02.840,0,0.0016300027253925,0.0,0.0,,8.688388254802296
2021-03-12 18:00:02.850,0,0.0003650053381948,0.0,0.0,,9.550895800858726
2021-03-12 18:00:02.860,0,-0.0007107779227304,0.0,0.0,,8.949439092432957
2021-03-12 18:00:02.870,0,8.097100145616331e-05,0.0,0.0,,8.955543617062427
2021-03-12 18:00:02.880,0,-0.0025621660299281,0.0,0.0,,8.724311383940085
2021-03-12 18:00:02.890,0,0.0024327955526475,0.0,0.0,,15.356871955176224
2021-03-12 18:00:02.900,0,0.0018859344421654,0.0,0.0,,8.754699529547647
2021-03-12 18:00:02.910,0,-0.0043773475695456,0.0,0.0,,6.710522272217176
2021-03-12 18:00:02.920,0,0.0005517609049698,0.0,0.0,,8.284374950219037
2021-03-12 18:00:02.930,0,-0.0003887951312307,0.0,0.0,,11.75948298142499
2021-03-12 18:00:02.940,0,-0.0033294804849561,0.0,0.0,,12.88289615609575
2021-03-12 18:00:02.950,0,0.0040257092134885,0.0,0.0,,8.525534134116564
2021-03-12 18:00:02.960,0,0.0015034140613388,0.0,0.0,,10.071336804739637
2021-03-12 18:00:02.970,0,-0.0010293975043166,0.0,0.0,,10.885998486127383
2021-03-12 18:00:02.980,0,-0.0009546486382894,0.0,0.0,,7.628322594548399
2021-03-12 18:00:02.990,0,0.001412734354871,0.0,0.0,,9.50062477171933
2021-03-12 18:00:03.000,1,-0.0003325617088406,0.0,0.0,,9.471599363828238
2021-03-12 18:00:03.010,1,0.0037567631197248,0.0,0.0,,11.343146102037473
2021-03-12 18:00:03.020,1,-0.003557260669696,0.0,0.0,,9.303634407606344
2021-03-12 18:00:03.030,1,0.0042680227032727,0.0,0.0,,8.423339326190755
2021-03-12 18:00:03.040,1,0.0002417409379846,0.0,0.0,,10.46449011897003
2021-03-12 18:00:03.050,0,0.0024803475073027,0.0,0.0,,9.558786901734852
2021-03-12 18:00:03.060,0,0.0019239597655955,0.0,0.0,,9.824594634231515
2021-03-12 18:00:03.070,0,-0.0039349399902281,0.0,0.0,,12.5398028971395
2021-03-12 18:00:03.080,0,0.0031336626341015,0.0,0.0,,11.897346550948482
2021-03-12 18:00:03.090,0,-0.0019737068007521,1.561285213006039,0.0,,1642.7115325453874
2021-03-12 18:00:03.100,0,0.0044491942927761,6.014277601961071,0.0,,7205.3192761866985
