time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-12 10:00:15.860,0,-0.0005072266323538,0.0,1.0,,9.346512671231453
2021-05-12 10:00:15.870,0,0.0076652949791705,0.0,1.0,,12.786703268502107
2021-05-12 10:00:15.880,0,-0.0079907319742902,0.0,1.0,,10.074606702172828
2021-05-12 10:00:15.890,0,-0.0039875049645357,0.0,1.0,,11.427582221729748
2021-05-12 10:00:15.900,0,0.0012373108317577,0.0,1.0,,10.269606333859961
2021-05-12 10:00:15.910,0,0.0010936201253069,0.0,1.0,,12.278493376248015
2021-05-12 10:00:15.920,0,-0.0021028177418954,0.0,1.0,,10.649737834241368
2021-05-12 10:00:15.930,0,0.0007208171949526,0.044403754064746,1.0,,42.0758439291462
2021-05-12 10:00:15.940,0,-0.0046987094523879,0.122704205072795,1.0,,110.71807065290348
2021-05-12 10:00:15.950,0,-0.0002061585463128,0.1913290598867505,1.0,,172.67723633392032
2021-05-12 10:00:15.960,0,-0.0035886131607126,0.2473255632975964,1.0,,223.52905256796018
2021-05-12 10:00:15.970,0,0.0025259719654855,0.2956311231997067,1.0,,272.24810277122594
2021-05-12 10:00:15.980,0,-0.00186805455014,0.3345869314223904,1.0,,311.03030593885387
2021-05-12 10:00:15.990,0,-0.0004380196919714,0.3660185421392493,1.0,,338.80785874823414
2021-05-12 10:00:16.000,1,0.00051297737663,0.3898812107873375,1.0,,364.6061068466443
2021-05-12 10:00:16.010,1,0.0032021292847646,0.4018995336901491,1.0,,375.9520875264948
2021-05-12 10:00:16.020,1,0.0037268095768685,0.4119116276239068,1.0,,389.9066059759479
2021-05-12 10:00:16.030,1,0.0032277134910072,0.4143220312162289,1.0,,387.16762288651813
2021-05-12 10:00:16.040,1,0.002040901012003,0.4158194422754717,1.0,,388.6894185368793
2021-05-12 10:00:16.050,0,0.0016308986645253,0.4132755716141884,1.0,,390.140798609479
2021-05-12 10:00:16.060,0,-0.0012328011988276,0.3996888041526688,1.0,,373.9616603040816
2021-05-12 10:00:16.070,0,-0.0053822958131937,0.3909074407439042,1.0,,367.772488072999
2021-05-12 10:00:16.080,0,-0.001994889044213,0.3808414863589358,1.0,,354.64397952646453
2021-05-12 10:00:16.090,0,-0.0035217397042494,0.3630433717902983,1.0,,338.5927584795154
2021-05-12 10:00:16.100,0,0.0016297550942395,0.3472512122982112,1.0,,324.78041927317304
2021-05-12 10:00:16.110,0,0.0032955621980746,2.191206860476548,1.0,,2380.519685161851
2021-05-12 10:00:16.120,0,0.0018205757373358,7.485076808301151,1.0,,9166.240011406704
2021-05-12 10:00:16.130,0,0.0120054023004777,15.6301711263803,1.0,,20587.628497696758
2021-05-12 10:00:16.140,0,0.0309119957817981,26.502516156334227,1.0,,36791.38744330182
2021-05-12 10:00:16.150,0,0.0215599212915622,38.55859060860446,1.0,,55565.45810547344
2021-05-12 10:00:16.160,0,0.0376710301839978,51.33589233075271,0.0,,76124.69892108225
2021-05-12 10:00:16.170,0,0.0534070357095933,61.68846722198565,0.0,,93169.28883740949
2021-05-12 10:00:16.180,0,0.0652916867615388,69.9927306738301,0.0,,107053.7239617364
2021-05-12 10:00:16.190,0,0.0588263650174361,76.95543088557463,0.0,,118823.3841135413
2021-05-12 10:00:16.200,0,0.0543799879781297,83.37564141570473,0.0,,129774.09498448466
2021-05-12 10:00:16.210,0,0.0529650785142012,86.42284260484816,0.0,,135000.09405143294
2021-05-12 10:00:16.220,0,0.0669145921589815,88.09010070387934,0.0,,137867.02226541314
2021-05-12 10:00:16.230,0,0.0800868840502815,89.93789739289345,0.0,,141053.21124940383
2021-05-12 10:00:16.240,0,0.0787101183113876,89.36182889236294,0.0,,140060.0915104442
2021-05-12 10:00:16.250,0,0.0684589788847157,88.13126733843876,0.0,,137938.73888247373
2021-05-12 10:00:16.260,0,0.0660063747309505,86.79489701181896,0.0,,135638.84902196671
2021-05-12 10:00:16.270,0,0.0537992988032628,84.81974563886129,0.0,,132246.37076021754
2021-05-12 10:00:16.280,0,0.0727932456897688,82.12308554815642,0.0,,127630.68416413391
2021-05-12 10:00:16.290,0,0.0544370269792761,78.63584571818322,0.0,,121686.45412577692
2021-05-12 10:00:16.300,0,0.0715843694116061,75.4006158218373,0.0,,116187.45038525702
2021-05-12 10:00:16.310,0,0.0500716343114036,70.94648740433307,0.0,,108662.35848120222
2021-05-12 10:00:16.320,0,0.039240110059195,66.70664134245365,0.0,,101538.5155272446
2021-05-12 10:00:16.330,0,0.0422879734714568,62.649336892739534,0.0,,94770.4769660162
2021-05-12 10:00:16.340,0,0.0475563633595136,58.31280815956149,0.0,,87578.3139541756
2021-05-12 10:00:16.350,0,0.0472525397436043,54.470684810232754,0.0,,81250.61656539312
2021-05-12 10:00:16.360,0,0.0305554655766275,49.65773052453796,0.0,,73387.78329816363
2021-05-12 10:00:16.370,0,0.0345718130229068,45.44379060691868,0.0,,66566.82133999528
2021-05-12 10:00:16.380,0,0.0409686963701944,41.21579657797661,1.0,,59793.31692423751
2021-05-12 10:00:16.390,0,0.029693140136925,36.7077412016742,1.0,,52641.262740556755
2021-05-12 10:00:16.400,0,0.0194444577297719,33.116896150207786,1.0,,47006.32812541565
2021-05-12 10:00:16.410,0,0.0213511768040073,29.14718617398173,1.0,,40851.69755345678
2021-05-12 10:00:16.420,0,0.0171493395971429,25.60676238236373,1.0,,35425.507044539365
2021-05-12 10:00:16.430,0,0.0155435761529803,22.079012448535515,1.0,,30096.798447112415
2021-05-12 10:00:16.440,0,0.0125563975895826,18.8086268767626,1.0,,25227.928279904554
2021-05-12 10:00:16.450,0,0.0120110023782534,15.853546474436325,1.0,,20909.80189266304
2021-05-12 10:00:16.460,0,0.0082272265090888,13.0148488965125,1.0,,16831.77337902473
2021-05-12 10:00:16.470,0,0.0091891751571306,10.571254092515074,1.0,,13391.185964536315
2021-05-12 10:00:16.480,0,0.00539056761561,8.164034704079977,1.0,,10082.447603616232
2021-05-12 10:00:16.490,0,0.0044056569056366,6.03564797829144,1.0,,7236.3217517614585
2021-05-12 10:00:16.500,0,0.0023702328648754,4.035199723836596,1.0,,4648.119384345859
2021-05-12 10:00:16.510,0,0.0020924154236059,2.3313929151564845,1.0,,2546.705511573179
2021-05-12 10:00:16.520,0,-0.0013958851290376,0.7824499902469441,1.0,,773.4262365935904
2021-05-12 10:00:16.530,0,0.0024125464927101,0.0,1.0,,4.833924750094667
2021-05-12 10:00:16.540,0,-0.0005499993763745,0.0,1.0,,13.568958628175626
2021-05-12 10:00:16.550,0,-0.0097536203478221,0.0,1.0,,9.974871265880271
2021-05-12 10:00:16.560,0,-0.0011564357216323,0.0,1.0,,8.810473709945738
2021-05-12 10:00:16.570,0,-0.0047636669590327,0.0,1.0,,8.765663580263658
2021-05-12 10:00:16.580,0,9.464364068781633e-05,0.0,1.0,,10.19043795773646
2021-05-12 10:00:16.590,0,-0.0074983947019078,0.0,1.0,,7.002765149073436
2021-05-12 10:00:16.600,0,-0.0082381866321913,0.0,1.0,,13.040549478172696
2021-05-12 10:00:16.610,0,-0.0034391675986283,0.0,1.0,,9.584162189710499
2021-05-12 10:00:16.620,0,-0.0103272911195117,0.0,1.0,,9.860170085733358
2021-05-12 10:00:16.630,0,-0.0068741966341466,0.0,1.0,,6.055583396760172
2021-05-12 10:00:16.640,0,-0.0093609779675168,0.0,1.0,,10.55763842551344
2021-05-12 10:00:16.650,0,-0.0071338852545394,0.0,1.0,,12.091414407095442
2021-05-12 10:00:16.660,0,-0.0021440399141255,0.0,1.0,,13.44839236047673
2021-05-12 10:00:16.670,0,-0.0058624732587273,0.0,1.0,,10.911692067394142
2021-05-12 10:00:16.680,0,-0.0090084743759196,0.0,1.0,,10.504669140500933
2021-05-12 10:00:16.690,0,-0.0041473135866108,0.0,1.0,,8.84085941668211
2021-05-12 10:00:16.700,0,-0.0019974119817342,0.0,1.0,,8.409968309865842
2021-05-12 10:00:16.710,0,-0.0006721995783936,0.0,1.0,,9.529490149674462
2021-05-12 10:00:16.720,0,-0.0056650301147301,0.0,1.0,,11.553570436954734
2021-05-12 10:00:16.730,0,-0.0006452610853147,0.0,1.0,,8.207732162474235
2021-05-12 10:00:16.740,0,-0.006344355818544,0.0,1.0,,13.58155802840718
2021-05-12 10:00:16.750,0,-0.0082619429031343,0.0,1.0,,7.128924121518581
2021-05-12 10:00:16.760,0,0.0001290550819632,0.0,1.0,,10.83967867774324
2021-05-12 10:00:16.770,0,-0.0077884598704645,0.0,1.0,,9.93307846206858
2021-05-12 10:00:16.780,0,-0.0022819622118037,0.0,1.0,,8.77387138078656
2021-05-12 10:00:16.790,0,-0.003009413015828,0.0,1.0,,9.912093444292292
2021-05-12 10:00:16.800,0,-0.0077673891666005,0.0,1.0,,8.390036467488798
2021-05-12 10:00:16.810,0,0.0036500012617309,0.0,1.0,,11.647712616692866
2021-05-12 10:00:16.820,0,-0.0004501347502,0.0,1.0,,9.516971508549842
2021-05-12 10:00:16.830,0,-0.0062119901956837,0.0,1.0,,6.459824769223651
2021-05-12 10:00:16.840,0,-0.0014784406763912,0.0,1.0,,9.475488114531771
2021-05-12 10:00:16.850,0,0.0016365209692786,0.0,1.0,,9.482011420268263
2021-05-12 10:00:16.860,0,0.0031589261058618,0.0,1.0,,10.106528303624936
2021-05-12 10:00:16.870,0,-0.0022407460462528,0.0,1.0,,8.412863287035048
2021-05-12 10:00:16.880,0,-0.0017085936694332,0.0,1.0,,10.562376762936363
2021-05-12 10:00:16.890,0,0.0036893334582622,0.0,1.0,,10.449038724719914
2021-05-12 10:00:16.900,0,0.0017055060866734,0.0,1.0,,8.231182204398603
2021-05-12 10:00:16.910,0,0.0016760322617376,0.0,1.0,,10.588374759076233
2021-05-12 10:00:16.920,0,-0.0041254189590964,0.0,1.0,,11.132074967525618
2021-05-12 10:00:16.930,0,0.0012456262985411,0.0450816837129212,1.0,,42.61509801430705
2021-05-12 10:00:16.940,0,-0.0026514939635268,0.1243022118520352,1.0,,111.93160274919002
2021-05-12 10:00:16.950,0,0.0001028784109713,0.1919374076591639,1.0,,170.6592510589443
2021-05-12 10:00:16.960,0,-0.0032855726810541,0.2495370751317163,1.0,,227.83110302169283
2021-05-12 10:00:16.970,0,-0.0027871293807502,0.2985053020989134,1.0,,274.46466126233173
2021-05-12 10:00:16.980,0,0.0015231790414979,0.3400975747785569,1.0,,314.52257106441994
2021-05-12 10:00:16.990,0,0.0014447197613983,0.3698576047797638,1.0,,344.06510327463764
2021-05-12 10:00:17.000,1,-0.0009005411521095,0.3943268615232519,1.0,,366.7644902321523
2021-05-12 10:00:17.010,1,0.0048070345702546,0.408606790794398,1.0,,387.30948562314876
2021-05-12 10:00:17.020,1,0.0008284728926051,0.4149328694167461,1.0,,391.4274369208996
2021-05-12 10:00:17.030,1,-0.0032536481920445,0.4245589552512988,1.0,,403.44141547391524
2021-05-12 10:00:17.040,1,6.138401323887505e-05,0.4217098575798171,1.0,,393.1435416334975
2021-05-12 10:00:17.050,0,-0.0009691045693923,0.4186819834348082,1.0,,392.2611023156236
2021-05-12 10:00:17.060,0,0.0035713111771674,0.4089324583241821,1.0,,380.9433004185568
2021-05-12 10:00:17.070,0,-0.001297169820713,0.4001609240615539,1.0,,374.7070682492081
2021-05-12 10:00:17.080,0,0.0010500568444431,0.3858042000632267,1.0,,362.5327777661392
2021-05-12 10:00:17.090,0,-0.0026487093359656,0.3710678637718553,1.0,,345.4171161769542
2021-05-12 10:00:17.100,0,-0.0033496161275123,0.3503703000547755,1.0,,322.5233348795849
2021-05-12 10:00:17.110,0,-0.003654171056304,2.232179731786457,1.0,,2428.577666717419
2021-05-12 10:00:17.120,0,0.0048052545355816,7.560315546981426,1.0,,9267.563649677986
2021-05-12 10:00:17.130,0,0.0129490619773019,15.97460893475408,1.0,,21083.354925360367
2021-05-12 10:00:17.140,0,0.0150562525465029,26.92630992019604,1.0,,37438.15607776223
2021-05-12 10:00:17.150,0,0.032971755767366,39.72847843603368,1.0,,57425.178912675474
2021-05-12 10:00:17.160,0,0.0325389162476273,52.37407070552071,0.0,,77819.28859362142
2021-05-12 10:00:17.170,0,0.0433332898406497,63.06599265638922,0.0,,95461.8529770169
2021-05-12 10:00:17.180,0,0.0509188143397328,71.83664165117303,0.0,,110164.57663853643
2021-05-12 10:00:17.190,0,0.0520549370132581,78.22401019938614,0.0,,120985.2283293726
2021-05-12 10:00:17.200,0,0.0687092585410532,83.3375865666053,0.0,,129706.53818474434
2021-05-12 10:00:17.210,0,0.0700291759063655,86.89765443888538,0.0,,135817.9745662433
2021-05-12 10:00:17.220,0,0.0476579345789659,89.04789093663777,0.0,,139517.98043947105
2021-05-12 10:00:17.230,0,0.0655872657807025,90.52202226392347,0.0,,142062.65110145864
2021-05-12 10:00:17.240,0,0.0653237375077527,90.28569154248328,0.0,,141651.44228216197
2021-05-12 10:00:17.250,0,0.0528261341248031,88.87083783818542,0.0,,139211.6288508379
2021-05-12 10:00:17.260,0,0.0626934310112315,87.97208805103494,0.0,,137660.57552596222
2021-05-12 10:00:17.270,0,0.0685245374859388,86.51620668981295,0.0,,135162.98940153592
2021-05-12 10:00:17.280,0,0.0706135071314784,83.14868711917416,0.0,,129390.25976339969
2021-05-12 10:00:17.290,0,0.0721052123241353,80.42652478275201,0.0,,124733.35805386405
2021-05-12 10:00:17.300,0,0.0527777656278256,75.98119383890314,0.0,,117172.92756845981
2021-05-12 10:00:17.310,0,0.0470248498413275,72.37755094625199,0.0,,111074.74579564718
2021-05-12 10:00:17.320,0,0.0445079297995482,67.44937225781456,0.0,,102784.566926509
2021-05-12 10:00:17.330,0,0.0375464038925365,63.95455796528902,0.0,,96946.31155384268
2021-05-12 10:00:17.340,0,0.0442271698338929,59.22872237696209,0.0,,89091.36183080208
2021-05-12 10:00:17.350,0,0.0319694685020804,54.706272002930326,0.0,,81638.31959672802
2021-05-12 10:00:17.360,0,0.0313857401826357,50.01542653173718,0.0,,73974.21130573984
2021-05-12 10:00:17.370,0,0.032757668048172,45.75115881178248,0.0,,67070.54896839456
2021-05-12 10:00:17.380,0,0.0381951892945681,41.247746272371344,1.0,,59845.272151018886
2021-05-12 10:00:17.390,0,0.0297463778598896,37.29513723386813,1.0,,53569.14640614854
2021-05-12 10:00:17.400,0,0.0281975202231674,32.86517451983127,1.0,,46609.5488969852
2021-05-12 10:00:17.410,0,0.0133978906758247,29.001068906531096,1.0,,40627.21478550834
2021-05-12 10:00:17.420,0,0.0180570917496651,25.648161665335284,1.0,,35486.037106973126
2021-05-12 10:00:17.430,0,0.0171076963979324,22.11623771027521,1.0,,30154.432048404902
2021-05-12 10:00:17.440,0,0.004645807126705,18.73704786381685,1.0,,25126.942666744166
2021-05-12 10:00:17.450,0,0.010430368743655,15.839995969589465,1.0,,20889.306455079164
2021-05-12 10:00:17.460,0,0.0101204590529454,13.099417555559626,1.0,,16952.88826764414
2021-05-12 10:00:17.470,0,0.0073800881195696,10.431268855288986,1.0,,13199.881360716721
2021-05-12 10:00:17.480,0,0.0006920254796386,8.099221821017714,1.0,,9995.41403628616
2021-05-12 10:00:17.490,0,-0.002528693430607,5.977450098879497,1.0,,7158.378696392354
2021-05-12 10:00:17.500,0,0.0006043616109313,4.079002519830221,1.0,,4703.508903761187
2021-05-12 10:00:17.510,0,-0.0020470130301042,2.312863273234848,1.0,,2524.468372376215
2021-05-12 10:00:17.520,0,-0.0025741108420697,0.7809924029859975,1.0,,772.8052988967671
2021-05-12 10:00:17.530,0,0.0006273468759387,0.0,1.0,,9.042496725677019
2021-05-12 10:00:17.540,0,-0.0026261935245316,0.0,1.0,,13.651753124085428
2021-05-12 10:00:17.550,0,0.0030338485704012,0.0,1.0,,10.449340902638864
2021-05-12 10:00:17.560,0,-0.0024605512121437,0.0,1.0,,11.537682141870713
2021-05-12 10:00:17.570,0,-0.0098406914230051,0.0,1.0,,12.877578792589112
2021-05-12 10:00:17.580,0,-0.0036505544608242,0.0,1.0,,12.72797193808564
2021-05-12 10:00:17.590,0,-0.0005948137494383,0.0,1.0,,8.991833704652938
2021-05-12 10:00:17.600,0,-0.0035231940263923,0.0,1.0,,8.746755836650625
2021-05-12 10:00:17.610,0,-0.0043895403025136,0.0,1.0,,9.101056803019654
2021-05-12 10:00:17.620,0,0.0007044843169122,0.0,1.0,,10.754542761486197
2021-05-12 10:00:17.630,0,-0.0024595523323488,0.0,1.0,,7.61306665356588
2021-05-12 10:00:17.640,0,-0.0054048901936,0.0,1.0,,11.458179822277668
2021-05-12 10:00:17.650,0,-0.0008192392063627,0.0,1.0,,4.618020956152804
2021-05-12 10:00:17.660,0,-0.0027403423669032,0.0,1.0,,9.79911815453195
2021-05-12 10:00:17.670,0,0.0011156576031035,0.0,1.0,,9.019387381299289
2021-05-12 10:00:17.680,0,-0.0066281759686575,0.0,1.0,,10.212874667579799
2021-05-12 10:00:17.690,0,-0.0051304698952045,0.0,1.0,,12.525158439384445
2021-05-12 10:00:17.700,0,-0.0049944357777988,0.0,1.0,,6.384551435398274
2021-05-12 10:00:17.710,0,0.0018368465710076,0.0,1.0,,10.127857182476673
2021-05-12 10:00:17.720,0,-0.0041427424778353,0.0,1.0,,11.953205387359493
2021-05-12 10:00:17.730,0,-0.0019105837071311,0.0,1.0,,9.80797214766825
2021-05-12 10:00:17.740,0,-0.0017224601886752,0.0,1.0,,12.6193116363864
2021-05-12 10:00:17.750,0,-0.0020268830391993,0.0,1.0,,11.920251693174245
2021-05-12 10:00:17.760,0,-0.0025356066941407,0.0,1.0,,7.2931500281550825
2021-05-12 10:00:17.770,0,-0.0053867590167344,0.0,1.0,,7.814383178770269
2021-05-12 10:00:17.780,0,0.0016870934812955,0.0,1.0,,7.189692635679393
2021-05-12 10:00:17.790,0,-0.0066091796391456,0.0,1.0,,7.48223484989038
2021-05-12 10:00:17.800,0,-0.0050944188042555,0.0,1.0,,8.968796115962986
2021-05-12 10:00:17.810,0,-0.002284362605231,0.0,1.0,,10.303352658593585
2021-05-12 10:00:17.820,0,-0.001818240352505,0.0,1.0,,9.42696492838594
2021-05-12 10:00:17.830,0,0.0009799505902419,0.0,1.0,,10.392334541837556
2021-05-12 10:00:17.840,0,0.0025798820329457,0.0,1.0,,10.699441598804034
2021-05-12 10:00:17.850,0,0.0003725244926534,0.0,1.0,,10.95549569337423
2021-05-12 10:00:17.860,0,-0.0027667928321952,0.0,1.0,,12.35274300620345
2021-05-12 10:00:17.870,0,0.00084467108845,0.0,1.0,,10.121736306995789
2021-05-12 10:00:17.880,0,0.0018588956657345,0.0,1.0,,9.680991505495136
2021-05-12 10:00:17.890,0,0.0013666378317132,0.0,1.0,,7.86967434011214
2021-05-12 10:00:17.900,0,0.0033850680130148,0.0,1.0,,11.745982738928312
2021-05-12 10:00:17.910,0,0.0022511329065668,0.0,1.0,,9.053105075114248
2021-05-12 10:00:17.920,0,-0.0059278466043762,0.0,1.0,,8.2397820911632
2021-05-12 10:00:17.930,0,0.0069082025016261,0.0435340264154655,1.0,,46.946552753600365
2021-05-12 10:00:17.940,0,0.0024470489763069,0.1209184013975174,1.0,,110.11158734868806
2021-05-12 10:00:17.950,0,-0.0014303716487055,0.1878126556674602,1.0,,169.70196518859032
2021-05-12 10:00:17.960,0,0.0029615081115184,0.2419267237499775,1.0,,216.1955228073163
2021-05-12 10:00:17.970,0,-0.0011689054867611,0.2932626591300304,1.0,,269.84708883943034
2021-05-12 10:00:17.980,0,0.0009523855327793,0.3289564305515027,1.0,,305.18529220762235
2021-05-12 10:00:17.990,0,0.0009326812988594,0.3593399900646071,1.0,,333.7739611176356
2021-05-12 10:00:18.000,1,-0.0011296135564611,0.3821729105820426,1.0,,358.51511355083545
2021-05-12 10:00:18.010,1,0.0031639009927717,0.4007009005577277,1.0,,375.5541816326862
2021-05-12 10:00:18.020,1,0.0027548851257881,0.4131480629201407,1.0,,387.8676775381655
2021-05-12 10:00:18.030,1,-0.0028032869926661,0.4128776704760712,1.0,,387.4591057066976
2021-05-12 10:00:18.040,1,-0.0035430499967275,0.4126756956267717,1.0,,385.73598293188405
2021-05-12 10:00:18.050,0,0.000265506808334,0.4101231182435214,1.0,,389.28326334623756
2021-05-12 10:00:18.060,0,-0.0011908166793604,0.4040287258739158,1.0,,377.3235356292371
2021-05-12 10:00:18.070,0,0.0002270146846258,0.389867439030205,1.0,,364.9642274875745
2021-05-12 10:00:18.080,0,-0.0051150376453576,0.3785137088333454,1.0,,354.49408569441306
2021-05-12 10:00:18.090,0,-0.00029903511989,0.3645173919088195,1.0,,336.5838090649351
2021-05-12 10:00:18.100,0,0.0027097952798344,0.3457014252914937,1.0,,320.363770655447
2021-05-12 10:00:18.110,0,0.0013032184912769,2.219119782696137,1.0,,2413.4629731936793
2021-05-12 10:00:18.120,0,0.0047085949270723,7.522002213006207,1.0,,9213.329071790175
2021-05-12 10:00:18.130,0,0.0130825335767056,15.746045830068214,1.0,,20755.64563333225
2021-05-12 10:00:18.140,0,0.0205079570904436,26.51174712927617,1.0,,36803.954331749024
2021-05-12 10:00:18.150,0,0.0296206966923872,38.9654572341049,1.0,,56211.25097872511
2021-05-12 10:00:18.160,0,0.0509652835064621,51.9119975196153,0.0,,77066.77760035267
2021-05-12 10:00:18.170,0,0.0596102936870639,62.4270257847784,0.0,,94396.83108489141
2021-05-12 10:00:18.180,0,0.062000334152696,71.77064633022206,0.0,,110051.2626672286
2021-05-12 10:00:18.190,0,0.0486914775211754,77.7225315278354,0.0,,120130.00894690576
2021-05-12 10:00:18.200,0,0.0646492409046954,83.30299925026931,0.0,,129649.04027605028
2021-05-12 10:00:18.210,0,0.0620770222304177,86.8299276595743,0.0,,135699.28184078887
2021-05-12 10:00:18.220,0,0.0622225414653348,89.7487140728907,0.0,,140725.924729486
2021-05-12 10:00:18.230,0,0.0568111764556867,90.84354691378029,0.0,,142617.4338462819
2021-05-12 10:00:18.240,0,0.0684309799645389,90.26494318754791,0.0,,141616.19222833792
2021-05-12 10:00:18.250,0,0.066612027177139,89.3592048757454,0.0,,140056.13414609947
2021-05-12 10:00:18.260,0,0.0622708102152507,89.39563508316256,0.0,,140113.5233305566
2021-05-12 10:00:18.270,0,0.0542140547168592,86.60140805802023,0.0,,135307.24761266934
2021-05-12 10:00:18.280,0,0.048145504567728,83.9572279714573,0.0,,130770.85862665146
2021-05-12 10:00:18.290,0,0.0579019676442235,80.43834338287104,0.0,,124753.63087914039
2021-05-12 10:00:18.300,0,0.0656620936173984,76.02879579607321,0.0,,117254.46228952029
2021-05-12 10:00:18.310,0,0.0618952895984392,72.72106571532152,0.0,,111654.83648128786
2021-05-12 10:00:18.320,0,0.0475796048422008,69.18012356030849,0.0,,105687.36036160625
2021-05-12 10:00:18.330,0,0.0483192346947794,64.20087840663516,0.0,,97356.90759410274
2021-05-12 10:00:18.340,0,0.0497916431874216,59.33457750480074,0.0,,89268.87789849578
2021-05-12 10:00:18.350,0,0.0455440170665831,54.23403263104811,0.0,,80864.8947480749
2021-05-12 10:00:18.360,0,0.0363804257674278,49.884450959012746,0.0,,73761.85678385937
2021-05-12 10:00:18.370,0,0.0463769811460641,45.581012097740256,1.0,,66792.45155851226
2021-05-12 10:00:18.380,0,0.029030679470313,41.70274259647094,1.0,,60574.266231181326
2021-05-12 10:00:18.390,0,0.0237883603728754,37.292906197559134,1.0,,53566.17303095603
2021-05-12 10:00:18.400,0,0.0254475074349073,33.380624800732285,1.0,,47418.493789137996
2021-05-12 10:00:18.410,0,0.0213135470118971,29.6965686740292,1.0,,41696.31385931385
2021-05-12 10:00:18.420,0,0.0250895267728713,25.9750647805162,1.0,,35987.967586680556
2021-05-12 10:00:18.430,0,0.0247664092873429,22.19607479750389,1.0,,30274.754587287687
2021-05-12 10:00:18.440,0,0.0072428816639868,19.168956350674648,1.0,,25762.88382677595
2021-05-12 10:00:18.450,0,0.0106958129556138,16.073267730655015,1.0,,21229.029798695898
2021-05-12 10:00:18.460,0,0.0121557375630468,13.2116005281409,1.0,,17117.52190043795
2021-05-12 10:00:18.470,0,0.0099927796406216,10.605212551331512,1.0,,13439.783196159535
2021-05-12 10:00:18.480,0,0.0058929366664432,8.191456574815383,1.0,,10117.507362821869
2021-05-12 10:00:18.490,0,0.0110808666028941,6.068826588886839,1.0,,7279.081652473578
2021-05-12 10:00:18.500,0,0.0057385865111914,4.105269658796447,1.0,,4738.479986589199
2021-05-12 10:00:18.510,0,0.0041182636427865,2.3375922088252863,1.0,,2555.511079902056
2021-05-12 10:00:18.520,0,-0.0037190339823256,0.7825983586312228,1.0,,772.7011921653628
2021-05-12 10:00:18.530,0,0.0008311665109323,0.0,1.0,,10.79709801460374
2021-05-12 10:00:18.540,0,-0.0030892438493784,0.0,1.0,,8.25939172956163
2021-05-12 10:00:18.550,0,-0.0013057271911322,0.0,1.0,,7.513883496669454
2021-05-12 10:00:18.560,0,-0.0020396595365747,0.0,1.0,,7.778916204006508
2021-05-12 10:00:18.570,0,-0.0063425132193234,0.0,1.0,,9.125666239179704
2021-05-12 10:00:18.580,0,-0.0053930915453033,0.0,1.0,,13.396688357354249
2021-05-12 10:00:18.590,0,-0.0128602164027149,0.0,1.0,,9.479946587291652
2021-05-12 10:00:18.600,0,-0.0109171537769285,0.0,1.0,,6.801471033905715
2021-05-12 10:00:18.610,0,-0.0046075598643691,0.0,1.0,,8.036928294789142
2021-05-12 10:00:18.620,0,-0.0117393421067644,0.0,1.0,,7.169701970580661
2021-05-12 10:00:18.630,0,-0.0066928239512569,0.0,1.0,,10.8417649784444
2021-05-12 10:00:18.640,0,-0.0086067705502908,0.0,1.0,,6.179407797484284
2021-05-12 10:00:18.650,0,-0.0052346389589073,0.0,1.0,,9.731315517645113
2021-05-12 10:00:18.660,0,-0.0070235523939682,0.0,1.0,,12.826918713188542
2021-05-12 10:00:18.670,0,-0.0051424059375327,0.0,1.0,,10.979176453725742
2021-05-12 10:00:18.680,0,-0.0059486168651562,0.0,1.0,,6.671838243461929
2021-05-12 10:00:18.690,0,-0.0047617728988253,0.0,1.0,,8.779861433633796
2021-05-12 10:00:18.700,0,-0.0044714483118826,0.0,1.0,,8.801275675589498
2021-05-12 10:00:18.710,0,-0.0024574135359712,0.0,1.0,,6.108254357099384
2021-05-12 10:00:18.720,0,-0.0095834411680313,0.0,1.0,,14.077220475822427
2021-05-12 10:00:18.730,0,-0.0112924345776146,0.0,1.0,,10.952910281887023
2021-05-12 10:00:18.740,0,-0.0049504728351325,0.0,1.0,,8.412167832366633
2021-05-12 10:00:18.750,0,-0.0053328462566834,0.0,1.0,,9.225711856548774
2021-05-12 10:00:18.760,0,-0.0054396870328947,0.0,1.0,,10.117656582565665
2021-05-12 10:00:18.770,0,0.0060693367616049,0.0,1.0,,10.527293568150823
2021-05-12 10:00:18.780,0,0.0006923653444573,0.0,1.0,,7.046628717971352
2021-05-12 10:00:18.790,0,-0.0002697334989287,0.0,1.0,,9.32832938424556
2021-05-12 10:00:18.800,0,0.0009699131961779,0.0,1.0,,6.775010520520478
2021-05-12 10:00:18.810,0,-0.0032480203349452,0.0,1.0,,9.220137313672984
2021-05-12 10:00:18.820,0,-0.0020003252028537,0.0,1.0,,9.42221436436705
2021-05-12 10:00:18.830,0,-0.0083300888699353,0.0,1.0,,8.32703079909904
2021-05-12 10:00:18.840,0,-0.003493993271702,0.0,1.0,,9.7541792539183
2021-05-12 10:00:18.850,0,-0.0048523096892615,0.0,1.0,,7.545270616301703
2021-05-12 10:00:18.860,0,-0.0018948588508306,0.0,1.0,,8.856122696654968
2021-05-12 10:00:18.870,0,-0.0020724323389964,0.0,1.0,,10.413213389925266
2021-05-12 10:00:18.880,0,0.0002985904529801,0.0,1.0,,8.769052854118897
2021-05-12 10:00:18.890,0,-0.0041524468681291,0.0,1.0,,7.632188290457233
