time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-13 12:00:00.320,0,0.0001098115837435,0.0,0.0,,11.323328301288
2021-08-13 12:00:00.330,0,0.0097421885166666,0.0,0.0,,13.469567817697888
2021-08-13 12:00:00.340,0,0.0022323734071732,0.0,0.0,,7.933300281560857
2021-08-13 12:00:00.350,0,0.0040411770198229,0.0,0.0,,13.384625712315298
2021-08-13 12:00:00.360,0,-0.0028065145272305,0.0,0.0,,11.177731323787153
2021-08-13 12:00:00.370,0,-0.0082716597265741,0.0,0.0,,9.258437107137725
2021-08-13 12:00:00.380,0,0.0025363894550579,0.0,0.0,,8.614656923181862
2021-08-13 12:00:00.390,0,-0.0008837047304212,0.0,0.0,,6.824187240139199
2021-08-13 12:00:00.400,0,-0.0028912604278985,0.0,0.0,,9.887708089351905
2021-08-13 12:00:00.410,0,-0.0022296496689628,0.0,0.0,,8.682470361908697
2021-08-13 12:00:00.420,0,0.001790414656632,0.0,0.0,,11.839959271618717
2021-08-13 12:00:00.430,0,-0.0025565197042922,0.0,0.0,,9.5763155374571
2021-08-13 12:00:00.440,0,-0.0022165416460108,0.0,0.0,,12.143032504703424
2021-08-13 12:00:00.450,0,0.0020112426007414,0.0,0.0,,8.601348560584107
2021-08-13 12:00:00.460,0,0.0008008883223999,0.0,0.0,,9.396560635814962
2021-08-13 12:00:00.470,0,0.0007704148627422,0.0,0.0,,8.277156948695303
2021-08-13 12:00:00.480,0,-0.0033680186727908,0.0,0.0,,10.966818716139326
2021-08-13 12:00:00.490,0,0.0014754718311002,0.0,0.0,,10.381981110901073
2021-08-13 12:00:00.500,0,0.0004007939411565,0.0,0.0,,10.564615998521328
2021-08-13 12:00:00.510,0,-0.000872863869733,0.0,0.0,,10.047634467302391
2021-08-13 12:00:00.520,0,-0.0013606350030477,0.0,0.0,,10.604604250841192
2021-08-13 12:00:00.530,0,0.0054064849422025,0.0,0.0,,12.091358957885754
2021-08-13 12:00:00.540,0,-0.0009621028950223,0.0,0.0,,10.312602710446402
2021-08-13 12:00:00.550,0,-0.0047380513856549,0.0,0.0,,9.940191416481646
2021-08-13 12:00:00.560,0,-0.0013987221593879,0.0,0.0,,10.819318690002353
2021-08-13 12:00:00.570,0,0.0012051298825215,0.0,0.0,,6.95607630219277
2021-08-13 12:00:00.580,0,0.0009005119681018,0.0,0.0,,15.051677305347503
2021-08-13 12:00:00.590,0,0.0063438868838146,0.0,0.0,,13.958175810384478
2021-08-13 12:00:00.600,0,0.0004933368573176,0.0,0.0,,12.537887748593556
2021-08-13 12:00:00.610,0,0.0038952361726837,0.0,0.0,,7.508637523457258
2021-08-13 12:00:00.620,0,-0.0010342155036916,0.0,0.0,,10.366039327507291
2021-08-13 12:00:00.630,0,0.0014203967277113,0.0,0.0,,7.670921258355619
2021-08-13 12:00:00.640,0,-0.0017079825735033,0.0,0.0,,12.052914263734413
2021-08-13 12:00:00.650,0,-0.003986860432605,0.0,0.0,,12.874931124964773
2021-08-13 12:00:00.660,0,-0.0001159137393476,0.0,0.0,,9.67349443457167
2021-08-13 12:00:00.670,0,0.0060976445600506,0.0,0.0,,10.108249797894086
2021-08-13 12:00:00.680,0,0.0021203316865617,0.0,0.0,,10.470377350245464
2021-08-13 12:00:00.690,0,-8.335965075763231e-05,0.0,0.0,,11.654564542006648
2021-08-13 12:00:00.700,0,-0.0059170997775163,0.0,0.0,,8.3195060100117
2021-08-13 12:00:00.710,0,0.0002380571531188,0.0,0.0,,9.193318008289234
2021-08-13 12:00:00.720,0,0.0024718937519991,0.0,0.0,,8.679110447665943
2021-08-13 12:00:00.730,0,-0.0010381260180426,0.0,0.0,,8.529188924882991
2021-08-13 12:00:00.740,0,0.0002619282032311,0.0,0.0,,12.65146554760781
2021-08-13 12:00:00.750,0,-0.0079018744024243,0.0,0.0,,9.10177217865755
2021-08-13 12:00:00.760,0,0.0035848061298025,0.0,0.0,,11.662138354973688
2021-08-13 12:00:00.770,0,-0.0037291009012234,0.0,0.0,,8.160472801321797
2021-08-13 12:00:00.780,0,0.0062304684455046,0.0,0.0,,11.24681639154706
2021-08-13 12:00:00.790,0,-0.0018396935531636,0.0,0.0,,11.327899839321953
2021-08-13 12:00:00.800,0,-0.0007803826373025,0.0,0.0,,11.678150972897457
2021-08-13 12:00:00.810,0,-0.0028487061372219,0.0,0.0,,4.153116962922741
2021-08-13 12:00:00.820,0,-0.0035684261204651,0.0,0.0,,10.252143837697778
2021-08-13 12:00:00.830,0,0.0007771940306094,0.0,0.0,,9.329804240108563
2021-08-13 12:00:00.840,0,-6.507153212497676e-05,0.0,0.0,,12.525542582835145
2021-08-13 12:00:00.850,0,0.0004501170333676,0.0,0.0,,11.887324054060567
2021-08-13 12:00:00.860,0,-0.0007673045702178,0.0,0.0,,8.084670398352879
2021-08-13 12:00:00.870,0,-0.0015447888831471,0.0,0.0,,11.094297016264614
2021-08-13 12:00:00.880,0,-0.0001007240555709,0.0,0.0,,13.524717577524946
2021-08-13 12:00:00.890,0,-0.0038055665990519,0.0,0.0,,7.606502293081141
2021-08-13 12:00:00.900,0,-0.0005600657272497,0.0,0.0,,13.286227581156588
2021-08-13 12:00:00.910,0,0.0005449804904006,0.0,0.0,,11.334159471795786
2021-08-13 12:00:00.920,0,0.0005760053279831,0.0,0.0,,9.8381305790165
2021-08-13 12:00:00.930,0,-0.0021914797148866,0.0,0.0,,11.705444894872475
2021-08-13 12:00:00.940,0,0.0040791927965596,0.0,0.0,,8.961150606680725
2021-08-13 12:00:00.950,0,0.0038585004133952,0.0,0.0,,11.541426278455065
2021-08-13 12:00:00.960,0,-0.0053599849291433,0.0,0.0,,9.926715216314177
2021-08-13 12:00:00.970,0,0.0025879944852779,0.0,0.0,,8.04557701210512
2021-08-13 12:00:00.980,0,0.0037325862828982,0.0,0.0,,11.4166355969819
2021-08-13 12:00:00.990,0,0.0016521661627551,0.0,0.0,,10.344691225452479
2021-08-13 12:00:01.000,1,-0.0002014160814927,0.0,0.0,,8.903923467048493
2021-08-13 12:00:01.010,1,-0.0049104661735341,0.0,0.0,,12.498469880496799
2021-08-13 12:00:01.020,1,-6.06352297993296e-05,0.0,0.0,,9.317471850213195
2021-08-13 12:00:01.030,1,-0.0009111045082399,0.0,0.0,,8.292091527113723
2021-08-13 12:00:01.040,1,-0.0007822095997036,0.0,0.0,,10.340700417250547
2021-08-13 12:00:01.050,1,-0.0022676147560932,0.0,0.0,,11.231804750241453
2021-08-13 12:00:01.060,1,0.0005327433931302,0.0,0.0,,9.092199513548177
2021-08-13 12:00:01.070,1,0.00073615186598,0.0,0.0,,7.210488356007734
2021-08-13 12:00:01.080,1,0.0005489974808046,0.0,0.0,,5.2824422506540145
2021-08-13 12:00:01.090,1,-0.0041719793802805,0.0,0.0,,10.322161716445512
2021-08-13 12:00:01.100,1,0.0013809947565237,0.0,0.0,,8.74866777121282
2021-08-13 12:00:01.110,1,0.0021415532239531,0.0,0.0,,10.805474953080655
2021-08-13 12:00:01.120,1,-0.0027495279976454,1.3934081923282251e-19,0.0,,8.43525813487645
2021-08-13 12:00:01.130,1,0.000530036082384,5.23801420454547e-19,0.0,,12.985905514340086
2021-08-13 12:00:01.140,1,0.0017031405754695,1.1222486912789917e-18,0.0,,12.070232326165343
2021-08-13 12:00:01.150,1,-0.0077439817109371,1.899962748628045e-18,0.0,,9.837430762956497
2021-08-13 12:00:01.160,1,-0.0015146142245636,2.795022108259044e-18,0.0,,11.48092392472622
2021-08-13 12:00:01.170,1,0.0015614084182879,3.7977480531045984e-18,0.0,,11.93214203606773
2021-08-13 12:00:01.180,1,0.0041978357827285,4.9599428851982e-18,0.0,,13.274360156890618
2021-08-13 12:00:01.190,1,0.0047985800070903,6.0550816707336326e-18,0.0,,8.560282253926118
2021-08-13 12:00:01.200,1,-0.0002235791935484,7.287767112157763e-18,0.0,,12.9557402813145
2021-08-13 12:00:01.210,1,0.0014165983697824,8.491550750156736e-18,0.0,,12.843636636100133
2021-08-13 12:00:01.220,1,0.0042838663137034,9.722048845423185e-18,0.0,,9.887596964515266
2021-08-13 12:00:01.230,1,-0.0051076702166394,1.0937766702810306e-17,0.0,,10.058017521089386
2021-08-13 12:00:01.240,1,-0.0020523722155114,1.219499354943382e-17,0.0,,8.391685607321163
2021-08-13 12:00:01.250,1,-0.0040665467097894,1.342360902728455e-17,0.0,,6.831599540343701
2021-08-13 12:00:01.260,1,-0.002624669428545,1.4540425478696308e-17,0.0,,12.513605771207988
2021-08-13 12:00:01.270,1,0.0015379531235084,1.5587917143522613e-17,0.0,,13.51107464753702
2021-08-13 12:00:01.280,1,0.0027139699269076,1.6619182314967185e-17,0.0,,11.994687975690944
2021-08-13 12:00:01.290,1,-0.0019592510794398,1.7798034113205388e-17,0.0,,9.093627956702646
2021-08-13 12:00:01.300,1,0.0025287964066047,1.8598602191591746e-17,0.0,,12.08281734120534
2021-08-13 12:00:01.310,1,0.001279664976291,1.945487821548373e-17,0.0,,11.909805618827079
2021-08-13 12:00:01.320,1,-0.004779037393417,2.0276489404868952e-17,0.0,,12.013718314502425
2021-08-13 12:00:01.330,1,-0.0029715618720883,2.111604299183899e-17,0.0,,10.031967574030437
2021-08-13 12:00:01.340,1,-0.0008000450220403,2.2102251515291506e-17,0.0,,9.484084615317245
2021-08-13 12:00:01.350,1,0.000503576437479,2.283072309825042e-17,0.0,,8.435182130108084
2021-08-13 12:00:01.360,1,-0.0013947144885058,2.3233418921954305e-17,0.0,,8.232731142901454
2021-08-13 12:00:01.370,1,0.0018068843761175,2.37178579092703e-17,0.0,,9.130826398982355
2021-08-13 12:00:01.380,1,0.0039296103061095,2.407381020655768e-17,0.0,,9.972271125394595
2021-08-13 12:00:01.390,1,0.0026125736017563,2.478508832210261e-17,0.0,,12.371178200626215
2021-08-13 12:00:01.400,1,-0.0005085150320996,2.5199378740307765e-17,0.0,,8.998498546953643
2021-08-13 12:00:01.410,1,0.0017279063313729,2.551894362382417e-17,0.0,,9.248191991773046
2021-08-13 12:00:01.420,1,-0.0058243316628235,2.5692607192030545e-17,0.0,,10.590300919149293
2021-08-13 12:00:01.430,1,0.0041910309006886,2.6229976766105346e-17,0.0,,9.502104444750787
2021-08-13 12:00:01.440,1,7.897496941101479e-05,2.6456904770597605e-17,0.0,,13.124961085990432
2021-08-13 12:00:01.450,1,-0.0012397866046986,2.65949044740518e-17,0.0,,8.523758278183841
2021-08-13 12:00:01.460,1,0.0022350329473728,2.692368659836556e-17,0.0,,10.095074712455395
2021-08-13 12:00:01.470,1,0.0029667028015869,2.700110303799324e-17,0.0,,12.863916905122554
2021-08-13 12:00:01.480,1,-2.795951304569444e-05,2.7238383872274606e-17,0.0,,13.12238413616765
2021-08-13 12:00:01.490,1,-0.0061929748624579,2.759382786913988e-17,0.0,,8.705836017172768
2021-08-13 12:00:01.500,1,-0.0002902472766043,2.741476552307297e-17,0.0,,12.059771700980347
2021-08-13 12:00:01.510,1,0.0042551507327318,2.727002861922252e-17,0.0,,13.500247143021294
2021-08-13 12:00:01.520,1,0.0014096854559953,2.739940130849365e-17,0.0,,12.054138194220037
2021-08-13 12:00:01.530,1,-0.0022293499642894,2.762042568791993e-17,0.0,,14.250265321185445
2021-08-13 12:00:01.540,1,-0.0007376309079675,2.7595747433917245e-17,0.0,,9.17041709407769
2021-08-13 12:00:01.550,1,0.0001569154826101,2.7621216142881446e-17,0.0,,9.515823167081377
2021-08-13 12:00:01.560,1,-0.0023311506131903,2.7887350938495627e-17,0.0,,7.3860542401850875
2021-08-13 12:00:01.570,1,-0.0014518399783544,2.7819356603802914e-17,0.0,,12.967269740388216
2021-08-13 12:00:01.580,1,-0.0032590312272148,2.780935459832169e-17,0.0,,8.323689884154414
2021-08-13 12:00:01.590,1,-0.000196733006255,2.774224148364345e-17,0.0,,12.371937895155034
2021-08-13 12:00:01.600,1,0.0071095092633197,2.776704141532564e-17,0.0,,9.302660911680709
2021-08-13 12:00:01.610,1,-0.0052204968294055,2.7717891958284518e-17,0.0,,8.719633678159852
2021-08-13 12:00:01.620,1,-0.0001854089779735,2.757141271827541e-17,0.0,,9.602902595613745
2021-08-13 12:00:01.630,1,0.0009804159496571,2.76586272111776e-17,0.0,,9.099088696424465
2021-08-13 12:00:01.640,1,0.0007805802228653,2.762206334440118e-17,0.0,,12.099727728219609
2021-08-13 12:00:01.650,1,0.0052371102618148,2.7537475045280084e-17,0.0,,11.254489917040749
2021-08-13 12:00:01.660,1,-8.990420623728548e-05,2.743364741385699e-17,0.0,,11.68131253845312
2021-08-13 12:00:01.670,1,0.0011763878866799,2.7722405599959945e-17,0.0,,11.242097608752756
2021-08-13 12:00:01.680,1,0.0002214399417563,2.737900788454281e-17,0.0,,10.64762159743808
2021-08-13 12:00:01.690,1,-8.527574936745023e-05,2.754586856418985e-17,0.0,,5.430809923465918
2021-08-13 12:00:01.700,1,-0.0027465760675319,2.7404558443435304e-17,0.0,,7.8222033882418724
2021-08-13 12:00:01.710,1,0.0036056440493279,2.743001770274545e-17,0.0,,9.732237132950875
2021-08-13 12:00:01.720,1,-0.0025341084784694,2.7409649318849968e-17,0.0,,7.866413488013399
2021-08-13 12:00:01.730,1,0.0040447218051452,2.761231907809152e-17,0.0,,7.576716927637762
2021-08-13 12:00:01.740,1,0.0050083977278275,2.722312734213985e-17,0.0,,10.745619585138286
2021-08-13 12:00:01.750,1,-0.00461387060768,2.7099662854191402e-17,0.0,,8.186085730843958
2021-08-13 12:00:01.760,1,-0.0017121459732438,2.733009785854248e-17,0.0,,7.109874366775369
2021-08-13 12:00:01.770,1,-0.0023992179203262,2.7253993440891345e-17,0.0,,9.23321868244571
2021-08-13 12:00:01.780,1,0.004275355859596,2.706811118546849e-17,0.0,,9.600551246450882
2021-08-13 12:00:01.790,1,0.0007194901911886,2.711390477096309e-17,0.0,,8.254928155200568
2021-08-13 12:00:01.800,1,-0.0033045403927626,2.669075826130705e-17,0.0,,10.027976250009885
2021-08-13 12:00:01.810,1,0.0046878289708144,2.693189422026133e-17,0.0,,7.848255741524509
2021-08-13 12:00:01.820,1,-0.003934292561879,2.6524971449984568e-17,0.0,,6.420605752248523
2021-08-13 12:00:01.830,1,-0.0048795717279826,2.6540311887337305e-17,0.0,,7.727815135594009
2021-08-13 12:00:01.840,1,-0.0010857870050187,2.6710344656527946e-17,0.0,,9.556706920996618
2021-08-13 12:00:01.850,1,-0.0005323742710155,2.6704414670646065e-17,0.0,,9.554326077084605
2021-08-13 12:00:01.860,1,-0.0016141864218296,2.640586207098489e-17,0.0,,9.023055439973705
2021-08-13 12:00:01.870,1,0.0033009372450825,2.665073920431725e-17,0.0,,11.922445425867503
2021-08-13 12:00:01.880,1,-0.0028352315284228,2.6680041877520008e-17,0.0,,10.317487934591604
2021-08-13 12:00:01.890,1,0.0020380817054648,2.645441719552628e-17,0.0,,11.490140095318562
2021-08-13 12:00:01.900,1,-0.00253093452919,2.641696680531885e-17,0.0,,10.000142992333242
2021-08-13 12:00:01.910,1,-0.0062175630926742,2.6483291763154946e-17,0.0,,8.28234240666334
2021-08-13 12:00:01.920,1,-0.0029124507385635,2.6478356004487228e-17,0.0,,10.920451259112657
2021-08-13 12:00:01.930,1,0.0007467639998178,2.6674253815448266e-17,0.0,,6.606525654633538
2021-08-13 12:00:01.940,1,-0.0044115014653286,2.635760877695997e-17,0.0,,9.348850613427295
2021-08-13 12:00:01.950,1,-0.0027847044363002,2.629645532992045e-17,0.0,,10.129321565294461
2021-08-13 12:00:01.960,1,-0.0020808183690197,2.623653886991004e-17,0.0,,12.726573800449072
2021-08-13 12:00:01.970,1,0.0042848794042977,2.6220996869083e-17,0.0,,10.462098253536182
2021-08-13 12:00:01.980,1,-0.0018787497912254,2.6056405814358226e-17,0.0,,11.124488918839742
2021-08-13 12:00:01.990,1,0.004907007808914,2.625796022780403e-17,0.0,,9.60695115341292
2021-08-13 12:00:02.000,1,0.0006158150210748,2.633383772569861e-17,0.0,,9.306014680203889
2021-08-13 12:00:02.010,1,-0.0048005258462204,2.614977946085267e-17,0.0,,7.329208747207485
2021-08-13 12:00:02.020,1,-0.0007046711139608,2.641107404897581e-17,0.0,,8.503805694276029
2021-08-13 12:00:02.030,1,0.0009664726639892,2.654035247140933e-17,0.0,,12.71907616894989
2021-08-13 12:00:02.040,1,-0.0001716279714538,2.644818694113752e-17,0.0,,13.269935219596773
2021-08-13 12:00:02.050,1,-0.0011748048098613,2.6235771171995408e-17,0.0,,3.802116017202092
2021-08-13 12:00:02.060,1,-0.000327649784332,2.616997308356344e-17,0.0,,10.120215715735236
2021-08-13 12:00:02.070,1,-0.0057204582901856,2.631582134908814e-17,0.0,,9.943659803341475
2021-08-13 12:00:02.080,1,-0.004428875640971,2.618133398080593e-17,0.0,,9.67775055911131
2021-08-13 12:00:02.090,1,-0.0054526213810223,2.6195970802854808e-17,0.0,,11.662074775739283
2021-08-13 12:00:02.100,1,-0.0060467169757701,2.6390826142351185e-17,0.0,,8.925583460881786
2021-08-13 12:00:02.110,1,0.0014099929506683,2.6366584540530402e-17,0.0,,7.437111677515831
2021-08-13 12:00:02.120,1,0.0052450944551315,2.613714546677033e-17,0.0,,10.26311062575032
2021-08-13 12:00:02.130,1,0.0061340964515843,2.623550080121641e-17,0.0,,11.386982478421285
2021-08-13 12:00:02.140,1,0.001692333580628,2.613684004058249e-17,0.0,,10.243738953032851
2021-08-13 12:00:02.150,1,0.0006526286958157,2.641573775435709e-17,0.0,,13.88424841231479
2021-08-13 12:00:02.160,1,0.0051918041453903,2.6075553911595185e-17,0.0,,11.852627969814455
2021-08-13 12:00:02.170,1,0.0002544934549081,2.656605308137135e-17,0.0,,10.488208192949202
2021-08-13 12:00:02.180,1,-0.0060353349910113,2.641986596711324e-17,0.0,,5.731661863427794
2021-08-13 12:00:02.190,1,-0.0032196026164937,2.627449057430833e-17,0.0,,11.069309443269065
2021-08-13 12:00:02.200,1,-0.0044487823054753,2.636652037480525e-17,0.0,,6.257605134296043
2021-08-13 12:00:02.210,1,0.0007275966291807,2.641895353357125e-17,0.0,,6.899010121916735
2021-08-13 12:00:02.220,1,0.0001141559537236,2.651762276773709e-17,0.0,,9.662996742686131
2021-08-13 12:00:02.230,1,0.0014943044983713,2.6495340407901146e-17,0.0,,12.358415092913235
2021-08-13 12:00:02.240,1,0.002830714407697,2.641607462247549e-17,0.0,,8.050519546479052
2021-08-13 12:00:02.250,1,-0.0047339715667461,2.666935438780307e-17,0.0,,9.436073450219869
2021-08-13 12:00:02.260,1,0.006027035737533,2.664409426194597e-17,0.0,,13.379825018930113
2021-08-13 12:00:02.270,1,0.0030179001505527,2.667028035691124e-17,0.0,,13.671131344245385
2021-08-13 12:00:02.280,1,0.0039703126179764,2.659816512018833e-17,0.0,,12.582389674681133
2021-08-13 12:00:02.290,1,0.0061208815399903,2.679865002507116e-17,0.0,,11.8280570938592
2021-08-13 12:00:02.300,1,0.0039847580482917,2.648512074911384e-17,0.0,,12.702354855393642
2021-08-13 12:00:02.310,1,0.0006041776476282,2.663351568492185e-17,0.0,,12.764119654231928
2021-08-13 12:00:02.320,1,-0.0011407491488891,2.669243145680469e-17,0.0,,10.220095104679022
2021-08-13 12:00:02.330,1,0.0006949782443892,2.6749490351786798e-17,0.0,,6.100532282512431
2021-08-13 12:00:02.340,1,0.0004784134942228,2.676528831684352e-17,0.0,,8.713815381560982
2021-08-13 12:00:02.350,1,0.0037879740494917,2.663544494504971e-17,0.0,,11.28913097408763
2021-08-13 12:00:02.360,1,0.0075175649614382,2.670924815661529e-17,0.0,,11.168560435558817
2021-08-13 12:00:02.370,1,0.0055820153664047,2.6681643582096965e-17,0.0,,10.535349086091596
2021-08-13 12:00:02.380,1,5.315122473120474e-05,2.671424007945203e-17,0.0,,11.830809352599157
2021-08-13 12:00:02.390,1,-0.0046326629576034,2.665238371805551e-17,0.0,,9.128059006751565
2021-08-13 12:00:02.400,1,-0.0003544584955028,2.681636142008577e-17,0.0,,9.979634168733408
2021-08-13 12:00:02.410,1,0.0033301154952896,2.664018201868481e-17,0.0,,9.337846453441877
2021-08-13 12:00:02.420,1,0.0015284225365461,2.664219960770727e-17,0.0,,8.437615544920217
2021-08-13 12:00:02.430,1,-0.0023616069836449,2.666204322669832e-17,0.0,,8.420085040753754
2021-08-13 12:00:02.440,1,0.0052812980719134,2.6725458275190802e-17,0.0,,8.545933409053049
2021-08-13 12:00:02.450,1,0.0014082344566055,2.655120072284665e-17,0.0,,8.32139534825164
2021-08-13 12:00:02.460,1,-0.0022314199859261,2.650467538504132e-17,0.0,,8.8567829547401
2021-08-13 12:00:02.470,1,0.0045480583641208,2.6442466178562948e-17,0.0,,11.766517042025576
2021-08-13 12:00:02.480,1,-0.0038455065093646,2.634590858457921e-17,0.0,,7.360807196225796
2021-08-13 12:00:02.490,1,0.0040480599755039,2.652128096722238e-17,0.0,,10.127344334319787
2021-08-13 12:00:02.500,1,-0.0018527833400127,2.647414176232205e-17,0.0,,8.190165240962395
2021-08-13 12:00:02.510,1,0.0033555787376881,2.663616842610927e-17,0.0,,9.995929059999378
2021-08-13 12:00:02.520,1,-0.0006551390640993,2.646507232960584e-17,0.0,,10.074620445630426
2021-08-13 12:00:02.530,1,0.0023637763515773,2.637482065181271e-17,0.0,,6.049515629331303
2021-08-13 12:00:02.540,1,-0.0074042568870851,2.64938582364572e-17,0.0,,9.626268905453179
2021-08-13 12:00:02.550,1,0.0062498119213865,2.642578383793516e-17,0.0,,9.220732882738044
2021-08-13 12:00:02.560,1,0.00089241969798,2.6202790735839206e-17,0.0,,10.57818179609422
2021-08-13 12:00:02.570,1,-0.0008461824168881,2.620430488778392e-17,0.0,,14.501688907526038
2021-08-13 12:00:02.580,1,-0.0039151042387465,2.622868224606945e-17,0.0,,10.914887021887292
2021-08-13 12:00:02.590,1,-0.0046000054517329,2.668287564585736e-17,0.0,,10.955376817420984
2021-08-13 12:00:02.600,1,0.0025801554479145,2.620674162721059e-17,0.0,,12.932140407647854
2021-08-13 12:00:02.610,1,-0.0014405484383238,2.634237642269312e-17,0.0,,11.251702948502064
2021-08-13 12:00:02.620,1,-0.0025922618044253,2.630422416464973e-17,0.0,,13.383520958802373
2021-08-13 12:00:02.630,1,-0.0009504622282096,2.6163953515264866e-17,0.0,,8.280980937509854
2021-08-13 12:00:02.640,1,0.0086090725262139,2.599211914983312e-17,0.0,,9.559933134459007
2021-08-13 12:00:02.650,1,-0.0013589624932429,2.6141649644080328e-17,0.0,,8.727914023553536
2021-08-13 12:00:02.660,1,-0.0037831608338423,2.61890468855768e-17,0.0,,7.4622344088027655
2021-08-13 12:00:02.670,1,0.0032790189792573,2.614330360072502e-17,0.0,,13.52092451358187
2021-08-13 12:00:02.680,1,-0.0039430170088215,2.609546970182493e-17,0.0,,6.14958637614788
2021-08-13 12:00:02.690,1,0.0002887877930695,2.607487466291288e-17,0.0,,14.349952100131976
2021-08-13 12:00:02.700,1,-0.0019093910798622,2.611052947046298e-17,0.0,,10.724765513466597
2021-08-13 12:00:02.710,1,-0.0036403818121336,2.566140360261416e-17,0.0,,8.29757105042065
2021-08-13 12:00:02.720,1,0.0012792985688026,2.616030185215848e-17,0.0,,14.462181986327543
2021-08-13 12:00:02.730,1,0.0060386816103635,2.592391559543487e-17,0.0,,10.301596997214155
2021-08-13 12:00:02.740,1,-0.0082355540147767,2.6054432729897305e-17,0.0,,7.270384029213628
2021-08-13 12:00:02.750,1,0.0033881771843662,2.603973161585192e-17,0.0,,9.85045064111374
2021-08-13 12:00:02.760,1,0.0022252370104278,2.595547000165225e-17,0.0,,8.765267631265854
2021-08-13 12:00:02.770,1,-0.0026524668074827,2.5965173212653105e-17,0.0,,7.7211744484045415
2021-08-13 12:00:02.780,1,-0.0017245321386044,2.562702680227682e-17,0.0,,8.039158772622587
2021-08-13 12:00:02.790,1,0.0001317730194583,2.5917413775993045e-17,0.0,,9.78578275499287
2021-08-13 12:00:02.800,1,0.0024083334555787,2.59419555186532e-17,0.0,,8.429361507973589
2021-08-13 12:00:02.810,1,0.0028060785247848,2.5665774669073386e-17,0.0,,11.679237136014324
2021-08-13 12:00:02.820,1,-0.0010034561540636,2.592668579546514e-17,0.0,,11.348070050822773
2021-08-13 12:00:02.830,1,0.0017399965583332,2.6065723936851588e-17,0.0,,11.119547839007218
2021-08-13 12:00:02.840,1,0.0018783987450822,2.600366457799191e-17,0.0,,13.205537731761709
2021-08-13 12:00:02.850,1,0.0002317377161085,2.595503624993263e-17,0.0,,13.957684491193662
2021-08-13 12:00:02.860,1,-0.0039706112979111,2.572783654537489e-17,0.0,,6.47789743170847
2021-08-13 12:00:02.870,1,0.0006458522984536,2.591625153372571e-17,0.0,,9.283600906627914
2021-08-13 12:00:02.880,1,-0.0051678833279814,2.5949700901874764e-17,0.0,,8.272163978191687
2021-08-13 12:00:02.890,1,-0.0006648032912467,2.612917295519095e-17,0.0,,7.009566567004054
