time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-19 10:00:00.260,0,0.0009537071376842,0.0,0.0,,8.510690613073812
2021-07-19 10:00:00.270,0,0.002755840809712,0.0,0.0,,9.694150937746508
2021-07-19 10:00:00.280,0,-0.0033645164449588,0.0,0.0,,7.030377357055295
2021-07-19 10:00:00.290,0,0.0036041746262008,0.0,0.0,,11.199149392689334
2021-07-19 10:00:00.300,0,-0.0009029778933674,0.0,0.0,,11.217421492336051
2021-07-19 10:00:00.310,0,0.0020359208790193,0.0,0.0,,4.764660171650703
2021-07-19 10:00:00.320,0,-0.0014670184370556,0.0,0.0,,9.474554479486544
2021-07-19 10:00:00.330,0,-0.0023297952913325,0.0,0.0,,9.08761365659048
2021-07-19 10:00:00.340,0,0.001059099041061,0.0,0.0,,12.303944874749511
2021-07-19 10:00:00.350,0,0.0033521842623957,0.0,0.0,,11.092686375545737
2021-07-19 10:00:00.360,0,-0.0028906593860497,0.0,0.0,,8.451627460516237
2021-07-19 10:00:00.370,0,0.0005840859273563,0.0,0.0,,7.2354845281136075
2021-07-19 10:00:00.380,0,0.0040601295771546,0.0,0.0,,9.892036983892769
2021-07-19 10:00:00.390,0,-0.0009196805163756,0.0,0.0,,10.705763764096767
2021-07-19 10:00:00.400,0,-0.0033022518945846,0.0,0.0,,11.348000170781775
2021-07-19 10:00:00.410,0,-0.0061382512301507,0.0,0.0,,11.309930077047948
2021-07-19 10:00:00.420,0,-0.0016718967056754,0.0,0.0,,12.387479301469558
2021-07-19 10:00:00.430,0,-0.0005230995197335,0.0,0.0,,8.133184188242174
2021-07-19 10:00:00.440,0,-0.0031152302173555,0.0,0.0,,8.327319169273695
2021-07-19 10:00:00.450,0,-0.0027915355990567,0.0,0.0,,10.290746390917219
2021-07-19 10:00:00.460,0,-0.0072786054018005,0.0,0.0,,9.127689205649043
2021-07-19 10:00:00.470,0,3.4960466308063266e-05,0.0,0.0,,10.349429528088171
2021-07-19 10:00:00.480,0,0.0007589901572555,0.0,0.0,,9.969258841987436
2021-07-19 10:00:00.490,0,-0.0046450699692317,0.0,0.0,,9.038369965999623
2021-07-19 10:00:00.500,0,-0.0048197699676353,0.0,0.0,,11.33774212938446
2021-07-19 10:00:00.510,0,-0.0008108592260139,0.0,0.0,,9.626331665412293
2021-07-19 10:00:00.520,0,-0.0007915352015025,0.0,0.0,,11.415396240651411
2021-07-19 10:00:00.530,0,-0.0016404091631702,0.0,0.0,,6.644159674259187
2021-07-19 10:00:00.540,0,0.00193393392697,0.0,0.0,,12.648361181690767
2021-07-19 10:00:00.550,0,0.0011967344121589,0.0,0.0,,14.62971019230484
2021-07-19 10:00:00.560,0,0.0024712235357432,0.0,0.0,,10.183580100203766
2021-07-19 10:00:00.570,0,0.0002930080865827,0.0,0.0,,12.286732701136195
2021-07-19 10:00:00.580,0,-0.0025220487222377,0.0,0.0,,8.179146525951143
2021-07-19 10:00:00.590,0,0.0030957733639497,0.0,0.0,,5.951900226040394
2021-07-19 10:00:00.600,0,-0.0037705919136723,0.0,0.0,,8.08555729519912
2021-07-19 10:00:00.610,0,-0.0031885591490266,0.0,0.0,,9.678171062109477
2021-07-19 10:00:00.620,0,0.0029596621455682,0.0,0.0,,10.396700626326032
2021-07-19 10:00:00.630,0,0.0012939890301469,0.0,0.0,,7.027450311369601
2021-07-19 10:00:00.640,0,0.0035083136221579,0.0,0.0,,7.655082397770913
2021-07-19 10:00:00.650,0,-0.0005958490408699,0.0,0.0,,5.991597544598497
2021-07-19 10:00:00.660,0,0.0037420296578517,0.0,0.0,,8.005412744600509
2021-07-19 10:00:00.670,0,-0.0043948576189005,0.0,0.0,,10.126283596930687
2021-07-19 10:00:00.680,0,-0.0003955085553244,0.0,0.0,,5.186658279576602
2021-07-19 10:00:00.690,0,-0.0017229029360972,0.0,0.0,,8.208578776352834
2021-07-19 10:00:00.700,0,0.0032983324932225,0.0,0.0,,10.167942253079838
2021-07-19 10:00:00.710,0,0.0002790399640006,0.0,0.0,,7.842825620660327
2021-07-19 10:00:00.720,0,0.0027344220759594,0.0,0.0,,9.651332961721396
2021-07-19 10:00:00.730,0,-0.0004119407985422,0.0,0.0,,8.018410603889384
2021-07-19 10:00:00.740,0,-0.0026255711257629,0.0,0.0,,7.975911350116707
2021-07-19 10:00:00.750,0,0.0008882640807449,0.0,0.0,,7.233403330785823
2021-07-19 10:00:00.760,0,-0.0036454880438609,0.0,0.0,,9.304600294505496
2021-07-19 10:00:00.770,0,-0.0066673012890302,0.0,0.0,,9.214786977598049
2021-07-19 10:00:00.780,0,-0.0003812243767787,0.0,0.0,,7.952765678738303
2021-07-19 10:00:00.790,0,0.0025663794168858,0.0,0.0,,8.928944938357994
2021-07-19 10:00:00.800,0,0.0056601844353719,0.0,0.0,,10.667832595527273
2021-07-19 10:00:00.810,0,-0.0008279138419987,0.0,0.0,,10.391559991993514
2021-07-19 10:00:00.820,0,-0.0013993861681085,0.0,0.0,,10.210712445837732
2021-07-19 10:00:00.830,0,-0.0050139458016807,0.0,0.0,,9.814530262335383
2021-07-19 10:00:00.840,0,0.002871148211201,0.0,0.0,,13.35893751471455
2021-07-19 10:00:00.850,0,-0.0023382445422536,0.0,0.0,,8.953370374215794
2021-07-19 10:00:00.860,0,-0.0029169451561695,0.0,0.0,,9.015293703752837
2021-07-19 10:00:00.870,0,-0.0005259080811488,0.0,0.0,,10.208118718806851
2021-07-19 10:00:00.880,0,-0.0020404616680882,0.0,0.0,,9.290068620793187
2021-07-19 10:00:00.890,0,-0.000634008884383,0.0,0.0,,8.838995452553023
2021-07-19 10:00:00.900,0,-0.0009517588887381,0.0,0.0,,11.245129761080147
2021-07-19 10:00:00.910,0,0.0027992543302978,0.0,0.0,,9.043015098109253
2021-07-19 10:00:00.920,0,0.001040260202399,0.0,0.0,,10.422140601261301
2021-07-19 10:00:00.930,0,0.002477932209322,0.0,0.0,,10.77895532891402
2021-07-19 10:00:00.940,0,-0.00397843902131,0.0,0.0,,10.29621975627708
2021-07-19 10:00:00.950,0,0.0050508376192832,0.0,0.0,,13.969106120845982
2021-07-19 10:00:00.960,0,0.0013623935143632,0.0,0.0,,10.361274220927406
2021-07-19 10:00:00.970,0,0.0044260337633547,0.0,0.0,,11.35789725917304
2021-07-19 10:00:00.980,0,0.0029824839049027,0.0,0.0,,14.007436401920774
2021-07-19 10:00:00.990,0,0.0008941156515314,0.0,0.0,,10.213172106883752
2021-07-19 10:00:01.000,1,0.0053675651058334,0.0,0.0,,11.09011642662506
2021-07-19 10:00:01.010,1,0.0012845569959433,0.0,0.0,,8.947364471280464
2021-07-19 10:00:01.020,1,0.0012465300581404,0.0,0.0,,7.165480112976461
2021-07-19 10:00:01.030,1,0.0014867449144621,0.0,0.0,,10.810185433249174
2021-07-19 10:00:01.040,1,0.0009285346069601,0.0,0.0,,14.106496447297758
2021-07-19 10:00:01.050,1,-0.0031286231170208,0.0,0.0,,8.148636243037014
2021-07-19 10:00:01.060,1,0.0004942131082373,0.0,0.0,,7.571404003147044
2021-07-19 10:00:01.070,1,0.0010776214084284,0.0,0.0,,8.26028239236285
2021-07-19 10:00:01.080,1,0.0032261387713297,0.0,0.0,,11.20359385959714
2021-07-19 10:00:01.090,1,-0.0034179156563389,0.0,0.0,,8.616052582524228
2021-07-19 10:00:01.100,1,-0.0054726320293672,0.0,0.0,,11.196242775677835
2021-07-19 10:00:01.110,1,-0.0001887710065078,0.0,0.0,,12.24080418731402
2021-07-19 10:00:01.120,1,0.0053129280554224,4.805924504654982,0.0,,5635.165758310869
2021-07-19 10:00:01.130,1,0.02082723041537,18.237408181237267,0.0,,24392.863023019963
2021-07-19 10:00:01.140,1,0.0298696473119122,38.66282458431546,0.0,,55731.22014540471
2021-07-19 10:00:01.150,1,0.0584172470368314,65.71425523462796,0.0,,99884.50381768007
2021-07-19 10:00:01.160,1,0.0804300954890504,97.746179331439,0.0,,154576.89396482258
2021-07-19 10:00:01.170,1,0.1171526679568111,133.7152152578355,0.0,,218188.69097394808
2021-07-19 10:00:01.180,1,0.1884282233468365,172.41531443460076,0.0,,288575.7006258714
2021-07-19 10:00:01.190,1,0.1670540700797302,212.88548337355044,0.0,,363899.3058085413
2021-07-19 10:00:01.200,1,0.2147705493645156,256.5770551932605,0.0,,446843.4350641314
2021-07-19 10:00:01.210,1,0.2331309471734179,300.4404818227805,0.0,,531561.093486967
2021-07-19 10:00:01.220,1,0.3810689913162749,347.10623198807014,0.0,,623060.7389864073
2021-07-19 10:00:01.230,1,0.4415436970454768,393.48077052027566,0.0,,715211.6909375844
2021-07-19 10:00:01.240,1,0.3918408557758354,436.3182991448412,0.0,,801312.1670906753
2021-07-19 10:00:01.250,1,0.3989914974244283,477.413378763464,0.0,,884709.7398279371
2021-07-19 10:00:01.260,1,0.4799465653155704,518.1462372919225,0.0,,968084.148269897
2021-07-19 10:00:01.270,1,0.5832951408382725,565.1197690368134,0.0,,1065049.4146583874
2021-07-19 10:00:01.280,1,0.6447470937821956,605.2581179716054,0.0,,1148550.6057423952
2021-07-19 10:00:01.290,1,0.7068101751835065,635.9697703029848,0.0,,1212814.3378897028
2021-07-19 10:00:01.300,1,0.5882764625444945,675.9512253175149,0.0,,1296940.6329202314
2021-07-19 10:00:01.310,1,0.8221361645350802,716.4356724242169,0.0,,1382647.0734269693
2021-07-19 10:00:01.320,1,0.7879867853582693,744.3223905699726,0.0,,1441957.6829016842
2021-07-19 10:00:01.330,1,0.9107522234286382,774.3989944705777,0.0,,1506183.1809378834
2021-07-19 10:00:01.340,1,0.7616916921437589,804.4363854045688,0.0,,1570555.8115784696
2021-07-19 10:00:01.350,1,0.814409706122707,832.3050900879912,0.0,,1630514.1341459465
2021-07-19 10:00:01.360,1,0.8999616563992274,857.0880067338829,0.0,,1684003.068931091
2021-07-19 10:00:01.370,1,0.7388090139454696,883.2354453098745,0.0,,1740587.7101590289
2021-07-19 10:00:01.380,1,1.0004520980961795,902.7750709324932,0.0,,1783000.017965269
2021-07-19 10:00:01.390,1,1.0999807266426904,930.4786958078508,0.0,,1843282.3271576155
2021-07-19 10:00:01.400,1,0.9990314549012548,951.1739140054996,0.0,,1888427.8858723235
2021-07-19 10:00:01.410,1,1.1275301106407694,965.5780976332276,0.0,,1919908.4905894506
2021-07-19 10:00:01.420,1,0.8541606329536,977.109815946358,0.0,,1945132.1073145405
2021-07-19 10:00:01.430,1,0.8418368847202543,992.2009652136928,0.0,,1978203.1418749264
2021-07-19 10:00:01.440,1,1.198671421283029,1010.8927419472128,0.0,,2019256.2791484317
2021-07-19 10:00:01.450,1,0.83450065778823,1025.8024892355588,0.0,,2052019.5635784029
2021-07-19 10:00:01.460,1,0.971439164625058,1036.9215579031172,0.0,,2076506.1981053222
2021-07-19 10:00:01.470,1,0.8388241255335221,1037.8971872698855,0.0,,2078645.537153832
2021-07-19 10:00:01.480,1,0.92919294531301,1041.5837729454447,0.0,,2086770.4635073638
2021-07-19 10:00:01.490,1,0.8492156805247858,1057.2872038954945,0.0,,2121401.1777715837
2021-07-19 10:00:01.500,1,1.0957406774812766,1065.2250753421688,0.0,,2138939.5397848757
2021-07-19 10:00:01.510,1,1.1059864280213445,1060.0576329120236,0.0,,2127530.020316974
2021-07-19 10:00:01.520,1,0.8535801898634366,1065.881827034204,0.0,,2140381.1645989707
2021-07-19 10:00:01.530,1,1.1338602359287049,1065.2768755409625,0.0,,2139055.622021586
2021-07-19 10:00:01.540,1,1.0777757511873285,1079.4433890079235,0.0,,2170365.009924337
2021-07-19 10:00:01.550,1,1.1178513920033035,1078.8782538909177,0.0,,2169116.237674039
2021-07-19 10:00:01.560,1,1.1086951661904032,1078.7714211139405,0.0,,2168882.054301636
2021-07-19 10:00:01.570,1,1.2714791540961703,1066.9713931982749,0.0,,2142803.823156506
2021-07-19 10:00:01.580,1,1.2528419996454874,1093.6107198055722,0.0,,2201728.028205566
2021-07-19 10:00:01.590,1,1.0645413103255867,1071.2907750353434,0.0,,2152342.2245952724
2021-07-19 10:00:01.600,1,1.1365750697804953,1087.9769782757564,0.0,,2189248.3483088305
2021-07-19 10:00:01.610,1,1.2382688303766722,1085.3366613189728,0.0,,2183406.228260212
2021-07-19 10:00:01.620,1,0.8444629104980059,1085.463975813008,0.0,,2183674.18408088
2021-07-19 10:00:01.630,1,1.1733210120760358,1092.9824769389793,0.0,,2200333.8238552557
2021-07-19 10:00:01.640,1,1.0225548993497828,1081.4143639299098,0.0,,2174717.8328674124
2021-07-19 10:00:01.650,1,0.8388822091438046,1081.1772488301167,0.0,,2174185.940255871
2021-07-19 10:00:01.660,1,1.1275431454901577,1087.885070173809,0.0,,2189042.5764069655
2021-07-19 10:00:01.670,1,0.9529680492275244,1086.7973643002292,0.0,,2186628.7586654644
2021-07-19 10:00:01.680,1,1.062025169184859,1077.9194153006918,0.0,,2166992.7370047597
2021-07-19 10:00:01.690,1,1.1777807802501516,1080.3788848989,0.0,,2172442.287743138
2021-07-19 10:00:01.700,1,0.8777980177820063,1074.3879184031075,0.0,,2159177.7025468
2021-07-19 10:00:01.710,1,1.0479926133702606,1070.2374215495786,0.0,,2150009.3605577736
2021-07-19 10:00:01.720,1,1.003596556883321,1072.5244943984571,0.0,,2155063.74706143
2021-07-19 10:00:01.730,1,0.9271291476301372,1086.0660299637018,0.0,,2185006.658049446
2021-07-19 10:00:01.740,1,0.7948702651840821,1060.3230130964207,0.0,,2128101.353916142
2021-07-19 10:00:01.750,1,0.8247219262671454,1068.1334389267531,0.0,,2145349.573039434
2021-07-19 10:00:01.760,1,0.8583746602402423,1067.835460929501,0.0,,2144695.157520324
2021-07-19 10:00:01.770,1,0.9862251152675036,1051.0118523574345,0.0,,2107560.1786438925
2021-07-19 10:00:01.780,1,0.8660255594358421,1069.0105167778993,0.0,,2147290.1576951332
2021-07-19 10:00:01.790,1,0.8628176645415907,1057.3345928600247,0.0,,2121505.069078904
2021-07-19 10:00:01.800,1,0.7979806162702464,1058.613798636724,0.0,,2124328.682855391
2021-07-19 10:00:01.810,1,1.07088535545211,1059.2051493329582,0.0,,2125648.6783225997
2021-07-19 10:00:01.820,1,0.7527571197396685,1061.7827395922577,0.0,,2131318.3687344124
2021-07-19 10:00:01.830,1,0.998036539680536,1063.2111919121846,0.0,,2134485.776658352
2021-07-19 10:00:01.840,1,0.8234300464934498,1051.8863624784524,0.0,,2109480.668627399
2021-07-19 10:00:01.850,1,0.9794033118393228,1057.1089535223746,0.0,,2121016.231030533
2021-07-19 10:00:01.860,1,0.997860642791794,1056.4244813267155,0.0,,2119508.5385320503
2021-07-19 10:00:01.870,1,0.8509626913133601,1049.3076488120294,0.0,,2103800.350302332
2021-07-19 10:00:01.880,1,0.8740088171344238,1044.0845980760862,0.0,,2092283.0052203694
2021-07-19 10:00:01.890,1,0.9040574875011936,1047.184463916546,0.0,,2099118.5430720323
2021-07-19 10:00:01.900,1,0.8599095903038536,1044.0723400420504,0.0,,2092254.91213468
2021-07-19 10:00:01.910,1,0.8305822056255908,1046.3431254512966,0.0,,2097257.628691509
2021-07-19 10:00:01.920,1,0.7974842529178554,1045.5632824192833,0.0,,2095539.37719956
2021-07-19 10:00:01.930,1,0.9444765401427688,1042.1944359842123,0.0,,2088122.7990246722
2021-07-19 10:00:01.940,1,0.9764640003051358,1044.6918765965288,0.0,,2093626.6598848733
2021-07-19 10:00:01.950,1,0.8412669661017682,1044.008789547662,0.0,,2092112.8298911322
2021-07-19 10:00:01.960,1,0.8839660771079669,1045.3074681052833,0.0,,2094980.050516455
2021-07-19 10:00:01.970,1,0.7763206942854205,1047.0617872572814,0.0,,2098841.6900642095
2021-07-19 10:00:01.980,1,0.8121916751574033,1041.8148246184178,0.0,,2087279.104085524
2021-07-19 10:00:01.990,1,0.9977503300626782,1048.389493759668,0.0,,2101778.238390201
2021-07-19 10:00:02.000,1,0.950713505203042,1048.0500201196342,0.0,,2101024.3246661294
2021-07-19 10:00:02.010,1,0.9897122058490156,1034.2776845668511,0.0,,2070681.822830936
2021-07-19 10:00:02.020,1,0.8582459441071737,1040.7925418078005,0.0,,2085024.2001971237
2021-07-19 10:00:02.030,1,0.8462746833441814,1035.211123809949,0.0,,2072729.1812978508
2021-07-19 10:00:02.040,1,0.9976295550829882,1034.5618489813658,0.0,,2071305.559308002
2021-07-19 10:00:02.050,1,0.8820506994423115,1046.0050002805704,0.0,,2096515.2929576398
2021-07-19 10:00:02.060,1,0.8776923821362841,1040.525063274262,0.0,,2084436.729082784
2021-07-19 10:00:02.070,1,0.8661877575723395,1037.891060430888,0.0,,2078636.5202593964
2021-07-19 10:00:02.080,1,1.004000769441874,1037.4202453954942,0.0,,2077606.956095608
2021-07-19 10:00:02.090,1,0.9050040025017092,1033.0369183503776,0.0,,2067943.8516615105
2021-07-19 10:00:02.100,1,0.8144978392517317,1040.8368451760898,0.0,,2085121.8607754218
2021-07-19 10:00:02.110,1,0.6680967708466024,1043.5269764589204,0.0,,2091041.2096679371
2021-07-19 10:00:02.120,1,0.9073752311932304,1033.770830227487,0.0,,2069560.6188980013
2021-07-19 10:00:02.130,1,0.8774520649946334,1026.7430191206672,0.0,,2054091.2161386043
2021-07-19 10:00:02.140,1,0.8622764621638908,1034.5225273187548,0.0,,2071216.0003274009
2021-07-19 10:00:02.150,1,0.7448164835940259,1049.055169923417,0.0,,2103236.081590161
2021-07-19 10:00:02.160,1,0.8890021154428022,1040.8423078600565,0.0,,2085134.9528044076
2021-07-19 10:00:02.170,1,0.6751043971427902,1040.8406824241788,0.0,,2085122.7753606027
2021-07-19 10:00:02.180,1,0.7063679063233482,1026.629119355108,0.0,,2053827.4989145822
2021-07-19 10:00:02.190,1,0.8939699394181281,1043.1411197132436,0.0,,2090202.097323278
2021-07-19 10:00:02.200,1,0.8738206906279473,1025.1417862860867,0.0,,2050566.9990627626
2021-07-19 10:00:02.210,1,0.6839688439833529,1048.1324631634875,0.0,,2101198.2145382073
2021-07-19 10:00:02.220,1,0.7203823359708759,1037.6493940227322,0.0,,2078091.7194938564
2021-07-19 10:00:02.230,1,0.8888784432298736,1038.733597742339,0.0,,2080490.672580554
2021-07-19 10:00:02.240,1,0.8397143610724795,1050.1998974141209,0.0,,2105762.979806378
2021-07-19 10:00:02.250,1,0.8044313702358505,1044.3747221804674,0.0,,2092920.1955151157
2021-07-19 10:00:02.260,1,0.9955400367846668,1042.6541620707612,0.0,,2089134.0145962848
2021-07-19 10:00:02.270,1,1.039727057793438,1047.0363066272364,0.0,,2098800.531208896
2021-07-19 10:00:02.280,1,0.8881082308885494,1045.6431712908316,0.0,,2095718.1005636086
2021-07-19 10:00:02.290,1,0.7555837233375298,1043.4069741964245,0.0,,2090783.8009040363
2021-07-19 10:00:02.300,1,0.7476436277354129,1056.749078276002,0.0,,2120206.286602407
2021-07-19 10:00:02.310,1,0.955054054178646,1046.8624903852717,0.0,,2098411.0876222327
2021-07-19 10:00:02.320,1,1.0642333773259247,1047.018627833202,0.0,,2098762.3070521643
2021-07-19 10:00:02.330,1,1.0489447979328956,1054.3240515532125,0.0,,2114875.056250614
2021-07-19 10:00:02.340,1,0.8776847134689459,1042.1427313074362,0.0,,2087999.503105243
2021-07-19 10:00:02.350,1,0.7694758188014337,1046.4832230188033,0.0,,2097563.5719059748
2021-07-19 10:00:02.360,1,0.8608092776582951,1049.7191070598544,0.0,,2104708.492433825
2021-07-19 10:00:02.370,1,0.8036825848847181,1046.7380038573365,0.0,,2098128.3727490366
2021-07-19 10:00:02.380,1,1.0120368718719177,1044.8921383500658,0.0,,2094072.6403230866
2021-07-19 10:00:02.390,1,1.0919880694136592,1060.0410553926204,0.0,,2127495.2086467776
2021-07-19 10:00:02.400,1,0.8805582797919006,1045.6168332765226,0.0,,2095658.255965266
2021-07-19 10:00:02.410,1,1.0821464969853696,1051.226649051978,0.0,,2108039.8655391536
2021-07-19 10:00:02.420,1,1.060749270645681,1052.273033534434,0.0,,2110350.366693786
2021-07-19 10:00:02.430,1,0.8173047341922449,1054.7498786386316,0.0,,2115799.2188406717
2021-07-19 10:00:02.440,1,1.0578094487893657,1043.5849778012678,0.0,,2091193.8106761777
2021-07-19 10:00:02.450,1,0.8526458611621853,1045.5966070918323,0.0,,2095616.9834675563
2021-07-19 10:00:02.460,1,1.0574152806224242,1053.0614153310976,0.0,,2112090.633529591
2021-07-19 10:00:02.470,1,1.0321169538094963,1059.780485958634,0.0,,2126913.955352379
2021-07-19 10:00:02.480,1,1.0831666082530194,1049.6149060548264,0.0,,2104490.877182608
2021-07-19 10:00:02.490,1,0.8846945394632553,1046.6196703331427,0.0,,2097865.909388328
2021-07-19 10:00:02.500,1,1.0844298169455393,1055.731778575199,0.0,,2117980.0429334003
2021-07-19 10:00:02.510,1,0.8021511853747219,1054.0718900015174,0.0,,2114300.9747247207
2021-07-19 10:00:02.520,1,0.7984918125537367,1052.1462754916738,0.0,,2110055.3393327435
2021-07-19 10:00:02.530,1,1.0201692031461569,1064.5638397102632,0.0,,2137474.2905686693
2021-07-19 10:00:02.540,1,0.7703451534449376,1054.5458012240788,0.0,,2115348.9682303206
2021-07-19 10:00:02.550,1,0.7802601390986732,1060.224437491052,0.0,,2127879.6623046687
2021-07-19 10:00:02.560,1,1.094081071699879,1056.724255373818,0.0,,2120168.35513312
2021-07-19 10:00:02.570,1,0.8014549863537764,1053.06396824375,0.0,,2112079.474633865
2021-07-19 10:00:02.580,1,0.9551134075617528,1069.8762840396585,0.0,,2149205.8132793377
2021-07-19 10:00:02.590,1,0.8249248886305375,1072.0023730042133,0.0,,2153897.588200515
2021-07-19 10:00:02.600,1,1.0049033446560625,1053.3891191880307,0.0,,2112804.8888361193
2021-07-19 10:00:02.610,1,0.8945609056757641,1063.5551795957988,0.0,,2135239.3699564626
2021-07-19 10:00:02.620,1,0.935746543223942,1056.014664927329,0.0,,2118594.81400657
2021-07-19 10:00:02.630,1,1.0688365238361006,1070.6086141968306,0.0,,2150834.716952609
2021-07-19 10:00:02.640,1,1.0392096135661797,1072.89121892987,0.0,,2155873.1114670876
2021-07-19 10:00:02.650,1,0.9238588553739524,1059.4931237405492,0.0,,2126277.138742078
2021-07-19 10:00:02.660,1,0.8457438996488107,1057.7093883414464,0.0,,2122334.0350271054
2021-07-19 10:00:02.670,1,0.8778490511924609,1064.0233453554038,0.0,,2136277.199173819
2021-07-19 10:00:02.680,1,0.9750442720947442,1061.869081431334,0.0,,2131522.322413535
2021-07-19 10:00:02.690,1,1.005788329022713,1056.9976238293843,0.0,,2120765.8753530774
2021-07-19 10:00:02.700,1,1.13312762777708,1062.4336500348822,0.0,,2132776.3043488585
2021-07-19 10:00:02.710,1,0.8038526222850788,1060.273027474004,0.0,,2127989.9952442837
2021-07-19 10:00:02.720,1,0.9261480064394708,1071.0157561506735,0.0,,2151722.694487196
2021-07-19 10:00:02.730,1,0.7923924042283723,1071.4638110450005,0.0,,2152708.072846019
2021-07-19 10:00:02.740,1,0.7981580015688652,1065.523560904257,0.0,,2139587.6911824862
2021-07-19 10:00:02.750,1,0.8149049369958901,1069.439614322024,0.0,,2148237.9198221
2021-07-19 10:00:02.760,1,0.9435143134963092,1059.9187952623151,0.0,,2127216.648915535
2021-07-19 10:00:02.770,1,1.0385224259415746,1059.6427445677436,0.0,,2126610.264926473
2021-07-19 10:00:02.780,1,1.112398873013233,1060.143522613273,0.0,,2127718.65330185
2021-07-19 10:00:02.790,1,1.1284585962904667,1065.341437214914,0.0,,2139197.4755474995
2021-07-19 10:00:02.800,1,1.0215840266986431,1071.5030635182734,0.0,,2152809.170532683
2021-07-19 10:00:02.810,1,0.98245221268772,1069.225263446834,0.0,,2147771.2663528183
2021-07-19 10:00:02.820,1,0.8385048365541748,1059.8441516146331,0.0,,2127048.0724126026
2021-07-19 10:00:02.830,1,1.1013557409115682,1067.7691551194996,0.0,,2144560.152409591
2021-07-19 10:00:02.840,1,1.1058986081447577,1072.3186610384034,0.0,,2154617.9918546625
2021-07-19 10:00:02.850,1,0.8411073726472807,1072.4883395953434,0.0,,2154975.5170001737
2021-07-19 10:00:02.860,1,1.102599669767561,1065.643277891392,0.0,,2139864.9170372384
2021-07-19 10:00:02.870,1,1.0544725541902602,1062.680810986202,0.0,,2133317.2436161675
2021-07-19 10:00:02.880,1,0.7824705710810074,1065.9535991908374,0.0,,2140533.7966117905
2021-07-19 10:00:02.890,1,0.7861560347498904,1077.6190629689142,0.0,,2166317.095266725
2021-07-19 10:00:02.900,1,1.0478086087639351,1059.630782933866,0.0,,2126584.6169870063
2021-07-19 10:00:02.910,1,1.03146693689333,1054.8021582458748,0.0,,2115930.942370747
2021-07-19 10:00:02.920,1,0.8142029862483421,1058.6355830675673,0.0,,2124376.2031383654
2021-07-19 10:00:02.930,1,0.8328005222808279,1059.884015491943,0.0,,2127132.1756998203
2021-07-19 10:00:02.940,1,0.9483867278570148,1063.7321387893408,0.0,,2135635.686308446
2021-07-19 10:00:02.950,1,0.7421287152049452,1056.4682123355792,0.0,,2119590.6077162847
2021-07-19 10:00:02.960,1,0.8785664067398485,1057.2133826802374,0.0,,2121238.94492565
2021-07-19 10:00:02.970,1,0.98117279298787,1049.3104561057482,0.0,,2103809.8171892106
2021-07-19 10:00:02.980,1,1.0591288228863158,1069.2509385065075,0.0,,2147833.487728764
2021-07-19 10:00:02.990,1,0.7549730694138352,1055.0500313419009,0.0,,2116458.338435923
