time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-21 12:00:00.530,0,-0.0007145428735983,0.0,0.0,,10.937843895912934
2021-06-21 12:00:00.540,0,-0.0032389404371579,0.0,0.0,,5.028125029819243
2021-06-21 12:00:00.550,0,0.0004186696755269,0.0,0.0,,12.613051151619283
2021-06-21 12:00:00.560,0,0.0017302177904719,0.0,0.0,,7.528672493382764
2021-06-21 12:00:00.570,0,0.0019348672642358,0.0,0.0,,7.3937519030766765
2021-06-21 12:00:00.580,0,-0.0020546371854256,0.0,0.0,,10.02052596319287
2021-06-21 12:00:00.590,0,0.0051898284345947,0.0,0.0,,6.423493340641551
2021-06-21 12:00:00.600,0,0.0045765855941475,0.0,0.0,,11.770264536361505
2021-06-21 12:00:00.610,0,-0.0015210765240098,0.0,0.0,,9.868242790025725
2021-06-21 12:00:00.620,0,-0.0005210276360859,0.0,0.0,,6.848549404949271
2021-06-21 12:00:00.630,0,-0.003137960445016,0.0,0.0,,10.37265887825932
2021-06-21 12:00:00.640,0,-0.0013836266166516,0.0,0.0,,10.768402407253024
2021-06-21 12:00:00.650,0,0.0012185141488655,0.0,0.0,,9.545682419507015
2021-06-21 12:00:00.660,0,0.0015645978399576,0.0,0.0,,9.249385927752236
2021-06-21 12:00:00.670,0,0.0027395678648414,0.0,0.0,,9.782109177479926
2021-06-21 12:00:00.680,0,-0.0005833762283729,0.0,0.0,,8.771819823989603
2021-06-21 12:00:00.690,0,-0.0012748090802991,0.0,0.0,,8.531723046735973
2021-06-21 12:00:00.700,0,-0.0025090193721267,0.0,0.0,,13.278590719981423
2021-06-21 12:00:00.710,0,-0.0010424235700917,0.0,0.0,,10.308212348718914
2021-06-21 12:00:00.720,0,0.001698388004666,0.0,0.0,,8.36436058728104
2021-06-21 12:00:00.730,0,0.0032744447730324,0.0,0.0,,11.294782467292734
2021-06-21 12:00:00.740,0,0.0003998138724586,0.0,0.0,,11.053704384996296
2021-06-21 12:00:00.750,0,-0.0005489357714331,0.0,0.0,,8.818534604443961
2021-06-21 12:00:00.760,0,0.001345373174148,0.0,0.0,,11.377240175232256
2021-06-21 12:00:00.770,0,0.0047638342221679,0.0,0.0,,14.693651477187412
2021-06-21 12:00:00.780,0,0.0015873856462849,0.0,0.0,,9.583396616243126
2021-06-21 12:00:00.790,0,-0.0040657716776824,0.0,0.0,,9.299502313064009
2021-06-21 12:00:00.800,0,-0.0072303785190709,0.0,0.0,,11.13647769793177
2021-06-21 12:00:00.810,0,0.0025951317056434,0.0,0.0,,10.665276028571835
2021-06-21 12:00:00.820,0,0.0019054839151761,0.0,0.0,,10.284287577239372
2021-06-21 12:00:00.830,0,-0.0015955904456456,0.0,0.0,,13.586873492000262
2021-06-21 12:00:00.840,0,0.0023211760211277,0.0,0.0,,8.97749083021187
2021-06-21 12:00:00.850,0,-2.697218575966681e-05,0.0,0.0,,9.247692326839918
2021-06-21 12:00:00.860,0,-0.001410726148956,0.0,0.0,,11.107089155441447
2021-06-21 12:00:00.870,0,-0.0007735250621552,0.0,0.0,,7.694588206181372
2021-06-21 12:00:00.880,0,0.0030672984884979,0.0,0.0,,8.13100060220956
2021-06-21 12:00:00.890,0,-0.0051285293213197,0.0,0.0,,11.021479199773811
2021-06-21 12:00:00.900,0,0.0012038911308865,0.0,0.0,,11.298232822332217
2021-06-21 12:00:00.910,0,0.0050830621304408,0.0,0.0,,9.159521025164278
2021-06-21 12:00:00.920,0,0.0001988103388888,0.0,0.0,,13.384674580112565
2021-06-21 12:00:00.930,0,0.0010677672283096,0.0,0.0,,8.226166084249366
2021-06-21 12:00:00.940,0,0.0005065361499723,0.0,0.0,,9.36664250302147
2021-06-21 12:00:00.950,0,0.0025255885957369,0.0,0.0,,8.649670914140504
2021-06-21 12:00:00.960,0,0.001995942962515,0.0,0.0,,13.343696776692397
2021-06-21 12:00:00.970,0,-0.0002193150010537,0.0,0.0,,9.16510605343987
2021-06-21 12:00:00.980,0,0.0028380942074198,0.0,0.0,,10.557753336604812
2021-06-21 12:00:00.990,0,-0.001341995768733,0.0,0.0,,10.455371125738203
2021-06-21 12:00:01.000,1,-0.0007474091962656,0.0,0.0,,12.729090051207212
2021-06-21 12:00:01.010,1,-0.0015592570397895,0.0,0.0,,3.5673693205135146
2021-06-21 12:00:01.020,1,-0.0044231046820239,0.0,0.0,,9.238701993898445
2021-06-21 12:00:01.030,1,-0.0026727676103712,0.0,0.0,,10.5269043865613
2021-06-21 12:00:01.040,1,-0.0014242429758812,0.0,0.0,,9.560795230815497
2021-06-21 12:00:01.050,0,0.0020475357462751,0.0,0.0,,9.878947094055144
2021-06-21 12:00:01.060,0,0.0043439863228395,0.0,0.0,,11.967354340227457
2021-06-21 12:00:01.070,0,0.0013476654567023,0.0,0.0,,12.340262571508468
2021-06-21 12:00:01.080,0,-0.0008969523578264,0.0,0.0,,7.4227497922733505
2021-06-21 12:00:01.090,0,-0.0048196091285588,0.0,0.0,,10.193947424688963
2021-06-21 12:00:01.100,0,-0.0018269765773884,0.0,0.0,,6.992823302098973
2021-06-21 12:00:01.110,0,-0.0010341047260309,3.607966614114788,0.0,,4109.919669062589
2021-06-21 12:00:01.120,0,0.0112325131345144,13.625699050903217,0.0,,17701.860593418787
2021-06-21 12:00:01.130,0,0.0273837029713813,29.051232211529552,0.0,,40699.547236756865
2021-06-21 12:00:01.140,0,0.0402408536498243,49.16108144613585,0.0,,72585.14836664729
2021-06-21 12:00:01.150,0,0.077433949929597,72.54097976194045,0.0,,111352.17752221614
2021-06-21 12:00:01.160,0,0.0831096882395107,96.41472429820983,0.0,,152269.40323063466
2021-06-21 12:00:01.170,0,0.0947536705932597,115.0704495655566,0.0,,184965.20468331015
2021-06-21 12:00:01.180,0,0.1418590880731254,130.10261114495026,0.0,,211714.1589581253
2021-06-21 12:00:01.190,0,0.1054880499336381,140.4250574936847,0.0,,230260.6009720292
2021-06-21 12:00:01.200,0,0.1601855545357305,149.4444731482981,0.0,,246578.90995415705
2021-06-21 12:00:01.210,0,0.1668463313107672,155.25985366420184,0.0,,257154.48623626784
2021-06-21 12:00:01.220,0,0.1699697087100577,159.08040099484705,0.0,,264127.07249514613
2021-06-21 12:00:01.230,0,0.1499624192236142,161.1022155393187,0.0,,267816.58197349095
2021-06-21 12:00:01.240,0,0.155588181922144,161.41891957898287,0.0,,268397.21777183574
2021-06-21 12:00:01.250,0,0.1313207487397993,159.4189639486466,0.0,,264738.2146724346
2021-06-21 12:00:01.260,0,0.1334854500164044,155.0357354677417,0.0,,256744.90350762635
2021-06-21 12:00:01.270,0,0.1445642539655811,151.8074434060021,0.0,,250872.131197458
2021-06-21 12:00:01.280,0,0.1396502719347164,148.3242555553033,0.0,,244545.87284737013
2021-06-21 12:00:01.290,0,0.1186335470216946,142.59592095582215,0.0,,234175.58024429754
2021-06-21 12:00:01.300,0,0.1208830483075905,135.88147201082936,0.0,,222081.25247774462
2021-06-21 12:00:01.310,0,0.1475026858307467,129.91607669136087,0.0,,211383.75853962076
2021-06-21 12:00:01.320,0,0.1366067658144892,123.18645867919284,0.0,,199368.912905977
2021-06-21 12:00:01.330,0,0.1124376475248577,115.70710714634092,0.0,,186092.34594849934
2021-06-21 12:00:01.340,0,0.090977308022288,108.55773516016124,0.0,,173485.62351852772
2021-06-21 12:00:01.350,0,0.1115763999005857,102.50727480296187,0.0,,162879.93484088648
2021-06-21 12:00:01.360,0,0.0786118234158586,95.28053932604614,0.0,,150295.45045257258
2021-06-21 12:00:01.370,0,0.0764759120391955,88.45128315659883,0.0,,138491.1888797937
2021-06-21 12:00:01.380,0,0.0825063467659141,81.47849759628436,0.0,,126531.76865702982
2021-06-21 12:00:01.390,0,0.0781538806019975,74.70702288008486,0.0,,115012.64840489763
2021-06-21 12:00:01.400,0,0.0792732328591394,69.124559784379,0.0,,105599.62285610261
2021-06-21 12:00:01.410,0,0.043114734561697,63.59114193020904,0.0,,96338.74115707674
2021-06-21 12:00:01.420,0,0.0468455745483503,57.59649400870517,0.0,,86393.21751622845
2021-06-21 12:00:01.430,0,0.0524206008808094,52.0346706254302,0.0,,77267.06140344971
2021-06-21 12:00:01.440,0,0.0513539509437527,47.1535984738376,0.0,,69334.31787278123
2021-06-21 12:00:01.450,0,0.0424365348117401,42.2739044600036,0.0,,61484.226597365676
2021-06-21 12:00:01.460,0,0.0302908307625672,37.63409426060918,0.0,,54101.81749773171
2021-06-21 12:00:01.470,0,0.0283789627906115,33.44914538077471,0.0,,47521.66587784069
2021-06-21 12:00:01.480,0,0.0245255987376397,29.397429685075327,0.0,,41234.590444047135
2021-06-21 12:00:01.490,0,0.0293228567679106,25.71648130862172,0.0,,35593.926665078216
2021-06-21 12:00:01.500,0,0.0208173759681294,22.90168836315594,0.0,,31333.293340810178
2021-06-21 12:00:01.510,0,0.0112375794043262,19.45899112833256,0.0,,26198.415574188744
2021-06-21 12:00:01.520,0,0.0136146562948735,16.68345762553536,0.0,,22119.014746290017
2021-06-21 12:00:01.530,0,0.0182837604667433,14.285294219795883,0.0,,18646.32742060427
2021-06-21 12:00:01.540,0,0.0125119926966056,11.947827123081709,0.0,,15322.97398900558
2021-06-21 12:00:01.550,0,0.0065001012813293,9.770773724617287,0.0,,12278.98769621471
2021-06-21 12:00:01.560,0,0.0064094696085914,7.92148452051105,0.0,,9750.545512634199
2021-06-21 12:00:01.570,0,0.0051929517708711,6.25014467213084,0.0,,7517.600196709646
2021-06-21 12:00:01.580,0,-0.0010379194015624,4.774914883805477,0.0,,5593.927182327833
2021-06-21 12:00:01.590,0,0.0068260892128037,3.465823733410803,0.0,,3935.964142734638
2021-06-21 12:00:01.600,0,0.0030167968926376,2.2805699727578266,0.0,,2485.0495481025946
2021-06-21 12:00:01.610,0,-0.0041510281502326,1.2730669037151598,0.0,,1313.2168040844053
2021-06-21 12:00:01.620,0,-0.0018382587557089,0.4009913402889327,0.0,,376.90391206258636
2021-06-21 12:00:01.630,0,-0.0035465947811907,0.0,0.0,,8.846361199700183
2021-06-21 12:00:01.640,0,0.000302085154727,0.0,0.0,,8.63799385186713
2021-06-21 12:00:01.650,0,0.0013918890508651,0.0,0.0,,8.84485658375524
2021-06-21 12:00:01.660,0,-0.0092065660124636,0.0,0.0,,9.178427880704874
2021-06-21 12:00:01.670,0,-0.0003533072210282,0.0,0.0,,9.654902567187541
2021-06-21 12:00:01.680,0,-0.0014598060595157,0.0,0.0,,8.952987695131995
2021-06-21 12:00:01.690,0,0.0006363498725221,0.0,0.0,,7.696575118161187
2021-06-21 12:00:01.700,0,-0.0020341983236624,0.0,0.0,,11.330589197478211
2021-06-21 12:00:01.710,0,-0.0056301295617879,0.0,0.0,,10.779618017196842
2021-06-21 12:00:01.720,0,-0.0028994241204706,0.0,0.0,,9.570239111869858
2021-06-21 12:00:01.730,0,-0.0004734236052392,0.0,0.0,,9.036532489433714
2021-06-21 12:00:01.740,0,-0.0034849276289275,0.0,0.0,,11.022626924126484
2021-06-21 12:00:01.750,0,0.0021645479801269,0.0,0.0,,7.049383389151199
2021-06-21 12:00:01.760,0,0.0007445054645808,0.0,0.0,,7.751880707903277
2021-06-21 12:00:01.770,0,-0.00548077984801,0.0,0.0,,8.639061507627124
2021-06-21 12:00:01.780,0,-0.007245337690659,0.0,0.0,,6.972112286808349
2021-06-21 12:00:01.790,0,-0.002695743778768,0.0,0.0,,12.72333290368784
2021-06-21 12:00:01.800,0,-0.0030883516405123,0.0,0.0,,11.025446805492065
2021-06-21 12:00:01.810,0,0.0003162330944982,0.0,0.0,,9.467026118476777
2021-06-21 12:00:01.820,0,-0.0028022063330618,0.0,0.0,,7.05596956224557
2021-06-21 12:00:01.830,0,-0.0035970328760478,0.0,0.0,,9.454586584910912
2021-06-21 12:00:01.840,0,0.0050447530820979,0.0,0.0,,7.677693710955033
2021-06-21 12:00:01.850,0,-0.0016250571157012,0.0,0.0,,8.038556169737518
2021-06-21 12:00:01.860,0,-0.0020887682906024,0.0,0.0,,8.088410006428377
2021-06-21 12:00:01.870,0,0.0021722646631599,0.0,0.0,,11.350309377519267
2021-06-21 12:00:01.880,0,0.0001895856331735,0.0,0.0,,10.209504690783811
2021-06-21 12:00:01.890,0,-0.0020027526554778,0.0,0.0,,12.379289569911718
2021-06-21 12:00:01.900,0,-0.0016280699788948,0.0,0.0,,8.745884107327887
2021-06-21 12:00:01.910,0,-0.0019765454483709,0.0,0.0,,9.707067257481391
2021-06-21 12:00:01.920,0,-0.001250330349252,0.0,0.0,,12.410173428449129
2021-06-21 12:00:01.930,0,0.0014022039158079,0.0,0.0,,10.75595302790463
2021-06-21 12:00:01.940,0,-0.0040201215830209,0.0,0.0,,8.830114175450483
2021-06-21 12:00:01.950,0,0.0050597302876063,0.0,0.0,,7.784913941183058
2021-06-21 12:00:01.960,0,-0.0008869788193485,0.0,0.0,,13.502546621267363
2021-06-21 12:00:01.970,0,0.0033387946516484,0.0,0.0,,8.4591814418847
2021-06-21 12:00:01.980,0,0.0033587569634264,0.0,0.0,,11.256141097053487
2021-06-21 12:00:01.990,0,-0.00224766179806,0.0,0.0,,9.506021669791165
2021-06-21 12:00:02.000,1,0.004443605001837,0.0,0.0,,9.333097639944823
2021-06-21 12:00:02.010,1,-0.0024135367229929,0.0,0.0,,10.09452495425307
2021-06-21 12:00:02.020,1,-0.0005851677745966,0.0,0.0,,8.947577821173333
2021-06-21 12:00:02.030,1,-0.0063948201965844,0.0,0.0,,9.10107673052641
2021-06-21 12:00:02.040,1,-0.0005449886479756,0.0,0.0,,9.59008253250359
2021-06-21 12:00:02.050,0,0.0025021341118894,0.0,0.0,,8.590667128786036
2021-06-21 12:00:02.060,0,-0.0011295409341689,0.0,0.0,,10.21182687410567
2021-06-21 12:00:02.070,0,-0.0056106194596383,0.0,0.0,,10.277369069125227
2021-06-21 12:00:02.080,0,-0.0007284136249855,0.0,0.0,,10.50980196943671
2021-06-21 12:00:02.090,0,-0.0001806541013701,0.0,0.0,,9.245435326293741
2021-06-21 12:00:02.100,0,0.0040502152119751,0.0,0.0,,10.60515614789526
2021-06-21 12:00:02.110,0,0.0050193371847778,3.5136014474237247,0.0,,3997.9919898538883
2021-06-21 12:00:02.120,0,0.0107568294093342,13.312636433679732,0.0,,17257.262403906814
2021-06-21 12:00:02.130,0,0.0221687271259362,28.256174346618447,0.0,,39476.81658756649
2021-06-21 12:00:02.140,0,0.0400500645702006,48.115916523195416,0.0,,70893.62248336409
2021-06-21 12:00:02.150,0,0.0585411156159356,70.98916958034576,0.0,,108731.84988652664
2021-06-21 12:00:02.160,0,0.0673931229422691,92.87278177925958,0.0,,146120.93716503633
2021-06-21 12:00:02.170,0,0.1039972007663897,111.37982961140936,0.0,,178451.1092270209
2021-06-21 12:00:02.180,0,0.0991634620132552,125.43220215650858,0.0,,203363.91336123436
2021-06-21 12:00:02.190,0,0.1058665765195985,138.09121045307,0.0,,226052.10400666067
2021-06-21 12:00:02.200,0,0.143296176382987,145.84963450367908,0.0,,240064.52090938657
2021-06-21 12:00:02.210,0,0.1440071847926273,150.65927563678346,0.0,,248787.83879954283
2021-06-21 12:00:02.220,0,0.1245146038981731,155.68072790035637,0.0,,257919.17922485073
2021-06-21 12:00:02.230,0,0.1520401451377762,155.70797982064232,0.0,,257972.9113041231
2021-06-21 12:00:02.240,0,0.1557885593105254,156.3992587291696,0.0,,259230.20781893432
2021-06-21 12:00:02.250,0,0.1462507442086746,154.53345365937582,0.0,,255834.8124811979
2021-06-21 12:00:02.260,0,0.1559071515405093,151.36792109990418,0.0,,250074.77888487754
2021-06-21 12:00:02.270,0,0.115133309556181,147.46260376074744,0.0,,242989.17539245082
2021-06-21 12:00:02.280,0,0.1422696771035111,143.55612718620918,0.0,,235917.72920812105
2021-06-21 12:00:02.290,0,0.121004273411914,138.4247536660652,0.0,,226654.3946544986
2021-06-21 12:00:02.300,0,0.137406572860587,131.32723767102922,0.0,,213905.21839738166
2021-06-21 12:00:02.310,0,0.1424266293621249,126.1312516482492,0.0,,204618.94725285177
2021-06-21 12:00:02.320,0,0.0962323759128286,120.05927347539937,0.0,,193809.34604621574
2021-06-21 12:00:02.330,0,0.1029594704413443,114.4183311620977,0.0,,183817.17877153034
2021-06-21 12:00:02.340,0,0.1103384318359908,106.64145075037312,0.0,,170121.55159634646
2021-06-21 12:00:02.350,0,0.0767334767378158,99.9539354187404,0.0,,158418.00270596103
2021-06-21 12:00:02.360,0,0.0746626144576864,93.12741974972108,0.0,,146564.69367578757
2021-06-21 12:00:02.370,0,0.0991689611119349,86.2221909932367,0.0,,134658.26903308212
2021-06-21 12:00:02.380,0,0.0770642854945325,80.03299081701864,0.0,,124065.32269101523
2021-06-21 12:00:02.390,0,0.0708441269393572,73.92126528426087,0.0,,113681.17562896374
2021-06-21 12:00:02.400,0,0.0575937009768725,67.26553883567003,0.0,,102479.85130615803
2021-06-21 12:00:02.410,0,0.0722346288843663,62.05511397864686,0.0,,93782.41754303253
2021-06-21 12:00:02.420,0,0.0602910910322147,55.97067029134693,0.0,,83718.5857501196
2021-06-21 12:00:02.430,0,0.0524613596119539,50.840679050536366,0.0,,75320.96145933517
2021-06-21 12:00:02.440,0,0.0609558633672331,46.03615942010135,0.0,,67532.38334976678
2021-06-21 12:00:02.450,0,0.0321824880097309,41.37494567685891,0.0,,60048.26867336844
2021-06-21 12:00:02.460,0,0.0268554648465771,36.80363154570858,0.0,,52790.24895608619
2021-06-21 12:00:02.470,0,0.0362609542353584,32.76409453287062,0.0,,46453.985282888476
2021-06-21 12:00:02.480,0,0.0267661450621665,28.93597233565288,0.0,,40523.97257793231
2021-06-21 12:00:02.490,0,0.0250054382728342,25.70722164302456,0.0,,35578.04331072068
2021-06-21 12:00:02.500,0,0.0241658796801206,22.2171404275212,0.0,,30304.286938362304
2021-06-21 12:00:02.510,0,0.0171210541482728,19.31293474788551,0.0,,25980.100871596842
2021-06-21 12:00:02.520,0,0.0147633865903673,16.48672369713448,0.0,,21833.97796074246
2021-06-21 12:00:02.530,0,0.0163567208041004,13.987798831032336,0.0,,18221.235204156288
2021-06-21 12:00:02.540,0,0.0094592118115896,11.73464121508874,0.0,,15022.11354121578
2021-06-21 12:00:02.550,0,0.0069146794194264,9.627048133605156,0.0,,12084.367031084319
2021-06-21 12:00:02.560,0,0.0057632309000768,7.784769154021458,0.0,,9571.899829054822
2021-06-21 12:00:02.570,0,0.0073640300706309,6.255424054214678,0.0,,7521.747266384303
2021-06-21 12:00:02.580,0,0.0018507144886777,4.713136340904402,0.0,,5516.802713729886
2021-06-21 12:00:02.590,0,0.0005667669879724,3.436768060395824,0.0,,3895.2771423407353
2021-06-21 12:00:02.600,0,0.0063778101360556,2.248295333480578,0.0,,2447.234576768874
2021-06-21 12:00:02.610,0,-0.0005377693129802,1.2685308251999503,0.0,,1307.3823860356097
2021-06-21 12:00:02.620,0,-0.0020053835148607,0.4005124159663309,0.0,,374.1530634537028
2021-06-21 12:00:02.630,0,-0.0034509109797627,0.0,0.0,,10.634133518609131
2021-06-21 12:00:02.640,0,-0.0014556708383323,0.0,0.0,,9.441121349911983
2021-06-21 12:00:02.650,0,-0.0012113362488296,0.0,0.0,,12.205764701921046
2021-06-21 12:00:02.660,0,0.0054636409343328,0.0,0.0,,12.083488164950566
2021-06-21 12:00:02.670,0,-0.0010801333348021,0.0,0.0,,10.59865802508373
2021-06-21 12:00:02.680,0,-0.0043394176000522,0.0,0.0,,12.025275900198674
2021-06-21 12:00:02.690,0,-0.0081554445425995,0.0,0.0,,9.681635335279106
2021-06-21 12:00:02.700,0,-0.0038554862857251,0.0,0.0,,11.845844879244758
2021-06-21 12:00:02.710,0,-0.0013942951377278,0.0,0.0,,9.931139330989515
2021-06-21 12:00:02.720,0,-0.0007320126812249,0.0,0.0,,10.808904568211696
2021-06-21 12:00:02.730,0,-0.0066034745791892,0.0,0.0,,10.361107020821347
2021-06-21 12:00:02.740,0,-0.0062935319640637,0.0,0.0,,8.736661106954761
2021-06-21 12:00:02.750,0,-0.0030103395015043,0.0,0.0,,11.569282330149182
2021-06-21 12:00:02.760,0,-0.0089836040024158,0.0,0.0,,11.994639737700815
2021-06-21 12:00:02.770,0,-3.02326515669478e-06,0.0,0.0,,8.32539059644695
2021-06-21 12:00:02.780,0,-0.0018049853400399,0.0,0.0,,13.241923332022623
2021-06-21 12:00:02.790,0,-0.0019521834249998,0.0,0.0,,9.029226290372446
2021-06-21 12:00:02.800,0,-0.0038246129314201,0.0,0.0,,9.331336149008084
2021-06-21 12:00:02.810,0,-2.520135794874083e-05,0.0,0.0,,8.931211373652674
2021-06-21 12:00:02.820,0,-0.0039469032217213,0.0,0.0,,9.324060626159683
2021-06-21 12:00:02.830,0,0.0037060030386761,0.0,0.0,,10.90999415127635
2021-06-21 12:00:02.840,0,-0.001363133011053,0.0,0.0,,9.148865033576374
2021-06-21 12:00:02.850,0,0.0010368428181952,0.0,0.0,,9.483118671261098
2021-06-21 12:00:02.860,0,0.0030640529050048,0.0,0.0,,6.214922244986197
2021-06-21 12:00:02.870,0,0.0005576107019432,0.0,0.0,,8.55416128426897
2021-06-21 12:00:02.880,0,0.004272460470122,0.0,0.0,,13.595748526914383
2021-06-21 12:00:02.890,0,0.0025889473623886,0.0,0.0,,10.806838618264251
2021-06-21 12:00:02.900,0,-0.0021706907625027,0.0,0.0,,14.748212068800578
2021-06-21 12:00:02.910,0,0.001847256171771,0.0,0.0,,7.41500893469839
2021-06-21 12:00:02.920,0,0.0018349274564375,0.0,0.0,,8.040471208837833
2021-06-21 12:00:02.930,0,0.0033907636016004,0.0,0.0,,10.982863897095116
2021-06-21 12:00:02.940,0,0.000230183164108,0.0,0.0,,12.681233837716016
2021-06-21 12:00:02.950,0,-0.0011108338356841,0.0,0.0,,7.875521446341651
2021-06-21 12:00:02.960,0,0.0021899210124889,0.0,0.0,,6.61001538207684
2021-06-21 12:00:02.970,0,0.0020583773256659,0.0,0.0,,9.845633974164222
2021-06-21 12:00:02.980,0,0.0030740171968422,0.0,0.0,,12.245119503673065
2021-06-21 12:00:02.990,0,-0.006782258750851,0.0,0.0,,8.131515203930348
2021-06-21 12:00:03.000,1,0.0002264060833057,0.0,0.0,,9.991578148679297
2021-06-21 12:00:03.010,1,0.0007051572779637,0.0,0.0,,8.418775689813808
2021-06-21 12:00:03.020,1,4.858330171175903e-05,0.0,0.0,,12.050632096522136
2021-06-21 12:00:03.030,1,-0.0048075050330284,0.0,0.0,,8.133918841687843
2021-06-21 12:00:03.040,1,-0.0024524997432029,0.0,0.0,,10.291849690302316
2021-06-21 12:00:03.050,0,-0.0026951700452054,0.0,0.0,,11.096751090755491
2021-06-21 12:00:03.060,0,0.0043678245867122,0.0,0.0,,7.871568171750198
2021-06-21 12:00:03.070,0,-0.0010038273992757,0.0,0.0,,9.449061749788694
2021-06-21 12:00:03.080,0,0.0034379402253648,0.0,0.0,,12.181000950298422
2021-06-21 12:00:03.090,0,0.0019723057131937,0.0,0.0,,11.254953397030311
2021-06-21 12:00:03.100,0,0.0032604576428132,0.0,0.0,,15.131348116753118
