time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-27 20:00:00.420,0,0.0003104164945788,0.0,0.0,,9.387421243955473
2021-05-27 20:00:00.430,0,-0.0035248186245178,0.0,0.0,,8.574753833251638
2021-05-27 20:00:00.440,0,-0.0084450591066992,0.0,0.0,,12.1671559148826
2021-05-27 20:00:00.450,0,0.0041886462619514,0.0,0.0,,8.734146130266621
2021-05-27 20:00:00.460,0,-1.8657144261413543e-05,0.0,0.0,,10.479530533380936
2021-05-27 20:00:00.470,0,0.0017017271518483,0.0,0.0,,10.290475449682154
2021-05-27 20:00:00.480,0,0.0040486810779868,0.0,0.0,,13.36488506995318
2021-05-27 20:00:00.490,0,-0.0108091432715498,0.0,0.0,,8.745063747992011
2021-05-27 20:00:00.500,0,0.0006410782768916,0.0,0.0,,10.670436178138255
2021-05-27 20:00:00.510,0,-0.0043517726166644,0.0,0.0,,7.163528578563003
2021-05-27 20:00:00.520,0,0.0036685561410251,0.0,0.0,,13.012400923041
2021-05-27 20:00:00.530,0,0.0025070768789921,0.0,0.0,,8.813026570530944
2021-05-27 20:00:00.540,0,0.0013449078742503,0.0,0.0,,9.416712442368068
2021-05-27 20:00:00.550,0,0.0036510217652643,0.0,0.0,,12.11471019478653
2021-05-27 20:00:00.560,0,0.0028283178620237,0.0,0.0,,11.997559267328057
2021-05-27 20:00:00.570,0,0.0019771992455875,0.0,0.0,,10.821780394405607
2021-05-27 20:00:00.580,0,0.0030703789266675,0.0,0.0,,12.721099475479669
2021-05-27 20:00:00.590,0,0.0022020109046617,0.0,0.0,,7.866599320472655
2021-05-27 20:00:00.600,0,0.0017032468430326,0.0,0.0,,9.154707538648719
2021-05-27 20:00:00.610,0,0.0007914726388155,0.0,0.0,,11.685200534995905
2021-05-27 20:00:00.620,0,0.0035816858395933,0.0,0.0,,10.478183146859157
2021-05-27 20:00:00.630,0,0.0040776691434086,0.0,0.0,,13.028593533526019
2021-05-27 20:00:00.640,0,-0.0001254351492191,0.0,0.0,,10.052351921053244
2021-05-27 20:00:00.650,0,-0.0034642185267884,0.0,0.0,,12.45080410463351
2021-05-27 20:00:00.660,0,-0.0016547043644083,0.0,0.0,,14.188929788412281
2021-05-27 20:00:00.670,0,0.0016280450297612,0.0,0.0,,11.021700739029459
2021-05-27 20:00:00.680,0,0.0015857029451774,0.0,0.0,,10.24507578402508
2021-05-27 20:00:00.690,0,-0.0033861816838037,0.0,0.0,,7.040233471298652
2021-05-27 20:00:00.700,0,-0.0076371471617736,0.0,0.0,,11.465608746214158
2021-05-27 20:00:00.710,0,-0.0002923564041356,0.0,0.0,,7.351736629629851
2021-05-27 20:00:00.720,0,-0.0027417956816109,0.0,0.0,,10.875793707939795
2021-05-27 20:00:00.730,0,-0.0043130217768911,0.0,0.0,,12.94698844457997
2021-05-27 20:00:00.740,0,-0.000175588501973,0.0,0.0,,12.640391100528518
2021-05-27 20:00:00.750,0,-0.0015232957483818,0.0,0.0,,11.289762366645196
2021-05-27 20:00:00.760,0,-0.0011855473262771,0.0,0.0,,8.088991047398576
2021-05-27 20:00:00.770,0,-0.0049356485890428,0.0,0.0,,10.07493403768383
2021-05-27 20:00:00.780,0,0.0009173720059804,0.0,0.0,,12.838564981464446
2021-05-27 20:00:00.790,0,0.0061224719612437,0.0,0.0,,6.916935270606995
2021-05-27 20:00:00.800,0,-0.0012215888751924,0.0,0.0,,11.331859035390005
2021-05-27 20:00:00.810,0,-0.0038141552461958,0.0,0.0,,13.047776383095853
2021-05-27 20:00:00.820,0,-0.0008468089786876,0.0,0.0,,12.149406390000298
2021-05-27 20:00:00.830,0,0.0030779564923793,0.0,0.0,,11.342542303814888
2021-05-27 20:00:00.840,0,0.0021212938836441,0.0,0.0,,6.532889722066333
2021-05-27 20:00:00.850,0,-0.0020251790771887,0.0,0.0,,10.312962584536052
2021-05-27 20:00:00.860,0,0.0027724001021571,0.0,0.0,,11.56080608212644
2021-05-27 20:00:00.870,0,0.0018246323625127,0.0,0.0,,13.412376215955703
2021-05-27 20:00:00.880,0,0.0066486306260685,0.0,0.0,,7.9764028930941
2021-05-27 20:00:00.890,0,-0.0054468449326799,0.0,0.0,,11.205591300053994
2021-05-27 20:00:00.900,0,0.0034498695579198,0.0,0.0,,11.671990017911881
2021-05-27 20:00:00.910,0,-0.0020691113124196,0.0,0.0,,8.53266923618515
2021-05-27 20:00:00.920,0,0.00025174300118,0.0,0.0,,8.367896970739938
2021-05-27 20:00:00.930,0,-0.0008340462504976,0.0,0.0,,10.780677053565288
2021-05-27 20:00:00.940,0,0.0016677746386427,0.0,0.0,,13.196276991575044
2021-05-27 20:00:00.950,0,-7.381632667979388e-05,0.0,0.0,,9.299409419300135
2021-05-27 20:00:00.960,0,-0.0077397395634261,0.0,0.0,,11.505902103359002
2021-05-27 20:00:00.970,0,-0.0024177964573617,0.0,0.0,,7.24258534770382
2021-05-27 20:00:00.980,0,-0.0042160106924022,0.0,0.0,,9.942221379822694
2021-05-27 20:00:00.990,0,0.0004708076224353,0.0,0.0,,12.33262037187417
2021-05-27 20:00:01.000,1,0.002262118870496,0.0,0.0,,9.281906179542945
2021-05-27 20:00:01.010,1,0.003637290392211,0.0,0.0,,14.140638379891673
2021-05-27 20:00:01.020,1,0.0038202736669908,0.0,0.0,,11.395158949101672
2021-05-27 20:00:01.030,1,0.0012609570990609,0.0,0.0,,11.522763106329243
2021-05-27 20:00:01.040,1,0.0047271664176563,0.0,0.0,,9.234314233532539
2021-05-27 20:00:01.050,1,-0.0012174211511763,0.0,0.0,,12.4977393328263
2021-05-27 20:00:01.060,1,0.0023120939409108,0.0,0.0,,12.512530578935934
2021-05-27 20:00:01.070,1,1.7012846057283808e-05,0.0,0.0,,12.63978209214031
2021-05-27 20:00:01.080,1,-0.0024933133681899,0.0,0.0,,6.742641605622481
2021-05-27 20:00:01.090,1,-0.0018057423307011,0.0,0.0,,13.026498422716529
2021-05-27 20:00:01.100,1,-0.0032980266796478,0.0,0.0,,13.007669289508073
2021-05-27 20:00:01.110,1,-0.0004914291120143,0.0,0.0,,7.546575708638878
2021-05-27 20:00:01.120,1,-0.000265585695156,0.0,0.0,,6.157395449438827
2021-05-27 20:00:01.130,1,-0.0054763427326392,0.0,0.0,,10.124558415729126
2021-05-27 20:00:01.140,1,0.0009431791870092,0.0,0.0,,10.470964151205676
2021-05-27 20:00:01.150,1,-0.0058507359145866,0.0,0.0,,8.632778650476467
2021-05-27 20:00:01.160,1,-0.0019903037674438,0.0,0.0,,10.160315734108094
2021-05-27 20:00:01.170,1,0.0003783922244586,0.0,0.0,,10.487889953266643
2021-05-27 20:00:01.180,1,0.0020459006435734,0.0,0.0,,7.6385992921963854
2021-05-27 20:00:01.190,1,4.090083952312281e-05,0.0,0.0,,9.419664859272565
2021-05-27 20:00:01.200,1,0.0012594194438577,0.0,0.0,,8.560512053305484
2021-05-27 20:00:01.210,1,-0.0047287838833662,0.0,0.0,,12.3177854982816
2021-05-27 20:00:01.220,1,0.0025072632720004,0.0,0.0,,9.05477744169253
2021-05-27 20:00:01.230,1,0.0005676716181362,0.0,0.0,,12.28281173914757
2021-05-27 20:00:01.240,1,0.0014675655180929,0.0,0.0,,10.996057527663634
2021-05-27 20:00:01.250,1,-0.0030781591770099,0.0,0.0,,6.3192999318537755
2021-05-27 20:00:01.260,1,0.0018955428414809,0.0,0.0,,8.700269468125837
2021-05-27 20:00:01.270,1,0.0021605343903043,0.0,0.0,,9.096905104690256
2021-05-27 20:00:01.280,1,-0.0062557116678103,0.0,0.0,,12.255536702910934
2021-05-27 20:00:01.290,1,-0.0021592731227278,0.0,0.0,,7.324466229700399
2021-05-27 20:00:01.300,1,-0.0010012001871094,0.0,0.0,,13.88268423541015
2021-05-27 20:00:01.310,1,0.0020176953873163,0.0,0.0,,6.527834743386981
2021-05-27 20:00:01.320,1,0.0026774032796445,0.0,0.0,,6.306121376761551
2021-05-27 20:00:01.330,1,-0.0044885562601375,0.0,0.0,,4.467771826880305
2021-05-27 20:00:01.340,1,0.0017324883322596,0.0,0.0,,6.926598363715639
2021-05-27 20:00:01.350,1,-0.0036204616050106,0.0,0.0,,9.118195466782531
2021-05-27 20:00:01.360,1,0.0022076581164086,0.0,0.0,,11.297517807184189
2021-05-27 20:00:01.370,1,0.0027149706625492,0.0,0.0,,6.847093859143682
2021-05-27 20:00:01.380,1,0.0040161056524909,0.0,0.0,,12.831904627976675
2021-05-27 20:00:01.390,1,-0.0072675459828698,0.0,0.0,,11.730455724023544
2021-05-27 20:00:01.400,1,0.0068290599546899,0.0,0.0,,8.390630851525541
2021-05-27 20:00:01.410,1,0.0005942944865169,0.0,0.0,,9.538536470868882
2021-05-27 20:00:01.420,1,-0.00064745031403,0.0,0.0,,8.038625703803255
2021-05-27 20:00:01.430,1,0.0022810836895551,0.0,0.0,,13.022129499250042
2021-05-27 20:00:01.440,1,0.0015916783609501,0.0,0.0,,10.955519167240082
2021-05-27 20:00:01.450,1,0.0043559875589038,0.0,0.0,,13.067075166850337
2021-05-27 20:00:01.460,1,0.0038908101384302,0.0,0.0,,12.372820414932619
2021-05-27 20:00:01.470,1,-0.0040058034381332,0.0,0.0,,9.995969673005465
2021-05-27 20:00:01.480,1,-0.0066066717511727,0.0,0.0,,10.916890115064442
2021-05-27 20:00:01.490,1,-0.007062252210899,0.0,0.0,,7.523565775625212
2021-05-27 20:00:01.500,1,0.0008778034156906,0.0,0.0,,8.3013678894448
2021-05-27 20:00:01.510,1,-0.0036898179584723,0.0,0.0,,6.078948994040424
2021-05-27 20:00:01.520,1,-0.002179085573049,0.0,0.0,,10.187956597261008
2021-05-27 20:00:01.530,1,0.0005653490972351,0.0,0.0,,6.802289045232507
2021-05-27 20:00:01.540,1,0.0053643281699136,0.0,0.0,,12.73973112237187
2021-05-27 20:00:01.550,1,-0.0085628189925749,0.0,0.0,,13.37931373062641
2021-05-27 20:00:01.560,1,-0.0024335530556602,0.0,0.0,,14.038856458114884
2021-05-27 20:00:01.570,1,-0.0019343167803288,0.0,0.0,,11.655158199355908
2021-05-27 20:00:01.580,1,0.0012237653609056,0.0,0.0,,13.55810658631597
2021-05-27 20:00:01.590,1,0.0039061479373803,0.0,0.0,,8.514446867512323
2021-05-27 20:00:01.600,1,-0.0003411150422121,0.0,0.0,,10.259934786942937
2021-05-27 20:00:01.610,1,9.760778607129558e-05,0.0,0.0,,12.32145383028569
2021-05-27 20:00:01.620,1,-0.0072429166200239,0.0,0.0,,12.249626210777592
2021-05-27 20:00:01.630,1,-0.0030801457463479,0.0,0.0,,8.524307462173661
2021-05-27 20:00:01.640,1,0.0037649425735513,0.0,0.0,,5.2052795896494874
2021-05-27 20:00:01.650,1,0.0024245966535157,0.0,0.0,,10.305577366731857
2021-05-27 20:00:01.660,1,9.461583602580814e-05,0.0,0.0,,10.914696129887135
2021-05-27 20:00:01.670,1,0.0037948117021212,0.0,0.0,,12.507677894837245
2021-05-27 20:00:01.680,1,-0.0011484004437363,0.0,0.0,,11.748742695714755
2021-05-27 20:00:01.690,1,7.33976238987888e-05,0.0,0.0,,8.345842478720447
2021-05-27 20:00:01.700,1,-0.0003352170297211,0.0,0.0,,8.560080705929419
2021-05-27 20:00:01.710,1,-0.0011188400957791,0.0,0.0,,9.090607812114973
2021-05-27 20:00:01.720,1,0.0057776906080358,0.0,0.0,,11.749749721458329
2021-05-27 20:00:01.730,1,0.0060759692289758,0.0,0.0,,12.612256623469412
2021-05-27 20:00:01.740,1,0.0032575827405069,0.0,0.0,,9.878925075913356
2021-05-27 20:00:01.750,1,0.0038540940223313,0.0,0.0,,12.054473425736363
2021-05-27 20:00:01.760,1,0.0036394698621783,0.0,0.0,,11.212406203085475
2021-05-27 20:00:01.770,1,0.0027343003223046,0.0,0.0,,12.96379018550622
2021-05-27 20:00:01.780,1,0.0022285219108788,0.0,0.0,,9.319886193533062
2021-05-27 20:00:01.790,1,-0.0019965337619101,0.0,0.0,,13.545604178211118
2021-05-27 20:00:01.800,1,-0.0125548503968759,0.0,0.0,,7.170342517651536
2021-05-27 20:00:01.810,1,-0.0047501699187559,1.7505526709799089,0.0,,1861.5145184345588
2021-05-27 20:00:01.820,1,0.0021631448970037,6.692347299888284,0.0,,8103.604900143399
2021-05-27 20:00:01.830,1,0.0116899579852051,14.334957375310642,0.0,,18717.69788442406
2021-05-27 20:00:01.840,1,0.0267894068894238,24.039725305100752,0.0,,33047.88263566417
2021-05-27 20:00:01.850,1,0.0336646937338854,36.07451102615633,0.0,,51642.69899445982
2021-05-27 20:00:01.860,1,0.0315064767109438,48.63690343709751,0.0,,71735.35435154701
2021-05-27 20:00:01.870,1,0.0639581225751324,63.13461823316376,0.0,,95575.88540586115
2021-05-27 20:00:01.880,1,0.0764568929839274,77.5142353459421,0.0,,119776.16266767443
2021-05-27 20:00:01.890,1,0.0883385199058354,93.94102077600324,0.0,,147971.33218340582
2021-05-27 20:00:01.900,1,0.0976840235880979,109.30923862500312,0.0,,174805.45880417162
2021-05-27 20:00:01.910,1,0.0957542384767226,125.20079061940253,0.0,,202959.16118272496
2021-05-27 20:00:01.920,1,0.1270544539808749,143.17181622664316,0.0,,235218.7404246701
2021-05-27 20:00:01.930,1,0.1368893317676842,158.7002618163155,0.0,,263433.2805357399
2021-05-27 20:00:01.940,1,0.1306228292963822,175.62391548222126,0.0,,294483.39688009606
2021-05-27 20:00:01.950,0,0.1994682173550071,188.6731601037448,0.0,,318645.2912541014
2021-05-27 20:00:01.960,0,0.1881204722913186,206.25155759525447,0.0,,351450.5941066824
2021-05-27 20:00:01.970,0,0.1845640350957112,220.4857354809824,0.0,,378213.7437961068
2021-05-27 20:00:01.980,0,0.1892327288662612,232.6905670178468,0.0,,401308.72685222497
2021-05-27 20:00:01.990,0,0.2342002727714098,249.3848459387441,0.0,,433091.91475655604
2021-05-27 20:00:02.000,1,0.2296791222359124,261.2992148315752,0.0,,455899.1912716987
2021-05-27 20:00:02.010,1,0.2649207508667034,271.43060846189115,0.0,,475387.6312748647
2021-05-27 20:00:02.020,1,0.2979519648974541,280.3444683455452,0.0,,492586.4819054255
2021-05-27 20:00:02.030,1,0.2921536948547931,291.5619789786142,0.0,,514308.5904070255
2021-05-27 20:00:02.040,1,0.3257143759626003,306.6012629281228,0.0,,543565.3549887999
2021-05-27 20:00:02.050,1,0.3090764914853965,314.2786650158454,0.0,,558554.681884334
2021-05-27 20:00:02.060,1,0.2920894884097916,324.1559564430443,0.0,,577894.764177192
2021-05-27 20:00:02.070,1,0.3385132747778727,333.07858420914374,0.0,,595416.832326702
2021-05-27 20:00:02.080,1,0.336036486147771,339.8477358918538,0.0,,608742.2989745055
2021-05-27 20:00:02.090,1,0.3021885995099233,347.9268289049993,0.0,,624672.5546888708
2021-05-27 20:00:02.100,1,0.3311921317978838,352.7306109247693,0.0,,634171.2417282349
2021-05-27 20:00:02.110,1,0.3330777954594747,359.47318394003946,0.0,,647521.1011225558
2021-05-27 20:00:02.120,1,0.3214928114615152,363.649413644075,0.0,,655795.4530569111
2021-05-27 20:00:02.130,1,0.3500858016945306,366.361251035124,0.0,,661180.6703087377
2021-05-27 20:00:02.140,1,0.3133246611413507,372.2241841365948,0.0,,672823.7513926001
2021-05-27 20:00:02.150,1,0.2743151786683357,378.7650427953481,0.0,,685839.6185242219
2021-05-27 20:00:02.160,1,0.3332055068015918,380.941135985954,0.0,,690177.19506198
2021-05-27 20:00:02.170,1,0.3331679704644837,382.02942253523736,0.0,,692344.906647887
2021-05-27 20:00:02.180,1,0.296086253570174,386.153483673532,0.0,,700567.9662274857
2021-05-27 20:00:02.190,1,0.3642411989025273,388.5122897587822,0.0,,705280.7916723848
2021-05-27 20:00:02.200,1,0.3452895876113835,389.0927500579262,0.0,,706438.4963838375
2021-05-27 20:00:02.210,1,0.2712659531937567,394.152908311981,0.0,,716548.6498658644
2021-05-27 20:00:02.220,1,0.3698794710026858,395.42080835685226,0.0,,719088.7091607376
2021-05-27 20:00:02.230,1,0.288489871786612,399.9296286470887,0.0,,728111.1216538813
2021-05-27 20:00:02.240,1,0.2751990345536885,398.7388849422736,0.0,,725724.2975666362
2021-05-27 20:00:02.250,1,0.3957882724278534,397.52009830547263,0.0,,723292.8107982414
2021-05-27 20:00:02.260,1,0.3691303256585371,395.9303243092868,0.0,,720107.4218266155
2021-05-27 20:00:02.270,1,0.3946596740985614,402.158670762669,0.0,,732583.1788885818
2021-05-27 20:00:02.280,1,0.300248436114634,398.21904535733233,0.0,,724682.8389554382
2021-05-27 20:00:02.290,1,0.2913643842544761,398.7707096598826,0.0,,725785.3250622133
2021-05-27 20:00:02.300,1,0.3623852755625617,403.77076638423216,0.0,,735810.3289316231
2021-05-27 20:00:02.310,1,0.3801541671779103,399.8176820431297,0.0,,727888.102122492
2021-05-27 20:00:02.320,1,0.3085621696705395,402.4168092472783,0.0,,733092.1694275897
2021-05-27 20:00:02.330,1,0.2673239120285214,407.362679543548,0.0,,743011.314549824
2021-05-27 20:00:02.340,1,0.2971154976310577,402.3438598583116,0.0,,732943.5974760826
2021-05-27 20:00:02.350,1,0.2977658303048095,406.5443614721332,0.0,,741368.5282260517
2021-05-27 20:00:02.360,1,0.3080805528769702,404.22138372173424,0.0,,736709.7686649809
2021-05-27 20:00:02.370,1,0.2812981241899785,403.6857267026487,0.0,,735636.0224122066
2021-05-27 20:00:02.380,1,0.2879912212276107,402.7917626291192,0.0,,733842.2539439036
2021-05-27 20:00:02.390,1,0.3512663404524369,402.58044021859496,0.0,,733426.9881357644
2021-05-27 20:00:02.400,1,0.2503933421648295,400.1551575026669,0.0,,728559.212004381
2021-05-27 20:00:02.410,1,0.3690548791063882,401.4021324963848,0.0,,731063.0382794853
2021-05-27 20:00:02.420,1,0.3001842333041031,397.5754596651683,0.0,,723401.2882759618
2021-05-27 20:00:02.430,1,0.2602029271590011,400.4869845230152,0.0,,729228.3708747478
2021-05-27 20:00:02.440,1,0.3027802027257576,400.7260160885514,0.0,,729703.98055676
2021-05-27 20:00:02.450,1,0.3083380288595962,402.2015526733727,0.0,,732663.3021310141
2021-05-27 20:00:02.460,1,0.3449490299937035,402.9921534706011,0.0,,734249.8398763697
2021-05-27 20:00:02.470,1,0.3400031847668083,403.0349895365033,0.0,,734333.3718141976
2021-05-27 20:00:02.480,1,0.3376264414398833,404.4928703963303,0.0,,737257.7770327562
2021-05-27 20:00:02.490,1,0.3147816838425172,405.2590985177945,0.0,,738788.2423704878
2021-05-27 20:00:02.500,1,0.3089517905139323,401.6878091744997,0.0,,731630.7626045364
2021-05-27 20:00:02.510,1,0.2586110144170953,402.3228124643631,0.0,,732902.540853013
2021-05-27 20:00:02.520,1,0.3045019282596385,403.49089336342286,0.0,,735247.2372423684
2021-05-27 20:00:02.530,1,0.3277452691612393,403.1575171605204,0.0,,734578.8646229674
2021-05-27 20:00:02.540,1,0.2797623863926551,399.38683499172936,0.0,,727019.7730099175
2021-05-27 20:00:02.550,1,0.3688308529151415,401.2434480499254,0.0,,730744.4959975274
2021-05-27 20:00:02.560,1,0.3276553224049,402.82727434618624,0.0,,733917.073549248
2021-05-27 20:00:02.570,1,0.349698376872693,406.45232373611617,0.0,,741185.3710023562
2021-05-27 20:00:02.580,1,0.3110893804643657,403.2727074579708,0.0,,734805.8543328315
2021-05-27 20:00:02.590,1,0.381871617579208,402.98117685902514,0.0,,734225.1804972227
2021-05-27 20:00:02.600,1,0.3421516518542187,403.5865561347651,0.0,,735439.5548780353
2021-05-27 20:00:02.610,1,0.3919284689666988,401.5964761864906,0.0,,731451.2920407209
2021-05-27 20:00:02.620,1,0.3318685397665707,404.3004562518215,0.0,,736869.7087519871
2021-05-27 20:00:02.630,1,0.3235940910788281,400.1164248410998,0.0,,728486.787472306
2021-05-27 20:00:02.640,1,0.3345894693778278,401.0998437391468,0.0,,730458.565414015
2021-05-27 20:00:02.650,1,0.388725427774494,403.695312681942,0.0,,735662.2370818479
2021-05-27 20:00:02.660,1,0.3517132623485606,400.6089632478733,0.0,,729472.5051842737
2021-05-27 20:00:02.670,1,0.2945429677756204,403.6453068224857,0.0,,735558.7510681477
2021-05-27 20:00:02.680,1,0.4000418001656553,403.6146116646677,0.0,,735498.3970094176
2021-05-27 20:00:02.690,1,0.3098872964066621,399.4604867431517,0.0,,727172.1242762569
2021-05-27 20:00:02.700,1,0.4251302577802391,402.2595070696431,0.0,,732787.4983177405
2021-05-27 20:00:02.710,1,0.3931999080313071,405.3824052934015,0.0,,739042.828253667
2021-05-27 20:00:02.720,1,0.3678049030337175,402.3584812119312,0.0,,732979.2487760229
2021-05-27 20:00:02.730,1,0.4075878014510845,406.27601304358336,0.0,,740834.8505571643
2021-05-27 20:00:02.740,1,0.3134794748777866,406.51694245102095,0.0,,741316.6920698957
2021-05-27 20:00:02.750,1,0.377994338279772,402.8041099190512,0.0,,733871.9751439166
2021-05-27 20:00:02.760,1,0.3895305773362569,401.2824279237723,0.0,,730824.343370052
2021-05-27 20:00:02.770,1,0.3840725036396794,396.86863292782766,0.0,,721986.2436474805
2021-05-27 20:00:02.780,1,0.3394907811530409,388.4569485513345,0.0,,705169.5464783823
2021-05-27 20:00:02.790,1,0.3207817359134954,381.7522506948472,0.0,,691792.0413320023
2021-05-27 20:00:02.800,1,0.3590882259320648,367.1146833756154,0.0,,662675.0118260554
2021-05-27 20:00:02.810,1,0.3624850068533841,355.68463049156463,0.0,,640012.9634540622
2021-05-27 20:00:02.820,1,0.3302255602297463,343.2214291787637,0.0,,615390.3577956592
2021-05-27 20:00:02.830,1,0.2623583278349728,338.8579388546587,0.0,,606786.2661983321
2021-05-27 20:00:02.840,1,0.2966036272994345,332.53839967831954,0.0,,594352.6301918717
2021-05-27 20:00:02.850,1,0.2634063693431475,328.5134571106165,0.0,,586444.4118657154
2021-05-27 20:00:02.860,1,0.2628736703543079,328.65563104750737,0.0,,586722.2480358547
2021-05-27 20:00:02.870,1,0.3528642623221046,324.6387233518039,0.0,,578841.9486080058
2021-05-27 20:00:02.880,1,0.3424874912746148,321.01986635083875,0.0,,571745.3817534393
2021-05-27 20:00:02.890,1,0.2628639830565791,320.12072371100044,0.0,,569983.0038825085
2021-05-27 20:00:02.900,1,0.266751046594134,319.6630371057269,0.0,,569085.3213737354
2021-05-27 20:00:02.910,1,0.3256238698494863,325.2628347565214,0.0,,580065.3029952637
2021-05-27 20:00:02.920,1,0.3729959110956195,328.20950059339333,0.0,,585852.019243082
2021-05-27 20:00:02.930,1,0.3691444642756629,324.1872767459894,0.0,,577959.1817897339
2021-05-27 20:00:02.940,0,0.2691150670216993,327.84901837201375,0.0,,585135.4078214479
2021-05-27 20:00:02.950,0,0.3851587846165409,332.207967276569,0.0,,593706.4879163844
2021-05-27 20:00:02.960,0,0.3152891133406376,335.5354381730917,0.0,,600247.2292617596
2021-05-27 20:00:02.970,0,0.3183622042086288,339.750896624334,0.0,,608546.5087102299
2021-05-27 20:00:02.980,0,0.3155567186293042,339.48635649611543,0.0,,608027.0570610987
2021-05-27 20:00:02.990,0,0.3644717962859091,344.81542519548134,0.0,,618538.997953281
2021-05-27 20:00:03.000,1,0.2653441943002728,349.08888554642425,0.0,,626968.9133018388
2021-05-27 20:00:03.010,1,0.3046737095515855,349.6617279470031,0.0,,628099.1506621018
2021-05-27 20:00:03.020,1,0.3608931580221641,353.8129444323849,0.0,,636314.3616074537
2021-05-27 20:00:03.030,1,0.2894633773712874,357.1348759952549,0.0,,642882.3309182671
2021-05-27 20:00:03.040,1,0.3435321692035529,360.6087895107734,0.0,,649770.4948174626
2021-05-27 20:00:03.050,1,0.3723327688250579,362.6830640730087,0.0,,653882.5437512107
2021-05-27 20:00:03.060,1,0.3946234331861144,365.2374350952317,0.0,,658947.681676923
2021-05-27 20:00:03.070,1,0.2771530588121642,369.9304448979024,0.0,,668264.0069788278
2021-05-27 20:00:03.080,1,0.4064204599922849,373.217611525597,0.0,,674804.2066447721
2021-05-27 20:00:03.090,1,0.2861346310650736,376.4928878883682,0.0,,681316.5235100923
