time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-21 16:00:00.220,0,0.0054622579035543,0.0,0.0,,12.143714911561704
2021-05-21 16:00:00.230,0,0.0039906974597554,0.0,0.0,,11.510121361544979
2021-05-21 16:00:00.240,0,0.0037408610080236,0.0,0.0,,11.185754999767866
2021-05-21 16:00:00.250,0,-0.0025236404277306,0.0,0.0,,11.003246729805355
2021-05-21 16:00:00.260,0,0.0028687063872866,0.0,0.0,,11.854298066298298
2021-05-21 16:00:00.270,0,-0.0052676656377079,0.0,0.0,,10.385030469010433
2021-05-21 16:00:00.280,0,0.0024286522789365,0.0,0.0,,13.173890971882624
2021-05-21 16:00:00.290,0,-0.0064011007598432,0.0,0.0,,9.580463698396827
2021-05-21 16:00:00.300,0,-0.0014710771978416,0.0,0.0,,12.372654683855624
2021-05-21 16:00:00.310,0,0.0011249422360438,0.0,0.0,,8.802708026455061
2021-05-21 16:00:00.320,0,0.0029533161487336,0.0,0.0,,7.900934052916856
2021-05-21 16:00:00.330,0,-0.001566039467082,0.0,0.0,,10.429432000026395
2021-05-21 16:00:00.340,0,-0.0019077624512471,0.0,0.0,,11.930358042194916
2021-05-21 16:00:00.350,0,-0.0007241092918982,0.0,0.0,,6.278552035135236
2021-05-21 16:00:00.360,0,-0.0024986367990458,0.0,0.0,,9.246224407361288
2021-05-21 16:00:00.370,0,0.0018378902255209,0.0,0.0,,8.913838935647217
2021-05-21 16:00:00.380,0,-0.0027404765520654,0.0,0.0,,12.829969127450632
2021-05-21 16:00:00.390,0,6.223246325416885e-05,0.0,0.0,,8.444538330612176
2021-05-21 16:00:00.400,0,-0.0015565981338749,0.0,0.0,,10.526534878944526
2021-05-21 16:00:00.410,0,-0.0033762967630323,0.0,0.0,,8.438538670356898
2021-05-21 16:00:00.420,0,0.0012571317874091,0.0,0.0,,7.970489304881084
2021-05-21 16:00:00.430,0,0.0002235937299283,0.0,0.0,,15.227499184292961
2021-05-21 16:00:00.440,0,0.0026338365717058,0.0,0.0,,9.300198127213957
2021-05-21 16:00:00.450,0,0.0006567486040853,0.0,0.0,,9.367453135435628
2021-05-21 16:00:00.460,0,-0.0022013196440257,0.0,0.0,,10.581926970418637
2021-05-21 16:00:00.470,0,0.0027495471792229,0.0,0.0,,8.866790609545596
2021-05-21 16:00:00.480,0,0.0011837900975439,0.0,0.0,,7.501260441734397
2021-05-21 16:00:00.490,0,0.0061341420247099,0.0,0.0,,10.468658735347377
2021-05-21 16:00:00.500,0,-3.956777834121564e-05,0.0,0.0,,6.3593573585301515
2021-05-21 16:00:00.510,0,0.0035032316704706,0.0,0.0,,8.777559350581924
2021-05-21 16:00:00.520,0,0.0002343161872525,0.0,0.0,,13.056729768481988
2021-05-21 16:00:00.530,0,0.003098933842954,0.0,0.0,,11.46386483190932
2021-05-21 16:00:00.540,0,0.0017288468484835,0.0,0.0,,6.411949650165363
2021-05-21 16:00:00.550,0,-0.0019008123753702,0.0,0.0,,10.93141235567295
2021-05-21 16:00:00.560,0,-0.0040620391394162,0.0,0.0,,13.005857141798419
2021-05-21 16:00:00.570,0,0.002281400799678,0.0,0.0,,8.90918446797134
2021-05-21 16:00:00.580,0,0.0025820095361227,0.0,0.0,,10.723161185869422
2021-05-21 16:00:00.590,0,0.0056077268325092,0.0,0.0,,8.519736595052809
2021-05-21 16:00:00.600,0,0.0043496919776567,0.0,0.0,,6.958031039046565
2021-05-21 16:00:00.610,0,-0.0012189910871224,0.0,0.0,,6.48173284570247
2021-05-21 16:00:00.620,0,0.0008868209509113,0.0,0.0,,11.850138444510996
2021-05-21 16:00:00.630,0,0.0009630481410984,0.0,0.0,,13.494436570617033
2021-05-21 16:00:00.640,0,-0.0012456392463088,0.0,0.0,,7.761646587434246
2021-05-21 16:00:00.650,0,-0.0003707320841476,0.0,0.0,,5.84565198922247
2021-05-21 16:00:00.660,0,0.0020891831329511,0.0,0.0,,11.501242808477137
2021-05-21 16:00:00.670,0,-0.0046445353953331,0.0,0.0,,6.7699162291401915
2021-05-21 16:00:00.680,0,0.0013671021135929,0.0,0.0,,9.153706447449588
2021-05-21 16:00:00.690,0,-0.0055738388502083,0.0,0.0,,10.485889767027254
2021-05-21 16:00:00.700,0,0.0015675121612742,0.0,0.0,,12.566844855481069
2021-05-21 16:00:00.710,0,-0.0008883939000529,0.0,0.0,,7.988191643382505
2021-05-21 16:00:00.720,0,0.0041128376293568,0.0,0.0,,10.408514895518696
2021-05-21 16:00:00.730,0,0.0020777076656634,0.0,0.0,,10.714271785993578
2021-05-21 16:00:00.740,0,-0.0041677601222802,0.0,0.0,,9.421317852102316
2021-05-21 16:00:00.750,0,0.0025091718742368,0.0,0.0,,7.331198870161348
2021-05-21 16:00:00.760,0,-0.007291852133119,0.0,0.0,,6.762126088836109
2021-05-21 16:00:00.770,0,0.0030791985315533,0.0,0.0,,12.230470404215877
2021-05-21 16:00:00.780,0,0.0005776148915516,0.0,0.0,,8.559692300717106
2021-05-21 16:00:00.790,0,0.0004600387359032,0.0,0.0,,13.974955577527139
2021-05-21 16:00:00.800,0,-0.0035766885078764,0.0,0.0,,9.679326962535642
2021-05-21 16:00:00.810,0,0.000358272987866,0.0,0.0,,9.929284905154503
2021-05-21 16:00:00.820,0,0.0019961539834294,0.0,0.0,,11.99301677462072
2021-05-21 16:00:00.830,0,-0.002532083710472,0.0,0.0,,11.334586884598632
2021-05-21 16:00:00.840,0,-0.0027352744714698,0.0,0.0,,12.963104039026794
2021-05-21 16:00:00.850,0,-0.0018802996243639,0.0,0.0,,8.49015301595223
2021-05-21 16:00:00.860,0,-0.0010460682352366,0.0,0.0,,10.646604602884917
2021-05-21 16:00:00.870,0,0.0005174758241732,0.0,0.0,,7.329473752589521
2021-05-21 16:00:00.880,0,-0.0035659724109598,0.0,0.0,,12.565734896331879
2021-05-21 16:00:00.890,0,-0.0024083467572851,0.0,0.0,,8.27117647093297
2021-05-21 16:00:00.900,0,0.0011788169584355,0.0,0.0,,10.475873613259322
2021-05-21 16:00:00.910,0,-0.0020856846588461,0.0,0.0,,8.852095712689186
2021-05-21 16:00:00.920,0,-0.0036359044278081,0.0,0.0,,11.758551707436514
2021-05-21 16:00:00.930,0,-3.513573257456988e-05,0.0,0.0,,11.89979447707321
2021-05-21 16:00:00.940,0,-0.0004419693256422,0.0,0.0,,7.510460301244744
2021-05-21 16:00:00.950,0,-0.0018315497018114,0.0,0.0,,8.997338446731213
2021-05-21 16:00:00.960,0,0.0056093342162443,0.0,0.0,,7.799146164704843
2021-05-21 16:00:00.970,0,0.0008843440144549,0.0,0.0,,11.5302121187348
2021-05-21 16:00:00.980,0,-0.0012450158320345,0.0,0.0,,8.272351763969265
2021-05-21 16:00:00.990,0,0.0017775587102347,0.0,0.0,,10.653509526348026
2021-05-21 16:00:01.000,1,-0.0017007781621698,0.0,0.0,,7.1803605431430775
2021-05-21 16:00:01.010,1,5.901619918954622e-06,0.0,0.0,,11.48039686306242
2021-05-21 16:00:01.020,1,-0.0009928902939254,0.0,0.0,,13.609404037259257
2021-05-21 16:00:01.030,1,-0.0023719723933891,0.0,0.0,,8.419221409445228
2021-05-21 16:00:01.040,1,-0.0046332623641129,0.0,0.0,,12.132160916933422
2021-05-21 16:00:01.050,1,0.0045007008263446,0.0,0.0,,11.91653107043562
2021-05-21 16:00:01.060,1,0.0020747455190349,0.0,0.0,,11.606727233778454
2021-05-21 16:00:01.070,1,0.0072018105698426,0.0,0.0,,11.729280512665126
2021-05-21 16:00:01.080,1,0.0010924917841772,0.0,0.0,,6.307520370328353
2021-05-21 16:00:01.090,1,0.0010540382675817,0.0,0.0,,9.686365570704776
2021-05-21 16:00:01.100,1,-0.0008056336410564,2.3539474938028984,0.0,,2577.2634758658482
2021-05-21 16:00:01.110,1,0.010875353042671,8.959879495610462,0.0,,11168.782297406184
2021-05-21 16:00:01.120,1,0.0153436780121341,19.12503901508684,0.0,,25702.452941278305
2021-05-21 16:00:01.130,1,0.0339477971737295,32.14720577647483,0.0,,45494.66725326779
2021-05-21 16:00:01.140,1,0.0536827330933377,47.56831972656054,0.0,,70005.5778385575
2021-05-21 16:00:01.150,1,0.0620241401389853,65.66638527209224,0.0,,99801.52307707634
2021-05-21 16:00:01.160,1,0.0668135866770213,84.24008514364826,0.0,,131255.890692713
2021-05-21 16:00:01.170,1,0.115950421121585,105.0610572061243,0.0,,167351.87738571956
2021-05-21 16:00:01.180,1,0.0981391772285414,127.5499346376554,0.0,,207145.3127042046
2021-05-21 16:00:01.190,1,0.1435840899663574,147.9961968477177,0.0,,243952.4458130231
2021-05-21 16:00:01.200,1,0.1517908653172814,171.57472772816527,0.0,,287028.6555972276
2021-05-21 16:00:01.210,1,0.1809695280185314,192.9552845551804,0.0,,326609.2961853863
2021-05-21 16:00:01.220,1,0.1941837499879003,213.17163884281703,0.0,,364438.74533892795
2021-05-21 16:00:01.230,1,0.1990639351302931,236.15671503722427,0.0,,407887.9493589861
2021-05-21 16:00:01.240,1,0.2221930419319746,257.779573564276,0.0,,449153.79727284727
2021-05-21 16:00:01.250,1,0.2731667683526678,275.99998893584086,0.0,,484193.8123471713
2021-05-21 16:00:01.260,1,0.2282635550095947,297.7532689571546,0.0,,526330.2706401306
2021-05-21 16:00:01.270,1,0.2704590210628497,317.2756308783376,0.0,,564414.9977094405
2021-05-21 16:00:01.280,1,0.2503652571840304,336.53560657502527,0.0,,602210.5849966211
2021-05-21 16:00:01.290,1,0.2466231872356057,352.6928133878704,0.0,,634087.953100231
2021-05-21 16:00:01.300,1,0.2521352847904068,366.4855102802449,0.0,,661420.6735895069
2021-05-21 16:00:01.310,1,0.2616003982109476,384.73719118488685,0.0,,697743.6171748807
2021-05-21 16:00:01.320,1,0.3094008209334623,400.5973021669466,0.0,,729444.2675961294
2021-05-21 16:00:01.330,1,0.3448827582955645,417.2192491143248,0.0,,762803.1877298538
2021-05-21 16:00:01.340,1,0.3127583580364447,428.7992543742597,0.0,,786130.2106800592
2021-05-21 16:00:01.350,1,0.2750524093104818,441.74671959962126,0.0,,812275.2663825072
2021-05-21 16:00:01.360,1,0.2805342147466763,453.0191254386372,0.0,,835103.4925226553
2021-05-21 16:00:01.370,1,0.3324774008353219,464.0803522846352,0.0,,857562.3778123069
2021-05-21 16:00:01.380,1,0.4281199336114605,472.04304072855285,0.0,,873769.4333876016
2021-05-21 16:00:01.390,1,0.4420588961254317,481.8409493978053,0.0,,893734.488120565
2021-05-21 16:00:01.400,1,0.329720946355639,485.1482071044889,0.0,,900477.9592943563
2021-05-21 16:00:01.410,1,0.3812661026904328,496.618181491776,0.0,,923929.6126406963
2021-05-21 16:00:01.420,1,0.3144245827050254,498.6173591749233,0.0,,928020.1101524653
2021-05-21 16:00:01.430,1,0.4335570714191917,509.0474077568541,0.0,,949398.1757053674
2021-05-21 16:00:01.440,1,0.3531176029527141,513.2042123208463,0.0,,957925.2266929776
2021-05-21 16:00:01.450,1,0.4753935574214726,520.1457026954878,0.0,,972194.0157161659
2021-05-21 16:00:01.460,1,0.4376291141122999,522.1033812056719,0.0,,976218.4340521216
2021-05-21 16:00:01.470,1,0.3788855304851933,531.459190474624,0.0,,995475.5280385586
2021-05-21 16:00:01.480,1,0.3873812927263116,535.6653183440809,0.0,,1004141.7444412389
2021-05-21 16:00:01.490,1,0.4336791317109486,534.9253669105606,0.0,,1002618.1837330362
2021-05-21 16:00:01.500,1,0.459235609418504,536.302175953891,0.0,,1005460.1052388184
2021-05-21 16:00:01.510,1,0.3946770033060234,538.4431210307451,0.0,,1009872.0591079597
2021-05-21 16:00:01.520,1,0.4362968485046999,539.2582657926512,0.0,,1011555.0919550229
2021-05-21 16:00:01.530,1,0.4984678346374339,539.063483280793,0.0,,1011158.752693852
2021-05-21 16:00:01.540,1,0.4817063293005926,540.6517487515046,0.0,,1014432.0479212465
2021-05-21 16:00:01.550,1,0.5156128259987457,540.6975227524787,0.0,,1014529.8851187042
2021-05-21 16:00:01.560,1,0.4168956024701825,547.5725372527177,0.0,,1028723.3892950149
2021-05-21 16:00:01.570,1,0.3810834288849461,546.2973147023827,0.0,,1026084.7941434025
2021-05-21 16:00:01.580,1,0.4062379118551341,544.0896190980968,0.0,,1021531.2296281097
2021-05-21 16:00:01.590,1,0.5077927803169647,547.6144424960481,0.0,,1028816.0459683286
2021-05-21 16:00:01.600,1,0.5303056951715894,544.1587172962328,0.0,,1021678.2568484173
2021-05-21 16:00:01.610,1,0.4947112442361775,543.8163303965601,0.0,,1020969.319163111
2021-05-21 16:00:01.620,1,0.4772580419899987,549.2649516247021,0.0,,1032224.0197270967
2021-05-21 16:00:01.630,1,0.5317756036170326,548.6857726364209,0.0,,1031033.5910736788
2021-05-21 16:00:01.640,1,0.4237489769872647,549.1162682695276,0.0,,1031915.5232944593
2021-05-21 16:00:01.650,1,0.5572016354546471,543.8170120867147,0.0,,1020968.4426300749
2021-05-21 16:00:01.660,1,0.4301971708751741,546.3593034483195,0.0,,1026222.0419609031
2021-05-21 16:00:01.670,1,0.4146772305481166,539.4057987040451,0.0,,1011857.6512192056
2021-05-21 16:00:01.680,1,0.4057836603741189,545.0746275434252,0.0,,1023562.9437926806
2021-05-21 16:00:01.690,1,0.4610192856581144,544.1492028170684,0.0,,1021657.6880118788
2021-05-21 16:00:01.700,1,0.4182601266686319,541.9444523435078,0.0,,1017097.8862147533
2021-05-21 16:00:01.710,1,0.4850246923704533,539.7015731632222,0.0,,1012476.209982307
2021-05-21 16:00:01.720,1,0.4992961824233561,541.2929373998384,0.0,,1015758.914453885
2021-05-21 16:00:01.730,1,0.4848048692465369,538.520808267707,0.0,,1010036.9352128566
2021-05-21 16:00:01.740,1,0.5123174382546655,536.6563117339301,0.0,,1006192.1485793864
2021-05-21 16:00:01.750,1,0.4045879205650021,533.7205039792968,0.0,,1000134.9939681662
2021-05-21 16:00:01.760,1,0.4730833899820658,534.1649688208216,0.0,,1001050.7462440272
2021-05-21 16:00:01.770,1,0.4276570814662269,531.9574576624391,0.0,,996501.595259657
2021-05-21 16:00:01.780,1,0.5605249068277667,534.3157316134134,0.0,,1001370.256747033
2021-05-21 16:00:01.790,1,0.3879986415270471,533.71884972108,0.0,,1000126.4004453408
2021-05-21 16:00:01.800,1,0.5774358049743633,532.5311894352509,0.0,,997693.1602774796
2021-05-21 16:00:01.810,1,0.4616058580618009,532.3029948682185,0.0,,997216.4500924753
2021-05-21 16:00:01.820,1,0.4596072053222585,538.1619204236798,0.0,,1009295.8510279102
2021-05-21 16:00:01.830,1,0.4596294577678521,535.6058742507767,0.0,,1004020.9798713755
2021-05-21 16:00:01.840,1,0.4118766119841211,531.5476284450933,0.0,,995658.6979185953
2021-05-21 16:00:01.850,1,0.5685549829274195,531.1668603181571,0.0,,994879.5947347251
2021-05-21 16:00:01.860,1,0.3770811615091871,530.8075790515578,0.0,,994132.2919398528
2021-05-21 16:00:01.870,1,0.5608109868720629,525.1207856960822,0.0,,982433.0053873917
2021-05-21 16:00:01.880,1,0.4680664131107526,529.0706682719069,0.0,,990556.9955951481
2021-05-21 16:00:01.890,1,0.3965168255159648,526.9192774998942,0.0,,986127.8197578493
2021-05-21 16:00:01.900,1,0.4229755347886249,533.3775849273362,0.0,,999425.0835451897
2021-05-21 16:00:01.910,1,0.4475538632984515,528.6398232803624,0.0,,989664.104293652
2021-05-21 16:00:01.920,1,0.4756214009722374,527.3317724188533,0.0,,986980.0933798217
2021-05-21 16:00:01.930,1,0.4852185916911811,524.0692320709388,0.0,,980263.9512522226
2021-05-21 16:00:01.940,1,0.4544265020385813,531.6489200936852,0.0,,995864.1223462842
2021-05-21 16:00:01.950,1,0.4668793682989889,526.7568541421085,0.0,,985791.7621154875
2021-05-21 16:00:01.960,1,0.3899580032308442,524.1418055230414,0.0,,980405.1232410909
2021-05-21 16:00:01.970,1,0.532673265537854,526.5526273363107,0.0,,985377.6260419377
2021-05-21 16:00:01.980,1,0.4441821816145548,526.4140429609823,0.0,,985090.5347191597
2021-05-21 16:00:01.990,1,0.3880901108937034,523.9059438675963,0.0,,979919.9426331011
2021-05-21 16:00:02.000,1,0.3749367005749066,523.9787307742181,0.0,,980068.9235130337
2021-05-21 16:00:02.010,1,0.4511565181195933,527.0053821349486,0.0,,986306.5748985471
2021-05-21 16:00:02.020,1,0.4032796514670638,521.2464011320901,0.0,,974452.3975167278
2021-05-21 16:00:02.030,1,0.3464886459503333,525.6504346048156,0.0,,983508.8693252123
2021-05-21 16:00:02.040,1,0.3831890491997068,529.8695828991,0.0,,992199.0185277472
2021-05-21 16:00:02.050,1,0.4396915882928777,529.0750159596157,0.0,,990567.035633555
2021-05-21 16:00:02.060,1,0.3671921769740016,523.466686691253,0.0,,979015.6545239793
2021-05-21 16:00:02.070,1,0.4886850080917842,523.8437142785012,0.0,,979798.5488738394
2021-05-21 16:00:02.080,1,0.4694676678207441,525.7888793855979,0.0,,983802.6780765664
2021-05-21 16:00:02.090,1,0.4945714261471575,527.4085081670216,0.0,,987135.9933264246
2021-05-21 16:00:02.100,1,0.4873441278290055,526.1038207881684,0.0,,984451.424792902
2021-05-21 16:00:02.110,1,0.4226942236883886,520.5135914319678,0.0,,972946.1112616985
2021-05-21 16:00:02.120,1,0.3313232412988626,521.3605084941098,0.0,,974685.8644431444
2021-05-21 16:00:02.130,1,0.3414986804479039,526.7429659945166,0.0,,985758.0130667676
2021-05-21 16:00:02.140,1,0.3802862571061257,528.393666611704,0.0,,989156.9455109758
2021-05-21 16:00:02.150,1,0.4393025198102152,528.848093135651,0.0,,990094.6708282469
2021-05-21 16:00:02.160,1,0.3376298407549972,524.127264526037,0.0,,980374.2092169737
2021-05-21 16:00:02.170,1,0.4573382693882256,527.3496262483919,0.0,,987013.4798371317
2021-05-21 16:00:02.180,1,0.4019974828700277,527.4316752004992,0.0,,987179.3639020688
2021-05-21 16:00:02.190,1,0.4529912345852381,525.6656283728233,0.0,,983548.6260394661
2021-05-21 16:00:02.200,1,0.4745592207254677,529.5958952475423,0.0,,991641.4715373697
2021-05-21 16:00:02.210,1,0.3641150422345299,526.5610170971627,0.0,,985384.7328250878
2021-05-21 16:00:02.220,1,0.3459922026242838,526.5545335948242,0.0,,985372.6926807276
2021-05-21 16:00:02.230,1,0.3933267468134553,527.8888495315326,0.0,,988116.4767914884
2021-05-21 16:00:02.240,1,0.4113908114159287,530.2289232053745,0.0,,992941.0900481861
2021-05-21 16:00:02.250,1,0.5007871151507609,530.5063665158118,0.0,,993514.8690455378
2021-05-21 16:00:02.260,1,0.4185833901635779,528.0086838464887,0.0,,988368.452160667
2021-05-21 16:00:02.270,1,0.481420218329108,528.3766518939498,0.0,,989129.3098408361
2021-05-21 16:00:02.280,1,0.3812073946333825,529.0599167611286,0.0,,990530.826317713
2021-05-21 16:00:02.290,1,0.4744505594199166,533.0699449666853,0.0,,998794.2953169076
2021-05-21 16:00:02.300,1,0.3708215433438153,528.439986339896,0.0,,989255.0857483604
2021-05-21 16:00:02.310,1,0.35338691306437,530.5395345443943,0.0,,993578.9739370957
2021-05-21 16:00:02.320,1,0.4179343070172626,536.2764314540777,0.0,,1005404.7677601075
2021-05-21 16:00:02.330,1,0.3863571995477063,529.8397113607806,0.0,,992137.7994807372
2021-05-21 16:00:02.340,1,0.499791483421669,528.1489026422269,0.0,,988661.9754183871
2021-05-21 16:00:02.350,1,0.4000044306635172,531.0707214358645,0.0,,994674.0708339544
2021-05-21 16:00:02.360,1,0.4740254552257329,530.0368502062414,0.0,,992547.4058187251
2021-05-21 16:00:02.370,1,0.5240789072433257,533.5658283608077,0.0,,999820.2777577535
2021-05-21 16:00:02.380,1,0.4925862948791758,530.3137342218579,0.0,,993121.3986480775
2021-05-21 16:00:02.390,1,0.4118204054605117,535.8936154810009,0.0,,1004612.6691097855
2021-05-21 16:00:02.400,1,0.5588754455879479,533.5533990172022,0.0,,999797.0644017471
2021-05-21 16:00:02.410,1,0.4532744196094775,532.5523962320652,0.0,,997729.8989752813
2021-05-21 16:00:02.420,1,0.4339119966157483,533.4605666440624,0.0,,999597.6175433968
2021-05-21 16:00:02.430,1,0.4227956210785762,534.5642905266423,0.0,,1001878.9329162376
2021-05-21 16:00:02.440,1,0.4867416413597065,529.9348824369919,0.0,,992337.3888218611
2021-05-21 16:00:02.450,1,0.4013924575445532,536.0945136133308,0.0,,1005026.6493260765
2021-05-21 16:00:02.460,1,0.4068290086728788,534.1402028884428,0.0,,1000998.6744692526
2021-05-21 16:00:02.470,1,0.4728575109626065,542.4160178895605,0.0,,1018078.0360828266
2021-05-21 16:00:02.480,1,0.5855960422379721,535.4514767103736,0.0,,1003715.0124391243
2021-05-21 16:00:02.490,1,0.6017429036730991,538.9076148083539,0.0,,1010841.9807028051
2021-05-21 16:00:02.500,1,0.5628547072762062,534.5379656140758,0.0,,1001826.4249162975
2021-05-21 16:00:02.510,1,0.4064505801507825,534.0775949002626,0.0,,1000875.2760811286
2021-05-21 16:00:02.520,1,0.5055881415051996,536.9063274974321,0.0,,1006709.7407492154
2021-05-21 16:00:02.530,1,0.4229989781661776,539.9119987046212,0.0,,1012903.6909835798
2021-05-21 16:00:02.540,1,0.4282108970743769,536.9987392466063,0.0,,1006897.1500982267
2021-05-21 16:00:02.550,1,0.5906635481212397,537.5868183717629,0.0,,1008115.0242934705
2021-05-21 16:00:02.560,1,0.5088301215135308,542.099690280848,0.0,,1017421.6685286368
2021-05-21 16:00:02.570,1,0.5742180282215904,534.3471085108001,0.0,,1001434.1324929371
2021-05-21 16:00:02.580,1,0.600497256025852,541.5387518323886,0.0,,1016271.6019833635
2021-05-21 16:00:02.590,1,0.5472386270027969,541.4244979102053,0.0,,1016030.1126097125
2021-05-21 16:00:02.600,1,0.4671474882542799,539.4072430600361,0.0,,1011867.7127727622
2021-05-21 16:00:02.610,1,0.4665051864169762,538.2149481214994,0.0,,1009407.2551144852
2021-05-21 16:00:02.620,1,0.5801206474090452,534.6197140449224,0.0,,1001997.6974403525
2021-05-21 16:00:02.630,1,0.4270653162681724,541.5359746214499,0.0,,1016259.9824765438
2021-05-21 16:00:02.640,1,0.5212172143236099,539.0332878437788,0.0,,1011095.8122404013
2021-05-21 16:00:02.650,1,0.5035793884617232,540.6573428903944,0.0,,1014445.8900274808
2021-05-21 16:00:02.660,1,0.5400820231137213,540.646882136274,0.0,,1014430.3526554934
2021-05-21 16:00:02.670,1,0.412723578373816,542.6668992432617,0.0,,1018589.3220234085
2021-05-21 16:00:02.680,1,0.5681826826643644,543.4576429818751,0.0,,1020232.8718173346
2021-05-21 16:00:02.690,1,0.5650318496283072,543.3106350116032,0.0,,1019929.1960345943
2021-05-21 16:00:02.700,1,0.5220023236657657,544.1425313348158,0.0,,1021642.54544017
2021-05-21 16:00:02.710,1,0.5768389220999331,538.4116462697128,0.0,,1009819.0211673898
2021-05-21 16:00:02.720,1,0.5582376807745704,539.0556804494862,0.0,,1011143.3464264232
2021-05-21 16:00:02.730,1,0.5645653942682356,539.8457842316246,0.0,,1012775.814261527
2021-05-21 16:00:02.740,1,0.5623533824756327,538.9040429798537,0.0,,1010833.0527327658
2021-05-21 16:00:02.750,1,0.4673868498457936,541.7115909071683,0.0,,1016620.9383361026
2021-05-21 16:00:02.760,1,0.5327776754935131,540.0434658619947,0.0,,1013185.7041272358
2021-05-21 16:00:02.770,1,0.5203484571008736,538.6843649755726,0.0,,1010377.8457095702
2021-05-21 16:00:02.780,1,0.4606934671927712,539.2478443761822,0.0,,1011535.0963665814
2021-05-21 16:00:02.790,1,0.5508552653688764,538.8193105383392,0.0,,1010658.6230972488
2021-05-21 16:00:02.800,1,0.3824240612350031,538.737445470752,0.0,,1010478.9649578703
2021-05-21 16:00:02.810,1,0.525812314151575,541.2969387309162,0.0,,1015766.8444004699
2021-05-21 16:00:02.820,1,0.4678342330188439,543.8166259968482,0.0,,1020967.705898474
2021-05-21 16:00:02.830,1,0.453333427687332,543.1455681789794,0.0,,1019582.7031184564
2021-05-21 16:00:02.840,1,0.503188137912479,532.8847221082125,0.0,,998421.6063888691
2021-05-21 16:00:02.850,1,0.4142817588041719,534.896598987513,0.0,,1002561.4301010142
2021-05-21 16:00:02.860,1,0.5461233182886512,535.7156869359331,0.0,,1004254.8100867325
2021-05-21 16:00:02.870,1,0.4044082177482817,536.5374340850672,0.0,,1005939.9024080044
2021-05-21 16:00:02.880,1,0.3927298197251118,533.4084744951854,0.0,,999489.7463142998
2021-05-21 16:00:02.890,1,0.3946293543291875,540.1719854902132,0.0,,1013439.8354307509
2021-05-21 16:00:02.900,1,0.5240880382673075,536.5690856818537,0.0,,1006012.015277158
2021-05-21 16:00:02.910,1,0.3768970851780009,534.5600151957867,0.0,,1001866.1276649376
2021-05-21 16:00:02.920,1,0.4391176928886466,538.708041530978,0.0,,1010419.0813781249
2021-05-21 16:00:02.930,1,0.3638354351177916,535.1009357671862,0.0,,1002980.747335134
2021-05-21 16:00:02.940,1,0.3573997119533335,536.5250288771483,0.0,,1005911.152223417
2021-05-21 16:00:02.950,1,0.4495365305368044,533.861676028343,0.0,,1000427.2167121286
2021-05-21 16:00:02.960,1,0.3504964780433912,533.0046298233851,0.0,,998655.2037340201
2021-05-21 16:00:02.970,1,0.4995913500444072,534.9161316807962,0.0,,1002606.6305319554
2021-05-21 16:00:02.980,1,0.5057241560020203,538.0285104698584,0.0,,1009022.8020705986
2021-05-21 16:00:02.990,1,0.5120965193757723,535.8726284186345,0.0,,1004579.1452007309
2021-05-21 16:00:03.000,1,0.4521142781513567,534.740123040575,0.0,,1002239.6027735196
2021-05-21 16:00:03.010,1,0.3593951309226197,531.4440417946074,0.0,,995440.4986843072
2021-05-21 16:00:03.020,1,0.3450788084624396,533.1839737882867,0.0,,999025.5134972681
