time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-04-16 08:00:02.920,1,0.3591081127999705,384.424799156912,0.0,,697124.7123778296
2021-04-16 08:00:02.930,1,0.2505534184514912,379.18784901907617,0.0,,686682.2458379571
2021-04-16 08:00:02.940,1,0.3218418776581992,379.2693615776254,0.0,,686841.9951120098
2021-04-16 08:00:02.950,1,0.2617791640771922,381.05237372706034,0.0,,690394.1048355266
2021-04-16 08:00:02.960,1,0.2659614810642361,384.7613448111104,0.0,,697790.2108816708
2021-04-16 08:00:02.970,1,0.3194813433401399,379.4691872516746,0.0,,687243.5630340726
2021-04-16 08:00:02.980,1,0.2677921009348389,382.60953323694304,0.0,,693499.4098865791
2021-04-16 08:00:02.990,1,0.2682879216613915,378.3005622780092,0.0,,684911.9278778784
2021-04-16 08:00:03.000,1,0.2597956454275087,383.3885042707643,0.0,,695050.8203918173
2021-04-16 08:00:03.010,1,0.3244750492834187,378.8997903810665,0.0,,686109.4224089136
2021-04-16 08:00:03.020,1,0.2925019480647934,386.0495549572685,0.0,,700365.4135735849
2021-04-16 08:00:03.030,1,0.3787351118004223,382.1069597729922,0.0,,692500.3266030708
2021-04-16 08:00:03.040,1,0.2966164248962055,384.8080771190374,0.0,,697879.0031602125
