time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-28 12:00:00.680,0,0.0005910722296792,0.0,0.0,,6.607681476611696
2021-03-28 12:00:00.690,0,-0.0003666556454993,0.0,0.0,,10.576228942312458
2021-03-28 12:00:00.700,0,-0.0023422636767931,0.0,0.0,,9.15387199487757
2021-03-28 12:00:00.710,0,0.0014154042489676,0.0,0.0,,5.346983813719376
2021-03-28 12:00:00.720,0,0.005128676807563,0.0,0.0,,9.069989587125526
2021-03-28 12:00:00.730,0,-0.0058423669545277,0.0,0.0,,10.591973802471175
2021-03-28 12:00:00.740,0,-2.691754875995859e-05,0.0,0.0,,10.780964065711899
2021-03-28 12:00:00.750,0,-0.0033880776709272,0.0,0.0,,9.63242426336136
2021-03-28 12:00:00.760,0,-0.0009117691879486,0.0,0.0,,13.622756350454166
2021-03-28 12:00:00.770,0,-0.0026156400037161,0.0,0.0,,7.616939135481115
2021-03-28 12:00:00.780,0,0.0015915333115031,0.0,0.0,,11.388029506413408
2021-03-28 12:00:00.790,0,-0.0016883049868987,0.0,0.0,,14.107703234445964
2021-03-28 12:00:00.800,0,0.0022517551490371,0.0,0.0,,7.092617662635703
2021-03-28 12:00:00.810,0,0.0065143945080782,0.0,0.0,,9.934962270111097
2021-03-28 12:00:00.820,0,-0.0020903767627821,0.0,0.0,,11.731265872593566
2021-03-28 12:00:00.830,0,-0.0020669288424329,0.0,0.0,,15.890824651712457
2021-03-28 12:00:00.840,0,-0.0019067446648075,0.0,0.0,,11.99294865420421
2021-03-28 12:00:00.850,0,-0.0034961746171196,0.0,0.0,,8.616591360510334
2021-03-28 12:00:00.860,0,-0.0053246759509591,0.0,0.0,,10.789647533699165
2021-03-28 12:00:00.870,0,-0.0020400717664005,0.0,0.0,,12.747831369643393
2021-03-28 12:00:00.880,0,0.0032932077676515,0.0,0.0,,10.139339849546149
2021-03-28 12:00:00.890,0,-0.0006096748250026,0.0,0.0,,9.406132270795682
2021-03-28 12:00:00.900,0,0.0034776294565103,0.0,0.0,,11.457229897385528
2021-03-28 12:00:00.910,0,-0.0042038639996816,0.0,0.0,,12.693784926628716
2021-03-28 12:00:00.920,0,0.0003423146992608,0.0,0.0,,10.665991161215466
2021-03-28 12:00:00.930,0,-0.002406798496674,0.0,0.0,,10.366374815536693
2021-03-28 12:00:00.940,0,0.000254315370311,0.0,0.0,,7.649922385537719
2021-03-28 12:00:00.950,0,0.0012065841897556,0.0,0.0,,12.10116537481494
2021-03-28 12:00:00.960,0,-0.0051658789900751,0.0,0.0,,5.330727015678715
2021-03-28 12:00:00.970,0,-0.0007455371935581,0.0,0.0,,7.940541355890351
2021-03-28 12:00:00.980,0,-0.0045463625555655,0.0,0.0,,9.609005017914711
2021-03-28 12:00:00.990,0,-0.0049802292335361,0.0,0.0,,10.557900158784857
2021-03-28 12:00:01.000,1,0.0005212085009901,0.0,0.0,,7.05898770344104
2021-03-28 12:00:01.010,1,-0.0036469237027074,0.0,0.0,,7.778006444161932
2021-03-28 12:00:01.020,1,-0.0042473451785829,0.0,0.0,,10.771170757851474
2021-03-28 12:00:01.030,1,0.0030496598451465,0.0,0.0,,8.916926639734594
2021-03-28 12:00:01.040,1,0.0011914990461405,0.0,0.0,,11.032630870978007
2021-03-28 12:00:01.050,1,-0.0008469473645572,0.0,0.0,,11.546328279669623
2021-03-28 12:00:01.060,1,-0.0036613794217461,0.0,0.0,,10.643360594394647
2021-03-28 12:00:01.070,1,0.0025562298157538,0.0,0.0,,12.937511179317832
2021-03-28 12:00:01.080,1,0.0019801688851514,0.0,0.0,,8.439777702334961
2021-03-28 12:00:01.090,1,-0.0006088575165652,0.0,0.0,,13.360654512852124
2021-03-28 12:00:01.100,1,6.481106844532098e-05,0.0,0.0,,9.554180847333555
2021-03-28 12:00:01.110,0,-0.0044258967949343,0.0,0.0,,6.76183458371057
2021-03-28 12:00:01.120,0,0.0092250482091786,1.82302756212506,0.0,,1945.714248171139
2021-03-28 12:00:01.130,0,0.0112266340538357,6.887949443187478,0.0,,8364.588474102848
2021-03-28 12:00:01.140,0,0.0092649701185097,14.61908242537135,0.0,,19126.25283457799
2021-03-28 12:00:01.150,0,0.0245871776414591,24.724312897335164,0.0,,34089.10795158981
2021-03-28 12:00:01.160,0,0.0225549070842973,36.86130022701357,0.0,,52885.17466953142
2021-03-28 12:00:01.170,0,0.042848036569615,50.08489593311936,0.0,,74086.52298182371
2021-03-28 12:00:01.180,0,0.0536351411599985,63.66285854145047,0.0,,96456.13744013611
2021-03-28 12:00:01.190,0,0.0609069435758685,79.83891227228216,0.0,,123731.50103891267
2021-03-28 12:00:01.200,0,0.090317704770482,94.85909902004872,0.0,,149567.4553430182
2021-03-28 12:00:01.210,0,0.1046542736406579,111.2078460710354,0.0,,178149.73468934494
2021-03-28 12:00:01.220,0,0.1244499095010676,126.9992500753657,0.0,,206167.1011726441
2021-03-28 12:00:01.230,0,0.1024991208266653,142.92270878285208,0.0,,234768.0205694028
2021-03-28 12:00:01.240,0,0.1337933070975114,152.17811244066596,0.0,,251548.69126984937
2021-03-28 12:00:01.250,0,0.1373840279813033,159.42096323378058,0.0,,264744.9274508737
2021-03-28 12:00:01.260,0,0.1168677962237065,165.39707132469715,0.0,,275684.40219764406
2021-03-28 12:00:01.270,0,0.1531089032952264,167.36147894039334,0.0,,279287.3867842722
2021-03-28 12:00:01.280,0,0.1334140747031067,170.09259077859704,0.0,,284302.28378862375
2021-03-28 12:00:01.290,0,0.1317922505659705,168.62907031068002,0.0,,281614.8614606119
2021-03-28 12:00:01.300,0,0.1208084664067352,164.88560700840824,0.0,,274744.4672260502
2021-03-28 12:00:01.310,0,0.1601773853630555,161.07311288570415,0.0,,267764.5856355696
2021-03-28 12:00:01.320,0,0.1255398740012525,157.82886352564546,0.0,,261835.58518296754
2021-03-28 12:00:01.330,0,0.1598387392255776,151.33895204015067,0.0,,250019.3937286373
2021-03-28 12:00:01.340,0,0.1470565644669656,145.55213901083974,0.0,,239522.72003326428
2021-03-28 12:00:01.350,0,0.1209372630208318,139.12983383576096,0.0,,227926.81889762258
2021-03-28 12:00:01.360,0,0.1304367794308304,131.8874246650785,0.0,,214908.50153982834
2021-03-28 12:00:01.370,0,0.1112199655117436,124.6244789943519,0.0,,201932.00490618058
2021-03-28 12:00:01.380,0,0.1094276409369999,117.08418001098916,0.0,,188529.02358284668
2021-03-28 12:00:01.390,0,0.0991757271854541,110.02234594254745,0.0,,176061.85553857725
2021-03-28 12:00:01.400,0,0.1076930181771482,102.70966936136465,0.0,,163236.37398604862
2021-03-28 12:00:01.410,0,0.0898397073710368,95.28642633441515,0.0,,150306.91665331414
2021-03-28 12:00:01.420,0,0.0708905509233237,89.10496355864491,0.0,,139613.54064248773
2021-03-28 12:00:01.430,0,0.0716020374550829,81.48750038617175,0.0,,126547.43900622202
2021-03-28 12:00:01.440,0,0.0774945193592734,74.77476671406127,0.0,,115129.03121862309
2021-03-28 12:00:01.450,0,0.0619022434336399,68.39128191568497,0.0,,104363.36582976732
2021-03-28 12:00:01.460,0,0.0504392804411866,62.59584893892576,0.0,,94677.32020791696
2021-03-28 12:00:01.470,0,0.0516562009077684,57.05207366499396,0.0,,85500.41260031643
2021-03-28 12:00:01.480,0,0.0414552723326274,50.61792099988363,0.0,,74955.3692001781
2021-03-28 12:00:01.490,0,0.0394127458647234,46.11752691621012,1.0,,67657.16542507954
2021-03-28 12:00:01.500,0,0.0338578184852631,41.03268433106362,1.0,,59502.55440262806
2021-03-28 12:00:01.510,0,0.0239169355901649,36.43868408807384,1.0,,52217.577516378275
2021-03-28 12:00:01.520,0,0.0357430131987765,32.53914238625989,1.0,,46104.28867989373
2021-03-28 12:00:01.530,0,0.0229837313833625,28.227772059764824,1.0,,39432.23965193766
2021-03-28 12:00:01.540,0,0.026666876561655,24.98695847117069,1.0,,34482.62050851397
2021-03-28 12:00:01.550,0,0.0184293388530643,21.19224287098697,1.0,,28770.92587139187
2021-03-28 12:00:01.560,0,0.0121279176821157,18.41665096865384,1.0,,24657.751258385557
2021-03-28 12:00:01.570,0,0.0152788318806942,15.692654818464876,1.0,,20680.193777977078
2021-03-28 12:00:01.580,0,0.0097061489248742,13.001119224620318,1.0,,16815.610160708617
2021-03-28 12:00:01.590,0,0.0111009942392672,10.722224102195495,1.0,,13606.04179531416
2021-03-28 12:00:01.600,0,0.0057858453611313,8.813419879308391,1.0,,10964.902393113867
2021-03-28 12:00:01.610,0,0.0079735619114905,6.969187646430568,1.0,,8473.282209417273
2021-03-28 12:00:01.620,0,-0.0029064762289814,5.325956274790609,1.0,,6308.449044872982
2021-03-28 12:00:01.630,0,0.0072658665275156,3.928320046252084,1.0,,4514.349539868473
2021-03-28 12:00:01.640,0,0.0048942845684841,2.6591984913097035,1.0,,2941.2939648582765
2021-03-28 12:00:01.650,0,-0.0010177863898068,1.5721675029349933,1.0,,1651.462081854147
2021-03-28 12:00:01.660,0,-0.0013485982682062,0.6070637711404813,1.0,,591.0263177743074
2021-03-28 12:00:01.670,0,-0.0042563542012257,0.0,1.0,,10.152421852452475
2021-03-28 12:00:01.680,0,-0.0047899381317935,0.0,1.0,,10.210127723374502
2021-03-28 12:00:01.690,0,-0.0008136677611112,0.0,1.0,,10.995699447009365
2021-03-28 12:00:01.700,0,-0.0037662972953362,0.0,1.0,,8.190116732005915
2021-03-28 12:00:01.710,0,-0.0028979015661282,0.0,1.0,,7.0433255880762005
2021-03-28 12:00:01.720,0,-0.0039873973144323,0.0,1.0,,9.883932053754716
2021-03-28 12:00:01.730,0,0.0003900297694803,0.0,1.0,,11.616593451716467
2021-03-28 12:00:01.740,0,-0.0090600091488563,0.0,1.0,,6.866503025378402
2021-03-28 12:00:01.750,0,-0.0026267025656629,0.0,1.0,,9.463112369478948
2021-03-28 12:00:01.760,0,-0.0071000667880132,0.0,1.0,,10.156011331925525
2021-03-28 12:00:01.770,0,-0.0052836498037592,0.0,1.0,,8.794829612615318
2021-03-28 12:00:01.780,0,-0.0044570643521167,0.0,1.0,,10.724226892323525
2021-03-28 12:00:01.790,0,-0.0007244950544911,0.0,1.0,,9.081470353647427
2021-03-28 12:00:01.800,0,-0.0107622799867463,0.0,1.0,,11.33534341378203
2021-03-28 12:00:01.810,0,-0.0020247271833758,0.0,1.0,,10.225236123871928
2021-03-28 12:00:01.820,0,0.0006773196127888,0.0,1.0,,10.734762419533817
2021-03-28 12:00:01.830,0,-0.0009509790218537,0.0,1.0,,11.156695249506098
2021-03-28 12:00:01.840,0,-0.0027099179060104,0.0,1.0,,9.89628649695208
2021-03-28 12:00:01.850,0,-0.0084732650146673,0.0,1.0,,9.712040223084976
2021-03-28 12:00:01.860,0,-0.003782468021991,0.0,1.0,,11.55626809717753
2021-03-28 12:00:01.870,0,0.0004588997844087,0.0,1.0,,12.010458200447495
2021-03-28 12:00:01.880,0,-0.0010101244129179,0.0,1.0,,8.790047233562772
2021-03-28 12:00:01.890,0,-0.0006292902894564,0.0,1.0,,9.666910629081464
2021-03-28 12:00:01.900,0,0.0078008648813815,0.0,1.0,,9.250009663994884
2021-03-28 12:00:01.910,0,-0.0065335913864947,0.0,1.0,,5.972839880508876
2021-03-28 12:00:01.920,0,-0.0024197792706098,0.0,1.0,,12.569945963683544
2021-03-28 12:00:01.930,0,-0.0091487679574635,0.0,1.0,,14.117756170558096
2021-03-28 12:00:01.940,0,-0.0004408829724904,0.0,1.0,,8.911234317674234
2021-03-28 12:00:01.950,0,0.00032287368827,0.0,1.0,,8.40214697843449
2021-03-28 12:00:01.960,0,-0.002505826862372,0.0,1.0,,8.508320213360493
2021-03-28 12:00:01.970,0,0.0015547405108604,0.0,1.0,,11.723587060833804
2021-03-28 12:00:01.980,0,-0.0028021132458099,0.0,1.0,,12.5664594908371
2021-03-28 12:00:01.990,0,-0.0076323846459558,0.0,1.0,,7.122625570137634
2021-03-28 12:00:02.000,0,-0.0039550178501514,0.0,1.0,,11.113723485734557
2021-03-28 12:00:02.010,0,-0.0001798835681607,0.0,1.0,,11.956355915686
2021-03-28 12:00:02.020,0,-0.0039276319826523,0.0,1.0,,12.821024457233236
2021-03-28 12:00:02.030,0,0.0080933003940362,0.0,1.0,,9.900197861575714
2021-03-28 12:00:02.040,0,-0.0015729495026039,0.0,1.0,,12.462637617841327
2021-03-28 12:00:02.050,0,-0.0021089051830777,0.0,1.0,,9.635304535825663
2021-03-28 12:00:02.060,0,-0.0009066788567211,0.0,1.0,,11.676304468836207
2021-03-28 12:00:02.070,0,0.0003587016653246,0.0,1.0,,7.749372619918438
2021-03-28 12:00:02.080,0,0.0112187978132512,0.0,1.0,,11.373518914685855
2021-03-28 12:00:02.090,0,-0.000590635314879,0.0,1.0,,9.622263455534817
2021-03-28 12:00:02.100,0,-0.0057442895644906,0.0,1.0,,11.409550551034219
2021-03-28 12:00:02.110,0,-6.38388944686134e-05,0.0,1.0,,10.260113794137782
2021-03-28 12:00:02.120,0,0.0009959340124783,0.0,1.0,,7.526520822879195
2021-03-28 12:00:02.130,0,-0.0008764619182786,0.0,1.0,,12.082537321591193
2021-03-28 12:00:02.140,0,-0.003766217190989,0.0,1.0,,10.559999199411365
2021-03-28 12:00:02.150,0,-0.0011299974943532,0.0,1.0,,6.841199652793639
2021-03-28 12:00:02.160,0,0.0031922321642918,0.0,1.0,,10.508227429970438
2021-03-28 12:00:02.170,0,-0.0003971554724807,0.0111916797932735,1.0,,20.716073170226498
2021-03-28 12:00:02.180,0,0.0009454036031484,0.0238643049977148,1.0,,23.750913565073148
2021-03-28 12:00:02.190,0,-0.0016817281200308,0.0339637538357679,1.0,,35.685909034148644
2021-03-28 12:00:02.200,0,0.0010632582056255,0.0436081415601113,1.0,,42.27526214955275
2021-03-28 12:00:02.210,0,-0.003196154323704,0.0500176800977095,1.0,,44.611876854616106
2021-03-28 12:00:02.220,0,-6.500798791314323e-05,0.0558853486505287,1.0,,52.2531105391754
2021-03-28 12:00:02.230,0,0.0001966534445506,0.060080171697866,1.0,,54.24950859038027
2021-03-28 12:00:02.240,0,0.000261969329035,0.0626380890361585,1.0,,58.33929462775564
2021-03-28 12:00:02.250,0,-3.087981098299033e-05,0.0649800309972694,1.0,,59.69607608052969
2021-03-28 12:00:02.260,0,-0.0047940948484839,0.0662583394544089,1.0,,61.89744998103956
2021-03-28 12:00:02.270,0,-0.003495783199681,0.0666984391783618,1.0,,58.32550605019194
2021-03-28 12:00:02.280,0,-0.0012634071599176,0.0659549935289137,1.0,,56.01715353958334
2021-03-28 12:00:02.290,0,0.0030183611575995,0.065347827394034,1.0,,62.06733033072799
2021-03-28 12:00:02.300,0,-0.0006729588196314,0.0638152582824712,1.0,,54.52680912796195
2021-03-28 12:00:02.310,0,0.0016820314526262,0.0620027822245051,1.0,,58.638007751227434
2021-03-28 12:00:02.320,0,-0.0066165710667621,0.0599024280956211,1.0,,54.66651383551082
2021-03-28 12:00:02.330,0,-0.00124204842345,0.0570156771741044,1.0,,53.848584714577484
2021-03-28 12:00:02.340,0,-0.0009262445651804,0.0550444166730539,1.0,,48.761719586522005
2021-03-28 12:00:02.350,0,-0.0022581594268946,0.0521583837850588,1.0,,46.910909489241845
2021-03-28 12:00:02.360,0,0.000457317760261,0.0492357071509823,1.0,,43.58256045033058
2021-03-28 12:00:02.370,0,-0.0004345048831382,0.0462656641585549,1.0,,47.807143246226246
2021-03-28 12:00:02.380,0,0.0019767925181015,0.0434654734077592,1.0,,39.59006878436837
2021-03-28 12:00:02.390,0,0.0033028690741118,0.0408313986759015,1.0,,40.8386117560588
2021-03-28 12:00:02.400,0,0.0034073411989237,0.0379024990498806,1.0,,38.77217410023116
2021-03-28 12:00:02.410,0,-0.0004053050860351,0.0348204836688839,1.0,,34.920273074488684
2021-03-28 12:00:02.420,0,-0.0027696822606721,0.0320018538127435,1.0,,31.854351525484173
2021-03-28 12:00:02.430,0,0.0020557314590142,0.0299280186488143,1.0,,31.02166206152356
2021-03-28 12:00:02.440,0,0.0059786187732785,0.0271669870498127,1.0,,26.81502749781922
2021-03-28 12:00:02.450,0,0.001566345430024,0.0247194991839016,1.0,,28.73862222191582
2021-03-28 12:00:02.460,0,-0.0029184660484152,0.0224721214018146,1.0,,24.472086600069442
2021-03-28 12:00:02.470,0,0.0029584821726727,0.0202872098806764,1.0,,21.369784116497694
2021-03-28 12:00:02.480,0,-0.0009827703902944,0.0183967264513884,1.0,,22.511388722504957
2021-03-28 12:00:02.490,0,0.0056559803041394,0.0162623601528213,1.0,,21.788831416328037
2021-03-28 12:00:02.500,0,0.0020563771163433,0.0145058911872523,1.0,,20.85609502792873
2021-03-28 12:00:02.510,0,-0.0020829727983203,0.0128480452318841,1.0,,16.056577918762347
2021-03-28 12:00:02.520,0,0.0042981393245437,0.0112667623142586,1.0,,19.752563178394404
2021-03-28 12:00:02.530,0,-0.0119133783094038,0.0098357155472468,1.0,,14.654644626572164
2021-03-28 12:00:02.540,0,-0.0024099585308995,0.0085327915455463,1.0,,14.575335029449183
2021-03-28 12:00:02.550,0,0.0068128737646394,0.0073484635799159,1.0,,16.070360512029488
2021-03-28 12:00:02.560,0,-0.0014436242157794,0.0062323189368636,1.0,,11.945793823601688
2021-03-28 12:00:02.570,0,-0.0013376645080313,0.005270947652736,1.0,,15.654370031589796
2021-03-28 12:00:02.580,0,-0.004515567170585,0.004372498339733,1.0,,16.58521496875854
2021-03-28 12:00:02.590,0,-0.0030372948570458,0.0035386643781227,1.0,,13.396155698990265
2021-03-28 12:00:02.600,0,-0.0063760606240235,0.0027817248922141,1.0,,11.378852483547655
2021-03-28 12:00:02.610,0,-0.0045585746193627,0.002155178252943,1.0,,11.356026508997974
2021-03-28 12:00:02.620,0,0.0004665993894123,0.0015672536911722,1.0,,10.870774586946904
2021-03-28 12:00:02.630,0,0.0012570298080804,0.0010710969504304,1.0,,11.862136021317314
2021-03-28 12:00:02.640,0,0.0010110354255562,0.0006254115347678,1.0,,9.560749555171174
2021-03-28 12:00:02.650,0,-0.005667893483462,0.0002446762152501,1.0,,10.299323864580467
2021-03-28 12:00:02.660,0,-0.0030192971171736,0.0,1.0,,13.144517803887016
2021-03-28 12:00:02.670,0,-0.0032380826597095,0.0,1.0,,10.868632347272403
2021-03-28 12:00:02.680,0,0.0048889502266029,0.0,1.0,,10.342233132731744
2021-03-28 12:00:02.690,0,-0.0060251726983407,0.0,1.0,,8.636422733961385
2021-03-28 12:00:02.700,0,-0.0066944070634668,0.0,1.0,,8.837622052046074
2021-03-28 12:00:02.710,0,0.0040105105897781,0.0,1.0,,12.440126736010646
2021-03-28 12:00:02.720,0,0.0023738882979359,0.0,1.0,,8.773582807316657
2021-03-28 12:00:02.730,0,0.0029530237485612,0.0,1.0,,9.878230827717626
2021-03-28 12:00:02.740,0,0.0037111731163161,0.0,1.0,,13.832589919975138
2021-03-28 12:00:02.750,0,0.00238824518364,0.0,1.0,,10.215809280587925
2021-03-28 12:00:02.760,0,0.0010575003638743,0.0,1.0,,9.239029263339754
2021-03-28 12:00:02.770,0,-0.0012308555779513,0.0,1.0,,8.763060529685436
2021-03-28 12:00:02.780,0,-0.0003229606798997,0.0,1.0,,9.268532571836612
2021-03-28 12:00:02.790,0,0.0059123568658003,0.0,1.0,,10.780506190695661
2021-03-28 12:00:02.800,0,-0.0006058185046062,0.0,1.0,,11.836300886542043
2021-03-28 12:00:02.810,0,0.0032949327616743,0.0,1.0,,11.761704055962635
2021-03-28 12:00:02.820,0,-0.0061443564449473,0.0,1.0,,10.11948907271019
2021-03-28 12:00:02.830,0,-0.0013175623794955,0.0,1.0,,9.06800036869556
2021-03-28 12:00:02.840,0,0.0036370458741664,0.0,1.0,,13.009905277928056
2021-03-28 12:00:02.850,0,0.001070340151768,0.0,1.0,,9.215878391234524
2021-03-28 12:00:02.860,0,0.0061715339298651,0.0,1.0,,15.055298245288665
2021-03-28 12:00:02.870,0,-0.0042819025471513,0.0,1.0,,9.853017450052851
2021-03-28 12:00:02.880,0,0.0003302829407022,0.0,1.0,,10.131747976223574
2021-03-28 12:00:02.890,0,-0.0013197398371452,0.0,1.0,,12.743642051461258
2021-03-28 12:00:02.900,0,-0.001687103318831,0.0,1.0,,10.102912417230842
2021-03-28 12:00:02.910,0,0.0029351140074219,0.0,1.0,,9.906448632960341
2021-03-28 12:00:02.920,0,-0.0014581635091465,0.0,1.0,,9.707176975774445
2021-03-28 12:00:02.930,0,-0.000966957887676,0.0,1.0,,9.587633287462992
2021-03-28 12:00:02.940,0,-0.0070410515746296,0.0,1.0,,10.13486992772456
2021-03-28 12:00:02.950,0,0.0036444743614099,0.0,1.0,,10.43291859992788
2021-03-28 12:00:02.960,0,-0.0011921433255361,0.0,1.0,,7.6792579977502395
2021-03-28 12:00:02.970,0,-0.0006931723076292,0.0,1.0,,9.894135074552164
2021-03-28 12:00:02.980,0,-0.0036628206605531,0.0,1.0,,11.525610313808471
2021-03-28 12:00:02.990,0,0.0026433247939288,0.0,1.0,,9.579054103342665
2021-03-28 12:00:03.000,0,-0.0001959547398935,0.0,1.0,,13.079772170256103
2021-03-28 12:00:03.010,0,0.0032932792641204,0.0,1.0,,8.53376548258286
2021-03-28 12:00:03.020,0,-0.002188647558173,0.0,1.0,,10.006852558460047
2021-03-28 12:00:03.030,0,0.0022926399559065,0.0,1.0,,6.017880057161343
2021-03-28 12:00:03.040,0,0.0009897155136166,0.0,1.0,,6.510935090612761
2021-03-28 12:00:03.050,0,-0.0034573215396126,0.0,1.0,,12.235422683190315
2021-03-28 12:00:03.060,0,0.001938024904154,0.0,1.0,,10.872251817125607
2021-03-28 12:00:03.070,0,-0.0020588995849898,0.0,1.0,,6.966222244399594
2021-03-28 12:00:03.080,0,0.0028991570368962,0.0,1.0,,10.952271003610157
2021-03-28 12:00:03.090,0,-0.0060141761008374,0.0,1.0,,11.413747156152173
