time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-25 10:00:00.450,0,-0.0019013113311275,0.0,0.0,,7.799754814259602
2021-03-25 10:00:00.460,0,0.0015055430665571,0.0,0.0,,13.211589100209157
2021-03-25 10:00:00.470,0,0.0048184214123487,0.0,0.0,,9.638439218986072
2021-03-25 10:00:00.480,0,0.0010763200714497,0.0,0.0,,12.961240610544774
2021-03-25 10:00:00.490,0,0.0010494583252868,0.0,0.0,,11.93617640699588
2021-03-25 10:00:00.500,0,-0.0026483026678694,0.0,0.0,,12.364592929012876
2021-03-25 10:00:00.510,0,0.0010835175986651,0.0,0.0,,9.73840299335103
2021-03-25 10:00:00.520,0,-0.0007886359082396,0.0,0.0,,11.415137801161173
2021-03-25 10:00:00.530,0,-0.0018107610051919,0.0,0.0,,9.948909872422169
2021-03-25 10:00:00.540,0,-0.0052457100937719,0.0,0.0,,13.030799174834272
2021-03-25 10:00:00.550,0,0.0046870640998093,0.0,0.0,,8.984426648144252
2021-03-25 10:00:00.560,0,-0.0027323533823729,0.0,0.0,,8.444297686095318
2021-03-25 10:00:00.570,0,0.0040147245514581,0.0,0.0,,11.011819360338821
2021-03-25 10:00:00.580,0,0.0035230614906027,0.0,0.0,,10.241983957804484
2021-03-25 10:00:00.590,0,7.798808990664986e-05,0.0,0.0,,7.713309508692975
2021-03-25 10:00:00.600,0,0.0009944345887843,0.0,0.0,,11.220011741258707
2021-03-25 10:00:00.610,0,-0.0030654800657185,0.0,0.0,,9.929740321941741
2021-03-25 10:00:00.620,0,-0.0025551161783839,0.0,0.0,,8.718129903195624
2021-03-25 10:00:00.630,0,-0.0013451902002155,0.0,0.0,,9.10801919231606
2021-03-25 10:00:00.640,0,-0.0038837166633044,0.0,0.0,,10.384895142535196
2021-03-25 10:00:00.650,0,0.0022193079341464,0.0,0.0,,13.5367952096525
2021-03-25 10:00:00.660,0,0.0005150374784123,0.0,0.0,,9.931201720782692
2021-03-25 10:00:00.670,0,-0.0003113325544376,0.0,0.0,,7.2122883971095995
2021-03-25 10:00:00.680,0,-0.0044556385438905,0.0,0.0,,12.188389642683015
2021-03-25 10:00:00.690,0,0.0006082741231074,0.0,0.0,,11.245729723867456
2021-03-25 10:00:00.700,0,0.0045660427028347,0.0,0.0,,8.762732125240019
2021-03-25 10:00:00.710,0,-0.0023322994115712,0.0,0.0,,12.358393200250521
2021-03-25 10:00:00.720,0,0.002203359310145,0.0,0.0,,13.384283844874666
2021-03-25 10:00:00.730,0,-0.0035355146723198,0.0,0.0,,8.704229576998259
2021-03-25 10:00:00.740,0,0.0015063570675462,0.0,0.0,,10.474313566059188
2021-03-25 10:00:00.750,0,-0.0013998401363784,0.0,0.0,,9.565301137751906
2021-03-25 10:00:00.760,0,-0.0047049810004679,0.0,0.0,,7.6073697606946435
2021-03-25 10:00:00.770,0,-0.0027682407535613,0.0,0.0,,10.884596582152339
2021-03-25 10:00:00.780,0,-0.0046068120271069,0.0,0.0,,14.217881344702567
2021-03-25 10:00:00.790,0,-0.0022580591921822,0.0,0.0,,10.027463800098454
2021-03-25 10:00:00.800,0,0.0067302293990081,0.0,0.0,,10.852376033562182
2021-03-25 10:00:00.810,0,-0.0006072376143826,0.0,0.0,,8.75847855793751
2021-03-25 10:00:00.820,0,-0.005332215369672,0.0,0.0,,15.594391307918674
2021-03-25 10:00:00.830,0,-0.0007426701288537,0.0,0.0,,10.064301731184507
2021-03-25 10:00:00.840,0,-0.0001114757055134,0.0,0.0,,10.486654038927824
2021-03-25 10:00:00.850,0,-0.0057849014262819,0.0,0.0,,13.678858370184924
2021-03-25 10:00:00.860,0,0.0024443378845141,0.0,0.0,,11.51797598719378
2021-03-25 10:00:00.870,0,-0.0017569605494459,0.0,0.0,,9.9787505874571
2021-03-25 10:00:00.880,0,0.0009573656530523,0.0,0.0,,9.905366572285544
2021-03-25 10:00:00.890,0,-0.0039195158717162,0.0,0.0,,11.625158542524229
2021-03-25 10:00:00.900,0,0.0050246642021688,0.0,0.0,,10.877687171143911
2021-03-25 10:00:00.910,0,-0.001335783550391,0.0,0.0,,11.598919648633839
2021-03-25 10:00:00.920,0,-0.0020013868380591,0.0,0.0,,9.585563284808023
2021-03-25 10:00:00.930,0,-0.0023679234028268,0.0,0.0,,10.547787266949113
2021-03-25 10:00:00.940,0,0.0049141634810515,0.0,0.0,,10.243469882526743
2021-03-25 10:00:00.950,0,-0.0003981077165881,0.0,0.0,,8.156419791534876
2021-03-25 10:00:00.960,0,0.0014842103920306,0.0,0.0,,11.695310585755376
2021-03-25 10:00:00.970,0,-0.0034568253911333,0.0,0.0,,8.020546417947914
2021-03-25 10:00:00.980,0,-0.0013562649382444,0.0,0.0,,9.049478677157483
2021-03-25 10:00:00.990,0,0.0018126256901952,0.0,0.0,,8.533902725135075
2021-03-25 10:00:01.000,1,-0.0020210370507841,0.0,0.0,,11.976852071100243
2021-03-25 10:00:01.010,1,-0.0025433616088818,0.0,0.0,,8.562576470873916
2021-03-25 10:00:01.020,1,-0.0008512216904412,0.0,0.0,,13.78415422256369
2021-03-25 10:00:01.030,1,0.0021545619197969,0.0,0.0,,9.519302429441545
2021-03-25 10:00:01.040,1,-0.0009408580636496,0.0,0.0,,8.81510381700181
2021-03-25 10:00:01.050,1,-0.0017010294172294,0.0,0.0,,9.689800877858652
2021-03-25 10:00:01.060,1,0.0007671825140599,0.0,0.0,,9.658351808502688
2021-03-25 10:00:01.070,1,-0.0020676861607036,0.0,0.0,,8.230813975957808
2021-03-25 10:00:01.080,1,0.0048040131264984,0.0,0.0,,10.41477662737856
2021-03-25 10:00:01.090,1,-0.0028206378072386,0.0,0.0,,9.597107349788887
2021-03-25 10:00:01.100,1,0.0009332716593297,0.0,0.0,,10.21637591099235
2021-03-25 10:00:01.110,1,0.0048094786055868,0.0,0.0,,11.21519974149447
2021-03-25 10:00:01.120,1,-9.352441630501128e-05,2.262344518332755,0.0,,2462.217879792909
2021-03-25 10:00:01.130,1,0.0059679912352539,8.532262891799206,0.0,,10580.883151794886
2021-03-25 10:00:01.140,0,0.0143309652311506,18.08807365695452,0.0,,24175.0948567244
2021-03-25 10:00:01.150,0,0.0227374821823314,30.671728585412275,0.0,,43206.09909751634
2021-03-25 10:00:01.160,0,0.0328582081340561,45.347177128475074,0.0,,66416.7398454155
2021-03-25 10:00:01.170,0,0.0494163045271246,61.80332660662933,0.0,,93362.91236068275
2021-03-25 10:00:01.180,0,0.0711792475325957,80.07914475187025,0.0,,124144.9322411396
2021-03-25 10:00:01.190,0,0.0841843785790239,99.07063296912806,0.0,,156884.89520698402
2021-03-25 10:00:01.200,0,0.0915009026477697,119.03891977321685,0.0,,191996.04464309214
2021-03-25 10:00:01.210,0,0.1462489031038877,138.40352694189986,0.0,,226617.1910568398
2021-03-25 10:00:01.220,0,0.1405242569812198,159.55842321972304,0.0,,264996.84175479563
2021-03-25 10:00:01.230,0,0.1485668205075564,178.9015909648383,0.0,,300538.99586623453
2021-03-25 10:00:01.240,0,0.2063512369940949,198.87708928345924,0.0,,337654.17083601985
2021-03-25 10:00:01.250,0,0.205553425694715,218.90052456026612,0.0,,375226.54339549644
2021-03-25 10:00:01.260,0,0.2377220286304613,234.2501876496271,0.0,,404263.89242976246
2021-03-25 10:00:01.270,0,0.201913058259324,246.6594523356904,0.0,,427885.00457228126
2021-03-25 10:00:01.280,0,0.2200154913542044,252.8469969189127,0.0,,439713.52733241045
2021-03-25 10:00:01.290,0,0.2210267475269079,259.96864896248195,0.0,,453347.33707928215
2021-03-25 10:00:01.300,0,0.2830703287995824,261.69419294070667,0.0,,456665.3533801069
2021-03-25 10:00:01.310,0,0.2503687112413347,259.5195636928133,0.0,,452492.28063585627
2021-03-25 10:00:01.320,0,0.1920611350607274,257.86821059320926,0.0,,449320.801871971
2021-03-25 10:00:01.330,0,0.2372747734222479,249.14788939290943,0.0,,432635.2975487179
2021-03-25 10:00:01.340,0,0.2360724889101712,242.6974870068641,0.0,,420332.7614640696
2021-03-25 10:00:01.350,0,0.230589720603185,234.41800314884745,0.0,,404590.5460608138
2021-03-25 10:00:01.360,0,0.221275364275784,225.8869419559369,0.0,,388421.90039192425
2021-03-25 10:00:01.370,0,0.2236819776141284,214.0208353227446,0.0,,366039.08206936636
2021-03-25 10:00:01.380,0,0.1545853801520801,203.19972996010097,0.0,,345730.8340988834
2021-03-25 10:00:01.390,0,0.1992559168329905,192.8529534319225,0.0,,326418.5352005998
2021-03-25 10:00:01.400,0,0.1476914763450416,180.56150950794645,0.0,,303608.23728865106
2021-03-25 10:00:01.410,0,0.1301083615880021,169.64746683989375,0.0,,283483.9517819367
2021-03-25 10:00:01.420,0,0.1580914316568907,160.76032255098926,0.0,,267197.54772542435
2021-03-25 10:00:01.430,0,0.1509536344138298,149.26335089187404,0.0,,246249.88912817367
2021-03-25 10:00:01.440,0,0.1315665359636433,137.17463325737884,0.0,,224404.7784172367
2021-03-25 10:00:01.450,0,0.1151046025619993,125.85389158159133,0.0,,204120.32190691275
2021-03-25 10:00:01.460,0,0.1257167108632255,116.9541569386072,0.0,,188304.04232299485
2021-03-25 10:00:01.470,0,0.0975819246384332,107.16915764546393,0.0,,171050.24109048044
2021-03-25 10:00:01.480,0,0.0733336083633242,97.27680702888986,0.0,,153761.6911538961
2021-03-25 10:00:01.490,0,0.0813759386018394,87.78087999012304,0.0,,137336.0417556592
2021-03-25 10:00:01.500,0,0.0755069810113233,79.41629824114429,0.0,,123014.4079951519
2021-03-25 10:00:01.510,0,0.0758349871994362,71.75238621836657,0.0,,110023.3922611813
2021-03-25 10:00:01.520,0,0.0611098534016819,63.336537346173394,0.0,,95913.02405141632
2021-03-25 10:00:01.530,0,0.0605309977714779,56.60745661530331,0.0,,84771.88606372318
2021-03-25 10:00:01.540,0,0.0382805726465465,50.18415940671426,1.0,,74252.0726893722
2021-03-25 10:00:01.550,0,0.0420284791898408,44.5839004085624,1.0,,65191.2414294748
2021-03-25 10:00:01.560,0,0.0437215670821251,38.59850601283293,1.0,,55634.86965441252
2021-03-25 10:00:01.570,0,0.0253995468481606,33.44578288374468,1.0,,47520.79660264697
2021-03-25 10:00:01.580,0,0.0280157562280587,28.57947892131649,1.0,,39974.885279369
2021-03-25 10:00:01.590,0,0.0192580172368299,24.36055493470657,1.0,,33536.82229404331
2021-03-25 10:00:01.600,0,0.0170337441509218,20.46069025466806,1.0,,27681.094063323246
2021-03-25 10:00:01.610,0,0.0150938750721827,17.016748502352677,1.0,,22606.515061513503
2021-03-25 10:00:01.620,0,0.0123793539211296,13.9309426008209,1.0,,18138.267444288715
2021-03-25 10:00:01.630,0,0.0044654829840747,10.93326244119987,1.0,,13891.3861391686
2021-03-25 10:00:01.640,0,0.004896756117147,8.419860207114048,1.0,,10427.348409624694
2021-03-25 10:00:01.650,0,0.0061548682023901,6.243964271280057,1.0,,7508.446286689471
2021-03-25 10:00:01.660,0,0.0009869187528666,4.227805832716658,1.0,,4893.375439734379
2021-03-25 10:00:01.670,0,0.0058539173936156,2.5131969810550294,1.0,,2764.521572485569
2021-03-25 10:00:01.680,0,-0.0010570303923376,1.0141839991810029,1.0,,1029.4310302573786
2021-03-25 10:00:01.690,0,-0.0004864073664115,0.0,1.0,,9.75655543040447
2021-03-25 10:00:01.700,0,-0.0016162393584136,0.0,1.0,,8.890426432709587
2021-03-25 10:00:01.710,0,-0.0038948871151816,0.0,1.0,,8.370909983421477
2021-03-25 10:00:01.720,0,-0.0027772365549778,0.0,1.0,,7.8768590169587815
2021-03-25 10:00:01.730,0,0.0025915595300875,0.0,1.0,,12.361937958252641
2021-03-25 10:00:01.740,0,0.000358308700167,0.0,1.0,,10.623767740551123
2021-03-25 10:00:01.750,0,-0.0033294176287228,0.0,1.0,,9.52093553255416
2021-03-25 10:00:01.760,0,-0.0084038788030848,0.0,1.0,,11.49960200674111
2021-03-25 10:00:01.770,0,-0.0017313571776854,0.0,1.0,,11.771897861566197
2021-03-25 10:00:01.780,0,-0.0045127308354449,0.0,1.0,,14.357432463797267
2021-03-25 10:00:01.790,0,-0.0041912837740348,0.0,1.0,,10.249803819566088
2021-03-25 10:00:01.800,0,-0.0037640782744752,0.0,1.0,,12.303192937836577
2021-03-25 10:00:01.810,0,-0.0088953853377924,0.0,1.0,,11.409474751991162
2021-03-25 10:00:01.820,0,-0.0127974977852502,0.0,1.0,,11.112432742162792
2021-03-25 10:00:01.830,0,-0.0058041150029681,0.0,1.0,,9.364428003959075
2021-03-25 10:00:01.840,0,0.0030414111281264,0.0,1.0,,11.697817464982025
2021-03-25 10:00:01.850,0,-0.0043943819750095,0.0,1.0,,17.908342878992908
2021-03-25 10:00:01.860,0,-0.0080022439510253,0.0,1.0,,8.044907609376157
2021-03-25 10:00:01.870,0,-0.0013451572356339,0.0,1.0,,7.2436893056237
2021-03-25 10:00:01.880,0,-0.0028056675242315,0.0,1.0,,11.329722645595272
2021-03-25 10:00:01.890,0,-0.0049218442456923,0.0,1.0,,7.665348589926173
2021-03-25 10:00:01.900,0,-0.0091311101106031,0.0,1.0,,14.034159973533615
2021-03-25 10:00:01.910,0,-0.0044743264695807,0.0,1.0,,13.258021324408679
2021-03-25 10:00:01.920,0,0.0017848466657841,0.0,1.0,,9.96774839165905
2021-03-25 10:00:01.930,0,-0.010043564995629,0.0,1.0,,10.019725624631132
2021-03-25 10:00:01.940,0,-0.0038429402000381,0.0,1.0,,10.902521598427029
2021-03-25 10:00:01.950,0,0.0001132480758097,0.0,1.0,,9.159215324459641
2021-03-25 10:00:01.960,0,0.0004366831707967,0.0,1.0,,6.386776522937577
2021-03-25 10:00:01.970,0,0.002253874891854,0.0,1.0,,10.278230968335112
2021-03-25 10:00:01.980,0,-0.0019396104304511,0.0,1.0,,8.287459410840881
2021-03-25 10:00:01.990,0,-0.0065077738810971,0.0,1.0,,8.332565622148485
2021-03-25 10:00:02.000,0,-0.0022335107057442,0.0,1.0,,8.457596095144435
2021-03-25 10:00:02.010,0,0.0005407320174265,0.0,1.0,,11.0351024212076
2021-03-25 10:00:02.020,0,-0.000922315427936,0.0,1.0,,7.018691285951276
2021-03-25 10:00:02.030,0,-0.0082561786785685,0.0,1.0,,7.572680180326159
2021-03-25 10:00:02.040,0,0.0020685394731979,0.0,1.0,,9.349518923182194
2021-03-25 10:00:02.050,0,0.0010930360222314,0.0,1.0,,7.827224587705196
2021-03-25 10:00:02.060,0,-0.0037977422447616,0.0,1.0,,8.483929811978383
2021-03-25 10:00:02.070,0,-0.0006227108892937,0.0,1.0,,9.339796957803987
2021-03-25 10:00:02.080,0,-0.0009775435180322,0.0,1.0,,12.624009881898095
2021-03-25 10:00:02.090,0,0.0063038647700237,0.0,1.0,,9.900803011914293
2021-03-25 10:00:02.100,0,-0.0021132759696307,0.0,1.0,,11.169843528847162
2021-03-25 10:00:02.110,0,0.0038927477883206,0.0,1.0,,8.510367765009972
2021-03-25 10:00:02.120,0,0.0053631747893338,0.0,1.0,,12.453608158740831
2021-03-25 10:00:02.130,0,-0.0011301634591782,0.0,1.0,,13.227680366988606
2021-03-25 10:00:02.140,0,0.0037380202777731,0.0,1.0,,12.243378357236011
2021-03-25 10:00:02.150,0,-0.0020339271156165,0.0,1.0,,8.501022392832539
2021-03-25 10:00:02.160,0,-0.0041522647004188,0.0,1.0,,9.092884848678484
2021-03-25 10:00:02.170,0,-0.0005096951621583,0.0,1.0,,9.713713342079107
2021-03-25 10:00:02.180,0,-0.0010318563764242,0.0,1.0,,9.688460081596743
2021-03-25 10:00:02.190,0,0.0031375755651391,0.016316594168357,1.0,,26.24502247298734
2021-03-25 10:00:02.200,0,-0.0010933477271174,0.0360652266392175,1.0,,36.85993559731528
2021-03-25 10:00:02.210,0,-0.0014987252990638,0.0524575614870655,1.0,,48.84424011981145
2021-03-25 10:00:02.220,0,0.001179658257928,0.0661984419100603,1.0,,60.586430906191616
2021-03-25 10:00:02.230,0,0.002170494122752,0.078093844860886,1.0,,70.06673381717026
2021-03-25 10:00:02.240,0,-0.0042427588967839,0.0865125663742079,1.0,,75.91521284469819
2021-03-25 10:00:02.250,0,0.000298901084969,0.0920122532665791,1.0,,82.14624071624254
2021-03-25 10:00:02.260,0,-0.0006843280136251,0.0976431135637651,1.0,,88.05584389559986
2021-03-25 10:00:02.270,0,-0.0019344908436612,0.1010784210660808,1.0,,93.30370708439172
2021-03-25 10:00:02.280,0,0.0016162848320517,0.1029283969027774,1.0,,92.24309781499733
2021-03-25 10:00:02.290,0,0.0018754851105846,0.1029954040271682,1.0,,93.73874967162836
2021-03-25 10:00:02.300,0,-0.0006310732183515,0.1021214933708263,1.0,,92.05695571902324
2021-03-25 10:00:02.310,0,-0.0070348794428329,0.1011966994625583,1.0,,90.2705180739778
2021-03-25 10:00:02.320,0,-0.0001506545185215,0.0989791408908594,1.0,,88.31783001934461
2021-03-25 10:00:02.330,0,0.0003054470558844,0.096936189984269,1.0,,87.54047803614841
2021-03-25 10:00:02.340,0,0.0016040003030469,0.092521999918841,1.0,,87.59297041836916
2021-03-25 10:00:02.350,0,-0.0009624757128945,0.0892857488005389,1.0,,78.83058810322261
2021-03-25 10:00:02.360,0,0.0032847613528714,0.0851619233620646,1.0,,76.05385244054943
2021-03-25 10:00:02.370,0,0.0019163051659665,0.0814229594290539,1.0,,74.3063999362322
2021-03-25 10:00:02.380,0,0.0084683611953174,0.0768801826734775,1.0,,69.0937778450837
2021-03-25 10:00:02.390,0,0.0074579561965366,0.0719330899995938,1.0,,65.9185059787298
2021-03-25 10:00:02.400,0,0.0012001513658251,0.0675004463861336,1.0,,59.2536487656008
2021-03-25 10:00:02.410,0,0.0068712249841851,0.0635177058455811,1.0,,57.11016187709417
2021-03-25 10:00:02.420,0,0.0080833321297723,0.0586646332760521,1.0,,52.379370543514455
2021-03-25 10:00:02.430,0,-0.0029647600806923,0.0548651892771502,1.0,,50.44152259240269
2021-03-25 10:00:02.440,0,0.0056145899818857,0.0505227180039278,1.0,,48.49461970386406
2021-03-25 10:00:02.450,0,0.0012468245619642,0.0467242972261093,1.0,,43.02646126671254
2021-03-25 10:00:02.460,0,-0.0013748494525319,0.0423988058037945,1.0,,41.76371395971973
2021-03-25 10:00:02.470,0,-0.0025437832491299,0.0388100730587837,1.0,,38.24359991709764
2021-03-25 10:00:02.480,0,-0.0036351710488565,0.0350197421763891,1.0,,36.173138657649694
2021-03-25 10:00:02.490,0,-0.0025705943836751,0.0317374505407927,1.0,,34.19736316203064
2021-03-25 10:00:02.500,0,0.0028290174662182,0.0285337803983169,1.0,,28.27169182314717
2021-03-25 10:00:02.510,0,-0.0016968135127486,0.0256498249096546,1.0,,27.63336912198141
2021-03-25 10:00:02.520,0,-0.0037372874408374,0.0227324541338258,1.0,,26.03245311104379
2021-03-25 10:00:02.530,0,0.0040593615765776,0.0201130962318223,1.0,,21.766229078013666
2021-03-25 10:00:02.540,0,-0.0052692646358494,0.0177655155304184,1.0,,20.643429841871207
2021-03-25 10:00:02.550,0,0.0124981185673682,0.0155361933389859,1.0,,18.315664811352317
2021-03-25 10:00:02.560,0,0.002819582577631,0.013411293821872,1.0,,22.140637912607858
2021-03-25 10:00:02.570,0,0.0008185724884645,0.0115900606131926,1.0,,18.426872637985564
2021-03-25 10:00:02.580,0,-0.001146807078102,0.0097740046467415,1.0,,17.2043309318249
2021-03-25 10:00:02.590,0,-0.0006455284383417,0.0082019997321036,1.0,,15.228644101154865
2021-03-25 10:00:02.600,0,-0.0019130080091038,0.0068267617933146,1.0,,15.228461138641867
2021-03-25 10:00:02.610,0,0.0037753279959478,0.0055377805492139,1.0,,15.639562132125034
2021-03-25 10:00:02.620,0,-0.003286419995938,0.0043987200859199,1.0,,17.962210478547927
2021-03-25 10:00:02.630,0,-0.0024168942319881,0.0034212643442698,1.0,,11.831795919106549
2021-03-25 10:00:02.640,0,-0.0048215206725191,0.0024777186050927,1.0,,12.603924945266908
2021-03-25 10:00:02.650,0,0.002395959135885,0.0017039062980618,1.0,,12.408604785814246
2021-03-25 10:00:02.660,0,0.002607071765003,0.0010063877597699,1.0,,9.76746776773803
2021-03-25 10:00:02.670,0,0.0007079192246594,0.0004075660599566,1.0,,6.5834154530471345
2021-03-25 10:00:02.680,0,-0.0010649770288744,0.0,1.0,,10.093305924773794
2021-03-25 10:00:02.690,0,-0.0050024885989818,0.0,1.0,,11.135876318686478
2021-03-25 10:00:02.700,0,0.0045538994621706,0.0,1.0,,12.320485585907798
2021-03-25 10:00:02.710,0,-0.0065486177605923,0.0,1.0,,8.123020211343778
2021-03-25 10:00:02.720,0,-0.0014225641463554,0.0,1.0,,7.33176381077562
2021-03-25 10:00:02.730,0,-0.0040983606765383,0.0,1.0,,7.892305424968711
2021-03-25 10:00:02.740,0,-0.001186335769632,0.0,1.0,,9.85008804368833
2021-03-25 10:00:02.750,0,0.0006437031576594,0.0,1.0,,9.70769601683863
2021-03-25 10:00:02.760,0,-0.0003248338232877,0.0,1.0,,8.91059792318767
2021-03-25 10:00:02.770,0,0.0006086914491314,0.0,1.0,,7.247760313046571
2021-03-25 10:00:02.780,0,0.0040907424659268,0.0,1.0,,13.606052797065107
2021-03-25 10:00:02.790,0,0.0012962493816267,0.0,1.0,,14.824074217034013
2021-03-25 10:00:02.800,0,0.0007568942829043,0.0,1.0,,10.528545351303563
2021-03-25 10:00:02.810,0,-0.0074073647528594,0.0,1.0,,6.0263105289055945
2021-03-25 10:00:02.820,0,-0.0041255425645623,0.0,1.0,,9.81872958546745
2021-03-25 10:00:02.830,0,-3.809201164289855e-05,0.0,1.0,,8.622627546452046
2021-03-25 10:00:02.840,0,0.0004068137052471,0.0,1.0,,10.753766050501682
2021-03-25 10:00:02.850,0,0.001034038590726,0.0,1.0,,6.570386472247098
2021-03-25 10:00:02.860,0,0.0076362429448532,0.0,1.0,,8.701702193837669
2021-03-25 10:00:02.870,0,0.0024366116477991,0.0,1.0,,10.980303575443537
2021-03-25 10:00:02.880,0,0.0024915654919056,0.0,1.0,,5.782701643379879
2021-03-25 10:00:02.890,0,-0.0049508478950301,0.0,1.0,,9.424835123607597
2021-03-25 10:00:02.900,0,0.003205169644159,0.0,1.0,,12.338570345192215
2021-03-25 10:00:02.910,0,0.0058540440626033,0.0,1.0,,9.464895853636552
2021-03-25 10:00:02.920,0,0.0010712634538665,0.0,1.0,,11.47467690643629
2021-03-25 10:00:02.930,0,-0.0040463573902539,0.0,1.0,,10.465711357149885
2021-03-25 10:00:02.940,0,0.0036524855424516,0.0,1.0,,12.176644664379033
2021-03-25 10:00:02.950,0,-2.7433535064849896e-05,0.0,1.0,,11.579430568493292
2021-03-25 10:00:02.960,0,0.0021258391500474,0.0,1.0,,10.424591325300026
2021-03-25 10:00:02.970,0,0.0003451561363405,0.0,1.0,,10.154331661131957
2021-03-25 10:00:02.980,0,0.0005111292181458,0.0,1.0,,10.632353238003395
2021-03-25 10:00:02.990,0,0.0035180707970522,0.0,1.0,,9.76674667441976
2021-03-25 10:00:03.000,0,-0.0026057173878576,0.0,1.0,,9.067050279227693
2021-03-25 10:00:03.010,0,-0.0047775943600638,0.0,1.0,,11.230061845151976
2021-03-25 10:00:03.020,0,0.0070562062748174,0.0,1.0,,10.804334812601613
2021-03-25 10:00:03.030,0,-0.0002325666695412,0.0,1.0,,10.177980965761238
2021-03-25 10:00:03.040,0,-0.0068210168746799,0.0,1.0,,10.434653688418097
2021-03-25 10:00:03.050,0,-0.0063487609431619,0.0,1.0,,11.205713343673784
2021-03-25 10:00:03.060,0,0.0071245414939283,0.0,1.0,,7.3002703456626445
2021-03-25 10:00:03.070,0,-0.0039529654902087,0.0,1.0,,11.158737661650363
2021-03-25 10:00:03.080,0,-0.0036233681780213,0.0,1.0,,6.976633890097001
