time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-04-15 08:00:00.550,0,-0.0043379650497169,0.0,0.0,,2.7034229193412758
2021-04-15 08:00:00.560,0,-1.8554855757995376e-06,0.0,0.0,,10.233105892638406
2021-04-15 08:00:00.570,0,0.0040272334884927,0.0,0.0,,7.21213315900331
2021-04-15 08:00:00.580,0,0.0033075331634231,0.0,0.0,,9.20935199807651
2021-04-15 08:00:00.590,0,0.0011382177390128,0.0,0.0,,14.431160969075762
2021-04-15 08:00:00.600,0,0.0003671261140309,0.0,0.0,,10.579478855105709
2021-04-15 08:00:00.610,0,-0.0050760473919668,0.0,0.0,,10.846698526901642
2021-04-15 08:00:00.620,0,-0.0037820820851849,0.0,0.0,,5.336402254843715
2021-04-15 08:00:00.630,0,-0.0032194754894639,0.0,0.0,,9.64882946244191
2021-04-15 08:00:00.640,0,-0.0041933685958042,0.0,0.0,,10.248151911502964
2021-04-15 08:00:00.650,0,-0.0018695329353686,0.0,0.0,,12.226154981832725
2021-04-15 08:00:00.660,0,0.0011869461850333,0.0,0.0,,9.799775102458916
2021-04-15 08:00:00.670,0,0.0004852133741624,0.0,0.0,,6.1212925851261915
2021-04-15 08:00:00.680,0,-0.0018750843838724,0.0,0.0,,6.035015498747583
2021-04-15 08:00:00.690,0,-0.0003615225009126,0.0,0.0,,11.471885546129963
2021-04-15 08:00:00.700,0,-0.0014915090191997,0.0,0.0,,10.699312043428542
2021-04-15 08:00:00.710,0,-0.0023543707430346,0.0,0.0,,10.246796430575113
2021-04-15 08:00:00.720,0,0.0010807507305401,0.0,0.0,,9.071930175031966
2021-04-15 08:00:00.730,0,-0.0003905766970652,0.0,0.0,,6.076654383062107
2021-04-15 08:00:00.740,0,-0.0006663118956242,0.0,0.0,,10.587348903612382
2021-04-15 08:00:00.750,0,-0.0020671758696439,0.0,0.0,,13.829129849140005
2021-04-15 08:00:00.760,0,-0.0061378289758929,0.0,0.0,,9.83494228239866
2021-04-15 08:00:00.770,0,0.0010413772532633,0.0,0.0,,8.43142796351591
2021-04-15 08:00:00.780,0,0.001736400835762,0.0,0.0,,9.706349276068224
2021-04-15 08:00:00.790,0,0.0038960846418114,0.0,0.0,,13.31196641854585
2021-04-15 08:00:00.800,0,0.0058819111161592,0.0,0.0,,6.776662442374831
2021-04-15 08:00:00.810,0,-0.0029106196059694,0.0,0.0,,10.263822991117772
2021-04-15 08:00:00.820,0,-0.0021709791576124,0.0,0.0,,10.472318696300826
2021-04-15 08:00:00.830,0,0.0024605345052872,0.0,0.0,,9.59339022911507
2021-04-15 08:00:00.840,0,-0.0035676209419859,0.0,0.0,,7.805366608492239
2021-04-15 08:00:00.850,0,5.755483882636199e-05,0.0,0.0,,12.119454918385468
2021-04-15 08:00:00.860,0,-0.0072646911006069,0.0,0.0,,12.54076551024173
2021-04-15 08:00:00.870,0,3.7674083162294426e-05,0.0,0.0,,7.506810378208825
2021-04-15 08:00:00.880,0,0.0023026103185084,0.0,0.0,,8.718787764636602
2021-04-15 08:00:00.890,0,-0.0016505597494293,0.0,0.0,,9.474764903562338
2021-04-15 08:00:00.900,0,0.0005075324676563,0.0,0.0,,8.193399115966946
2021-04-15 08:00:00.910,0,-0.0030273137424161,0.0,0.0,,8.942418911528815
2021-04-15 08:00:00.920,0,-0.0010514159850648,0.0,0.0,,7.588001497551197
2021-04-15 08:00:00.930,0,-0.0031584560324498,0.0,0.0,,5.8078066978990535
2021-04-15 08:00:00.940,0,-0.0001243576912666,0.0,0.0,,10.401853372829837
2021-04-15 08:00:00.950,0,0.0014341615753079,0.0,0.0,,9.5291952961598
2021-04-15 08:00:00.960,0,0.0048807579878329,0.0,0.0,,11.817341972043257
2021-04-15 08:00:00.970,0,-0.0014887981923209,0.0,0.0,,10.379068398969647
2021-04-15 08:00:00.980,0,-0.0013819299685879,0.0,0.0,,10.239190715354967
2021-04-15 08:00:00.990,0,0.0039857214334588,0.0,0.0,,5.970158721871248
2021-04-15 08:00:01.000,1,-0.0044058670993497,0.0,0.0,,9.4550318886127
2021-04-15 08:00:01.010,1,-0.0051207641671687,0.0,0.0,,11.60520489098833
2021-04-15 08:00:01.020,1,0.0030564719430671,0.0,0.0,,11.499458909476644
2021-04-15 08:00:01.030,1,-0.0045780127417255,0.0,0.0,,8.834671322025917
2021-04-15 08:00:01.040,1,-0.0021084836209016,0.0,0.0,,7.229951137532302
2021-04-15 08:00:01.050,0,-0.0016234267785591,0.0,0.0,,8.709353240365745
2021-04-15 08:00:01.060,0,0.0018073028844318,0.0,0.0,,11.435892154305938
2021-04-15 08:00:01.070,0,0.0023590246812305,0.0,0.0,,8.690064796164993
2021-04-15 08:00:01.080,0,0.0049875975570863,0.0,0.0,,10.376698337734396
2021-04-15 08:00:01.090,0,0.0008113171572278,0.0,0.0,,10.400552459927695
2021-04-15 08:00:01.100,0,-0.002818643710186,0.0,0.0,,7.6712490938276305
2021-04-15 08:00:01.110,0,0.0067504956427538,2.646728782825865,0.0,,2928.507532477507
2021-04-15 08:00:01.120,0,0.0090726504444713,10.012207106964768,0.0,,12615.875286570774
2021-04-15 08:00:01.130,0,0.0205835167440505,21.33964910086188,0.0,,28992.043551019484
2021-04-15 08:00:01.140,0,0.0403420605124203,36.282212143387255,0.0,,51971.39135910488
2021-04-15 08:00:01.150,0,0.0562322227575114,54.224337514874925,0.0,,80850.13138451982
2021-04-15 08:00:01.160,0,0.0564013630741363,71.95610673238492,0.0,,110361.88391963723
2021-04-15 08:00:01.170,0,0.0778136106806223,86.15690147370539,0.0,,134543.9949206414
2021-04-15 08:00:01.180,0,0.1120858623420761,98.0886841897482,0.0,,155175.4205824466
2021-04-15 08:00:01.190,0,0.0821313048517433,108.18906950861214,0.0,,172838.18514923615
2021-04-15 08:00:01.200,0,0.1023748938027733,116.05250620523248,0.0,,186705.70844964203
2021-04-15 08:00:01.210,0,0.1260985886827751,120.88959377796613,0.0,,195282.38500517095
2021-04-15 08:00:01.220,0,0.0981520899059866,124.43844000039276,0.0,,201594.38213989034
2021-04-15 08:00:01.230,0,0.1440446507474264,125.118380240415,0.0,,202810.60906542683
2021-04-15 08:00:01.240,0,0.1016495638681575,127.7792068915354,0.0,,207553.91796693692
2021-04-15 08:00:01.250,0,0.1299466156256193,125.84578765857997,0.0,,204108.0335052032
2021-04-15 08:00:01.260,0,0.1347643277017839,125.19261249993232,0.0,,202941.57581662174
2021-04-15 08:00:01.270,0,0.1498027617011914,123.67220607093478,0.0,,200234.2236550393
2021-04-15 08:00:01.280,0,0.1166592391751697,118.34750163616664,0.0,,190771.9355615837
2021-04-15 08:00:01.290,0,0.1022399852028274,114.60255309440934,0.0,,184137.97330062074
2021-04-15 08:00:01.300,0,0.1343760003010611,109.97752374105336,0.0,,175981.60069952873
2021-04-15 08:00:01.310,0,0.0918214216407455,105.14228829546086,0.0,,167491.3085676988
2021-04-15 08:00:01.320,0,0.1022840029259256,100.60847542040288,0.0,,159564.72746278852
2021-04-15 08:00:01.330,0,0.1191451596474778,95.23857414064165,0.0,,150222.14016681717
2021-04-15 08:00:01.340,0,0.0813385068287298,88.27462666359139,0.0,,138184.49333649155
2021-04-15 08:00:01.350,0,0.1013071183416678,84.08773571672438,0.0,,130994.29555817394
2021-04-15 08:00:01.360,0,0.0840130953329865,77.71158814469814,0.0,,120110.00875126547
2021-04-15 08:00:01.370,0,0.0858072630623478,71.78850542002647,0.0,,110087.04303850562
2021-04-15 08:00:01.380,0,0.0648847595635915,66.9615021032494,0.0,,101968.88449536433
2021-04-15 08:00:01.390,0,0.0675815810090721,61.07149498160308,0.0,,92147.71268743183
2021-04-15 08:00:01.400,0,0.0687957992407358,56.25237916402368,0.0,,84181.91423969669
2021-04-15 08:00:01.410,0,0.0489169615936715,51.10178179346901,0.0,,75743.77898651689
2021-04-15 08:00:01.420,0,0.0363428049631545,46.3243220122005,0.0,,67992.18822238904
2021-04-15 08:00:01.430,0,0.042688956195274,41.61106608994582,0.0,,60424.438222267345
2021-04-15 08:00:01.440,0,0.0352316131973023,37.073335952858855,0.0,,53217.115324770406
2021-04-15 08:00:01.450,0,0.0288838898005417,32.60834004540765,0.0,,46216.10668407636
2021-04-15 08:00:01.460,0,0.0277513284522373,28.828455404733194,0.0,,40356.68504880002
2021-04-15 08:00:01.470,0,0.0253082130404844,24.735269131089005,0.0,,34105.93015394529
2021-04-15 08:00:01.480,0,0.0201968804562659,21.437165114548648,0.0,,29137.228165818007
2021-04-15 08:00:01.490,0,0.0191005437214585,18.34950304201504,0.0,,24555.35194004623
2021-04-15 08:00:01.500,0,0.0264096320511094,15.270251913877797,0.0,,20068.55460775589
2021-04-15 08:00:01.510,0,0.0146191847063841,12.34643540599468,0.0,,15889.065305131577
2021-04-15 08:00:01.520,0,0.0181280933772436,9.982791316181038,0.0,,12578.853035791606
2021-04-15 08:00:01.530,0,0.0075085599217333,7.707062846336367,0.0,,9464.78711593265
2021-04-15 08:00:01.540,0,0.0036507451097933,5.688804157151407,0.0,,6777.307503081964
2021-04-15 08:00:01.550,0,0.0026171068602662,3.739923237174298,0.0,,4275.426011854037
2021-04-15 08:00:01.560,0,-0.0014119156651039,2.1391986610563167,0.0,,2319.061000284546
2021-04-15 08:00:01.570,0,-0.0020983065431887,0.6727088161270137,0.0,,656.7831007840294
2021-04-15 08:00:01.580,0,-0.0045911766750962,0.0,0.0,,11.540489591466757
2021-04-15 08:00:01.590,0,-0.006216114674933,0.0,0.0,,11.241022825867354
2021-04-15 08:00:01.600,0,-0.0024020798209658,0.0,0.0,,12.084909083064105
2021-04-15 08:00:01.610,0,-0.0006136111757117,0.0,0.0,,10.613080200696317
2021-04-15 08:00:01.620,0,-0.0061780551879724,0.0,0.0,,8.804410588748398
2021-04-15 08:00:01.630,0,-0.0019391751510894,0.0,0.0,,11.605904383737435
2021-04-15 08:00:01.640,0,-0.0070313058960817,0.0,0.0,,11.881906517827257
2021-04-15 08:00:01.650,0,-0.0016841314140898,0.0,0.0,,12.70208629229177
2021-04-15 08:00:01.660,0,-0.0063635620411554,0.0,0.0,,12.179398520953393
2021-04-15 08:00:01.670,0,-0.0028225234510624,0.0,0.0,,7.819917969937247
2021-04-15 08:00:01.680,0,-0.0063631529214962,0.0,0.0,,8.356085513094326
2021-04-15 08:00:01.690,0,-0.0028835398165434,0.0,0.0,,8.606410966253705
2021-04-15 08:00:01.700,0,-0.0035151739138273,0.0,0.0,,9.387969018529432
2021-04-15 08:00:01.710,0,-0.0078148496761021,0.0,0.0,,10.889154972349624
2021-04-15 08:00:01.720,0,-0.0031729296767215,0.0,0.0,,10.742386265323788
2021-04-15 08:00:01.730,0,-0.0062699594330202,0.0,0.0,,12.349074765447533
2021-04-15 08:00:01.740,0,-0.0144506417665372,0.0,0.0,,9.2583760028019
2021-04-15 08:00:01.750,0,-0.0068200343609199,0.0,0.0,,8.577477219823932
2021-04-15 08:00:01.760,0,-0.0051300035297257,0.0,0.0,,8.412426193947692
2021-04-15 08:00:01.770,0,-0.0089615749787365,0.0,0.0,,9.064468978218976
2021-04-15 08:00:01.780,0,-0.0036681379373907,0.0,0.0,,8.437690417688565
2021-04-15 08:00:01.790,0,-0.0013880005524591,0.0,0.0,,9.03337247253657
2021-04-15 08:00:01.800,0,-6.36805623117848e-05,0.0,0.0,,8.936063435983176
2021-04-15 08:00:01.810,0,-0.0023153591742053,0.0,0.0,,8.94070168049816
2021-04-15 08:00:01.820,0,-0.0035039216374582,0.0,0.0,,11.31919406468839
2021-04-15 08:00:01.830,0,-0.0016141700733397,0.0,0.0,,10.53103927649204
2021-04-15 08:00:01.840,0,-0.0046720095021425,0.0,0.0,,10.220965331526287
2021-04-15 08:00:01.850,0,0.0060272318987963,0.0,0.0,,12.724237840204793
2021-04-15 08:00:01.860,0,-0.0028773449137543,0.0,0.0,,7.381624319241241
2021-04-15 08:00:01.870,0,-0.001739473968595,0.0,0.0,,10.265843670926634
2021-04-15 08:00:01.880,0,-0.0013754110223,0.0,0.0,,10.10617683036916
2021-04-15 08:00:01.890,0,-0.0027230300454033,0.0,0.0,,9.440549271897059
2021-04-15 08:00:01.900,0,-0.0007218639664552,0.0,0.0,,13.296680180628707
2021-04-15 08:00:01.910,0,-0.0028631225989285,0.0,0.0,,10.460550540489262
2021-04-15 08:00:01.920,0,-0.0028791796872377,0.0,0.0,,9.723267082705403
2021-04-15 08:00:01.930,0,0.0056755560831617,0.0,0.0,,10.02793618158654
2021-04-15 08:00:01.940,0,-0.0029852893739361,0.0,0.0,,10.745317485079182
2021-04-15 08:00:01.950,0,-0.0037656691921447,0.0,0.0,,14.268369031915757
2021-04-15 08:00:01.960,0,-0.0039448414636187,0.0,0.0,,10.516525270390717
2021-04-15 08:00:01.970,0,-0.0046684770261464,0.0,0.0,,9.990177401953014
2021-04-15 08:00:01.980,0,0.0045068278901428,0.0,0.0,,7.658241116838912
2021-04-15 08:00:01.990,0,-0.0003905382567014,0.0,0.0,,11.678286310995329
2021-04-15 08:00:02.000,1,0.0045870530100212,0.0,0.0,,11.33443237123404
2021-04-15 08:00:02.010,1,0.0068692151751875,0.0,0.0,,13.5146767352243
2021-04-15 08:00:02.020,1,0.0008576432229109,0.0,0.0,,10.414549236724438
2021-04-15 08:00:02.030,1,-0.0044706996052274,0.034481213732147,0.0,,33.705483850578275
2021-04-15 08:00:02.040,1,0.0005436061675495,0.0846004917715562,0.0,,78.96171625822952
2021-04-15 08:00:02.050,0,0.0008086664121908,0.1272515160128069,0.0,,107.50264271223638
2021-04-15 08:00:02.060,0,-0.0002756807148711,0.1638953381980948,0.0,,145.3649194864768
2021-04-15 08:00:02.070,0,0.0033748840856565,0.1931056384489359,0.0,,174.52136401720333
2021-04-15 08:00:02.080,0,0.0032914588922541,0.2166203870511726,0.0,,198.17877665814135
2021-04-15 08:00:02.090,0,-0.0027117053427118,0.2386372160212022,0.0,,214.034487838123
2021-04-15 08:00:02.100,0,8.476850756613197e-05,0.2530696241678679,0.0,,233.87608399642974
2021-04-15 08:00:02.110,0,0.0029502209618961,2.9447702875167123,0.0,,3291.3989068639144
2021-04-15 08:00:02.120,0,0.0091143997983811,10.436695015262297,0.0,,13205.91345239112
2021-04-15 08:00:02.130,0,0.0072580353377329,22.097345336723127,0.0,,30127.15422009996
2021-04-15 08:00:02.140,0,0.0263313480860388,37.93402518027619,0.0,,54579.42103807347
2021-04-15 08:00:02.150,0,0.0394348850935163,56.15741952437567,0.0,,84020.94588215812
2021-04-15 08:00:02.160,0,0.0521374358287452,74.25528980858859,0.0,,114246.11732515701
2021-04-15 08:00:02.170,0,0.0845815290472705,89.5882727848631,0.0,,140450.949323742
2021-04-15 08:00:02.180,0,0.0773989794669269,101.8399185609412,0.0,,161709.88040498743
2021-04-15 08:00:02.190,0,0.074020093195858,111.71483835234235,0.0,,179037.47582954695
2021-04-15 08:00:02.200,0,0.087953417006846,119.90203916296252,0.0,,193529.4515472749
2021-04-15 08:00:02.210,0,0.1008617578783913,124.8872143758818,0.0,,202393.6974911303
2021-04-15 08:00:02.220,0,0.1146078374841746,128.85087382561449,0.0,,209474.44192414847
2021-04-15 08:00:02.230,0,0.0913456440457953,131.82340381993507,0.0,,214790.7712217703
2021-04-15 08:00:02.240,0,0.1125823882967715,131.94961020552023,0.0,,215020.69795608264
2021-04-15 08:00:02.250,0,0.0862674950648196,129.95528584243544,0.0,,211445.50977815478
2021-04-15 08:00:02.260,0,0.0890091333882712,129.2248064018883,0.0,,210138.47082068204
2021-04-15 08:00:02.270,0,0.114326979949581,125.0900668478712,0.0,,202759.71437737285
2021-04-15 08:00:02.280,0,0.1115136505186361,122.9907725112922,0.0,,199020.07084274117
2021-04-15 08:00:02.290,0,0.0829725418949969,119.55244540510314,0.0,,192908.77502767218
2021-04-15 08:00:02.300,0,0.0662952731328642,113.31366689524056,0.0,,181861.29909596886
2021-04-15 08:00:02.310,0,0.0811870103404097,108.54034872953956,0.0,,173455.42592270867
2021-04-15 08:00:02.320,0,0.0902723548037049,103.06751413984712,0.0,,163860.44034801328
2021-04-15 08:00:02.330,0,0.0642452892163926,98.4347582009004,0.0,,155773.26971518085
2021-04-15 08:00:02.340,0,0.0647052646649486,92.37585837135788,0.0,,145259.37444489571
2021-04-15 08:00:02.350,0,0.0782596668385458,85.82858928777469,0.0,,133981.1253274943
2021-04-15 08:00:02.360,0,0.0686043193030811,80.14695111520119,0.0,,124258.13627615108
2021-04-15 08:00:02.370,0,0.0503280809770639,74.35289257619145,0.0,,114415.79457220527
2021-04-15 08:00:02.380,0,0.0493225817966462,68.61321188262542,0.0,,104736.49736842429
2021-04-15 08:00:02.390,0,0.0527446560399416,62.812546766621466,0.0,,95040.39378137843
2021-04-15 08:00:02.400,0,0.0361294704295474,57.67355506291944,0.0,,86523.91719674907
2021-04-15 08:00:02.410,0,0.0512389093861659,51.72468691150575,0.0,,76764.96325400381
2021-04-15 08:00:02.420,0,0.0346633962756709,46.6872639568447,0.0,,68577.31559048864
2021-04-15 08:00:02.430,0,0.03150454318583,42.04905873767144,0.0,,61122.64714086076
2021-04-15 08:00:02.440,0,0.0359317737391903,37.4288021499348,0.0,,53778.75510431779
2021-04-15 08:00:02.450,0,0.0255507311810531,32.858802589382194,0.0,,46602.7739904257
2021-04-15 08:00:02.460,0,0.028640108636319,28.90980997707611,0.0,,40481.07839458084
2021-04-15 08:00:02.470,0,0.0177174075144674,24.943442278565826,0.0,,34420.16993224298
2021-04-15 08:00:02.480,0,0.0166942785083704,21.35771074981804,0.0,,29018.00765588462
2021-04-15 08:00:02.490,0,0.0112745753406851,18.160556276185595,0.0,,24280.084626345655
2021-04-15 08:00:02.500,0,0.0134890081910663,15.278240561469708,0.0,,20080.143326395206
2021-04-15 08:00:02.510,0,0.0082191993918953,12.398663414549654,0.0,,15958.470493147915
2021-04-15 08:00:02.520,0,0.0110019958205632,10.00844373902985,0.0,,12614.159798115574
2021-04-15 08:00:02.530,0,0.0123838663608163,7.615692501928443,0.0,,9338.65391558126
2021-04-15 08:00:02.540,0,0.0042247862418209,5.511359451665863,0.0,,6551.426978241214
2021-04-15 08:00:02.550,0,0.0038356539484005,3.699251049548437,0.0,,4228.264116767382
2021-04-15 08:00:02.560,0,0.002222242174213,2.094238514619036,0.0,,2265.3031274940745
2021-04-15 08:00:02.570,0,0.0027239996265409,0.6561832917820807,0.0,,641.3612223917954
2021-04-15 08:00:02.580,0,-0.0004792385690558,0.0,0.0,,12.379319748010426
2021-04-15 08:00:02.590,0,-0.0049053931829553,0.0,0.0,,8.724594523918503
2021-04-15 08:00:02.600,0,-0.0005980406188119,0.0,0.0,,12.777284173988107
2021-04-15 08:00:02.610,0,-0.0051741167250393,0.0,0.0,,8.445573751731484
2021-04-15 08:00:02.620,0,-0.0070896448214634,0.0,0.0,,11.239661639751287
2021-04-15 08:00:02.630,0,-0.0086092443482121,0.0,0.0,,6.96824928339647
2021-04-15 08:00:02.640,0,-0.005721245371851,0.0,0.0,,12.10622666302009
2021-04-15 08:00:02.650,0,-0.0076158275390802,0.0,0.0,,12.92312691362065
2021-04-15 08:00:02.660,0,-0.0006341966981856,0.0,0.0,,12.860331615404398
2021-04-15 08:00:02.670,0,-0.0075479056512095,0.0,0.0,,10.264956956739873
2021-04-15 08:00:02.680,0,-0.0083612731373858,0.0,0.0,,9.180810772892443
2021-04-15 08:00:02.690,0,-0.0069006767301968,0.0,0.0,,9.841400050575313
2021-04-15 08:00:02.700,0,0.0007345801167862,0.0,0.0,,10.761048773545308
2021-04-15 08:00:02.710,0,-0.0027752504207804,0.0,0.0,,5.965329140361353
2021-04-15 08:00:02.720,0,-0.0055451189786787,0.0,0.0,,8.992630368399904
2021-04-15 08:00:02.730,0,-0.0046789257394224,0.0,0.0,,10.42974110078974
2021-04-15 08:00:02.740,0,-0.0065124850565334,0.0,0.0,,9.815866483076954
2021-04-15 08:00:02.750,0,0.0006699477834585,0.0,0.0,,10.092685089024526
2021-04-15 08:00:02.760,0,-0.0072289552841843,0.0,0.0,,12.144263970821699
2021-04-15 08:00:02.770,0,-0.0051509101327702,0.0,0.0,,11.317094347822355
2021-04-15 08:00:02.780,0,-0.005587303414163,0.0,0.0,,5.894598835329861
2021-04-15 08:00:02.790,0,-0.0032399799195075,0.0,0.0,,6.439462744415001
2021-04-15 08:00:02.800,0,-0.0055939689988311,0.0,0.0,,10.799917264928647
2021-04-15 08:00:02.810,0,0.0002100312326741,0.0,0.0,,11.76534319970281
2021-04-15 08:00:02.820,0,-0.0027963163320338,0.0,0.0,,9.371817933940257
2021-04-15 08:00:02.830,0,0.0007302509601561,0.0,0.0,,9.727426719753975
2021-04-15 08:00:02.840,0,-0.0062982298112972,0.0,0.0,,10.659008214480018
2021-04-15 08:00:02.850,0,-0.0035193488479758,0.0,0.0,,10.25190310896448
2021-04-15 08:00:02.860,0,-0.0004789236667667,0.0,0.0,,10.084955975947798
2021-04-15 08:00:02.870,0,-0.0053742900024631,0.0,0.0,,11.570939141733147
2021-04-15 08:00:02.880,0,-0.0024483787366734,0.0,0.0,,10.032238484779155
2021-04-15 08:00:02.890,0,-0.006191824637191,0.0,0.0,,9.710558142545022
2021-04-15 08:00:02.900,0,-0.0014191980061677,0.0,0.0,,6.77312035389594
2021-04-15 08:00:02.910,0,-0.0018786078310428,0.0,0.0,,12.226712097948997
2021-04-15 08:00:02.920,0,-0.0013969414954875,0.0,0.0,,9.45903794338553
2021-04-15 08:00:02.930,0,0.0005649973214539,0.0,0.0,,12.88049219808221
2021-04-15 08:00:02.940,0,-0.0005389552077674,0.0,0.0,,13.081147476928345
2021-04-15 08:00:02.950,0,-0.0015480342075544,0.0,0.0,,11.708573761830468
2021-04-15 08:00:02.960,0,-0.0070101840970184,0.0,0.0,,8.696095382987817
2021-04-15 08:00:02.970,0,-0.0061655876785345,0.0,0.0,,11.181214340737464
2021-04-15 08:00:02.980,0,-0.0005513326601221,0.0,0.0,,9.278781415420244
2021-04-15 08:00:02.990,0,0.0019447945360744,0.0,0.0,,8.146812253489028
2021-04-15 08:00:03.000,1,0.0034678347891993,0.0,0.0,,8.597095278045446
2021-04-15 08:00:03.010,1,-0.0032148478546174,0.0,0.0,,13.224839882585156
2021-04-15 08:00:03.020,1,0.0075525107840192,0.0,0.0,,15.44617214842631
2021-04-15 08:00:03.030,1,-0.0050640842724898,0.03464356680379,0.0,,32.4705809343312
2021-04-15 08:00:03.040,1,0.0021857466751034,0.0839234874369571,0.0,,74.00080842150683
2021-04-15 08:00:03.050,0,0.0022479350875841,0.1258719368773763,0.0,,113.9424009969737
2021-04-15 08:00:03.060,0,0.0017673288826428,0.161083463219034,0.0,,141.35109271749374
2021-04-15 08:00:03.070,0,0.0012893885397731,0.188173014031096,0.0,,169.72917432674777
2021-04-15 08:00:03.080,0,0.0070545487729704,0.2158398771124274,0.0,,193.97293790700004
2021-04-15 08:00:03.090,0,0.0004683058967688,0.2342712260618268,0.0,,211.4560189021264
