time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-01-20 12:00:01.780,0,-0.0087630690363427,0.0,1.0,,14.59615577843078
2021-01-20 12:00:01.790,0,-0.0130260247679684,0.0,1.0,,12.333660888025786
2021-01-20 12:00:01.800,0,-0.0084344206429842,0.0,1.0,,10.809170623511598
2021-01-20 12:00:01.810,0,-0.0187187236406239,0.0,1.0,,9.153027370239439
2021-01-20 12:00:01.820,0,-0.0170374336212111,0.0,1.0,,9.062003025915113
2021-01-20 12:00:01.830,0,-0.0185412984966242,0.0,1.0,,10.334921554072777
2021-01-20 12:00:01.840,0,-0.0126102952879851,0.0,1.0,,10.207950508349855
2021-01-20 12:00:01.850,0,-0.0185159297259526,0.0,1.0,,13.668236134643186
2021-01-20 12:00:01.860,0,-0.0107497042660958,0.0,1.0,,7.838445235342805
2021-01-20 12:00:01.870,0,-0.0226885221063734,0.0,1.0,,10.524318847734175
2021-01-20 12:00:01.880,0,-0.0148064491030244,0.0,1.0,,13.411340841297239
2021-01-20 12:00:01.890,0,-0.0225023346593036,0.0,1.0,,7.777499172991444
2021-01-20 12:00:01.900,0,-0.0160953244962108,0.0,1.0,,8.514020120835589
2021-01-20 12:00:01.910,0,-0.0115914430516137,0.0,1.0,,10.209184516177428
2021-01-20 12:00:01.920,0,-0.0134273403259256,0.0,1.0,,10.499168478548404
2021-01-20 12:00:01.930,0,-0.0108125075721564,0.0,1.0,,12.710258307876435
2021-01-20 12:00:01.940,0,-0.0132599449924607,0.0,1.0,,11.485484648137241
2021-01-20 12:00:01.950,0,-0.0110637516105172,0.0,1.0,,12.169396914814204
2021-01-20 12:00:01.960,0,-0.0135258258795178,0.0,1.0,,5.976963996022301
2021-01-20 12:00:01.970,0,-0.0082262834350532,0.0,1.0,,10.91294987082125
2021-01-20 12:00:01.980,0,-0.0134896481681657,0.0,1.0,,12.292458613586785
2021-01-20 12:00:01.990,0,-0.0064895617694165,0.0,1.0,,12.268126056727445
2021-01-20 12:00:02.000,1,-0.0107313787766359,0.0,1.0,,9.37486511995329
2021-01-20 12:00:02.010,1,-0.0065052832554063,0.0,1.0,,9.50476695279676
2021-01-20 12:00:02.020,1,-0.0058777083055249,0.0,1.0,,10.631809491860915
2021-01-20 12:00:02.030,1,-0.0017639693631141,0.0,1.0,,8.599673631835735
2021-01-20 12:00:02.040,1,-0.0034453403646886,0.0,1.0,,9.801096348254006
2021-01-20 12:00:02.050,1,-0.0071313270333435,0.0,1.0,,8.192717938635306
2021-01-20 12:00:02.060,1,-0.0047451825882306,0.0,1.0,,7.3594389763593675
2021-01-20 12:00:02.070,1,-0.0029207294871176,0.0,1.0,,11.409049805373233
2021-01-20 12:00:02.080,1,-0.0021384734271806,0.0,1.0,,10.651305960747957
2021-01-20 12:00:02.090,1,-0.0020819567226743,0.0,1.0,,10.55806998453598
2021-01-20 12:00:02.100,1,-0.0028598771546056,0.0,1.0,,9.907061718192551
2021-01-20 12:00:02.110,1,0.0010679803759244,3.4684891668535154,1.0,,3937.9249682724844
2021-01-20 12:00:02.120,1,0.0202872043542157,19.314998060227712,1.0,,25980.520497976642
2021-01-20 12:00:02.130,1,0.0490148643717436,43.54294498628157,1.0,,63518.594744807386
2021-01-20 12:00:02.140,1,0.0916657278207709,75.85672204609449,1.0,,116964.6579173324
2021-01-20 12:00:02.150,1,0.0984954163084699,113.18598228340603,0.0,,181637.70449592875
2021-01-20 12:00:02.160,1,0.1357538878691319,155.7347608083763,0.0,,258018.94731362126
2021-01-20 12:00:02.170,1,0.2107575696391404,203.5377587204308,0.0,,346368.30711648945
2021-01-20 12:00:02.180,1,0.2981460491128326,259.80656089064,0.0,,453038.1969824848
2021-01-20 12:00:02.190,1,0.3439943883191546,317.77594304362987,0.0,,565396.8832524547
2021-01-20 12:00:02.200,1,0.4312393122723428,376.25969605000967,0.0,,680856.1786996047
2021-01-20 12:00:02.210,1,0.3505047940737199,436.95029647233736,0.0,,802583.0646464931
2021-01-20 12:00:02.220,0,0.4473160072515214,493.6639329711869,0.0,,917888.3764157385
2021-01-20 12:00:02.230,0,0.5369264060911124,556.4373394872257,0.0,,1047066.3004493703
2021-01-20 12:00:02.240,0,0.5160809047597787,615.4493898922248,0.0,,1169836.6152679895
2021-01-20 12:00:02.250,0,0.7604838871626408,677.6557689436833,0.0,,1300544.5529523804
2021-01-20 12:00:02.260,0,0.7642811277233449,735.8305822574013,0.0,,1423869.074641656
2021-01-20 12:00:02.270,0,0.8200267893363992,789.8438704088277,0.0,,1539254.0834394407
2021-01-20 12:00:02.280,0,0.8820906331856244,835.3140920496434,0.0,,1637003.3489011868
2021-01-20 12:00:02.290,0,0.9400489702804712,891.7757925112088,0.0,,1759116.8941307815
2021-01-20 12:00:02.300,0,0.9556490518034548,934.9191944436772,0.0,,1852952.7114972218
2021-01-20 12:00:02.310,0,1.03478020128575,980.32259872819,0.0,,1952176.3998236724
2021-01-20 12:00:02.320,0,1.0431642440080575,1029.7544330432563,0.0,,2060726.1418610986
2021-01-20 12:00:02.330,0,0.7729839478502352,1043.357379332496,0.0,,2090674.1068722857
2021-01-20 12:00:02.340,0,1.01943378443491,1073.7089892529089,0.0,,2157680.853385115
2021-01-20 12:00:02.350,0,1.065845318995479,1081.9553487709843,0.0,,2175917.410643807
2021-01-20 12:00:02.360,0,1.028220771945495,1076.2972238329198,0.0,,2163403.954126896
2021-01-20 12:00:02.370,0,0.9233696824624764,1060.203499127164,0.0,,2127843.6207548925
2021-01-20 12:00:02.380,0,1.0947357112416738,1047.4003327324592,0.0,,2099605.317109393
2021-01-20 12:00:02.390,0,0.8049289117012265,1002.9138507898095,0.0,,2001709.5782227663
2021-01-20 12:00:02.400,0,0.8904992223556503,974.5224955925424,0.0,,1939469.4037245656
2021-01-20 12:00:02.410,0,0.8476200915404782,937.52770205812,0.0,,1858637.0670051163
2021-01-20 12:00:02.420,0,0.6877653849310265,890.7519647047487,0.0,,1756886.1668128383
2021-01-20 12:00:02.430,0,0.8096755128938591,851.4109009490143,0.0,,1671729.9237241119
2021-01-20 12:00:02.440,0,0.6367436954073882,803.7009089442099,0.0,,1568973.538285299
2021-01-20 12:00:02.450,0,0.6807204019825454,762.5344579810649,0.0,,1480803.5646092787
2021-01-20 12:00:02.460,0,0.5432908777381846,713.1401071253906,0.0,,1375639.573804582
2021-01-20 12:00:02.470,0,0.5409026036842177,670.970471909168,0.0,,1286429.5196643055
2021-01-20 12:00:02.480,0,0.5046023557073404,626.0713530637191,0.0,,1192063.498922069
2021-01-20 12:00:02.490,0,0.4727077068695373,576.5087708371268,0.0,,1088678.9905740072
2021-01-20 12:00:02.500,0,0.5289761430789724,530.4207954139024,0.0,,993342.5831802652
2021-01-20 12:00:02.510,0,0.3821752738834557,491.1522548184372,0.0,,912751.0129374663
2021-01-20 12:00:02.520,0,0.454018021627242,452.4981739587075,0.0,,834055.8010109978
2021-01-20 12:00:02.530,0,0.4186704927801254,412.287793727997,0.0,,752901.036206501
2021-01-20 12:00:02.540,0,0.2897573480601004,370.2282476621865,0.0,,668854.4621368081
2021-01-20 12:00:02.550,0,0.3492138057019667,340.32825790249564,0.0,,609687.531083215
2021-01-20 12:00:02.560,0,0.2683071858794772,304.76819115892926,0.0,,539992.3608554993
2021-01-20 12:00:02.570,0,0.2120380551301989,274.68627159948045,0.0,,481657.6267601157
2021-01-20 12:00:02.580,0,0.2444261691773783,243.2220768165993,0.0,,421334.4461222145
2021-01-20 12:00:02.590,0,0.1908978391622131,215.4886099014029,0.0,,368797.7270143487
2021-01-20 12:00:02.600,0,0.210488847423166,190.3490191064036,0.0,,321759.9489516691
2021-01-20 12:00:02.610,0,0.1661231648444944,165.92850330402345,0.0,,276657.3991494186
2021-01-20 12:00:02.620,0,0.1195916545481113,145.78250762028557,1.0,,239941.75189658813
2021-01-20 12:00:02.630,0,0.1450589117749527,126.68687494671532,1.0,,205610.02004387206
2021-01-20 12:00:02.640,0,0.1051208175744723,108.29024128592764,1.0,,173017.18071432068
2021-01-20 12:00:02.650,0,0.1081074272793124,91.02489251858132,1.0,,142926.28581621184
2021-01-20 12:00:02.660,0,0.0638912931239167,76.02482158638428,1.0,,117247.5248584853
2021-01-20 12:00:02.670,0,0.0573925817292597,61.935036273895214,1.0,,93582.3962222252
2021-01-20 12:00:02.680,0,0.0516492340862765,49.669588190572576,1.0,,73415.56328716397
2021-01-20 12:00:02.690,0,0.035772019260344,38.836904444751376,1.0,,56015.326232314605
2021-01-20 12:00:02.700,0,0.0234404520769314,29.1858347160356,1.0,,40904.788627532194
2021-01-20 12:00:02.710,0,0.0144471662357305,20.78046752852704,1.0,,28159.983370073987
2021-01-20 12:00:02.720,0,0.0123334695794982,13.047212082040556,1.0,,16879.36932663176
2021-01-20 12:00:02.730,0,0.0055569950670875,6.568933951834477,1.0,,7938.565087053917
2021-01-20 12:00:02.740,0,0.0002346115390385,0.8648631103709723,1.0,,859.8618513012565
2021-01-20 12:00:02.750,0,-0.0067546224624443,0.0,1.0,,9.863539837726936
2021-01-20 12:00:02.760,0,-0.0091644806308052,0.0,1.0,,7.678615426533847
2021-01-20 12:00:02.770,0,-0.0096131740562857,0.0,1.0,,8.959102672139675
2021-01-20 12:00:02.780,0,-0.0163462790819348,0.0,1.0,,11.624245031559042
2021-01-20 12:00:02.790,0,-0.0120558893424369,0.0,1.0,,11.41174275618636
2021-01-20 12:00:02.800,0,-0.0138862379278511,0.0,1.0,,13.15686589506069
2021-01-20 12:00:02.810,0,-0.0253049848285668,0.0,1.0,,13.495246384513992
2021-01-20 12:00:02.820,0,-0.0174563296848197,0.0,1.0,,9.142218745213126
2021-01-20 12:00:02.830,0,-0.0257098171758095,0.0,1.0,,8.490842444806788
2021-01-20 12:00:02.840,0,-0.0172580025194299,0.0,1.0,,11.331782272305178
2021-01-20 12:00:02.850,0,-0.0226486243150725,0.0,1.0,,8.607704697971085
2021-01-20 12:00:02.860,0,-0.0141914396102236,0.0,1.0,,11.86201543238673
2021-01-20 12:00:02.870,0,-0.0180132540575857,0.0,1.0,,11.691839413712863
2021-01-20 12:00:02.880,0,-0.0199463059138595,0.0,1.0,,7.405733722140884
2021-01-20 12:00:02.890,0,-0.0167191971601799,0.0,1.0,,12.710308726742191
2021-01-20 12:00:02.900,0,-0.0200791961772536,0.0,1.0,,11.2760208942338
2021-01-20 12:00:02.910,0,-0.0142681798381358,0.0,1.0,,9.092183632325689
2021-01-20 12:00:02.920,0,-0.0112129082656016,0.0,1.0,,10.636368747241516
2021-01-20 12:00:02.930,0,-0.0145993949615838,0.0,1.0,,13.479353562243022
2021-01-20 12:00:02.940,0,-0.0196678725829287,0.0,1.0,,9.195061905011796
2021-01-20 12:00:02.950,0,-0.0106783562649434,0.0,1.0,,8.503158848257716
2021-01-20 12:00:02.960,0,-0.0144111536791239,0.0,1.0,,11.653853949995977
2021-01-20 12:00:02.970,0,-0.0083692569361344,0.0,1.0,,6.761108522018996
2021-01-20 12:00:02.980,0,-0.0099785961712749,0.0,1.0,,7.660435406979213
2021-01-20 12:00:02.990,0,-0.0099476818797446,0.0,1.0,,11.361035330475351
2021-01-20 12:00:03.000,1,-0.00463515678456,0.0,1.0,,11.171845581315393
2021-01-20 12:00:03.010,1,-0.0103600117270102,0.0,1.0,,10.085532536279112
2021-01-20 12:00:03.020,1,-0.0082522197453356,0.0,1.0,,9.538058655320434
2021-01-20 12:00:03.030,1,-0.0135296140835678,0.0,1.0,,4.487747248244165
2021-01-20 12:00:03.040,1,-0.0032878209879901,0.0,1.0,,9.569140269067734
2021-01-20 12:00:03.050,1,-0.0069890534716156,0.0,1.0,,10.652390681526738
2021-01-20 12:00:03.060,1,-0.0086079242833604,0.0,1.0,,8.428303751034406
2021-01-20 12:00:03.070,1,0.0005853425531875,0.0,1.0,,12.174463166889474
