time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-09 12:00:01.650,0,-0.0050351151349035,0.0,0.0,,6.46538841396508
2021-07-09 12:00:01.660,0,-0.0116444890242207,0.0,0.0,,7.864018853883634
2021-07-09 12:00:01.670,0,-0.0129508383024296,0.0,0.0,,11.115377676143398
2021-07-09 12:00:01.680,0,-0.0091350493716561,0.0,0.0,,12.156698717870187
2021-07-09 12:00:01.690,0,-0.0072031899597512,0.0,0.0,,9.096085683158982
2021-07-09 12:00:01.700,0,-0.0100391849644767,0.0,0.0,,7.681470366130011
2021-07-09 12:00:01.710,0,-0.0090730038922424,0.0,0.0,,8.888199347981555
2021-07-09 12:00:01.720,0,-0.0088875247592124,0.0,0.0,,9.133662258823378
2021-07-09 12:00:01.730,0,-0.0079176203020571,0.0,0.0,,11.423500597442889
2021-07-09 12:00:01.740,0,-0.0088771843447341,0.0,0.0,,12.759952909905504
2021-07-09 12:00:01.750,0,-0.0073480266893943,0.0,0.0,,11.059661045022324
2021-07-09 12:00:01.760,0,-0.0100826032139278,0.0,0.0,,8.345351795490851
2021-07-09 12:00:01.770,0,-0.0026866769360014,0.0,0.0,,11.740681067287293
2021-07-09 12:00:01.780,0,-0.0047684035719406,0.0,0.0,,8.78824032422796
2021-07-09 12:00:01.790,0,-0.0013039881814294,0.0,0.0,,8.43831175150619
2021-07-09 12:00:01.800,0,-0.002378362073984,0.0,0.0,,8.75331223721215
2021-07-09 12:00:01.810,0,-0.0056473684949381,0.0,0.0,,13.117002944941436
2021-07-09 12:00:01.820,0,-0.0048434341668442,0.0,0.0,,12.315599720316978
2021-07-09 12:00:01.830,0,-0.0020027837618959,0.0,0.0,,8.562733767812167
2021-07-09 12:00:01.840,0,-0.0012923664869924,0.0,0.0,,14.616742037310072
2021-07-09 12:00:01.850,0,0.0015846986154906,0.0,0.0,,13.751370070295103
2021-07-09 12:00:01.860,0,-0.0086403463620336,0.0,0.0,,13.538620981262186
2021-07-09 12:00:01.870,0,-0.0024765688290901,0.0,0.0,,7.589318769772127
2021-07-09 12:00:01.880,0,-0.0024435554062866,0.0,0.0,,9.973965008944473
2021-07-09 12:00:01.890,0,-0.0042103584999646,0.0,0.0,,10.44312000069861
2021-07-09 12:00:01.900,0,0.0002611515191307,0.0,0.0,,10.382574915694962
2021-07-09 12:00:01.910,0,0.0050404171796966,0.0,0.0,,10.415063000686331
2021-07-09 12:00:01.920,0,0.0027211709306418,0.0,0.0,,6.878413725736339
2021-07-09 12:00:01.930,0,-0.0098994132687018,0.0,0.0,,8.73494773744425
2021-07-09 12:00:01.940,0,-0.0016112824466924,0.0,0.0,,8.762702031633154
2021-07-09 12:00:01.950,0,0.0022138215093936,0.0,0.0,,8.771276329208554
2021-07-09 12:00:01.960,0,0.0020254000315683,0.0,0.0,,9.278043039776028
2021-07-09 12:00:01.970,0,0.002843592943825,0.0914370293138227,0.0,,79.9083178476496
2021-07-09 12:00:01.980,0,-0.0005781401443876,0.2454883748864377,0.0,,223.82841290388865
2021-07-09 12:00:01.990,0,0.00401246686528,0.371744773382565,0.0,,345.6173266919763
2021-07-09 12:00:02.000,1,0.0028265074921416,0.4840193848138579,0.0,,457.451472609128
2021-07-09 12:00:02.010,1,-0.0043248040177059,0.5831895690034695,0.0,,560.3381747628922
2021-07-09 12:00:02.020,1,-0.0015295305055466,0.6678918993528205,0.0,,649.2331266168611
2021-07-09 12:00:02.030,1,0.0029777484249264,0.7274015698057923,0.0,,712.9559379211344
2021-07-09 12:00:02.040,1,-0.0018636869825782,0.7786030969174068,0.0,,769.9611924841474
2021-07-09 12:00:02.050,0,-0.0006370930455207,0.816226356032515,0.0,,809.881255995434
2021-07-09 12:00:02.060,0,-0.0001646242931292,0.8447129663398202,0.0,,840.507098089045
2021-07-09 12:00:02.070,0,-0.0067258934251299,0.8525646806452909,0.0,,848.6895472701307
2021-07-09 12:00:02.080,0,0.0035497055097315,0.8621203369425308,0.0,,860.40266676819
2021-07-09 12:00:02.090,0,0.0029112779517449,4.518953031921835,0.0,,5264.649612975257
2021-07-09 12:00:02.100,0,0.0070832242730649,14.834013244359546,0.0,,19439.064494951894
2021-07-09 12:00:02.110,0,0.0235710689930321,30.93207023345728,0.0,,43607.57123868558
2021-07-09 12:00:02.120,0,0.0389566694740978,51.98334868670752,0.0,,77182.08479213838
2021-07-09 12:00:02.130,0,0.0675553784807348,77.14467078508166,0.0,,119148.17678308222
2021-07-09 12:00:02.140,0,0.0947936012462856,102.40037697788568,0.0,,162695.9948373089
2021-07-09 12:00:02.150,0,0.1174281438162289,123.85442461880258,0.0,,200557.87583702288
2021-07-09 12:00:02.160,0,0.1005208183354969,141.32318394182298,0.0,,231877.8126800878
2021-07-09 12:00:02.170,0,0.1290670017743468,155.75524466159314,0.0,,258055.9457052242
2021-07-09 12:00:02.180,0,0.1233813836473737,167.07726507340024,0.0,,278764.1647124403
2021-07-09 12:00:02.190,0,0.1349303496777653,176.38806293630557,0.0,,295898.0499576188
2021-07-09 12:00:02.200,0,0.1452234876875855,181.7090514104853,0.0,,305726.28343804
2021-07-09 12:00:02.210,0,0.174550931873733,185.3581460603405,0.0,,312490.6674283319
2021-07-09 12:00:02.220,0,0.1346732323804659,185.7982253105304,0.0,,313306.5330240725
2021-07-09 12:00:02.230,0,0.1277814382288989,188.46648475856065,0.0,,318260.06093586766
2021-07-09 12:00:02.240,0,0.125714394977949,185.38166590739368,0.0,,312532.49846746074
2021-07-09 12:00:02.250,0,0.1394876644314066,182.8998814542281,0.0,,307936.8173393261
2021-07-09 12:00:02.260,0,0.1404094927443609,178.026506729471,0.0,,298920.18173003587
2021-07-09 12:00:02.270,0,0.1320904166026414,172.70985508910394,0.0,,289115.0883633805
2021-07-09 12:00:02.280,0,0.1188371169829253,165.90541668267772,0.0,,276616.7895971607
2021-07-09 12:00:02.290,0,0.1493549695863059,157.60222702454206,0.0,,261423.26223903208
2021-07-09 12:00:02.300,0,0.1268347773785526,150.28630657610825,0.0,,248106.72376910932
2021-07-09 12:00:02.310,0,0.1400386449647122,141.6709327886709,0.0,,232510.0291229274
2021-07-09 12:00:02.320,0,0.1076744182082503,133.21152012159976,0.0,,217285.44859230059
2021-07-09 12:00:02.330,0,0.1075428359612737,126.64939447444765,0.0,,205538.0594475708
2021-07-09 12:00:02.340,0,0.0786593791401589,117.55836118111972,0.0,,189375.18230872473
2021-07-09 12:00:02.350,0,0.1048353811215986,108.31990870972112,0.0,,173067.63131372433
2021-07-09 12:00:02.360,0,0.0727399730932112,100.16800794134429,0.0,,158798.50962825946
2021-07-09 12:00:02.370,0,0.0894005467668088,91.72748736457676,0.0,,144142.62657034278
2021-07-09 12:00:02.380,0,0.0589497789651363,83.53074640645787,0.0,,130040.6016380119
2021-07-09 12:00:02.390,0,0.0662683912423672,75.06730655489415,0.0,,115624.90227052821
2021-07-09 12:00:02.400,0,0.0503013610305509,67.93149866866354,0.0,,103590.49162298132
2021-07-09 12:00:02.410,0,0.046123172407052,60.39982318520138,0.0,,91031.12936596591
2021-07-09 12:00:02.420,0,0.0403736121431692,53.82227411082162,0.0,,80189.6309684675
2021-07-09 12:00:02.430,0,0.054761430303443,46.55756586469013,0.0,,68371.44183675834
2021-07-09 12:00:02.440,0,0.03803938553345,40.970222424288366,0.0,,59400.21320748501
2021-07-09 12:00:02.450,0,0.0329715252350421,34.59722196299559,0.0,,49323.51599222697
2021-07-09 12:00:02.460,0,0.020243098675734,29.09511266466733,0.0,,40769.477954746704
2021-07-09 12:00:02.470,0,0.0187464914925076,24.043330050716012,0.0,,33055.642892948345
2021-07-09 12:00:02.480,0,0.018270011697576,19.304632341992587,0.0,,25963.58336390638
2021-07-09 12:00:02.490,0,0.0153034193933715,14.897643920220466,0.0,,19526.95478084387
2021-07-09 12:00:02.500,0,0.0116664006887856,11.0523767936239,0.0,,14066.519123732493
2021-07-09 12:00:02.510,0,0.0058544107136869,7.483067924640548,0.0,,9162.343697543123
2021-07-09 12:00:02.520,0,0.003960214212236,4.216613721112786,0.0,,4879.349173945688
2021-07-09 12:00:02.530,0,0.0047208593720571,1.369805331307502,0.0,,1421.9877918226282
2021-07-09 12:00:02.540,0,0.0036184800914569,0.0,0.0,,11.669007062574533
2021-07-09 12:00:02.550,0,-0.0010989036763509,0.0,0.0,,9.24661591360264
2021-07-09 12:00:02.560,0,-0.006888782189464,0.0,0.0,,8.767182201395649
2021-07-09 12:00:02.570,0,-0.0093563028191031,0.0,0.0,,7.631943714913221
2021-07-09 12:00:02.580,0,-0.0073802804341496,0.0,0.0,,9.861443337226804
2021-07-09 12:00:02.590,0,-0.0058607730799443,0.0,0.0,,11.266744715745672
2021-07-09 12:00:02.600,0,-0.009050539196051,0.0,0.0,,7.391859077124926
2021-07-09 12:00:02.610,0,-0.007251234268737,0.0,0.0,,12.159833263182406
2021-07-09 12:00:02.620,0,-0.0139360244836463,0.0,0.0,,12.64674512964631
2021-07-09 12:00:02.630,0,-0.0131624233180679,0.0,0.0,,7.094046513224908
2021-07-09 12:00:02.640,0,-0.0140980113680762,0.0,0.0,,12.87453611515187
2021-07-09 12:00:02.650,0,-0.015634155646622,0.0,0.0,,8.17439518885263
2021-07-09 12:00:02.660,0,-0.0124187952643148,0.0,0.0,,8.371511289359328
2021-07-09 12:00:02.670,0,-0.0121647479525338,0.0,0.0,,13.275001607929129
2021-07-09 12:00:02.680,0,-0.0091800173307466,0.0,0.0,,12.806866549921438
2021-07-09 12:00:02.690,0,-0.0120047266562155,0.0,0.0,,12.286214440518048
2021-07-09 12:00:02.700,0,-0.0111168013643461,0.0,0.0,,7.303675477928262
2021-07-09 12:00:02.710,0,-0.0137706430805123,0.0,0.0,,8.421016516506914
2021-07-09 12:00:02.720,0,-0.0035586121274563,0.0,0.0,,8.512946254950988
2021-07-09 12:00:02.730,0,-0.0075500847174905,0.0,0.0,,10.754359466822196
2021-07-09 12:00:02.740,0,-0.0003369557922614,0.0,0.0,,5.777857362454504
2021-07-09 12:00:02.750,0,-0.0118110214647804,0.0,0.0,,9.585583309522534
2021-07-09 12:00:02.760,0,-0.0058613178492528,0.0,0.0,,9.255685496903247
2021-07-09 12:00:02.770,0,-0.0066087120211553,0.0,0.0,,8.581365676951897
2021-07-09 12:00:02.780,0,0.0003718127872889,0.0,0.0,,8.245847093206127
2021-07-09 12:00:02.790,0,-0.0047672001045406,0.0,0.0,,10.824781798603144
2021-07-09 12:00:02.800,0,-0.0007637544046479,0.0,0.0,,7.54718563841803
2021-07-09 12:00:02.810,0,-0.0004164378183235,0.0,0.0,,11.049471410522921
2021-07-09 12:00:02.820,0,-0.0010706010526691,0.0,0.0,,10.307240810694067
2021-07-09 12:00:02.830,0,-0.0067739700284921,0.0,0.0,,7.921363665073256
2021-07-09 12:00:02.840,0,-0.0018935872113694,0.0,0.0,,13.818535374536138
2021-07-09 12:00:02.850,0,0.0007387752324467,0.0,0.0,,11.248941744104084
2021-07-09 12:00:02.860,0,0.0013094026965565,0.0,0.0,,9.154540117814891
2021-07-09 12:00:02.870,0,-0.000203256658118,0.0,0.0,,8.9837973023848
2021-07-09 12:00:02.880,0,0.0017442026300105,0.0,0.0,,8.967132735336323
2021-07-09 12:00:02.890,0,0.0008065791214677,0.0,0.0,,10.444455947759737
2021-07-09 12:00:02.900,0,0.0036821480636823,0.0,0.0,,10.076671601758916
2021-07-09 12:00:02.910,0,-0.0026500682573392,0.0,0.0,,11.484128648380983
2021-07-09 12:00:02.920,0,-0.0020481503770988,0.0,0.0,,11.218580499364526
2021-07-09 12:00:02.930,0,-0.0026275240118268,0.0,0.0,,14.539457275018776
2021-07-09 12:00:02.940,0,-0.0008379988956461,0.0,0.0,,5.803994917389677
2021-07-09 12:00:02.950,0,0.0058103221948975,0.0,0.0,,9.127835194983128
2021-07-09 12:00:02.960,0,0.0013695696733756,0.0,0.0,,8.645151114395885
2021-07-09 12:00:02.970,0,0.0013305476307836,0.0958480358274143,0.0,,85.14436989072378
2021-07-09 12:00:02.980,0,0.0007006265856687,0.2433622394736668,0.0,,223.20129599860476
2021-07-09 12:00:02.990,0,-0.0013004557737365,0.3777861652359827,0.0,,354.8553803258516
2021-07-09 12:00:03.000,1,0.0019899009154983,0.4912638333678631,0.0,,466.59355378108484
2021-07-09 12:00:03.010,1,0.0097673276291778,0.5865424274615023,0.0,,565.6616539799447
2021-07-09 12:00:03.020,1,0.0009869572231794,0.6656261079784187,0.0,,647.7805554208105
2021-07-09 12:00:03.030,1,0.0042847699385543,0.7293868284977049,0.0,,717.7260119003298
2021-07-09 12:00:03.040,1,0.0018681387433527,0.7803366807063763,0.0,,772.3180630962206
2021-07-09 12:00:03.050,0,0.0005851316949105,0.8114313775431821,0.0,,803.8998062784674
2021-07-09 12:00:03.060,0,0.0032163372835219,0.842744681897437,0.0,,838.8582291533688
2021-07-09 12:00:03.070,0,-0.00030804558818,0.8574189055439535,0.0,,853.6665016674447
2021-07-09 12:00:03.080,0,-0.0031848971667721,0.86403630448368,0.0,,862.1805916039187
2021-07-09 12:00:03.090,0,-0.0034129967522849,4.451850418888661,0.0,,5181.01189587388
