time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-24 14:00:01.120,1,0.0235332002920878,22.74233662536321,0.0,,31093.042988306715
2021-05-24 14:00:01.130,1,0.026377825606466,37.982988345945465,0.0,,54653.10732701217
2021-05-24 14:00:01.140,1,0.04258689833029,56.619864873942326,0.0,,84786.01820871256
2021-05-24 14:00:01.150,1,0.0858365825020954,77.68472230635786,0.0,,120064.3943191172
2021-05-24 14:00:01.160,1,0.0700994312611733,100.53623006448188,0.0,,159439.3369831111
2021-05-24 14:00:01.170,1,0.1069356652502632,123.65348413026342,0.0,,200200.39491536925
2021-05-24 14:00:01.180,1,0.1329827691487837,152.05104134137244,0.0,,251316.3008279151
2021-05-24 14:00:01.190,1,0.1345735809115831,176.19080161935375,0.0,,295531.477249479
2021-05-24 14:00:01.200,1,0.1808111619236498,203.3738936224481,0.0,,346054.33865119907
2021-05-24 14:00:01.210,1,0.180788174178915,228.9098044570943,0.0,,394145.35074846004
2021-05-24 14:00:01.220,1,0.2472862197968991,253.9956020139589,0.0,,441908.1967578484
2021-05-24 14:00:01.230,1,0.2736425935979275,281.43000065710726,0.0,,494684.79598518467
2021-05-24 14:00:01.240,1,0.3134806585925446,304.2404618132672,0.0,,538964.3912644577
2021-05-24 14:00:01.250,1,0.2713707865974874,331.7551489386276,0.0,,592814.375796848
2021-05-24 14:00:01.260,1,0.3126795984328067,357.87333160956666,0.0,,644347.6172885094
2021-05-24 14:00:01.270,1,0.3665175095860544,376.3865791314993,0.0,,681108.903154341
2021-05-24 14:00:01.280,1,0.3208366256834305,397.9416453692676,0.0,,724127.8914233599
2021-05-24 14:00:01.290,1,0.2829779214378281,419.7356557522908,0.0,,767869.1350219067
2021-05-24 14:00:01.300,1,0.3925868076960853,442.3563888434306,0.0,,813514.4622860678
2021-05-24 14:00:01.310,1,0.3541775527102357,459.11419285906027,0.0,,847476.2190551264
2021-05-24 14:00:01.320,1,0.462053865272032,483.1450886221476,0.0,,896401.311986206
2021-05-24 14:00:01.330,1,0.4213361486389439,496.6390450871198,0.0,,923975.6337577018
2021-05-24 14:00:01.340,1,0.3268759428450856,511.1261593989621,0.0,,953656.9023980311
2021-05-24 14:00:01.350,1,0.4876701878663528,529.7294800593081,0.0,,991916.1431805026
2021-05-24 14:00:01.360,1,0.5004756479777437,541.0663720275828,0.0,,1015288.3487966515
2021-05-24 14:00:01.370,1,0.3866482990756865,548.558231212214,0.0,,1030761.5689303468
2021-05-24 14:00:01.380,1,0.5217403921198764,565.3375947741821,0.0,,1065499.7493637512
2021-05-24 14:00:01.390,1,0.4974375502785949,577.7007810905725,0.0,,1091155.7148068214
2021-05-24 14:00:01.400,1,0.5402066644668265,589.0103262589657,0.0,,1114679.826410838
2021-05-24 14:00:01.410,1,0.3727761188095125,596.6390088728009,0.0,,1130559.4432749136
2021-05-24 14:00:01.420,1,0.5161255532191223,612.0882791073022,0.0,,1162809.8419444421
2021-05-24 14:00:01.430,1,0.5148860128002619,612.7260471613292,0.0,,1164145.5941425862
2021-05-24 14:00:01.440,1,0.5910987847237847,622.0122676268633,0.0,,1183568.0951844307
2021-05-24 14:00:01.450,1,0.5148228413188154,625.3069142271511,0.0,,1190462.9305169645
2021-05-24 14:00:01.460,1,0.5204979027076629,630.3272992340322,0.0,,1200979.869220418
2021-05-24 14:00:01.470,1,0.4113372047948047,637.9034030941543,0.0,,1216865.2066326735
2021-05-24 14:00:01.480,1,0.4462810018190298,645.5189630017985,0.0,,1232852.0039382842
2021-05-24 14:00:01.490,1,0.5994090924403578,647.4593267867209,0.0,,1236937.3877837756
2021-05-24 14:00:01.500,1,0.5223427640892255,647.761567963144,0.0,,1237570.219709958
2021-05-24 14:00:01.510,1,0.5120175658559795,653.2214199871994,0.0,,1249045.4244109276
2021-05-24 14:00:01.520,1,0.4348680732699633,658.2554371320064,0.0,,1259637.637893505
2021-05-24 14:00:01.530,1,0.6326892372057992,664.0197605657679,0.0,,1271784.7677636873
2021-05-24 14:00:01.540,1,0.4630867950733413,659.9671275634169,0.0,,1263238.3024977862
2021-05-24 14:00:01.550,1,0.6195904583821211,665.3946989938004,0.0,,1274681.6095653374
2021-05-24 14:00:01.560,1,0.6347045064989172,666.0449599288055,0.0,,1276050.084811601
2021-05-24 14:00:01.570,1,0.5799700135482497,664.6116909752437,0.0,,1273031.3409913352
2021-05-24 14:00:01.580,1,0.463953980596169,662.0998587836579,0.0,,1267733.2596284277
2021-05-24 14:00:01.590,1,0.6612149234064715,663.1252283429914,0.0,,1269898.6774796564
2021-05-24 14:00:01.600,1,0.5732498089382762,657.1467390630042,0.0,,1257311.207829937
2021-05-24 14:00:01.610,1,0.6272670395791384,667.2946060126467,0.0,,1278689.859461049
2021-05-24 14:00:01.620,1,0.6298367418333162,666.9960364013027,0.0,,1278054.3893961112
2021-05-24 14:00:01.630,1,0.4822395712143316,665.5660854341688,0.0,,1275034.3384384764
2021-05-24 14:00:01.640,1,0.5559895811535569,664.5330855716472,0.0,,1272861.7187745534
2021-05-24 14:00:01.650,1,0.5774806672407551,668.1631533501326,0.0,,1280512.6858091601
2021-05-24 14:00:01.660,1,0.5354952232601957,662.5358332236999,0.0,,1268651.4911487189
2021-05-24 14:00:01.670,1,0.6403522171815077,664.0630750441201,0.0,,1271876.655756171
2021-05-24 14:00:01.680,1,0.6489216372389297,658.4449024924272,0.0,,1260043.846302168
2021-05-24 14:00:01.690,1,0.7278379562136736,662.8612858193055,0.0,,1269349.1306082313
2021-05-24 14:00:01.700,1,0.7335424971603735,663.167346451092,0.0,,1269991.7086625802
2021-05-24 14:00:01.710,1,0.6065467680011416,659.589678435873,0.0,,1262448.2513918593
2021-05-24 14:00:01.720,1,0.5454621356041421,663.1663193598864,0.0,,1269982.5425891418
2021-05-24 14:00:01.730,1,0.7678822749407117,662.9994650986613,0.0,,1269646.2292171146
2021-05-24 14:00:01.740,1,0.5548308420676983,656.8059430910345,0.0,,1256588.366875389
2021-05-24 14:00:01.750,1,0.7286677090476285,658.7609880293293,0.0,,1260713.6989840488
2021-05-24 14:00:01.760,1,0.7572487933603288,658.5031536217258,0.0,,1260172.329842989
2021-05-24 14:00:01.770,1,0.7102307470309615,658.3197195507493,0.0,,1259785.335466053
2021-05-24 14:00:01.780,1,0.8002856404047829,659.9054087815754,0.0,,1263126.3209708552
2021-05-24 14:00:01.790,1,0.7144827206028566,657.511353337579,0.0,,1258085.7368497094
2021-05-24 14:00:01.800,1,0.6591055035614655,659.2506519189433,0.0,,1261738.4308071756
2021-05-24 14:00:01.810,1,0.7523389892665999,656.8775717758758,0.0,,1256752.3827846067
2021-05-24 14:00:01.820,1,0.6854347161689069,655.540216437891,0.0,,1253935.5251517186
2021-05-24 14:00:01.830,1,0.7896535221152811,657.8372203615239,0.0,,1258774.7350903458
2021-05-24 14:00:01.840,1,0.7746497774147371,656.5277097226026,0.0,,1256018.6631313525
2021-05-24 14:00:01.850,1,0.5906577084243791,656.9564711959248,0.0,,1256910.5276875517
2021-05-24 14:00:01.860,1,0.5763163914465037,651.194747112983,0.0,,1244784.3841034353
2021-05-24 14:00:01.870,1,0.6557158891122956,651.4179371931765,0.0,,1245259.3077249643
2021-05-24 14:00:01.880,1,0.5711677220296204,655.4053065719658,0.0,,1253641.3779750615
2021-05-24 14:00:01.890,1,0.5715194118971456,651.1350654350804,0.0,,1244663.0005310173
2021-05-24 14:00:01.900,1,0.7195174077900548,652.0353667627054,0.0,,1246563.7891698726
2021-05-24 14:00:01.910,1,0.8018667355129433,654.330172725896,0.0,,1251396.394437293
2021-05-24 14:00:01.920,1,0.7600465548606659,643.9748785300717,0.0,,1229626.8584126872
2021-05-24 14:00:01.930,1,0.6507648500153658,650.8957702909344,0.0,,1244161.2076130488
2021-05-24 14:00:01.940,1,0.7758077869289234,644.7957856319032,0.0,,1231351.9074969906
2021-05-24 14:00:01.950,1,0.5912121544273724,647.9831906994218,0.0,,1238037.494837716
2021-05-24 14:00:01.960,1,0.8084161595622219,645.8057093014262,0.0,,1233474.2256791592
2021-05-24 14:00:01.970,1,0.8339458343027045,646.9002275987609,0.0,,1235773.0150036667
2021-05-24 14:00:01.980,1,0.801508131558723,644.5281151305975,0.0,,1230787.9197746378
2021-05-24 14:00:01.990,1,0.8312956429842216,644.7507749039153,0.0,,1231258.1589990943
2021-05-24 14:00:02.000,1,0.7016449833334963,646.4577569099919,0.0,,1234839.6560518872
2021-05-24 14:00:02.010,1,0.5708496507556382,639.8799482030772,0.0,,1221016.9805748395
2021-05-24 14:00:02.020,1,0.6908931489159716,641.8124129697361,0.0,,1225078.4007784869
2021-05-24 14:00:02.030,1,0.8160976985900584,647.6400887717476,0.0,,1237328.1955870637
2021-05-24 14:00:02.040,1,0.6437019420996644,644.4203932260899,0.0,,1230557.6146296635
2021-05-24 14:00:02.050,1,0.7513281437776539,642.0210787132586,0.0,,1225521.354283754
2021-05-24 14:00:02.060,1,0.620637319251327,645.8957013924227,0.0,,1233651.8851833227
2021-05-24 14:00:02.070,1,0.6230329366879117,644.6557818771636,0.0,,1231050.2437153563
2021-05-24 14:00:02.080,1,0.7586635877084813,640.5384232680664,0.0,,1222408.2130752443
2021-05-24 14:00:02.090,1,0.7728019042860105,646.9250110514906,0.0,,1235824.7228274846
2021-05-24 14:00:02.100,1,0.5427361701378015,640.2919083726188,0.0,,1221877.752097958
2021-05-24 14:00:02.110,1,0.7898611766338337,645.7433616315998,0.0,,1233343.2764040923
2021-05-24 14:00:02.120,1,0.654655660391413,642.5837606977616,0.0,,1226699.755704929
2021-05-24 14:00:02.130,1,0.5824552003039148,641.2786314370115,0.0,,1223957.2912599456
2021-05-24 14:00:02.140,1,0.6013773397719365,640.4989095978913,0.0,,1222319.4779933563
2021-05-24 14:00:02.150,1,0.7139038915249043,639.7004554159138,0.0,,1220646.2660388206
2021-05-24 14:00:02.160,1,0.6934171323438019,641.8772975850848,0.0,,1225220.5201002704
2021-05-24 14:00:02.170,1,0.6117957881461301,641.3470909076956,0.0,,1224099.8857153745
2021-05-24 14:00:02.180,1,0.5145342983233234,637.8538908957235,0.0,,1216766.8117082422
2021-05-24 14:00:02.190,1,0.6665936522037149,637.9966438264292,0.0,,1217068.46903909
2021-05-24 14:00:02.200,1,0.672968481615755,637.2964365732572,0.0,,1215597.8736103007
2021-05-24 14:00:02.210,1,0.6327632117258051,638.5893133636832,0.0,,1218313.8292648282
2021-05-24 14:00:02.220,1,0.5610856037532308,635.9527863914752,0.0,,1212779.1899639685
2021-05-24 14:00:02.230,1,0.6690692043215452,638.5623100439108,0.0,,1218253.3503928797
2021-05-24 14:00:02.240,1,0.6576090848118571,635.5986457257768,0.0,,1212038.7039185443
2021-05-24 14:00:02.250,1,0.5554828658678665,644.7843533716665,0.0,,1231316.27748603
2021-05-24 14:00:02.260,1,0.6132396742476217,635.659086339206,0.0,,1212162.150888807
2021-05-24 14:00:02.270,1,0.5968507369265469,638.7986139604635,0.0,,1218750.895642773
2021-05-24 14:00:02.280,1,0.6395218126094038,633.4779505374132,0.0,,1207594.170795657
2021-05-24 14:00:02.290,1,0.6868553831497562,633.0358197420463,0.0,,1206666.8660719905
2021-05-24 14:00:02.300,1,0.506058031323704,640.4414824032567,0.0,,1222193.9025479925
2021-05-24 14:00:02.310,1,0.4794006118915087,638.4733534400143,0.0,,1218061.6102531166
2021-05-24 14:00:02.320,1,0.5592126439121913,642.4978047398406,0.0,,1226516.5904097797
2021-05-24 14:00:02.330,1,0.4889117410699412,637.1216625803663,0.0,,1215225.4806969087
2021-05-24 14:00:02.340,1,0.4953331758938826,638.9651624622984,0.0,,1219096.1234349927
2021-05-24 14:00:02.350,1,0.6293506011213202,635.9345288587557,0.0,,1212741.8888979787
2021-05-24 14:00:02.360,1,0.4861619740653938,637.5264660835977,0.0,,1216079.321133573
2021-05-24 14:00:02.370,1,0.4877594426368026,634.1127783671881,0.0,,1208913.5791374054
2021-05-24 14:00:02.380,1,0.5120503870920695,637.1625449649109,0.0,,1215311.7468592136
2021-05-24 14:00:02.390,1,0.6765371033634471,643.0383160529402,0.0,,1227658.645589425
2021-05-24 14:00:02.400,1,0.6346430177953549,634.287626012505,0.0,,1209288.4840022079
2021-05-24 14:00:02.410,1,0.4828550397850614,634.5725882404229,0.0,,1209877.9904938354
2021-05-24 14:00:02.420,1,0.615148449513581,636.3563621420727,0.0,,1213628.7148155542
2021-05-24 14:00:02.430,1,0.6653571883293437,635.1782459109992,0.0,,1211153.903373011
2021-05-24 14:00:02.440,1,0.6349721275571472,641.4526571703627,0.0,,1224326.0050270143
2021-05-24 14:00:02.450,1,0.6336629942181137,638.1417152241304,0.0,,1217373.0581797208
2021-05-24 14:00:02.460,1,0.5458092059182564,634.2395497003098,0.0,,1209183.9600285909
2021-05-24 14:00:02.470,1,0.4754756443602038,639.5143773913851,0.0,,1220246.5337109116
2021-05-24 14:00:02.480,1,0.6032069280119561,638.5333386950363,0.0,,1218193.533897798
2021-05-24 14:00:02.490,1,0.6524416753925727,636.8336953402702,0.0,,1214634.3310717002
2021-05-24 14:00:02.500,1,0.5631718661090869,636.3001925883477,0.0,,1213508.3069630612
2021-05-24 14:00:02.510,1,0.5966641789685626,637.8064429033893,0.0,,1216671.3531645485
2021-05-24 14:00:02.520,1,0.4718062508498529,640.1370370498365,0.0,,1221556.2050046376
2021-05-24 14:00:02.530,1,0.5354590960877079,639.2803014760308,0.0,,1219759.748566299
2021-05-24 14:00:02.540,1,0.5916438600833183,637.4691953454036,0.0,,1215962.2736348433
2021-05-24 14:00:02.550,1,0.6420134078386864,633.8000973060616,0.0,,1208264.4609721685
2021-05-24 14:00:02.560,1,0.6840528174352918,635.4287148961757,0.0,,1211682.9783250233
2021-05-24 14:00:02.570,1,0.6926662899078396,640.6730558561533,0.0,,1222689.1401215016
2021-05-24 14:00:02.580,1,0.5779527676248579,635.5695541913154,0.0,,1211973.075311343
2021-05-24 14:00:02.590,1,0.5445323638257152,635.2553387305637,0.0,,1211313.6230541258
2021-05-24 14:00:02.600,1,0.634376034793274,635.9914063320796,0.0,,1212865.4764509255
2021-05-24 14:00:02.610,1,0.6910810391610529,635.5248150772849,0.0,,1211883.2487646192
2021-05-24 14:00:02.620,1,0.6828548244193441,643.0031719913542,0.0,,1227585.0424865973
2021-05-24 14:00:02.630,1,0.6081864064190915,637.9167873660595,0.0,,1216902.308738219
2021-05-24 14:00:02.640,1,0.5178706037545693,642.6357550442044,0.0,,1226805.571756495
2021-05-24 14:00:02.650,1,0.6050285860149174,640.695389655029,0.0,,1222729.182933367
2021-05-24 14:00:02.660,1,0.474161114323389,643.931438467436,0.0,,1229520.6517599432
2021-05-24 14:00:02.670,1,0.6023001357531917,640.6752983645431,0.0,,1222690.995794321
2021-05-24 14:00:02.680,1,0.514834858044483,635.4803666117188,0.0,,1211785.531762893
2021-05-24 14:00:02.690,1,0.4938663292613782,637.4566850196577,0.0,,1215931.623429211
2021-05-24 14:00:02.700,1,0.5266076504751143,642.4833123813511,0.0,,1226477.5604260818
2021-05-24 14:00:02.710,1,0.5787771384840512,642.0463982064184,0.0,,1225567.8171665338
2021-05-24 14:00:02.720,1,0.6220693910638742,644.9211731531562,0.0,,1231608.779783712
2021-05-24 14:00:02.730,1,0.6812428490997156,639.4811516041051,0.0,,1220187.4706453753
2021-05-24 14:00:02.740,1,0.5801915056653701,645.2500005379029,0.0,,1232292.7982817555
2021-05-24 14:00:02.750,1,0.7156833655084286,642.503211444023,0.0,,1226534.7161768607
2021-05-24 14:00:02.760,1,0.5912388811105818,643.4872528776243,0.0,,1228594.113769339
2021-05-24 14:00:02.770,1,0.4747893872736001,644.8651416883574,0.0,,1231482.2469492296
2021-05-24 14:00:02.780,1,0.5969028470408051,643.2250379476541,0.0,,1228039.5395985865
2021-05-24 14:00:02.790,1,0.6249723715643158,635.9778722316964,0.0,,1212833.186679389
2021-05-24 14:00:02.800,1,0.6546322946498979,641.7187158685717,0.0,,1224883.8638775474
2021-05-24 14:00:02.810,1,0.5736854173510739,642.629974725066,0.0,,1226791.8624950517
2021-05-24 14:00:02.820,1,0.594365081377226,641.3907683668452,0.0,,1224190.342292712
2021-05-24 14:00:02.830,1,0.497515553352905,641.6332545083559,0.0,,1224694.8593277417
2021-05-24 14:00:02.840,1,0.5985985412367454,638.3090414880829,0.0,,1217722.5398827463
2021-05-24 14:00:02.850,1,0.5270014944060941,642.7729174304889,0.0,,1227087.0759700264
2021-05-24 14:00:02.860,1,0.6227695149356548,641.7300657437495,0.0,,1224903.1652102806
2021-05-24 14:00:02.870,1,0.588966364144349,638.873605031998,0.0,,1218907.3950447745
2021-05-24 14:00:02.880,1,0.5873454668245501,643.8697845308211,0.0,,1229395.7684027285
2021-05-24 14:00:02.890,1,0.5899578582215236,637.4575356507386,0.0,,1215936.044044087
2021-05-24 14:00:02.900,1,0.6366907698180367,638.2135812337742,0.0,,1217526.3154272176
2021-05-24 14:00:02.910,1,0.4903090592690914,641.9300805136937,0.0,,1225315.9698373151
2021-05-24 14:00:02.920,1,0.6019243691996243,635.2578805741186,0.0,,1211321.8505213887
2021-05-24 14:00:02.930,1,0.5501753548356082,635.4062229498412,0.0,,1211629.7416800747
2021-05-24 14:00:02.940,1,0.475427625901231,640.498084244443,0.0,,1222314.072579456
2021-05-24 14:00:02.950,1,0.6223106719197993,640.4372026829677,0.0,,1222187.109034212
2021-05-24 14:00:02.960,1,0.5483705813337142,642.7250367711098,0.0,,1226988.1269324317
2021-05-24 14:00:02.970,1,0.6258988981479421,642.5846288191931,0.0,,1226696.4406992686
2021-05-24 14:00:02.980,1,0.6565002365916316,642.964430741751,0.0,,1227497.2573840914
2021-05-24 14:00:02.990,1,0.5997828272892994,643.2197919285671,0.0,,1228032.873333439
2021-05-24 14:00:03.000,1,0.4679963702968546,646.3973990654878,0.0,,1234698.7030250505
2021-05-24 14:00:03.010,1,0.4555670005305686,642.3007369275067,0.0,,1226094.959125931
