time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-12 08:00:00.700,0,-0.0055671659970052,0.0,0.0,,5.6860511899176185
2021-03-12 08:00:00.710,0,0.002485953641036,0.0,0.0,,9.202343604065438
2021-03-12 08:00:00.720,0,0.0051850168734758,0.0,0.0,,12.26997647976374
2021-03-12 08:00:00.730,0,0.0029799285393275,0.0,0.0,,12.993613888639107
2021-03-12 08:00:00.740,0,0.0031180932808425,0.0,0.0,,9.597006265983056
2021-03-12 08:00:00.750,0,-0.0021865669891197,0.0,0.0,,9.746994392701525
2021-03-12 08:00:00.760,0,0.0022038313027777,0.0,0.0,,8.103716721563341
2021-03-12 08:00:00.770,0,0.0012975878155511,0.0,0.0,,10.28939211141516
2021-03-12 08:00:00.780,0,-0.0033620731927858,0.0,0.0,,10.358904853180173
2021-03-12 08:00:00.790,0,-0.0058662083900793,0.0,0.0,,11.232756940835905
2021-03-12 08:00:00.800,0,-0.0054395121671009,0.0,0.0,,10.869435122355064
2021-03-12 08:00:00.810,0,-0.0023246562985517,0.0,0.0,,11.288058901059625
2021-03-12 08:00:00.820,0,-0.0030287703711044,0.0,0.0,,10.324287225582568
2021-03-12 08:00:00.830,0,-0.0007675784004864,0.0,0.0,,12.153319462264394
2021-03-12 08:00:00.840,0,-0.0048931308835119,0.0,0.0,,10.096981283771537
2021-03-12 08:00:00.850,0,-0.0016109455858059,0.0,0.0,,7.586029745242132
2021-03-12 08:00:00.860,0,0.001957170101838,0.0,0.0,,8.431327542262576
2021-03-12 08:00:00.870,0,0.0054299646169571,0.0,0.0,,8.138245709528192
2021-03-12 08:00:00.880,0,-0.0012808323088991,0.0,0.0,,11.745742711276284
2021-03-12 08:00:00.890,0,-0.0028733990143893,0.0,0.0,,8.862088728071127
2021-03-12 08:00:00.900,0,-0.0011252217153906,0.0,0.0,,9.267513635900901
2021-03-12 08:00:00.910,0,-0.0016093804364807,0.0,0.0,,8.974035405001686
2021-03-12 08:00:00.920,0,0.0015178600596301,0.0,0.0,,10.76839743495733
2021-03-12 08:00:00.930,0,-0.0026808537154974,0.0,0.0,,13.315444639466351
2021-03-12 08:00:00.940,0,0.0031436906056051,0.0,0.0,,8.459993923876446
2021-03-12 08:00:00.950,0,-0.0040022386945983,0.0,0.0,,10.409105447513983
2021-03-12 08:00:00.960,0,-0.0031671166945675,0.0,0.0,,13.838141465312336
2021-03-12 08:00:00.970,0,-0.0027391376088776,0.0,0.0,,12.846260623071505
2021-03-12 08:00:00.980,0,0.0047292357232527,0.0,0.0,,10.459410750108697
2021-03-12 08:00:00.990,0,-0.001894096720859,0.0,0.0,,7.334004232144467
2021-03-12 08:00:01.000,1,-0.0001789713418803,0.0,0.0,,9.859222542831246
2021-03-12 08:00:01.010,1,-0.003543010265903,0.0,0.0,,9.92234357449
2021-03-12 08:00:01.020,1,0.0016399086702639,0.0,0.0,,11.774400831612404
2021-03-12 08:00:01.030,1,0.0022469838094023,0.0,0.0,,11.289962656281016
2021-03-12 08:00:01.040,1,0.0015339808440688,0.0,0.0,,12.922801915762838
2021-03-12 08:00:01.050,0,-0.0007722576656278,0.0,0.0,,8.137933813672879
2021-03-12 08:00:01.060,0,0.0016262737580226,0.0,0.0,,10.127469724231988
2021-03-12 08:00:01.070,0,-0.0020656994795554,0.0,0.0,,9.991115377406318
2021-03-12 08:00:01.080,0,0.0015263997044724,0.0,0.0,,6.697445059625381
2021-03-12 08:00:01.090,0,0.001037840794755,2.9576604339197896,0.0,,3305.1470666755636
2021-03-12 08:00:01.100,0,0.0087887392267683,11.185995410217096,0.0,,14253.318013223277
2021-03-12 08:00:01.110,0,0.0202605555438628,23.93526330238834,0.0,,32892.639380015244
2021-03-12 08:00:01.120,0,0.0325263021288367,40.429986873441095,0.0,,58539.251613182656
2021-03-12 08:00:01.130,0,0.0566941289350694,60.39603702829129,0.0,,91028.87336019239
2021-03-12 08:00:01.140,0,0.0792662861293537,79.04619508800512,0.0,,122383.9501028866
2021-03-12 08:00:01.150,0,0.0683558449495955,95.49558288880743,0.0,,150668.6054932814
2021-03-12 08:00:01.160,0,0.0935444559035212,107.59802201775273,0.0,,171798.02451711896
2021-03-12 08:00:01.170,0,0.0947442528916051,118.10945020988464,0.0,,190344.6739223848
2021-03-12 08:00:01.180,0,0.1298945551370552,124.89483499012098,0.0,,202413.58945300107
2021-03-12 08:00:01.190,0,0.1157556590991445,130.92182210764014,0.0,,213178.09799184895
2021-03-12 08:00:01.200,0,0.1388563868009259,131.49083614808293,0.0,,214197.38938733743
2021-03-12 08:00:01.210,0,0.1211056351320985,134.52266888766542,0.0,,219637.6612260812
2021-03-12 08:00:01.220,0,0.0983715160349954,135.79348789037007,0.0,,221919.39452386956
2021-03-12 08:00:01.230,0,0.1204436418394164,133.8679123018226,0.0,,218462.34042847465
2021-03-12 08:00:01.240,0,0.1024390256899203,131.16342042692384,0.0,,213613.56325689657
2021-03-12 08:00:01.250,0,0.0951748051002144,128.92013005043728,0.0,,209599.04457250153
2021-03-12 08:00:01.260,0,0.1021433290509433,124.29080489672408,0.0,,201332.8986994391
2021-03-12 08:00:01.270,0,0.1033546392305786,120.44040379494112,0.0,,194485.93676548102
2021-03-12 08:00:01.280,0,0.1068268567638665,115.98346680087664,0.0,,186584.88529158485
2021-03-12 08:00:01.290,0,0.0998962472665317,109.8357835481152,0.0,,175736.69995068875
2021-03-12 08:00:01.300,0,0.1190047837390384,104.21033226028636,0.0,,165860.2568111261
2021-03-12 08:00:01.310,0,0.1088500196514684,99.40227439063936,0.0,,157464.87550590956
2021-03-12 08:00:01.320,0,0.1031418177743233,92.44101150912012,0.0,,145375.85247360828
2021-03-12 08:00:01.330,0,0.0769246896473361,86.6188319400446,0.0,,135333.56307379587
2021-03-12 08:00:01.340,0,0.0865942045721508,82.08002677269279,0.0,,127559.66042369568
2021-03-12 08:00:01.350,0,0.0830600999510543,75.68600890875935,0.0,,116675.77911310676
2021-03-12 08:00:01.360,0,0.0794308348675149,70.75931545409698,0.0,,108346.0254019281
2021-03-12 08:00:01.370,0,0.0578536319974075,65.30522322020555,0.0,,99195.3714850391
2021-03-12 08:00:01.380,0,0.0615736364106688,59.75792802337286,0.0,,89972.8334732398
2021-03-12 08:00:01.390,0,0.0589064114213336,54.575023410579576,0.0,,81425.23325072325
2021-03-12 08:00:01.400,0,0.0585158622198999,50.09933210161507,0.0,,74112.97416276507
2021-03-12 08:00:01.410,0,0.0494514280302708,45.58896691629676,0.0,,66809.8118803017
2021-03-12 08:00:01.420,0,0.0487803038259702,41.21800754231635,0.0,,59796.6582319018
2021-03-12 08:00:01.430,0,0.0323606794541146,36.99417760893366,0.0,,53093.16862246824
2021-03-12 08:00:01.440,0,0.0260408384784091,33.163695916465635,0.0,,47079.978660152745
2021-03-12 08:00:01.450,0,0.0212030468649495,29.64195493818253,0.0,,41613.42929819103
2021-03-12 08:00:01.460,0,0.0193837958653935,26.05798423818613,0.0,,36114.396678354926
2021-03-12 08:00:01.470,0,0.0269116679117142,23.303107522736305,0.0,,31939.50388035174
2021-03-12 08:00:01.480,0,0.0249624391046825,20.292713336766187,0.0,,27433.586760632043
2021-03-12 08:00:01.490,0,0.0172844831936247,17.760974782084368,0.0,,23691.935990152706
2021-03-12 08:00:01.500,0,0.0105206274376355,15.24797128526342,0.0,,20035.954447542874
2021-03-12 08:00:01.510,0,0.0133717913528392,13.221323124385734,0.0,,17130.66306156207
2021-03-12 08:00:01.520,0,0.0139158955705482,11.037332986167009,0.0,,14043.200070868086
2021-03-12 08:00:01.530,0,0.0062116021256667,9.150216511817709,0.0,,11427.294801809894
2021-03-12 08:00:01.540,0,0.0132270412798071,7.575087447125178,0.0,,9283.10175309543
2021-03-12 08:00:01.550,0,0.0052422137322577,6.090854425100484,0.0,,7309.410997557085
2021-03-12 08:00:01.560,0,0.0015052799785557,4.751237096107432,0.0,,5565.03887260646
2021-03-12 08:00:01.570,0,0.0047105684275188,3.5722819201272533,0.0,,4067.81741099479
2021-03-12 08:00:01.580,0,0.007595750969429,2.515001323805656,0.0,,2771.78840501249
2021-03-12 08:00:01.590,0,-0.0001788720778908,1.6275451469747129,0.0,,1715.416466928699
2021-03-12 08:00:01.600,0,0.0065442603441337,0.8283012335512729,0.0,,821.9527444159074
2021-03-12 08:00:01.610,0,0.0027649681993395,0.1350017588433725,0.0,,121.06893272643748
2021-03-12 08:00:01.620,0,-0.0028488842071852,0.0,0.0,,11.189814672264488
2021-03-12 08:00:01.630,0,-0.0048261525665344,0.0,0.0,,13.184777481255308
2021-03-12 08:00:01.640,0,0.0005003644350728,0.0,0.0,,8.821722068928235
2021-03-12 08:00:01.650,0,-0.0043676759527662,0.0,0.0,,10.471931759147946
2021-03-12 08:00:01.660,0,0.0009562438172036,0.0,0.0,,8.758893575220156
2021-03-12 08:00:01.670,0,0.0047710508020529,0.0,0.0,,12.31780522178825
2021-03-12 08:00:01.680,0,-0.001482715338236,0.0,0.0,,10.477069672586504
2021-03-12 08:00:01.690,0,-3.590349028158692e-05,0.0,0.0,,12.34137951935442
2021-03-12 08:00:01.700,0,0.0067006128895367,0.0,0.0,,10.926874810494363
2021-03-12 08:00:01.710,0,0.0016870133823769,0.0,0.0,,11.116256267418839
2021-03-12 08:00:01.720,0,-0.002524568700275,0.0,0.0,,9.685296142364166
2021-03-12 08:00:01.730,0,-0.0021035930502837,0.0,0.0,,13.433506769720047
2021-03-12 08:00:01.740,0,0.0023710038818444,0.0,0.0,,8.729885950055056
2021-03-12 08:00:01.750,0,-0.0002874398545744,0.0,0.0,,8.916891790910173
2021-03-12 08:00:01.760,0,-0.0036392912195222,0.0,0.0,,8.678252841429405
2021-03-12 08:00:01.770,0,-0.0019223765510303,0.0,0.0,,9.426600616121435
2021-03-12 08:00:01.780,0,-0.0025706182632828,0.0,0.0,,10.052891020114691
2021-03-12 08:00:01.790,0,0.006638925427858,0.0,0.0,,12.976550010073657
2021-03-12 08:00:01.800,0,-0.0026597629479158,0.0,0.0,,10.881869280797527
2021-03-12 08:00:01.810,0,-0.0027834626697512,0.0,0.0,,11.37770812504563
2021-03-12 08:00:01.820,0,-0.0056034479418524,0.0,0.0,,11.54794734624789
2021-03-12 08:00:01.830,0,-0.0072765032211323,0.0,0.0,,9.410754827777666
2021-03-12 08:00:01.840,0,0.0012757294586973,0.0,0.0,,11.994375218280755
2021-03-12 08:00:01.850,0,0.005992128335644,0.0,0.0,,9.123490877950244
2021-03-12 08:00:01.860,0,-0.0073214151118595,0.0,0.0,,9.833799817763124
2021-03-12 08:00:01.870,0,-0.0034051937848553,0.0,0.0,,8.592171429132394
2021-03-12 08:00:01.880,0,0.0034974710345726,0.0,0.0,,10.248917053095214
2021-03-12 08:00:01.890,0,-0.0007705686178635,0.0,0.0,,9.709628398168551
2021-03-12 08:00:01.900,0,-0.0027779544664371,0.0,0.0,,8.507941798952636
2021-03-12 08:00:01.910,0,0.0031258632457388,0.0,0.0,,9.63175691528753
2021-03-12 08:00:01.920,0,-0.0001996077528834,0.0,0.0,,13.135379650747279
2021-03-12 08:00:01.930,0,0.003827925418725,0.0,0.0,,12.16537924979741
2021-03-12 08:00:01.940,0,0.0051362084347996,0.0,0.0,,13.892449732319289
2021-03-12 08:00:01.950,0,-0.0011066146426002,0.0,0.0,,6.655954660720308
2021-03-12 08:00:01.960,0,-0.0029204804723042,0.0,0.0,,9.769358125730042
2021-03-12 08:00:01.970,0,-0.0010707197777141,0.0,0.0,,10.312317746920895
2021-03-12 08:00:01.980,0,-0.0049606070043933,0.0,0.0,,11.719471567869657
2021-03-12 08:00:01.990,0,0.0019087149378503,0.0,0.0,,7.714940390027108
2021-03-12 08:00:02.000,1,-0.0003603507495341,0.0,0.0,,9.926274717065116
2021-03-12 08:00:02.010,1,0.004385433743713,0.0,0.0,,7.171335339699813
2021-03-12 08:00:02.020,1,0.0014656194809252,0.0,0.0,,6.3702130891528075
2021-03-12 08:00:02.030,1,-0.0040870022459839,0.0,0.0,,11.246702279951634
2021-03-12 08:00:02.040,1,0.0016277720893172,0.0,0.0,,13.484902466694924
2021-03-12 08:00:02.050,0,0.0041941820243484,0.0,0.0,,8.254071918623607
2021-03-12 08:00:02.060,0,0.0016383820934321,0.0,0.0,,10.532344227816022
2021-03-12 08:00:02.070,0,-0.0064328373791002,0.0,0.0,,9.212712317266488
2021-03-12 08:00:02.080,0,-0.0031010222213859,0.0,0.0,,11.902535441569464
2021-03-12 08:00:02.090,0,0.0108370122950837,2.911370962234081,0.0,,3250.674751216398
2021-03-12 08:00:02.100,0,0.0075683895806849,11.1595905256334,0.0,,14214.665625298836
2021-03-12 08:00:02.110,0,0.0117837064803207,23.910721193331003,0.0,,32855.07711549779
2021-03-12 08:00:02.120,0,0.0428645901488128,40.41857368974949,0.0,,58520.90201010956
2021-03-12 08:00:02.130,0,0.0668986287247396,60.231866861695536,0.0,,90754.19027427475
2021-03-12 08:00:02.140,0,0.0849272058592148,79.5324852199474,0.0,,123210.07657816248
2021-03-12 08:00:02.150,0,0.1020843771909791,94.55790090317184,0.0,,149043.3437157362
2021-03-12 08:00:02.160,0,0.1109986496916488,106.89666918987992,0.0,,170568.59461219134
2021-03-12 08:00:02.170,0,0.1002354569786254,116.64079527982278,0.0,,187745.19219397832
2021-03-12 08:00:02.180,0,0.123333762347685,124.07511889375346,0.0,,200952.6292234246
2021-03-12 08:00:02.190,0,0.12373641779497,129.2775732441916,0.0,,210237.3366943611
2021-03-12 08:00:02.200,0,0.0929800709622447,132.5403086994838,0.0,,216076.47956196673
2021-03-12 08:00:02.210,0,0.1200656170392692,134.29195217307637,0.0,,219220.07179074988
2021-03-12 08:00:02.220,0,0.1031492605791702,133.78767554352493,0.0,,218316.2128968891
2021-03-12 08:00:02.230,0,0.1209202922924736,133.095016829799,0.0,,217078.07123955348
2021-03-12 08:00:02.240,0,0.0974316408963094,131.83880031984958,0.0,,214819.3909616745
2021-03-12 08:00:02.250,0,0.094449614693624,127.82516446075805,0.0,,207640.80712144446
2021-03-12 08:00:02.260,0,0.0790915465310047,123.96632430294142,0.0,,200756.34376732123
2021-03-12 08:00:02.270,0,0.0855847409137905,119.73421110186528,0.0,,193227.10084252647
2021-03-12 08:00:02.280,0,0.0852091236321468,115.74488210233328,0.0,,186159.16366092372
2021-03-12 08:00:02.290,0,0.0784444042731808,110.36246490403006,0.0,,176661.90191634253
2021-03-12 08:00:02.300,0,0.0751732184925516,105.69391957034918,0.0,,168454.4729203146
2021-03-12 08:00:02.310,0,0.0761184180443723,99.9335826588668,0.0,,158391.1835692836
2021-03-12 08:00:02.320,0,0.0675577973731344,93.90330240890962,0.0,,147906.42390379283
2021-03-12 08:00:02.330,0,0.0748125069855416,87.77375806880946,0.0,,137323.95627025672
2021-03-12 08:00:02.340,0,0.0629471412995497,82.00850505065235,0.0,,127434.9200434714
2021-03-12 08:00:02.350,0,0.0546382787155477,76.7787592087066,0.0,,118524.44444615858
2021-03-12 08:00:02.360,0,0.0408179972981936,70.39397415703044,0.0,,107730.738382779
2021-03-12 08:00:02.370,0,0.0438894486735392,65.53504547616957,0.0,,99577.94061985768
2021-03-12 08:00:02.380,0,0.0500978720796072,60.4887523149935,0.0,,91178.49396355952
2021-03-12 08:00:02.390,0,0.0349830200177082,55.70371141993856,0.0,,83278.98015572905
2021-03-12 08:00:02.400,0,0.0442382116398582,50.84141262872868,0.0,,75316.60092140548
2021-03-12 08:00:02.410,0,0.0247500756609557,46.19044945112967,0.0,,67776.47629254637
2021-03-12 08:00:02.420,0,0.0301194994840226,41.461547212168405,0.0,,60185.20083912981
2021-03-12 08:00:02.430,0,0.0278967458558026,37.63635457080951,0.0,,54108.92303818545
2021-03-12 08:00:02.440,0,0.0210145166012802,33.6137678842594,0.0,,47784.716298729916
2021-03-12 08:00:02.450,0,0.0171366286404237,30.30396703314448,0.0,,42636.122744562104
2021-03-12 08:00:02.460,0,0.0224466374201386,26.771112762447444,0.0,,37201.64208461317
2021-03-12 08:00:02.470,0,0.0141595866976725,23.74373357487332,0.0,,32601.25115500873
2021-03-12 08:00:02.480,0,0.009966170756763,20.58614219210048,0.0,,27869.743887907603
2021-03-12 08:00:02.490,0,0.0073488870637883,18.088332679758253,0.0,,24175.012521854616
2021-03-12 08:00:02.500,0,0.0177927236968433,15.45190950227374,0.0,,20327.826653189186
2021-03-12 08:00:02.510,0,0.0114810638859234,13.331815134453429,0.0,,17285.816317070174
2021-03-12 08:00:02.520,0,0.0147992858045399,11.316285779147565,0.0,,14434.135752016924
2021-03-12 08:00:02.530,0,0.0078041081319269,9.395831794893196,0.0,,11762.662408525712
2021-03-12 08:00:02.540,0,0.008111301173182,7.688521033706367,0.0,,9436.00650984141
2021-03-12 08:00:02.550,0,0.0062985841846949,6.206101655041888,0.0,,7457.03100971957
2021-03-12 08:00:02.560,0,0.0033769024093988,4.8456944414133885,0.0,,5685.6134785293525
2021-03-12 08:00:02.570,0,0.0003990944486995,3.633801148028738,0.0,,4142.272742190495
2021-03-12 08:00:02.580,0,0.0036365770435149,2.588840024358857,0.0,,2854.6697715744585
2021-03-12 08:00:02.590,0,-0.0015258330074539,1.6675798404137414,0.0,,1766.0537025946035
2021-03-12 08:00:02.600,0,0.0003969470991098,0.8481307206765334,0.0,,843.975536434178
2021-03-12 08:00:02.610,0,0.0040105840029531,0.1375920485516436,0.0,,124.42813248282661
2021-03-12 08:00:02.620,0,-0.0019162827700282,0.0,0.0,,7.46795575086632
2021-03-12 08:00:02.630,0,0.0016331955789991,0.0,0.0,,7.136127371426111
2021-03-12 08:00:02.640,0,-0.0003852222596248,0.0,0.0,,9.924160093149403
2021-03-12 08:00:02.650,0,0.0056245055755421,0.0,0.0,,13.365089659093172
2021-03-12 08:00:02.660,0,-0.0019104352812257,0.0,0.0,,11.184673533462567
2021-03-12 08:00:02.670,0,-0.0085433615842864,0.0,0.0,,9.867606301184388
2021-03-12 08:00:02.680,0,-0.0024450954974561,0.0,0.0,,11.012164121304094
2021-03-12 08:00:02.690,0,0.0016592136563032,0.0,0.0,,8.847449411752546
2021-03-12 08:00:02.700,0,-0.0011494703502342,0.0,0.0,,10.994716612518877
2021-03-12 08:00:02.710,0,-0.0012940640728881,0.0,0.0,,9.386816598238319
2021-03-12 08:00:02.720,0,-0.0045088207096007,0.0,0.0,,8.07630057565183
2021-03-12 08:00:02.730,0,0.0021166110904092,0.0,0.0,,10.54229347966358
2021-03-12 08:00:02.740,0,-0.0043905702023046,0.0,0.0,,11.150587116454313
2021-03-12 08:00:02.750,0,-0.003910764372774,0.0,0.0,,8.600667977297158
2021-03-12 08:00:02.760,0,0.0031205039875189,0.0,0.0,,12.846100001141993
2021-03-12 08:00:02.770,0,-0.0006757218835299,0.0,0.0,,6.8965917614309316
2021-03-12 08:00:02.780,0,0.0030933869996331,0.0,0.0,,11.091549299594853
2021-03-12 08:00:02.790,0,0.0032316409911321,0.0,0.0,,10.239784480207975
2021-03-12 08:00:02.800,0,-0.0083539613429946,0.0,0.0,,13.204623368919515
2021-03-12 08:00:02.810,0,0.0007265502084642,0.0,0.0,,8.638935785854468
2021-03-12 08:00:02.820,0,-0.0046131175670222,0.0,0.0,,7.403085169843457
2021-03-12 08:00:02.830,0,-0.0013638117524845,0.0,0.0,,12.332346434679621
2021-03-12 08:00:02.840,0,-0.0014916280493882,0.0,0.0,,8.581570625598669
2021-03-12 08:00:02.850,0,-0.0013354206273832,0.0,0.0,,10.662467709645924
2021-03-12 08:00:02.860,0,-0.002100336772514,0.0,0.0,,9.714238736681558
2021-03-12 08:00:02.870,0,-0.0028605909562992,0.0,0.0,,9.856425979571423
2021-03-12 08:00:02.880,0,0.0012118957582057,0.0,0.0,,6.502010897257842
2021-03-12 08:00:02.890,0,-0.0013359676235241,0.0,0.0,,11.188600495126451
2021-03-12 08:00:02.900,0,0.0031411043250499,0.0,0.0,,10.251172044685495
2021-03-12 08:00:02.910,0,-0.005060136458123,0.0,0.0,,9.388008044850555
2021-03-12 08:00:02.920,0,-0.0017013578562233,0.0,0.0,,8.345449707420562
2021-03-12 08:00:02.930,0,-0.0043421521030382,0.0,0.0,,6.0559576142479665
2021-03-12 08:00:02.940,0,-2.367964568922065e-05,0.0,0.0,,10.704587341921123
2021-03-12 08:00:02.950,0,-0.002108487358601,0.0,0.0,,9.336119162083708
2021-03-12 08:00:02.960,0,0.003122834673031,0.0,0.0,,9.135749316422416
2021-03-12 08:00:02.970,0,0.0016866135999026,0.0,0.0,,10.844781597191327
2021-03-12 08:00:02.980,0,0.0021068513708996,0.0,0.0,,8.232745749474084
2021-03-12 08:00:02.990,0,-0.0010165579324397,0.0,0.0,,7.001270764455466
2021-03-12 08:00:03.000,1,0.0039758545167419,0.0,0.0,,8.517771538768331
2021-03-12 08:00:03.010,1,-0.0019129684577378,0.0,0.0,,11.535240404124329
2021-03-12 08:00:03.020,1,-0.0017061808809116,0.0,0.0,,11.535180696862632
2021-03-12 08:00:03.030,1,0.001378739430531,0.0,0.0,,7.371043582276421
2021-03-12 08:00:03.040,1,0.0038717545708336,0.0,0.0,,11.003646966667088
2021-03-12 08:00:03.050,0,0.0052292683027132,0.0,0.0,,13.85075883513299
2021-03-12 08:00:03.060,0,-0.0024346116210579,0.0,0.0,,10.162866402624966
2021-03-12 08:00:03.070,0,-0.0009372467640784,0.0,0.0,,9.334208881657824
2021-03-12 08:00:03.080,0,0.0040877229076427,0.0,0.0,,12.339652291043201
2021-03-12 08:00:03.090,0,0.0011789759388852,2.9096418386771163,0.0,,3246.4439042006297
2021-03-12 08:00:03.100,0,0.0100704080245809,11.230128332811086,0.0,,14310.15660073698
