time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-10 14:00:00.450,0,0.0054037820947436,0.0,0.0,,9.167930126327223
2021-06-10 14:00:00.460,0,0.002052388208211,0.0,0.0,,8.012139421167644
2021-06-10 14:00:00.470,0,8.941532119761687e-05,0.0,0.0,,8.89632342783869
2021-06-10 14:00:00.480,0,0.0010399098461488,0.0,0.0,,8.94898991554055
2021-06-10 14:00:00.490,0,-0.0002321152126274,0.0,0.0,,13.62150087479596
2021-06-10 14:00:00.500,0,-0.0045575365570573,0.0,0.0,,10.588285979443866
2021-06-10 14:00:00.510,0,-0.0036433629739962,0.0,0.0,,12.175742214210624
2021-06-10 14:00:00.520,0,0.0077416579379379,0.0,0.0,,8.905439305711173
2021-06-10 14:00:00.530,0,0.0002114402155095,0.0,0.0,,9.92372415648967
2021-06-10 14:00:00.540,0,0.0002373224135773,0.0,0.0,,8.661074862378364
2021-06-10 14:00:00.550,0,-0.0037509646917181,0.0,0.0,,9.31015378426521
2021-06-10 14:00:00.560,0,0.0023509116826563,0.0,0.0,,6.481027463280771
2021-06-10 14:00:00.570,0,-0.0011193274646685,0.0,0.0,,9.052473023363056
2021-06-10 14:00:00.580,0,-0.0012697469431512,0.0,0.0,,10.51700677280259
2021-06-10 14:00:00.590,0,-0.0008655009006459,0.0,0.0,,14.906948553342312
2021-06-10 14:00:00.600,0,-0.0089612731572044,0.0,0.0,,8.58034375838654
2021-06-10 14:00:00.610,0,0.0018261234965131,0.0,0.0,,13.217088443141051
2021-06-10 14:00:00.620,0,0.0018488704654519,0.0,0.0,,11.257040333479058
2021-06-10 14:00:00.630,0,-0.0021349359055085,0.0,0.0,,11.039266056217645
2021-06-10 14:00:00.640,0,-0.003421645603758,0.0,0.0,,10.340731502818263
2021-06-10 14:00:00.650,0,0.0020552225066705,0.0,0.0,,5.359531897643638
2021-06-10 14:00:00.660,0,0.001051098487607,0.0,0.0,,9.927975363699108
2021-06-10 14:00:00.670,0,-0.0025576298727386,0.0,0.0,,8.278241721583662
2021-06-10 14:00:00.680,0,-0.0001605942686207,0.0,0.0,,7.9613677063068495
2021-06-10 14:00:00.690,0,0.0038349239944858,0.0,0.0,,8.465001751438377
2021-06-10 14:00:00.700,0,-0.0024451617855783,0.0,0.0,,9.96619771813178
2021-06-10 14:00:00.710,0,-0.0033038512873949,0.0,0.0,,7.5212881185884015
2021-06-10 14:00:00.720,0,0.0020168177763708,0.0,0.0,,10.727498528345432
2021-06-10 14:00:00.730,0,0.0040512418842205,0.0,0.0,,11.270240561134937
2021-06-10 14:00:00.740,0,-0.0037016637787026,0.0,0.0,,5.881371606256063
2021-06-10 14:00:00.750,0,-0.0043871584534961,0.0,0.0,,13.604751978101802
2021-06-10 14:00:00.760,0,0.0010224838091078,0.0,0.0,,10.770607571487082
2021-06-10 14:00:00.770,0,-0.0011452060809797,0.0,0.0,,6.869126846571863
2021-06-10 14:00:00.780,0,-0.0049122493450922,0.0,0.0,,9.915467860917385
2021-06-10 14:00:00.790,0,0.0026547457136184,0.0,0.0,,13.285481308409878
2021-06-10 14:00:00.800,0,-0.0012611027186913,0.0,0.0,,12.646710713264417
2021-06-10 14:00:00.810,0,0.0046267717716415,0.0,0.0,,10.77737582462152
2021-06-10 14:00:00.820,0,-0.0034302751021967,0.0,0.0,,11.565104937952814
2021-06-10 14:00:00.830,0,-0.0008639915058244,0.0,0.0,,8.497839903171997
2021-06-10 14:00:00.840,0,-0.0002034222056213,0.0,0.0,,10.599258773958756
2021-06-10 14:00:00.850,0,0.0052688133600624,0.0,0.0,,12.385148084253474
2021-06-10 14:00:00.860,0,-0.0021851190862688,0.0,0.0,,8.242240641682294
2021-06-10 14:00:00.870,0,-0.0013572966352265,0.0,0.0,,8.671332887561235
2021-06-10 14:00:00.880,0,0.000386154273713,0.0,0.0,,10.319841532096925
2021-06-10 14:00:00.890,0,0.0012901047593393,0.0,0.0,,12.014432066067124
2021-06-10 14:00:00.900,0,0.001557869768323,0.0,0.0,,9.22609362530043
2021-06-10 14:00:00.910,0,0.0020845183143317,0.0,0.0,,8.700113992471305
2021-06-10 14:00:00.920,0,-0.0020525767125425,0.0,0.0,,8.620140745990586
2021-06-10 14:00:00.930,0,-0.0021291020806221,0.0,0.0,,6.6865407033109765
2021-06-10 14:00:00.940,0,-0.0005785305616293,0.0,0.0,,7.831206147077847
2021-06-10 14:00:00.950,0,-0.0015788096129364,0.0,0.0,,11.226006791936008
2021-06-10 14:00:00.960,0,-0.0008173611377801,0.0,0.0,,11.917367280818283
2021-06-10 14:00:00.970,0,-0.0022360038503041,0.0,0.0,,10.112328970266276
2021-06-10 14:00:00.980,0,-0.005385832999976,0.0,0.0,,11.322526395988397
2021-06-10 14:00:00.990,0,0.0047901400096206,0.0,0.0,,9.830898612293213
2021-06-10 14:00:01.000,1,0.0032172750812749,0.0,0.0,,8.76605816877307
2021-06-10 14:00:01.010,1,0.0009554859357499,0.0,0.0,,8.859368087119183
2021-06-10 14:00:01.020,1,0.0062041800398499,0.0,0.0,,12.443566744677751
2021-06-10 14:00:01.030,1,-0.0066873904177237,0.0,0.0,,9.854179281993387
2021-06-10 14:00:01.040,1,-0.0042984170683519,0.0,0.0,,7.432631365887888
2021-06-10 14:00:01.050,1,0.0024580280670623,0.0,0.0,,6.409607192616344
2021-06-10 14:00:01.060,1,-0.0040328996120718,0.0,0.0,,8.498883332645935
2021-06-10 14:00:01.070,1,0.0002093074236884,0.0,0.0,,9.803622374465585
2021-06-10 14:00:01.080,1,-0.0031524652023122,0.0,0.0,,6.575637971841083
2021-06-10 14:00:01.090,1,-0.0004312246690163,3.4487668483089817,0.0,,3910.397191650939
2021-06-10 14:00:01.100,1,0.0101058913196756,13.198694706778603,0.0,,17093.750163763354
2021-06-10 14:00:01.110,1,0.0241294988284634,28.231137521842708,0.0,,39438.47787827677
2021-06-10 14:00:01.120,1,0.0399715863896927,47.78777958012394,0.0,,70362.25209453962
2021-06-10 14:00:01.130,1,0.0714958599422904,72.29014069415281,0.0,,110928.06661180896
2021-06-10 14:00:01.140,1,0.0706296225420625,97.53715719740008,0.0,,154216.79403516778
2021-06-10 14:00:01.150,1,0.1212279056306133,127.93012203556243,0.0,,207823.4234529329
2021-06-10 14:00:01.160,1,0.1357562561972023,157.11254851554233,0.0,,260533.84428699838
2021-06-10 14:00:01.170,1,0.137602817796659,191.60016291708945,0.0,,324082.65365207504
2021-06-10 14:00:01.180,1,0.2065307998619205,223.02223865832505,0.0,,383008.82058850396
2021-06-10 14:00:01.190,1,0.2224882986319214,256.5923254610212,0.0,,446878.9714346182
2021-06-10 14:00:01.200,1,0.2542189690104004,286.6069604266784,0.0,,504701.5984888034
2021-06-10 14:00:01.210,1,0.2520362905678792,325.57132295303387,0.0,,580666.5729362579
2021-06-10 14:00:01.220,1,0.3680419484041049,352.7070247500924,0.0,,634127.3258452251
2021-06-10 14:00:01.230,1,0.3837609192157948,386.9355497517479,0.0,,702131.8535633404
2021-06-10 14:00:01.240,1,0.3405945283336546,419.3667332729213,0.0,,767124.7610286017
2021-06-10 14:00:01.250,1,0.4344647297852527,447.6676102589713,0.0,,824264.9261737221
2021-06-10 14:00:01.260,1,0.3920144856260262,476.0613199842103,0.0,,881948.3076323064
2021-06-10 14:00:01.270,1,0.5122715573107377,505.3344021411322,0.0,,941790.3237683865
2021-06-10 14:00:01.280,1,0.5164119869274506,530.7053549040982,0.0,,993924.737559242
2021-06-10 14:00:01.290,1,0.4435157528371781,551.5152890075861,0.0,,1036873.6058422313
2021-06-10 14:00:01.300,1,0.547487131918493,575.275880156556,0.0,,1086120.3842683295
2021-06-10 14:00:01.310,1,0.5388775932455471,595.3288604410571,0.0,,1127837.1376742176
2021-06-10 14:00:01.320,1,0.6239942793098431,614.6276284434532,0.0,,1168125.7299155307
2021-06-10 14:00:01.330,1,0.6178610591635003,630.8954170688103,0.0,,1202177.594506922
2021-06-10 14:00:01.340,1,0.6377356372973876,645.194821414833,0.0,,1232181.6464195088
2021-06-10 14:00:01.350,1,0.5029776533363778,659.3006879804503,0.0,,1261840.6743089312
2021-06-10 14:00:01.360,1,0.5365955438296911,673.8879744809279,0.0,,1292581.2555472124
2021-06-10 14:00:01.370,1,0.5147281169496605,690.2583901575667,0.0,,1327163.0779994784
2021-06-10 14:00:01.380,1,0.6905520124051647,685.0324651016275,0.0,,1316120.4770463805
2021-06-10 14:00:01.390,1,0.546158800329922,702.6902201662732,0.0,,1353483.1951773325
2021-06-10 14:00:01.400,1,0.5371567183193064,708.7072693903273,0.0,,1366236.9908562119
2021-06-10 14:00:01.410,1,0.5431036569961609,717.6146030513022,0.0,,1385137.3916005776
2021-06-10 14:00:01.420,1,0.6004656999910104,719.5406612589827,0.0,,1389226.073709669
2021-06-10 14:00:01.430,1,0.6923751376171977,725.0181331627691,0.0,,1400872.5877855802
2021-06-10 14:00:01.440,1,0.6169105228209683,726.9657466479592,0.0,,1405004.8927217324
2021-06-10 14:00:01.450,1,0.5105841050022523,727.3912076622714,0.0,,1405907.4095652539
2021-06-10 14:00:01.460,1,0.5534205166097298,730.6621536608396,0.0,,1412860.1718595733
2021-06-10 14:00:01.470,1,0.5894256588201534,728.6079115695078,0.0,,1408492.724143848
2021-06-10 14:00:01.480,1,0.546981910889579,734.2613164752437,0.0,,1420520.2221378125
2021-06-10 14:00:01.490,1,0.6257909001631332,732.3724323707411,0.0,,1416504.3755802843
2021-06-10 14:00:01.500,1,0.6609363705254635,736.8433702151633,0.0,,1426022.420192506
2021-06-10 14:00:01.510,1,0.6626587560589936,727.1067492010334,0.0,,1405306.7738840682
2021-06-10 14:00:01.520,1,0.6185731480231501,727.2999386646673,0.0,,1405716.6096565959
2021-06-10 14:00:01.530,1,0.5200121387135141,732.553641302094,0.0,,1416885.8627907226
2021-06-10 14:00:01.540,1,0.6566521880767419,723.2181047323289,0.0,,1397043.1576253518
2021-06-10 14:00:01.550,1,0.6157018325960582,724.7494856460847,0.0,,1400292.4328034401
2021-06-10 14:00:01.560,1,0.5759039417651587,714.4210648144232,0.0,,1378357.1719328999
2021-06-10 14:00:01.570,1,0.6968919713771407,713.7240179303157,0.0,,1376881.1259805025
2021-06-10 14:00:01.580,1,0.5160094220472379,713.2276012979797,0.0,,1375823.373099828
2021-06-10 14:00:01.590,1,0.6332116498506424,708.9723189501303,0.0,,1366800.1570862876
2021-06-10 14:00:01.600,1,0.6090021288970608,714.6876430555787,0.0,,1378924.4553280182
2021-06-10 14:00:01.610,1,0.5362916103146839,705.8884111940962,0.0,,1360257.5941208503
2021-06-10 14:00:01.620,1,0.4841428196431964,710.4584608090931,0.0,,1369945.7003677313
2021-06-10 14:00:01.630,1,0.6900148247066645,703.4955312886618,0.0,,1355195.7284529828
2021-06-10 14:00:01.640,1,0.4973405332787978,696.3021745912217,0.0,,1339951.7189365798
2021-06-10 14:00:01.650,1,0.6070702631642072,697.0393086818582,0.0,,1341516.0929339195
2021-06-10 14:00:01.660,1,0.6914208363792167,693.3691042199149,0.0,,1333754.260732012
2021-06-10 14:00:01.670,1,0.6863720423443347,698.3030144675981,0.0,,1344195.846134204
2021-06-10 14:00:01.680,1,0.6095281984151423,691.3037121496512,0.0,,1329379.8985026882
2021-06-10 14:00:01.690,1,0.4898933294585968,693.4922268815646,0.0,,1334004.5926710311
2021-06-10 14:00:01.700,1,0.6988049473728004,686.5053355638549,0.0,,1319241.0766446318
2021-06-10 14:00:01.710,1,0.5310477373801692,691.3973467339206,0.0,,1329575.9297785286
2021-06-10 14:00:01.720,1,0.5489756692508735,683.1865606304243,0.0,,1312216.2263685332
2021-06-10 14:00:01.730,1,0.5313346256245394,683.0873816628978,0.0,,1312007.8490310737
2021-06-10 14:00:01.740,1,0.569617099640983,680.2657435645142,0.0,,1306050.3295714324
2021-06-10 14:00:01.750,1,0.5143390581976282,680.4313339997018,0.0,,1306395.8577660404
2021-06-10 14:00:01.760,1,0.4870697308341674,683.6626018571673,0.0,,1313217.0374354848
2021-06-10 14:00:01.770,1,0.5757029364418392,679.9801831869979,0.0,,1305442.8494800841
2021-06-10 14:00:01.780,1,0.6435686080909419,674.1573384764852,0.0,,1293156.986954618
2021-06-10 14:00:01.790,1,0.5769403606087827,676.372137104097,0.0,,1297829.8369652545
2021-06-10 14:00:01.800,1,0.6484951809864311,680.8556986223234,0.0,,1307301.3292817585
2021-06-10 14:00:01.810,1,0.5225066203698913,671.0995274346074,0.0,,1286702.1218004837
2021-06-10 14:00:01.820,1,0.6446669158313801,665.9939662272634,0.0,,1275943.7026785517
2021-06-10 14:00:01.830,1,0.5958042258116224,668.2546002005175,0.0,,1280706.76990147
2021-06-10 14:00:01.840,1,0.657997940362241,669.8458483036852,0.0,,1284065.2534723352
2021-06-10 14:00:01.850,1,0.6865273489110122,666.990703425741,0.0,,1278046.3283496238
2021-06-10 14:00:01.860,1,0.6007970418160682,668.1806329512551,0.0,,1280552.5727963205
2021-06-10 14:00:01.870,1,0.5723523360670676,667.3168197317393,0.0,,1278727.6144094153
2021-06-10 14:00:01.880,1,0.7135606052754966,667.4744384287418,0.0,,1279067.0010961138
2021-06-10 14:00:01.890,1,0.6835249888702026,663.0163282020305,0.0,,1269671.087125886
2021-06-10 14:00:01.900,1,0.6863042070368919,668.9686782659359,0.0,,1282216.4965742656
2021-06-10 14:00:01.910,1,0.7100200326225021,664.839239401978,0.0,,1273512.6043622443
2021-06-10 14:00:01.920,1,0.739818997530387,660.1998196890036,0.0,,1263741.3735308384
2021-06-10 14:00:01.930,1,0.7420729392968031,657.6295181877381,0.0,,1258332.6112728398
2021-06-10 14:00:01.940,1,0.6842529644214309,666.6828813964478,0.0,,1277396.4636187092
2021-06-10 14:00:01.950,1,0.8105008197792418,664.4395276125665,0.0,,1272674.187744097
2021-06-10 14:00:01.960,1,0.6533711022373366,663.5919601952097,0.0,,1270881.0719285838
2021-06-10 14:00:01.970,1,0.5536871081366322,663.5836592397341,0.0,,1270864.3730234883
2021-06-10 14:00:01.980,1,0.7428552590852621,663.1500134604421,0.0,,1269955.6087552768
2021-06-10 14:00:01.990,1,0.5687267101955065,659.4825513727943,0.0,,1262222.8777641903
2021-06-10 14:00:02.000,1,0.6176817393982406,667.0060157784234,0.0,,1278078.924818689
2021-06-10 14:00:02.010,1,0.6448541911795906,662.9060080551976,0.0,,1269438.4271572107
2021-06-10 14:00:02.020,1,0.6784245045280524,660.4734218272662,0.0,,1264315.568585957
2021-06-10 14:00:02.030,1,0.560129810623982,663.1029090915526,0.0,,1269846.7550800818
2021-06-10 14:00:02.040,1,0.5861117247028239,659.2123013885406,0.0,,1261660.7282944468
2021-06-10 14:00:02.050,1,0.7693345529189353,664.423706583544,0.0,,1272640.2319884535
2021-06-10 14:00:02.060,1,0.6984210136126698,659.2979344208063,0.0,,1261845.0899688478
2021-06-10 14:00:02.070,1,0.6556689831063959,663.1165527593495,0.0,,1269881.5009250497
2021-06-10 14:00:02.080,1,0.8208909895769008,659.1445659094502,0.0,,1261524.0503611548
2021-06-10 14:00:02.090,1,0.5714424866115415,661.6586110220743,0.0,,1266805.1038257983
2021-06-10 14:00:02.100,1,0.5902941471879655,662.5716199755884,0.0,,1268731.102440682
2021-06-10 14:00:02.110,1,0.6620840249996305,664.6422311821146,0.0,,1273095.7617629082
2021-06-10 14:00:02.120,1,0.639497313694819,660.3316329705867,0.0,,1264017.6060202476
2021-06-10 14:00:02.130,1,0.7529785851371836,660.7585341536634,0.0,,1264924.6638945234
2021-06-10 14:00:02.140,1,0.7646257636260305,658.886182757718,0.0,,1260976.70555917
2021-06-10 14:00:02.150,1,0.6017733246503822,658.5569798815172,0.0,,1260278.8323647173
2021-06-10 14:00:02.160,1,0.7454321831522277,656.1854419454309,0.0,,1255294.9074923515
2021-06-10 14:00:02.170,1,0.6382009107044533,655.9352778618785,0.0,,1254760.9435075552
2021-06-10 14:00:02.180,1,0.6347552881637851,659.9431372503194,0.0,,1263199.0166746501
2021-06-10 14:00:02.190,1,0.8041546124873159,652.645335688664,0.0,,1247852.0741020367
2021-06-10 14:00:02.200,1,0.6633492148461672,658.7055962458736,0.0,,1260591.0221522802
2021-06-10 14:00:02.210,1,0.5518073638095106,656.5190303172934,0.0,,1255988.3284457778
2021-06-10 14:00:02.220,1,0.722865097691977,663.1427820739268,0.0,,1269943.6460531172
2021-06-10 14:00:02.230,1,0.7317093730263634,659.4179530350183,0.0,,1262096.1225739303
2021-06-10 14:00:02.240,1,0.5908403624249512,657.5709052763252,0.0,,1258202.9529241782
2021-06-10 14:00:02.250,1,0.7104825222316078,659.1150396771621,0.0,,1261457.7604038115
2021-06-10 14:00:02.260,1,0.6870976516700685,659.5605817133012,0.0,,1262396.9587985617
2021-06-10 14:00:02.270,1,0.5682218042692255,663.2107374649571,0.0,,1270076.976809142
2021-06-10 14:00:02.280,1,0.693063885069139,662.1189978159788,0.0,,1267786.9557878524
2021-06-10 14:00:02.290,1,0.7487257851861381,663.355447211735,0.0,,1270391.4992069488
2021-06-10 14:00:02.300,1,0.6484208661592765,661.414462985953,0.0,,1266299.1070732204
2021-06-10 14:00:02.310,1,0.7462633307053045,663.9242173980805,0.0,,1271588.290873989
2021-06-10 14:00:02.320,1,0.540012864228872,664.6715411123314,0.0,,1273152.6866022542
2021-06-10 14:00:02.330,1,0.6206207745475849,668.4753389730723,0.0,,1281173.5978145448
2021-06-10 14:00:02.340,1,0.5569228710557441,664.3398831437204,0.0,,1272455.534074168
2021-06-10 14:00:02.350,1,0.4861392353959072,662.0683496638837,0.0,,1267664.6229588792
2021-06-10 14:00:02.360,1,0.6166359324296082,664.8454190762052,0.0,,1273522.4413147473
2021-06-10 14:00:02.370,1,0.5457513599648411,665.7341907872133,0.0,,1275394.163275849
2021-06-10 14:00:02.380,1,0.6493735325752922,661.6423506389806,0.0,,1266779.7167739854
2021-06-10 14:00:02.390,1,0.5798407930368616,661.2069396255761,0.0,,1265857.004306808
2021-06-10 14:00:02.400,1,0.6799044273309068,670.1602235837962,0.0,,1284729.3224232048
2021-06-10 14:00:02.410,1,0.5956214848841469,668.0631574123222,0.0,,1280304.6371326419
2021-06-10 14:00:02.420,1,0.4772808507386679,661.2329511224144,0.0,,1265904.2904723114
2021-06-10 14:00:02.430,1,0.5755434952131875,668.8388561911859,0.0,,1281936.9435626885
2021-06-10 14:00:02.440,1,0.5647247947860041,664.0559194200091,0.0,,1271854.9375075104
2021-06-10 14:00:02.450,1,0.4619978835511235,665.933279616241,0.0,,1275810.8958492544
2021-06-10 14:00:02.460,1,0.5684928909617947,666.4105787083478,0.0,,1276814.6918083476
2021-06-10 14:00:02.470,1,0.4223580744971235,665.1185417174167,0.0,,1274086.7459580605
2021-06-10 14:00:02.480,1,0.5776283746364723,671.3054119037678,0.0,,1287136.7076590257
2021-06-10 14:00:02.490,1,0.421718127135735,663.7568382005014,0.0,,1271219.9935151197
2021-06-10 14:00:02.500,1,0.408847319401439,673.096574342178,0.0,,1290907.7332442978
2021-06-10 14:00:02.510,1,0.498970056617626,667.4478662776593,0.0,,1278998.5880523014
2021-06-10 14:00:02.520,1,0.4693749523206287,668.7780005292618,0.0,,1281806.4966463263
2021-06-10 14:00:02.530,1,0.4541091381941553,671.8537607559134,0.0,,1288292.3618442034
2021-06-10 14:00:02.540,1,0.5130104459617766,670.6009868444735,0.0,,1285652.021475534
2021-06-10 14:00:02.550,1,0.5491595048223518,671.5788890857168,0.0,,1287715.6409071425
2021-06-10 14:00:02.560,1,0.3912691815049807,667.4484636947973,0.0,,1278997.2829186616
2021-06-10 14:00:02.570,1,0.5214510469002201,671.2121569576485,0.0,,1286939.9492080335
2021-06-10 14:00:02.580,1,0.5866440685513067,663.9467956121445,0.0,,1271631.9258659333
2021-06-10 14:00:02.590,1,0.5593112458300502,675.9686558570781,0.0,,1296977.3786743204
2021-06-10 14:00:02.600,1,0.5672245557740784,674.3921763246133,0.0,,1293650.0955683046
2021-06-10 14:00:02.610,1,0.4964323747813596,672.5792763246122,0.0,,1289821.7444318433
2021-06-10 14:00:02.620,1,0.5123002379122991,677.5176966494918,0.0,,1300243.3549214439
2021-06-10 14:00:02.630,1,0.4305426599199182,670.6165505978997,0.0,,1285678.9192622579
2021-06-10 14:00:02.640,1,0.4187178823638324,679.8319447448206,0.0,,1305125.3012274646
2021-06-10 14:00:02.650,1,0.4669248513390467,673.2462409003551,0.0,,1291225.5321590144
2021-06-10 14:00:02.660,1,0.5657775846294376,679.2041817106663,0.0,,1303806.1986046098
2021-06-10 14:00:02.670,1,0.5243335793949212,669.6595627418221,0.0,,1283667.9013820363
2021-06-10 14:00:02.680,1,0.4196522524528494,671.9509273456305,0.0,,1288493.6426753036
2021-06-10 14:00:02.690,1,0.5773896301386021,672.9324742565474,0.0,,1290569.6772987084
2021-06-10 14:00:02.700,1,0.5200075735649887,675.2309490137941,0.0,,1295415.4318994393
2021-06-10 14:00:02.710,1,0.5178330256749732,673.1426764828449,0.0,,1291010.4434035209
2021-06-10 14:00:02.720,1,0.5034809497174015,676.0228934144702,0.0,,1297086.573687082
2021-06-10 14:00:02.730,1,0.4808736711818583,675.7345390768531,0.0,,1296475.4834764798
2021-06-10 14:00:02.740,1,0.5248381324058865,678.839866006268,0.0,,1303038.8806058958
2021-06-10 14:00:02.750,1,0.5219030078804586,675.4749515235403,0.0,,1295933.4894090833
2021-06-10 14:00:02.760,1,0.4405672658361867,668.9112318029169,0.0,,1282080.9870346924
2021-06-10 14:00:02.770,1,0.4050260732316882,678.255976919188,0.0,,1301798.1341926954
2021-06-10 14:00:02.780,1,0.4441674124898294,672.5068186079717,0.0,,1289668.8453095683
2021-06-10 14:00:02.790,1,0.4290545379732117,673.0871370638058,0.0,,1290890.9511266316
2021-06-10 14:00:02.800,1,0.4012884617247819,675.5340392186586,0.0,,1296053.1272465892
2021-06-10 14:00:02.810,1,0.5091178345927104,674.4624196267462,0.0,,1293795.6377871314
2021-06-10 14:00:02.820,1,0.5012510755964328,672.8929589660993,0.0,,1290482.7092670952
2021-06-10 14:00:02.830,1,0.5476830417149433,677.8728942479838,0.0,,1300993.4568957323
2021-06-10 14:00:02.840,1,0.5654784049296864,674.8861373993858,0.0,,1294690.502716196
2021-06-10 14:00:02.850,1,0.5571719747399778,672.0758884923918,0.0,,1288765.2181269731
2021-06-10 14:00:02.860,1,0.5430767029266441,675.7028155868433,0.0,,1296415.4261231262
2021-06-10 14:00:02.870,1,0.5134111428128276,673.219826781302,0.0,,1291175.136708113
2021-06-10 14:00:02.880,1,0.6215320972209366,677.653612722415,0.0,,1300539.7909055608
2021-06-10 14:00:02.890,1,0.4368293948095765,674.2632730238126,0.0,,1293372.573522529
2021-06-10 14:00:02.900,1,0.4671828773604842,679.7387871785248,0.0,,1304929.637284692
2021-06-10 14:00:02.910,1,0.4825602930812295,673.7763869461402,0.0,,1292344.2455483205
2021-06-10 14:00:02.920,1,0.6009208852769915,669.3791687037228,0.0,,1283079.4452834462
2021-06-10 14:00:02.930,1,0.5656718481101992,675.6201375379343,0.0,,1296237.537767332
2021-06-10 14:00:02.940,1,0.6410357469415764,670.6659172891598,0.0,,1285792.6481805872
2021-06-10 14:00:02.950,1,0.6457452418087968,665.6319288586008,0.0,,1275181.4259805167
2021-06-10 14:00:02.960,1,0.6379583583584855,673.4880299888263,0.0,,1291742.7032271414
2021-06-10 14:00:02.970,1,0.6204162302410889,670.0608271841818,0.0,,1284514.7687915398
2021-06-10 14:00:02.980,1,0.4800023638615555,672.3480202450868,0.0,,1289330.8621361512
2021-06-10 14:00:02.990,1,0.580108593168871,671.986815962117,0.0,,1288577.3242759109
2021-06-10 14:00:03.000,1,0.4576875008238497,671.5469344682572,0.0,,1287643.7911424525
2021-06-10 14:00:03.010,1,0.6005595158682313,665.7328350918895,0.0,,1275391.4184400542
