time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-11 06:00:00.280,0,-0.0052598740031421,0.0,0.0,,11.041085726549365
2021-06-11 06:00:00.290,0,-0.0009889272990074,0.0,0.0,,6.890954516523777
2021-06-11 06:00:00.300,0,-0.0028369661586734,0.0,0.0,,8.114443118993663
2021-06-11 06:00:00.310,0,-0.0022709326829568,0.0,0.0,,13.765118670286999
2021-06-11 06:00:00.320,0,-0.0060468641081129,0.0,0.0,,11.126565256990837
2021-06-11 06:00:00.330,0,-0.0037166247119529,0.0,0.0,,10.260605573891283
2021-06-11 06:00:00.340,0,-0.0001061369673657,0.0,0.0,,8.193686047352848
2021-06-11 06:00:00.350,0,0.0024433969762211,0.0,0.0,,10.479942066970871
2021-06-11 06:00:00.360,0,0.0094605620331074,0.0,0.0,,10.289862750756646
2021-06-11 06:00:00.370,0,-0.0009826418080051,0.0,0.0,,9.389270874342305
2021-06-11 06:00:00.380,0,-0.0028965679238859,0.0,0.0,,7.221278503547423
2021-06-11 06:00:00.390,0,0.0025154387129847,0.0,0.0,,8.911442735628663
2021-06-11 06:00:00.400,0,0.0054167849527579,0.0,0.0,,9.093526919734481
2021-06-11 06:00:00.410,0,-0.0002063027480431,0.0,0.0,,10.263478660791032
2021-06-11 06:00:00.420,0,0.002398707190544,0.0,0.0,,10.83424910762356
2021-06-11 06:00:00.430,0,0.0030033765015897,0.0,0.0,,11.030824717702389
2021-06-11 06:00:00.440,0,0.0003912093092668,0.0,0.0,,12.626677818595825
2021-06-11 06:00:00.450,0,-0.0013723419141703,0.0,0.0,,13.810880482719037
2021-06-11 06:00:00.460,0,0.0039628030032916,0.0,0.0,,9.2014335381629
2021-06-11 06:00:00.470,0,0.0037783140110938,0.0,0.0,,10.855229967550155
2021-06-11 06:00:00.480,0,0.0021213661358595,0.0,0.0,,7.3933553356185495
2021-06-11 06:00:00.490,0,0.0036943391232513,0.0,0.0,,8.884180745120824
2021-06-11 06:00:00.500,0,-0.0012573976895587,0.0,0.0,,8.81800998580565
2021-06-11 06:00:00.510,0,-0.0006607840149528,0.0,0.0,,13.395233985273823
2021-06-11 06:00:00.520,0,-0.0007940630925533,0.0,0.0,,8.827785374832965
2021-06-11 06:00:00.530,0,0.0018228207654727,0.0,0.0,,5.71610048548766
2021-06-11 06:00:00.540,0,0.0032104803788467,0.0,0.0,,10.585198649563951
2021-06-11 06:00:00.550,0,-0.0040673423905867,0.0,0.0,,10.415700905802412
2021-06-11 06:00:00.560,0,-0.0002602295358403,0.0,0.0,,5.799541978218999
2021-06-11 06:00:00.570,0,-0.0001451295884588,0.0,0.0,,12.362855817569242
2021-06-11 06:00:00.580,0,0.0032772235477825,0.0,0.0,,9.689440387443188
2021-06-11 06:00:00.590,0,0.0004532956223387,0.0,0.0,,12.793143993390988
2021-06-11 06:00:00.600,0,-0.0019309822375769,0.0,0.0,,10.695325118187423
2021-06-11 06:00:00.610,0,-0.0004930549701431,0.0,0.0,,11.221872228686689
2021-06-11 06:00:00.620,0,-0.0019376131112927,0.0,0.0,,12.089805663174912
2021-06-11 06:00:00.630,0,0.0038020513831959,0.0,0.0,,7.9693255477320015
2021-06-11 06:00:00.640,0,-0.0019857484278969,0.0,0.0,,9.398885085580067
2021-06-11 06:00:00.650,0,-0.0025790539914591,0.0,0.0,,11.523120683140908
2021-06-11 06:00:00.660,0,-0.0056898970411508,0.0,0.0,,10.282700491960595
2021-06-11 06:00:00.670,0,-0.0025902753392757,0.0,0.0,,9.124092183126734
2021-06-11 06:00:00.680,0,-0.0033319135016524,0.0,0.0,,9.27921831646069
2021-06-11 06:00:00.690,0,-0.0016980692754376,0.0,0.0,,10.708213974306359
2021-06-11 06:00:00.700,0,-0.0050585011411038,0.0,0.0,,9.153018456697527
2021-06-11 06:00:00.710,0,0.0001820435317061,0.0,0.0,,9.155354309869516
2021-06-11 06:00:00.720,0,-0.0029662114032518,0.0,0.0,,10.766019324256774
2021-06-11 06:00:00.730,0,-0.0015256836724735,0.0,0.0,,10.862400762255954
2021-06-11 06:00:00.740,0,0.0006782972457278,0.0,0.0,,9.21350806062519
2021-06-11 06:00:00.750,0,-0.0021872002845951,0.0,0.0,,11.620116727269005
2021-06-11 06:00:00.760,0,0.004325062342318,0.0,0.0,,10.873394572779636
2021-06-11 06:00:00.770,0,-0.0029880133391066,0.0,0.0,,10.541073585048894
2021-06-11 06:00:00.780,0,-0.002571498490356,0.0,0.0,,8.367589183537163
2021-06-11 06:00:00.790,0,0.0051466471599454,0.0,0.0,,10.536983417098437
2021-06-11 06:00:00.800,0,-0.0015808576218962,0.0,0.0,,13.544159783009066
2021-06-11 06:00:00.810,0,0.0010617603018489,0.0,0.0,,8.496070249407262
2021-06-11 06:00:00.820,0,-0.0048987960777166,0.0,0.0,,8.633404945710229
2021-06-11 06:00:00.830,0,0.005237865256469,0.0,0.0,,8.223638102473044
2021-06-11 06:00:00.840,0,-0.0003828511418526,0.0,0.0,,12.536488742575308
2021-06-11 06:00:00.850,0,-0.0007830408038439,0.0,0.0,,10.969004663872138
2021-06-11 06:00:00.860,0,-0.0020612702581121,0.0,0.0,,9.310088305375324
2021-06-11 06:00:00.870,0,0.0048853918488917,0.0,0.0,,11.307684436072522
2021-06-11 06:00:00.880,0,-0.0010717018819935,0.0,0.0,,8.213861488180049
2021-06-11 06:00:00.890,0,-0.0027029225912435,0.0,0.0,,9.750073868930158
2021-06-11 06:00:00.900,0,-0.0027636587927176,0.0,0.0,,7.844749306402511
2021-06-11 06:00:00.910,0,-0.0003161039451822,0.0,0.0,,9.570749076000764
2021-06-11 06:00:00.920,0,0.0091199962673086,0.0,0.0,,11.256005893915653
2021-06-11 06:00:00.930,0,0.0050685561329201,0.0,0.0,,10.819006687773438
2021-06-11 06:00:00.940,0,0.0004285046789363,0.0,0.0,,10.40022639687108
2021-06-11 06:00:00.950,0,0.0019145040362846,0.0,0.0,,10.151504638324932
2021-06-11 06:00:00.960,0,0.0036125132512383,0.0,0.0,,10.228964091179492
2021-06-11 06:00:00.970,0,0.0053568626379531,0.0,0.0,,10.682349246018658
2021-06-11 06:00:00.980,0,0.0034083375128358,0.0,0.0,,12.707229666357463
2021-06-11 06:00:00.990,0,-0.0013949709990821,0.0,0.0,,5.707697943638231
2021-06-11 06:00:01.000,1,-0.0010585505872159,0.0,0.0,,10.645155998480387
2021-06-11 06:00:01.010,1,-0.0029156595743529,0.0,0.0,,11.91068456277979
2021-06-11 06:00:01.020,1,-0.0010280968723514,0.0,0.0,,10.316582153580173
2021-06-11 06:00:01.030,1,-0.002453889645744,0.0,0.0,,9.165002542045464
2021-06-11 06:00:01.040,1,-0.0032584727939863,0.0,0.0,,12.261405002600494
2021-06-11 06:00:01.050,0,-0.001106023095855,0.0,0.0,,13.057799887404682
2021-06-11 06:00:01.060,0,0.0024021958166886,0.0,0.0,,11.358173274333424
2021-06-11 06:00:01.070,0,-0.0020798476375958,0.0,0.0,,8.981964804386484
2021-06-11 06:00:01.080,0,0.0046823345559523,0.0,0.0,,7.324906289119037
2021-06-11 06:00:01.090,0,0.0045019829950022,5.0466037081489645,0.0,,5945.055192837143
2021-06-11 06:00:01.100,0,0.0132416986747367,19.25048709680558,0.0,,25888.13160740797
2021-06-11 06:00:01.110,0,0.0372522823774624,41.32342402850886,0.0,,59963.44846940967
2021-06-11 06:00:01.120,0,0.0590978049363791,70.871113976243,0.0,,108532.10165498834
2021-06-11 06:00:01.130,0,0.0840060713198768,104.50229380356896,0.0,,166370.5162980926
2021-06-11 06:00:01.140,0,0.1286459603730713,139.094911068076,0.0,,227864.04978759162
2021-06-11 06:00:01.150,0,0.1414440294879316,166.5793619883325,0.0,,277849.7545665041
2021-06-11 06:00:01.160,0,0.1505784540109885,192.17483865227047,0.0,,325157.8318299992
2021-06-11 06:00:01.170,0,0.1490134417582514,208.9698657193459,0.0,,356543.17386186885
2021-06-11 06:00:01.180,0,0.1761986208221183,223.68832320458856,0.0,,384261.6767792629
2021-06-11 06:00:01.190,0,0.2286051731579999,234.2677067401696,0.0,,404303.2088867565
2021-06-11 06:00:01.200,0,0.2346714670855373,237.3756900001955,0.0,,410206.2227848327
2021-06-11 06:00:01.210,0,0.2257652676126463,240.5861428469501,0.0,,416312.4976483175
2021-06-11 06:00:01.220,0,0.2412243298520971,240.851262524062,0.0,,416818.3079971762
2021-06-11 06:00:01.230,0,0.242455194634508,238.1937656174643,0.0,,411762.2558124382
2021-06-11 06:00:01.240,0,0.2360723202731336,233.72640918244176,0.0,,403274.5609602073
2021-06-11 06:00:01.250,0,0.2475355055537629,225.3949615106864,0.0,,387496.13061700243
2021-06-11 06:00:01.260,0,0.2136111714656853,219.4534851272956,0.0,,376267.9477172221
2021-06-11 06:00:01.270,0,0.2042745605738559,210.0220859345053,0.0,,358521.27459802566
2021-06-11 06:00:01.280,0,0.1803793201646486,201.0815851259276,0.0,,341772.40391500195
2021-06-11 06:00:01.290,0,0.1482797935382174,190.51544776117865,0.0,,322065.8521685874
2021-06-11 06:00:01.300,0,0.1843677981134,178.4624324788594,0.0,,299728.0865603838
2021-06-11 06:00:01.310,0,0.1708005796228568,166.28028841001125,0.0,,277306.4283753027
2021-06-11 06:00:01.320,0,0.155305207542833,153.80285658628142,0.0,,254503.07658170335
2021-06-11 06:00:01.330,0,0.1345897422370908,142.65372672890945,0.0,,234283.5465537471
2021-06-11 06:00:01.340,0,0.1227739790868346,130.29141203620446,0.0,,212052.60672172482
2021-06-11 06:00:01.350,0,0.096847661420192,118.957773500456,0.0,,191850.2395906515
2021-06-11 06:00:01.360,0,0.0982154646529838,107.1513627558754,0.0,,171013.02093092614
2021-06-11 06:00:01.370,0,0.1003491185433408,95.79615128803204,0.0,,151187.8731947264
2021-06-11 06:00:01.380,0,0.0670729710408253,85.39796163138354,0.0,,133239.3497436019
2021-06-11 06:00:01.390,0,0.086542224433925,75.4528212048494,0.0,,116279.00641068509
2021-06-11 06:00:01.400,0,0.0697129563742465,65.65433060720696,0.0,,99782.00274017606
2021-06-11 06:00:01.410,0,0.0457808709052546,57.22057337311809,0.0,,85777.5318656309
2021-06-11 06:00:01.420,0,0.0403583185111162,48.19667245790736,0.0,,71024.95281852521
2021-06-11 06:00:01.430,0,0.0382180143563234,40.41855240978426,0.0,,58523.087616413715
2021-06-11 06:00:01.440,0,0.0362554216340737,33.038098442201715,0.0,,46887.257139140536
2021-06-11 06:00:01.450,0,0.0219408834459222,26.48266385617509,0.0,,36764.82838718241
2021-06-11 06:00:01.460,0,0.024242852839512,20.33467994593813,0.0,,27494.12420560631
2021-06-11 06:00:01.470,0,0.0179254736397864,14.893342088849044,0.0,,19524.151522651544
2021-06-11 06:00:01.480,0,0.0145662516272727,9.94665171710679,0.0,,12527.778507274825
2021-06-11 06:00:01.490,0,0.0021699256183276,5.358336233115256,0.0,,6349.511052903907
2021-06-11 06:00:01.500,0,-0.0006302654531256,1.4797129697009832,0.0,,1548.9834115831652
2021-06-11 06:00:01.510,0,0.0015067393902201,0.0,0.0,,10.153545618888343
2021-06-11 06:00:01.520,0,-0.0049516993943568,0.0,0.0,,9.576681206657994
2021-06-11 06:00:01.530,0,-0.0069859014381001,0.0,0.0,,7.756251006838663
2021-06-11 06:00:01.540,0,-0.0094137612488053,0.0,0.0,,13.82927842829261
2021-06-11 06:00:01.550,0,-0.009623510481035,0.0,0.0,,13.16413152761719
2021-06-11 06:00:01.560,0,-0.0196450203350163,0.0,0.0,,8.325657494372921
2021-06-11 06:00:01.570,0,-0.0094072068160371,0.0,0.0,,11.191757778460362
2021-06-11 06:00:01.580,0,-0.0125241252841189,0.0,0.0,,11.210531246323772
2021-06-11 06:00:01.590,0,-0.0123680469982329,0.0,0.0,,9.318719332858315
2021-06-11 06:00:01.600,0,-0.0153376803248446,0.0,0.0,,11.133745080992922
2021-06-11 06:00:01.610,0,-0.017696082057291,0.0,0.0,,9.324559060906434
2021-06-11 06:00:01.620,0,-0.0175528161736427,0.0,0.0,,11.748033660074695
2021-06-11 06:00:01.630,0,-0.0098206439430252,0.0,0.0,,13.797705910188778
2021-06-11 06:00:01.640,0,-0.0103665738707639,0.0,0.0,,10.7339545063495
2021-06-11 06:00:01.650,0,-0.0130546995010926,0.0,0.0,,13.252328714386413
2021-06-11 06:00:01.660,0,-0.0097518538626899,0.0,0.0,,10.068640077244403
2021-06-11 06:00:01.670,0,-0.0152040333049091,0.0,0.0,,10.370869566500481
2021-06-11 06:00:01.680,0,-0.0124534326021687,0.0,0.0,,9.871840674128505
2021-06-11 06:00:01.690,0,-0.0100011050120046,0.0,0.0,,10.823402521475373
2021-06-11 06:00:01.700,0,-0.011321969323916,0.0,0.0,,10.57635772124746
2021-06-11 06:00:01.710,0,-0.0111480340822353,0.0,0.0,,8.257095412473904
2021-06-11 06:00:01.720,0,-0.0134568377529545,0.0,0.0,,15.25236837365398
2021-06-11 06:00:01.730,0,-0.0082658634579945,0.0,0.0,,12.821163813857952
2021-06-11 06:00:01.740,0,-0.0149381468671423,0.0,0.0,,9.18021224013708
2021-06-11 06:00:01.750,0,-0.0091485827963384,0.0,0.0,,9.711848421302506
2021-06-11 06:00:01.760,0,-0.0099481538917149,0.0,0.0,,5.848241825319536
2021-06-11 06:00:01.770,0,-0.0056315507333121,0.0,0.0,,9.907005557264759
2021-06-11 06:00:01.780,0,-0.0022477832494144,0.0,0.0,,11.987427772424669
2021-06-11 06:00:01.790,0,-0.0016578878769849,0.0,0.0,,10.276688771078778
2021-06-11 06:00:01.800,0,-0.0123025856935381,0.0,0.0,,10.048844344715924
2021-06-11 06:00:01.810,0,-0.007442143579471,0.0,0.0,,10.482212985610756
2021-06-11 06:00:01.820,0,0.0006084843983567,0.0,0.0,,11.793203184348688
2021-06-11 06:00:01.830,0,-0.00457271469474,0.0,0.0,,8.641874371365471
2021-06-11 06:00:01.840,0,-0.0054956882529573,0.0,0.0,,13.198095422517731
2021-06-11 06:00:01.850,0,-0.0026879871246825,0.0,0.0,,11.642881905217724
2021-06-11 06:00:01.860,0,0.0046449560673682,0.0,0.0,,7.900727327304168
2021-06-11 06:00:01.870,0,-0.0004862002714062,0.0,0.0,,8.645350297520125
2021-06-11 06:00:01.880,0,0.0043408988007699,0.0,0.0,,6.891624538735375
2021-06-11 06:00:01.890,0,-0.0031733917153709,0.0,0.0,,9.514751273309296
2021-06-11 06:00:01.900,0,0.0008135316429285,0.0,0.0,,8.334256983606432
2021-06-11 06:00:01.910,0,0.0038104353793743,0.1851655172395872,0.0,,161.8310628286654
2021-06-11 06:00:01.920,0,-0.0031231438985498,0.3857832409716132,0.0,,362.9484538549751
2021-06-11 06:00:01.930,0,-0.0030779510897461,0.5533538648845068,0.0,,535.0300242414836
2021-06-11 06:00:01.940,0,0.0050238998247648,0.6944145569573361,0.0,,678.7140890434458
2021-06-11 06:00:01.950,0,0.0021459777718628,0.8166041416788471,0.0,,809.7924065666839
2021-06-11 06:00:01.960,0,0.0022693269348086,0.9115542336233644,0.0,,911.3293260631874
2021-06-11 06:00:01.970,0,0.0018394729115941,0.9758870638394312,0.0,,985.609286876422
2021-06-11 06:00:01.980,0,0.0018589035029632,1.0392503172977117,0.0,,1050.1168185415102
2021-06-11 06:00:01.990,0,0.000978587577724,1.0803273236384672,0.0,,1096.0115232568667
2021-06-11 06:00:02.000,1,0.0026239428032135,1.095599782660715,0.0,,1115.9077461431839
2021-06-11 06:00:02.010,1,0.0051269091184383,1.1067270182019868,0.0,,1130.40776913553
2021-06-11 06:00:02.020,1,0.0004049083570301,1.0984978438487554,0.0,,1122.8547995150961
2021-06-11 06:00:02.030,1,0.001174935971725,1.0850793681200743,0.0,,1102.9182498525554
2021-06-11 06:00:02.040,1,0.0019520658269011,1.0604512666869677,0.0,,1075.8562466278318
2021-06-11 06:00:02.050,0,0.0048934783034449,1.0344095900743122,0.0,,1046.3736590948465
2021-06-11 06:00:02.060,0,-0.0001076697161059,0.9934663907255056,0.0,,1002.5943967463493
2021-06-11 06:00:02.070,0,0.0082003235984511,0.948246366917174,0.0,,958.225979697011
2021-06-11 06:00:02.080,0,0.0033702566458029,0.9032051294942446,0.0,,903.5567771883234
2021-06-11 06:00:02.090,0,0.0120939379121917,5.820988518220397,0.0,,6955.25980063344
2021-06-11 06:00:02.100,0,0.0206011995615526,19.83462414122528,0.0,,26751.071992674057
2021-06-11 06:00:02.110,0,0.0335644982013657,41.74204624339825,0.0,,60632.593939068276
2021-06-11 06:00:02.120,0,0.064896831175415,70.4365423187329,0.0,,107801.52844831019
2021-06-11 06:00:02.130,0,0.0767304573044346,104.83789939577558,0.0,,166961.16499798777
2021-06-11 06:00:02.140,0,0.0847839785192304,138.1278256348962,0.0,,226119.2103280876
2021-06-11 06:00:02.150,0,0.1111558354302497,166.3648329004935,0.0,,277451.9002739378
2021-06-11 06:00:02.160,0,0.1871514584753391,188.6014827693802,0.0,,318514.7476145215
2021-06-11 06:00:02.170,0,0.1408293867519181,206.2829767017921,0.0,,351503.5105332644
2021-06-11 06:00:02.180,0,0.2208292092597257,219.93896924647325,0.0,,377186.0373382139
2021-06-11 06:00:02.190,0,0.1679816136410563,228.74994409221352,0.0,,393836.25681164843
2021-06-11 06:00:02.200,0,0.2395367588850503,234.1978026081973,0.0,,404170.3799407244
2021-06-11 06:00:02.210,0,0.1860002802727602,239.9963712820048,0.0,,415190.2557204854
2021-06-11 06:00:02.220,0,0.2142357551320918,239.8854733621526,0.0,,414980.4457341201
2021-06-11 06:00:02.230,0,0.1934098095914316,236.2807965359465,0.0,,408122.2411077243
2021-06-11 06:00:02.240,0,0.2315573596939657,231.38619576782207,0.0,,398836.6457193515
2021-06-11 06:00:02.250,0,0.2320654595280964,224.9124651889424,0.0,,386579.3428036171
2021-06-11 06:00:02.260,0,0.212717209703083,217.4996699053656,0.0,,372588.19769738574
2021-06-11 06:00:02.270,0,0.161549677042534,208.5274150968848,0.0,,355715.19982660044
2021-06-11 06:00:02.280,0,0.1855963083677191,199.359744564286,0.0,,338553.8356988472
2021-06-11 06:00:02.290,0,0.1843661651654589,187.9554001810945,0.0,,317311.58557737304
2021-06-11 06:00:02.300,0,0.1833551336196058,173.8736402970681,0.0,,291265.6629872154
2021-06-11 06:00:02.310,0,0.1661613925552104,166.58091967141468,0.0,,277852.34681930527
2021-06-11 06:00:02.320,0,0.1615205026632175,154.38090282486593,0.0,,255554.03883858607
2021-06-11 06:00:02.330,0,0.1088930352451524,139.63477396230138,0.0,,228836.3125308494
2021-06-11 06:00:02.340,0,0.1241305648406799,128.93211809587893,0.0,,209616.904570416
2021-06-11 06:00:02.350,0,0.119482875870163,117.5833916252451,0.0,,189416.78792702127
2021-06-11 06:00:02.360,0,0.0997423853272455,107.10123962801865,0.0,,170928.05310198115
2021-06-11 06:00:02.370,0,0.0805854064861567,95.45959806595992,0.0,,150605.71949617242
2021-06-11 06:00:02.380,0,0.0915750931578844,84.93796842813704,0.0,,132454.343217452
2021-06-11 06:00:02.390,0,0.0655347594229076,75.19748892482177,0.0,,115844.04524591893
2021-06-11 06:00:02.400,0,0.0477040146364158,65.79846730892942,0.0,,100019.16667618687
2021-06-11 06:00:02.410,0,0.0547603157564313,56.404607188405286,0.0,,84434.64730669303
2021-06-11 06:00:02.420,0,0.049195807192044,48.02977926500493,0.0,,70751.89066163306
2021-06-11 06:00:02.430,0,0.044723514290468,39.90150502197395,0.0,,57701.86240079347
2021-06-11 06:00:02.440,0,0.0359542697567578,32.87508458964077,0.0,,46627.69248110921
2021-06-11 06:00:02.450,0,0.0176434860923686,26.46655647362313,0.0,,36736.94388580153
2021-06-11 06:00:02.460,0,0.021612151211598,20.489367739544228,0.0,,27728.08854439848
2021-06-11 06:00:02.470,0,0.0141170237286897,14.77910510304753,0.0,,19355.863701567567
2021-06-11 06:00:02.480,0,0.006818313059841,9.725855698451726,0.0,,12222.943545041435
2021-06-11 06:00:02.490,0,0.0073871591460461,5.370902929361538,0.0,,6366.419430669296
2021-06-11 06:00:02.500,0,0.0030202212721723,1.418613479797867,0.0,,1478.8104800193464
2021-06-11 06:00:02.510,0,-0.0013226857887147,0.0,0.0,,12.018659926373694
2021-06-11 06:00:02.520,0,-0.0049597782952708,0.0,0.0,,8.62907461808832
2021-06-11 06:00:02.530,0,-0.0179180178829438,0.0,0.0,,8.572656314097772
2021-06-11 06:00:02.540,0,-0.011900871157488,0.0,0.0,,12.214157246054334
2021-06-11 06:00:02.550,0,-0.0189763999689338,0.0,0.0,,10.631302219301014
2021-06-11 06:00:02.560,0,-0.0158607658751917,0.0,0.0,,6.723292442131564
2021-06-11 06:00:02.570,0,-0.0088539271197727,0.0,0.0,,12.312759066632182
2021-06-11 06:00:02.580,0,-0.0143793663618115,0.0,0.0,,8.436981724646976
2021-06-11 06:00:02.590,0,-0.0132808357432537,0.0,0.0,,8.929642458107793
2021-06-11 06:00:02.600,0,-0.0115752896325948,0.0,0.0,,9.869466939843946
2021-06-11 06:00:02.610,0,-0.0133243094859941,0.0,0.0,,7.017398426416637
2021-06-11 06:00:02.620,0,-0.0259085656771771,0.0,0.0,,10.240217533238235
2021-06-11 06:00:02.630,0,-0.0169983613147812,0.0,0.0,,9.615052759677832
2021-06-11 06:00:02.640,0,-0.0217602056678717,0.0,0.0,,8.352036403419715
2021-06-11 06:00:02.650,0,-0.0154279006510351,0.0,0.0,,9.205585737380375
2021-06-11 06:00:02.660,0,-0.0112103778606878,0.0,0.0,,7.638187760234061
2021-06-11 06:00:02.670,0,-0.0092881507106514,0.0,0.0,,11.160951685935057
2021-06-11 06:00:02.680,0,-0.0122532582692381,0.0,0.0,,8.655165658778317
2021-06-11 06:00:02.690,0,-0.013621046286463,0.0,0.0,,11.275463726716481
2021-06-11 06:00:02.700,0,-0.0210839178540263,0.0,0.0,,6.258468946637904
2021-06-11 06:00:02.710,0,-0.0140548170889272,0.0,0.0,,11.1983357015332
2021-06-11 06:00:02.720,0,-0.0101712939966926,0.0,0.0,,9.955832000263271
2021-06-11 06:00:02.730,0,-0.0089507740999137,0.0,0.0,,9.583032712344869
2021-06-11 06:00:02.740,0,-0.0092141440719855,0.0,0.0,,12.323901359256828
2021-06-11 06:00:02.750,0,-0.0111398746880531,0.0,0.0,,10.005991184247959
2021-06-11 06:00:02.760,0,-0.0092731941164535,0.0,0.0,,11.574471472261251
2021-06-11 06:00:02.770,0,-0.0052393522708645,0.0,0.0,,15.093419033518028
2021-06-11 06:00:02.780,0,-0.0095896583105378,0.0,0.0,,10.727731288763112
2021-06-11 06:00:02.790,0,-0.0067244576766086,0.0,0.0,,11.446448766196458
2021-06-11 06:00:02.800,0,-0.006271582421933,0.0,0.0,,7.161758637735793
2021-06-11 06:00:02.810,0,-0.0057461149456306,0.0,0.0,,11.149916855403893
2021-06-11 06:00:02.820,0,-0.0022250559089692,0.0,0.0,,7.817678257060461
2021-06-11 06:00:02.830,0,0.0025749279821595,0.0,0.0,,11.022112149432452
2021-06-11 06:00:02.840,0,0.0001208822243829,0.0,0.0,,11.220525472887196
2021-06-11 06:00:02.850,0,0.00205009476517,0.0,0.0,,12.772053694687688
2021-06-11 06:00:02.860,0,-0.004622717446895,0.0,0.0,,6.102064548996602
2021-06-11 06:00:02.870,0,0.006551066733608,0.0,0.0,,10.532196007652951
2021-06-11 06:00:02.880,0,-0.0017963691422873,0.0,0.0,,12.695686656936903
2021-06-11 06:00:02.890,0,-0.0019976175844538,0.0,0.0,,9.814964956251416
2021-06-11 06:00:02.900,0,0.0006141439924053,0.0,0.0,,11.484596553011905
2021-06-11 06:00:02.910,0,-0.0018066515185127,0.1933197340235316,0.0,,174.81087400849367
2021-06-11 06:00:02.920,0,0.0017515581891414,0.3940817343874205,0.0,,370.6923306824317
2021-06-11 06:00:02.930,0,0.0064656877939228,0.5696874820461397,0.0,,546.1160071554789
2021-06-11 06:00:02.940,0,0.0024082339598748,0.7173539573663257,0.0,,700.9117313091272
2021-06-11 06:00:02.950,0,0.0011955397659378,0.8261988275516575,0.0,,820.7577769768834
2021-06-11 06:00:02.960,0,0.0016559194700511,0.9212999856049487,0.0,,925.9222815722857
2021-06-11 06:00:02.970,0,0.0011928497682674,1.0075828005901568,0.0,,1020.5046296231603
2021-06-11 06:00:02.980,0,0.0082543761736243,1.0440917465887656,0.0,,1053.921129771479
2021-06-11 06:00:02.990,0,0.0045008856863415,1.098160039358015,0.0,,1114.8719807046427
2021-06-11 06:00:03.000,1,0.0007561319086443,1.109706810909997,0.0,,1130.7246143618956
2021-06-11 06:00:03.010,1,-0.0005858156947155,1.1210773656816382,0.0,,1143.471646349168
2021-06-11 06:00:03.020,1,-0.0007997596010104,1.1185392860982837,0.0,,1140.8618979472571
2021-06-11 06:00:03.030,1,0.002806304862211,1.0970718959991834,0.0,,1120.5650918616052
2021-06-11 06:00:03.040,1,0.0020106944041838,1.0793703242489143,0.0,,1094.5468136656211
2021-06-11 06:00:03.050,0,0.0046584197184812,1.050065491943536,0.0,,1065.4844172655717
2021-06-11 06:00:03.060,0,0.0018310829305565,1.008316450164182,0.0,,1018.2465474156992
2021-06-11 06:00:03.070,0,0.00121650821433,0.9725042380593314,0.0,,978.7365878553567
2021-06-11 06:00:03.080,0,-0.0008538688707862,0.9061708520612008,0.0,,904.8846216356594
