time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-10 06:00:01.170,0,0.1286444486204025,114.68152408419834,0.0,,184280.92631553113
2021-08-10 06:00:01.180,0,0.1227861153805369,139.42029281768922,0.0,,228452.1286710538
2021-08-10 06:00:01.190,0,0.1795020729332798,160.60607609725574,0.0,,266912.9693234357
2021-08-10 06:00:01.200,0,0.1510177794658155,175.50131352361737,0.0,,294261.83078930987
2021-08-10 06:00:01.210,0,0.1841851137298175,186.52048844222315,0.0,,314645.83749356924
2021-08-10 06:00:01.220,0,0.2099019658046602,195.7829219258097,0.0,,331875.9337572839
2021-08-10 06:00:01.230,0,0.2194797980051618,200.8825044464176,0.0,,341398.00624274136
2021-08-10 06:00:01.240,0,0.2150029462898602,202.3839543286032,0.0,,344208.49772703496
2021-08-10 06:00:01.250,0,0.2052624462231957,201.83510671294653,0.0,,343179.306813199
2021-08-10 06:00:01.260,0,0.2345833640541792,198.1224916526128,0.0,,336243.9792193755
2021-08-10 06:00:01.270,0,0.2246518724640809,197.3216782797528,0.0,,334750.045033758
2021-08-10 06:00:01.280,0,0.2183415158618444,191.02392446422013,0.0,,323015.86192504823
2021-08-10 06:00:01.290,0,0.1655461442593926,184.0832015165173,0.0,,310126.5704360712
2021-08-10 06:00:01.300,0,0.2082177329788643,177.28451004931895,0.0,,297555.4225430999
2021-08-10 06:00:01.310,0,0.1394155939661832,169.92982663184026,0.0,,284001.9510627911
2021-08-10 06:00:01.320,0,0.139853159138006,159.80492863154066,0.0,,265448.366368539
2021-08-10 06:00:01.330,0,0.1189014026988565,152.5607013192206,0.0,,252240.0771299153
2021-08-10 06:00:01.340,0,0.168690948377756,141.79101177203125,0.0,,232726.63779018956
2021-08-10 06:00:01.350,0,0.1430688843759747,133.12070394690454,0.0,,217121.67318817138
2021-08-10 06:00:01.360,0,0.1502873883240325,123.39777354397906,0.0,,199742.68028487053
2021-08-10 06:00:01.370,0,0.0955584215449419,113.43538640597932,0.0,,182078.88750754617
2021-08-10 06:00:01.380,0,0.1028053204797551,105.50283228960278,0.0,,168120.67434076298
2021-08-10 06:00:01.390,0,0.0808110309032019,95.94973983727895,0.0,,151453.6668050363
2021-08-10 06:00:01.400,0,0.083277721954943,87.07599738553688,0.0,,136122.51252363075
2021-08-10 06:00:01.410,0,0.0725009746888459,79.14988070942582,0.0,,122557.7724297249
2021-08-10 06:00:01.420,0,0.0680078953386028,71.70928441679051,0.0,,109948.76020059233
2021-08-10 06:00:01.430,0,0.0611843128897074,63.30110161936595,0.0,,95854.32443388531
2021-08-10 06:00:01.440,0,0.0462015282550934,57.0903594547402,0.0,,85564.3753315708
2021-08-10 06:00:01.450,0,0.0443835140537048,50.43619053087267,0.0,,74658.61567258672
2021-08-10 06:00:01.460,0,0.0390860320444837,43.96110604040422,1.0,,64185.418447683034
2021-08-10 06:00:01.470,0,0.0348135133234482,38.4000432910961,1.0,,55317.71164366315
2021-08-10 06:00:01.480,0,0.0278350144585144,33.52317079751179,1.0,,47642.39230965793
2021-08-10 06:00:01.490,0,0.0290076093615014,28.362978297598023,1.0,,39639.673644337134
2021-08-10 06:00:01.500,0,0.0223130133264266,23.82846765502245,1.0,,32731.409875326124
2021-08-10 06:00:01.510,0,0.0206571572903965,19.64716001282355,1.0,,26473.030870400482
2021-08-10 06:00:01.520,0,0.0194183592638488,16.11792405213161,1.0,,21295.75132883691
2021-08-10 06:00:01.530,0,0.0102696041524075,12.82267306272697,1.0,,16560.185471771554
2021-08-10 06:00:01.540,0,0.0111950902021995,9.773090555753758,1.0,,12285.952890151975
2021-08-10 06:00:01.550,0,-0.000475565557161,7.131846173360473,1.0,,8693.368266553436
2021-08-10 06:00:01.560,0,0.0121761900610264,4.819036784695541,1.0,,5649.246811906037
2021-08-10 06:00:01.570,0,0.0020047516736794,2.788356110957092,1.0,,3100.2971235066866
2021-08-10 06:00:01.580,0,-0.0010472350126688,1.008622868227085,1.0,,1020.7856904505774
2021-08-10 06:00:01.590,0,0.0008496969927577,0.0,1.0,,10.999978810402633
2021-08-10 06:00:01.600,0,0.0019389622052832,0.0,1.0,,10.49875777144903
2021-08-10 06:00:01.610,0,-0.0061041051571844,0.0,1.0,,10.672348941960081
2021-08-10 06:00:01.620,0,-0.0044522276302152,0.0,1.0,,9.815063994470457
2021-08-10 06:00:01.630,0,-0.003057189373639,0.0,1.0,,11.346371883782112
2021-08-10 06:00:01.640,0,-0.0006906512759011,0.0,1.0,,9.271182648038494
2021-08-10 06:00:01.650,0,-0.0079242317385567,0.0,1.0,,7.175066867389452
2021-08-10 06:00:01.660,0,-0.006452365572875,0.0,1.0,,10.499609753530915
2021-08-10 06:00:01.670,0,-0.0054363916450853,0.0,1.0,,13.364433556656754
2021-08-10 06:00:01.680,0,-0.0050441726913271,0.0,1.0,,11.4656885966839
2021-08-10 06:00:01.690,0,-0.0085236696951526,0.0,1.0,,14.170826089344843
2021-08-10 06:00:01.700,0,-0.011946512755999,0.0,1.0,,9.04555843365014
2021-08-10 06:00:01.710,0,-0.000776407172831,0.0,1.0,,6.98260526466826
2021-08-10 06:00:01.720,0,-0.0002608378753075,0.0,1.0,,12.200265014822632
2021-08-10 06:00:01.730,0,-0.0004215419626735,0.0,1.0,,8.760271096178531
2021-08-10 06:00:01.740,0,-0.0047755309989004,0.0,1.0,,11.837757948342036
2021-08-10 06:00:01.750,0,-0.0031976528968305,0.0,1.0,,8.464105793220908
2021-08-10 06:00:01.760,0,0.0020570230009813,0.0,1.0,,8.848911203431737
2021-08-10 06:00:01.770,0,-0.0084970365204778,0.0,1.0,,7.523402654679394
2021-08-10 06:00:01.780,0,0.0062802565848184,0.0,1.0,,9.565541415197286
2021-08-10 06:00:01.790,0,-0.0045214419014914,0.0,1.0,,8.49867457856205
2021-08-10 06:00:01.800,0,-0.0022609168833563,0.0,1.0,,11.099709494313581
2021-08-10 06:00:01.810,0,-0.0049686496234115,0.0,1.0,,9.418594666328241
2021-08-10 06:00:01.820,0,-0.0033107953875948,0.0,1.0,,9.324054413270607
2021-08-10 06:00:01.830,0,-0.0054546327437825,0.0,1.0,,7.5128144796728495
2021-08-10 06:00:01.840,0,0.0032238488396467,0.0,1.0,,7.374708366711653
2021-08-10 06:00:01.850,0,0.0009815321923522,0.0,1.0,,10.584874250523207
2021-08-10 06:00:01.860,0,-0.0016724333454481,0.0,1.0,,10.581447302528018
2021-08-10 06:00:01.870,0,0.0024492379977594,0.0,1.0,,11.144713597404133
2021-08-10 06:00:01.880,0,0.0027371919722727,0.0,1.0,,7.834566719339165
2021-08-10 06:00:01.890,0,-0.0039507058153641,0.0,1.0,,9.757682572941803
2021-08-10 06:00:01.900,0,0.0016125012302432,0.0,1.0,,9.61032750851598
2021-08-10 06:00:01.910,0,0.0040332870409148,0.0,1.0,,9.243113782577973
2021-08-10 06:00:01.920,0,-0.0028328602657508,0.0,1.0,,6.217983254907558
2021-08-10 06:00:01.930,0,-0.0062341010376307,0.0,1.0,,6.768965477209475
2021-08-10 06:00:01.940,0,-0.0058486262197629,0.0,1.0,,8.394807639108643
2021-08-10 06:00:01.950,0,0.0016589853489119,0.0,1.0,,11.728453768922398
2021-08-10 06:00:01.960,0,-0.003722765960061,0.0,1.0,,11.800920836370807
2021-08-10 06:00:01.970,0,-0.0012576367324861,0.0,1.0,,9.863164008683261
2021-08-10 06:00:01.980,0,-0.00509638675743,0.0,1.0,,6.768905350791384
2021-08-10 06:00:01.990,0,-0.0010103896809621,0.0,1.0,,11.506214112923852
2021-08-10 06:00:02.000,0,-0.0044236640161527,0.0,1.0,,11.347261164932474
2021-08-10 06:00:02.010,0,-0.0011118248797945,0.0,1.0,,10.56060409303474
2021-08-10 06:00:02.020,0,0.0011150586024277,0.0,1.0,,6.188191198524438
2021-08-10 06:00:02.030,0,0.0005189036727516,0.0,1.0,,6.5986707905366515
2021-08-10 06:00:02.040,0,0.0010413662347062,0.0273178944875786,1.0,,32.24182988715097
2021-08-10 06:00:02.050,0,-0.0053527404541036,0.0659918419871589,1.0,,63.33804143907942
2021-08-10 06:00:02.060,0,0.0023480655299129,0.0982285914809299,1.0,,85.56544496475219
2021-08-10 06:00:02.070,0,0.001131950523711,0.1240806976459772,1.0,,109.42080855861948
2021-08-10 06:00:02.080,0,-0.0016533572049749,0.14749655413306,1.0,,129.77052846038757
2021-08-10 06:00:02.090,0,-0.0006401119105083,0.1643613911552455,1.0,,146.94050652766583
2021-08-10 06:00:02.100,0,0.0001378574595643,0.1772813151757232,1.0,,158.45990606551436
2021-08-10 06:00:02.110,0,-0.0038042426425606,0.1850913133359102,1.0,,166.4656774390121
2021-08-10 06:00:02.120,0,0.0040497029105926,0.1922758285091053,1.0,,173.22537035292828
2021-08-10 06:00:02.130,0,-0.0019894283118245,0.1947176613684387,1.0,,174.1964156890738
2021-08-10 06:00:02.140,0,0.0041231357726646,0.1929433719558271,1.0,,173.6906361591747
2021-08-10 06:00:02.150,0,0.0052752007372188,0.1944520848882474,1.0,,173.73634804630044
2021-08-10 06:00:02.160,0,0.0030527045006475,0.192184240609356,1.0,,172.7060147917929
2021-08-10 06:00:02.170,0,-0.0004593837708169,0.1851366407230893,1.0,,166.54425024337507
2021-08-10 06:00:02.180,0,-0.0023746831944802,0.1798280170529188,1.0,,160.15319238840337
2021-08-10 06:00:02.190,0,0.0036774664628272,0.1752442613441253,1.0,,158.5150420053975
2021-08-10 06:00:02.200,0,0.000330226551792,0.1668822192197551,1.0,,147.3788739971848
2021-08-10 06:00:02.210,0,-6.40669622433443e-06,0.1586317979182457,1.0,,142.56847279316182
2021-08-10 06:00:02.220,0,0.0029965182429181,0.1495869336146866,1.0,,133.61655298433604
2021-08-10 06:00:02.230,0,0.0022408747502004,0.1396453165795411,1.0,,126.54346441197336
2021-08-10 06:00:02.240,0,-0.0021251820526714,0.1318653658153251,1.0,,115.92845882825625
2021-08-10 06:00:02.250,0,0.0043606482422177,0.1224592028218323,1.0,,112.91143141153519
2021-08-10 06:00:02.260,0,-0.008326717540224,0.113429996394751,1.0,,102.66516224855977
2021-08-10 06:00:02.270,0,0.0012305604247528,0.1049802636742156,1.0,,91.35704375848584
2021-08-10 06:00:02.280,0,0.0029809142744251,0.0964282213386379,1.0,,87.59357846203937
2021-08-10 06:00:02.290,0,-0.0053393495815265,0.0877563301041567,1.0,,80.32289690207878
2021-08-10 06:00:02.300,0,0.000435358870466,0.078992908028544,1.0,,74.04306578529662
2021-08-10 06:00:02.310,0,-0.0003758617958713,0.0725166860094475,1.0,,66.09016552686886
2021-08-10 06:00:02.320,0,-0.0015195940183003,0.0647344505174588,1.0,,57.62048284449675
2021-08-10 06:00:02.330,0,0.0045056096442732,0.0583301982038958,1.0,,52.8926500028517
2021-08-10 06:00:02.340,0,0.0002368057269991,0.0517782356025208,1.0,,48.10362082682779
2021-08-10 06:00:02.350,0,-0.0011758119364064,0.0456699126756303,1.0,,43.48664870787218
2021-08-10 06:00:02.360,0,0.0030404463436278,0.0396328159113311,1.0,,35.9964841014191
2021-08-10 06:00:02.370,0,0.0009671498456513,0.0342727406558498,1.0,,36.72901641925206
2021-08-10 06:00:02.380,0,0.0032234652007414,0.0293221325638089,1.0,,31.246351356137176
2021-08-10 06:00:02.390,0,0.0025378778406187,0.0249152621130863,1.0,,29.112915014751692
2021-08-10 06:00:02.400,0,7.433620211781471e-05,0.0208455793519431,1.0,,25.968150614910734
2021-08-10 06:00:02.410,0,-0.0020881880779339,0.0172654725260815,1.0,,25.810431487058167
2021-08-10 06:00:02.420,0,-0.0023696098550691,0.013918458474954,1.0,,21.925483828357653
2021-08-10 06:00:02.430,0,0.0020247541087769,0.0107731441371481,1.0,,17.000612988500386
2021-08-10 06:00:02.440,0,0.0022544049268033,0.0080916915918012,1.0,,11.46820221198655
2021-08-10 06:00:02.450,0,-0.0063484530437583,0.0057689620767871,1.0,,17.326709487616263
2021-08-10 06:00:02.460,0,0.0032355287791541,0.003613668073218,1.0,,9.999756014196846
2021-08-10 06:00:02.470,0,0.0012366872973476,0.0017775992188251,1.0,,8.584952255728453
2021-08-10 06:00:02.480,0,-0.001224055639163,0.0001800602002497,1.0,,10.212530162226397
2021-08-10 06:00:02.490,0,0.0014833439086916,0.0,1.0,,7.851047803707452
2021-08-10 06:00:02.500,0,0.0028175901083246,0.0,1.0,,10.44497256459889
2021-08-10 06:00:02.510,0,-0.0033276443659132,0.0,1.0,,9.596163833139142
2021-08-10 06:00:02.520,0,-0.0047902848865547,0.0,1.0,,7.993518581497454
2021-08-10 06:00:02.530,0,-0.0004973907256973,0.0,1.0,,9.539317059986683
2021-08-10 06:00:02.540,0,0.0023802432173811,0.0,1.0,,12.684582335521887
2021-08-10 06:00:02.550,0,-0.0008955195768254,0.0,1.0,,9.78381326971088
2021-08-10 06:00:02.560,0,0.0036131075413588,0.0,1.0,,9.648964614854071
2021-08-10 06:00:02.570,0,-0.0004412842461808,0.0,1.0,,11.494153438889398
2021-08-10 06:00:02.580,0,0.0024137061197848,0.0,1.0,,11.429256768426553
2021-08-10 06:00:02.590,0,0.0041140497417876,0.0,1.0,,12.24980762477096
2021-08-10 06:00:02.600,0,-0.0009538363486648,0.0,1.0,,12.53645992691998
2021-08-10 06:00:02.610,0,-0.0023253506731673,0.0,1.0,,10.990716879643234
2021-08-10 06:00:02.620,0,-0.0056932325921733,0.0,1.0,,8.746171062950118
2021-08-10 06:00:02.630,0,0.0050683952786596,0.0,1.0,,11.632138220409722
2021-08-10 06:00:02.640,0,-0.0045900914922908,0.0,1.0,,10.189529773966786
2021-08-10 06:00:02.650,0,-0.0030764135050775,0.0,1.0,,10.877393003500451
2021-08-10 06:00:02.660,0,0.0022785226301915,0.0,1.0,,11.476517105031569
2021-08-10 06:00:02.670,0,-0.0050512803906288,0.0,1.0,,12.096456092729248
2021-08-10 06:00:02.680,0,-0.0032754825671369,0.0,1.0,,10.391117484506593
2021-08-10 06:00:02.690,0,0.0042803496391624,0.0,1.0,,9.278288319204778
2021-08-10 06:00:02.700,0,0.0004883572061274,0.0,1.0,,9.351822223545465
2021-08-10 06:00:02.710,0,0.0052923374760639,0.0,1.0,,9.425223077477632
2021-08-10 06:00:02.720,0,-0.0075325245781321,0.0,1.0,,15.045460019998682
2021-08-10 06:00:02.730,0,-0.0024812020749993,0.0,1.0,,10.31908011689116
2021-08-10 06:00:02.740,0,-0.0034208436013098,0.0,1.0,,11.67962941088313
2021-08-10 06:00:02.750,0,0.0015437241255582,0.0,1.0,,8.133533766421479
2021-08-10 06:00:02.760,0,-0.0036942527617581,0.0,1.0,,10.177297962499745
2021-08-10 06:00:02.770,0,-0.0004388935859765,0.0,1.0,,8.037514332017743
2021-08-10 06:00:02.780,0,-0.00584849096448,0.0,1.0,,11.108036116242033
2021-08-10 06:00:02.790,0,0.0045391712336305,0.0,1.0,,13.790391427960056
2021-08-10 06:00:02.800,0,0.0007969604209194,0.0,1.0,,8.90722773851737
2021-08-10 06:00:02.810,0,-0.0030398281058559,0.0,1.0,,7.9743750358988565
2021-08-10 06:00:02.820,0,-0.0008492572499407,0.0,1.0,,8.629193233608316
2021-08-10 06:00:02.830,0,-0.0006334751161552,0.0,1.0,,11.109197798099492
2021-08-10 06:00:02.840,0,0.0019458062468951,0.0,1.0,,12.02646998932705
2021-08-10 06:00:02.850,0,0.0031316617014194,0.0,1.0,,10.21494783376663
2021-08-10 06:00:02.860,0,-0.0018308612605123,0.0,1.0,,9.954122856457875
2021-08-10 06:00:02.870,0,0.0002574037360259,0.0,1.0,,9.114262275524517
2021-08-10 06:00:02.880,0,-0.0050175354919,0.0,1.0,,8.927690859127658
2021-08-10 06:00:02.890,0,0.0007451978781917,0.0,1.0,,10.372684147950057
2021-08-10 06:00:02.900,0,-0.0007045106860891,0.0,1.0,,6.141032970963426
2021-08-10 06:00:02.910,0,-0.0015900433032775,0.0,1.0,,10.401225991457066
2021-08-10 06:00:02.920,0,-0.0023457814056027,0.0,1.0,,11.928700525183215
2021-08-10 06:00:02.930,0,-0.0058100163974532,6.01092947896762e-06,1.0,,9.428254801977316
2021-08-10 06:00:02.940,0,-0.0034591365546146,4.777367163857025e-05,1.0,,9.00947010327757
2021-08-10 06:00:02.950,0,0.0053519356637267,8.300902376964751e-05,1.0,,13.061759273305274
2021-08-10 06:00:02.960,0,-0.0016282936669685,0.0001128337968321,1.0,,10.6241592167695
2021-08-10 06:00:02.970,0,0.0016193354471009,0.000137054246852,1.0,,9.310146907806523
2021-08-10 06:00:02.980,0,0.0002244001147748,0.0001548840955377,1.0,,9.095799371523386
2021-08-10 06:00:02.990,0,0.0021926473861256,0.0001700341385534,1.0,,11.070009553132506
2021-08-10 06:00:03.000,0,-0.0045495013426153,0.0001810533680731,1.0,,12.341203722300403
2021-08-10 06:00:03.010,0,0.0004492371961611,0.0001869930450493,1.0,,9.875571835147158
2021-08-10 06:00:03.020,0,-0.0041897347803514,0.0001948410834936,1.0,,12.93297234914671
2021-08-10 06:00:03.030,0,-0.0013013702747513,0.0001966401448409,1.0,,7.233183092163665
2021-08-10 06:00:03.040,0,-0.0054650778263977,0.0001973994727738,1.0,,10.793343355683854
2021-08-10 06:00:03.050,0,-0.0024396963148841,0.0001929334155782,1.0,,5.344087476540261
2021-08-10 06:00:03.060,0,-0.0006923566583673,0.0001888226367642,1.0,,9.560286141686484
2021-08-10 06:00:03.070,0,-0.0013002367679452,0.0001841465701167,1.0,,11.228932158106694
2021-08-10 06:00:03.080,0,-0.0005977328938602,0.0001780273179683,1.0,,12.178972829837864
