time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-01-23 16:00:00.980,0,0.0007174607182422,0.0,0.0,,9.009325984308317
2021-01-23 16:00:00.990,0,-0.0037937055525516,0.0,0.0,,6.54015633043239
2021-01-23 16:00:01.000,1,-0.0061429754663458,0.0,0.0,,5.816847648054084
2021-01-23 16:00:01.010,1,0.0003277198841791,0.0,0.0,,7.212051633427338
2021-01-23 16:00:01.020,1,0.002603073432957,0.0,0.0,,6.761440040764064
2021-01-23 16:00:01.030,1,0.0036520793304873,0.0,0.0,,11.331640263934643
2021-01-23 16:00:01.040,1,-0.003788797403294,0.0,0.0,,11.110691664987911
2021-01-23 16:00:01.050,1,-0.0027175520354108,0.0,0.0,,10.280031114068695
2021-01-23 16:00:01.060,1,0.0031165549203014,0.0,0.0,,11.392809961103247
2021-01-23 16:00:01.070,1,-0.0015594317729356,0.0,0.0,,11.10562211797231
2021-01-23 16:00:01.080,1,-0.0045972841211644,0.0,0.0,,11.573100659285322
2021-01-23 16:00:01.090,1,-0.0048786529483623,0.0,0.0,,9.405364235717734
2021-01-23 16:00:01.100,1,3.412988043134847e-05,0.0,0.0,,10.237050526433631
2021-01-23 16:00:01.110,1,0.0057361691489691,2.5965371162105457,0.0,,2866.8612466833138
2021-01-23 16:00:01.120,1,0.0070915043529189,9.851435344682136,0.0,,12395.516757980853
2021-01-23 16:00:01.130,1,0.0189763618399028,20.74644687583334,0.0,,28104.72647578212
2021-01-23 16:00:01.140,1,0.0371973350254113,35.269748114588964,0.0,,50375.68413816205
2021-01-23 16:00:01.150,1,0.0506256425809446,52.28877749781714,0.0,,77683.6587699214
2021-01-23 16:00:01.160,1,0.0742108035432396,70.98899230660874,0.0,,108734.16029121894
2021-01-23 16:00:01.170,1,0.0662667127415335,92.13414634014332,0.0,,144844.49507055446
2021-01-23 16:00:01.180,1,0.1134148769599686,113.9670079616562,0.0,,183016.22790194477
2021-01-23 16:00:01.190,1,0.1054219452834202,135.92045683900557,0.0,,222146.69277670208
2021-01-23 16:00:01.200,1,0.1509844404434823,157.82599744426406,0.0,,261832.56021307255
2021-01-23 16:00:01.210,1,0.1888092311863952,180.1056909561,0.0,,302766.07773173775
2021-01-23 16:00:01.220,1,0.1693687805879281,203.7298340893737,0.0,,346720.3308552371
2021-01-23 16:00:01.230,1,0.2444197585807831,229.0538914760204,0.0,,394420.06463388115
2021-01-23 16:00:01.240,1,0.2320631766458757,247.7216354039281,0.0,,429912.43309729226
2021-01-23 16:00:01.250,1,0.2332181902688433,271.7268629254039,0.0,,475951.08836388134
2021-01-23 16:00:01.260,1,0.2250630946740534,290.40244226038953,0.0,,512059.7475510276
2021-01-23 16:00:01.270,1,0.2724278396324434,313.08753059080794,0.0,,556225.4682171365
2021-01-23 16:00:01.280,1,0.2945604325777704,333.0886581146776,0.0,,595433.5697941622
2021-01-23 16:00:01.290,1,0.271965061906505,350.1539574807634,0.0,,629074.9892994274
2021-01-23 16:00:01.300,1,0.379897603787183,365.4024506619773,0.0,,659277.1289347848
2021-01-23 16:00:01.310,1,0.3272459199785327,384.85796519175415,0.0,,697981.9556969374
2021-01-23 16:00:01.320,1,0.3520995745909394,400.60215513744936,0.0,,729459.7947234636
2021-01-23 16:00:01.330,1,0.3108663623786818,411.5991124293623,0.0,,751510.6152468387
2021-01-23 16:00:01.340,1,0.3951472254668033,428.533503875476,0.0,,785595.6912844555
2021-01-23 16:00:01.350,1,0.3904902025252554,438.3701195991537,0.0,,805452.6935376845
2021-01-23 16:00:01.360,1,0.467374844236225,450.1297588030822,0.0,,829256.8103504056
2021-01-23 16:00:01.370,1,0.490940873187936,463.6217690043712,0.0,,856639.654210615
2021-01-23 16:00:01.380,1,0.3915615523515914,476.5980718803554,0.0,,883047.3655917576
2021-01-23 16:00:01.390,1,0.3916532117426143,484.3041197225383,0.0,,898759.4134671108
2021-01-23 16:00:01.400,1,0.455467643396969,489.2973406267383,0.0,,908961.6302327977
2021-01-23 16:00:01.410,1,0.5401937590471662,494.4007597465277,0.0,,919398.3480531214
2021-01-23 16:00:01.420,1,0.470191696679706,504.59261883824206,0.0,,940265.7044656399
2021-01-23 16:00:01.430,1,0.3821223466985594,513.2103281036099,0.0,,957939.8602834439
2021-01-23 16:00:01.440,1,0.4266142209861936,518.8731543808277,0.0,,969574.7307333825
2021-01-23 16:00:01.450,1,0.5886503997062856,524.8266994589438,0.0,,981823.5930840666
2021-01-23 16:00:01.460,1,0.5789289601935952,526.4192571238725,0.0,,985102.5098726228
2021-01-23 16:00:01.470,1,0.5249923049448446,530.4409357484687,0.0,,993382.3137164379
2021-01-23 16:00:01.480,1,0.4589402273212186,536.515711666528,0.0,,1005899.25640236
2021-01-23 16:00:01.490,1,0.593266666014979,533.1473461880211,0.0,,998961.3040697353
2021-01-23 16:00:01.500,1,0.5574967989854797,541.6612888244888,0.0,,1016522.5367615222
2021-01-23 16:00:01.510,1,0.4225198730656071,541.9198044547184,0.0,,1017045.6015593865
2021-01-23 16:00:01.520,1,0.4282659255234112,543.0985974484973,0.0,,1019483.9694385801
2021-01-23 16:00:01.530,1,0.4723977828411536,549.1733395403942,0.0,,1032039.5316618822
2021-01-23 16:00:01.540,1,0.4712933618137921,550.8511073760292,0.0,,1035503.2017197522
2021-01-23 16:00:01.550,1,0.4397916160532025,545.9697373534618,0.0,,1025412.409509848
2021-01-23 16:00:01.560,1,0.5434965466594545,554.5266083508582,0.0,,1043107.0575369787
2021-01-23 16:00:01.570,1,0.5558591641753673,548.8832638805496,0.0,,1031440.5885610251
2021-01-23 16:00:01.580,1,0.5658709056528368,551.595952359804,0.0,,1037049.7016177055
2021-01-23 16:00:01.590,1,0.596758851879616,552.206605637082,0.0,,1038312.2466798598
2021-01-23 16:00:01.600,1,0.4237795750718907,555.5802509223405,0.0,,1045287.9618993079
2021-01-23 16:00:01.610,1,0.4502105824967019,551.480772079159,0.0,,1036802.3965949991
2021-01-23 16:00:01.620,1,0.4107591250286899,552.0461201708581,0.0,,1037973.3244314487
2021-01-23 16:00:01.630,1,0.4179638492630386,551.6678487236002,0.0,,1037190.1147067529
2021-01-23 16:00:01.640,1,0.5204563667502736,554.6217375206545,0.0,,1043306.2290097107
2021-01-23 16:00:01.650,1,0.4960009534258964,550.9090731872867,0.0,,1035625.4670563581
2021-01-23 16:00:01.660,1,0.5723821562100153,552.0229470059526,0.0,,1037933.1070175018
2021-01-23 16:00:01.670,1,0.5436318329832047,548.3681118643756,0.0,,1030368.7548701135
2021-01-23 16:00:01.680,1,0.4014206729803725,549.5335072190114,0.0,,1032776.7378040301
2021-01-23 16:00:01.690,1,0.5457696332049661,545.2497014647648,0.0,,1023929.3325774769
2021-01-23 16:00:01.700,1,0.5144311771865497,546.8509505549018,0.0,,1027239.1959632911
2021-01-23 16:00:01.710,1,0.4395561353450941,542.7021540201982,0.0,,1018662.6176007071
2021-01-23 16:00:01.720,1,0.5604242035847014,544.7444271304838,0.0,,1022889.7695102073
2021-01-23 16:00:01.730,1,0.4303340453601824,545.5741885364914,0.0,,1024593.7620937383
2021-01-23 16:00:01.740,1,0.4781537720355624,548.197270101723,0.0,,1030014.2701072518
2021-01-23 16:00:01.750,1,0.4938759747269808,540.762677312481,0.0,,1014661.5317953264
2021-01-23 16:00:01.760,1,0.4732435994086458,546.7388499154748,0.0,,1027001.7378086706
2021-01-23 16:00:01.770,1,0.4035009585920637,539.0252986799188,0.0,,1011074.4775635004
2021-01-23 16:00:01.780,1,0.4355728293622474,543.0312200084577,0.0,,1019344.3269156106
2021-01-23 16:00:01.790,1,0.442030928113627,535.083989088144,0.0,,1002948.281137103
2021-01-23 16:00:01.800,1,0.4138565372056594,543.7366372335364,0.0,,1020799.5014733617
2021-01-23 16:00:01.810,1,0.3953442297740417,541.1931775569577,0.0,,1015545.5434052445
2021-01-23 16:00:01.820,1,0.5765393935877094,540.5707777174358,0.0,,1014272.7189685924
2021-01-23 16:00:01.830,1,0.5037834955051408,540.6611678281962,0.0,,1014459.6581690506
2021-01-23 16:00:01.840,1,0.4543806406227507,528.3274416031628,0.0,,989025.9134301955
2021-01-23 16:00:01.850,1,0.5409520956754652,536.1096623289887,0.0,,1005066.3786343652
2021-01-23 16:00:01.860,1,0.5502306353558873,542.8379586662687,0.0,,1018957.3687277596
2021-01-23 16:00:01.870,1,0.5585746525071027,530.8178226486164,0.0,,994162.4605874027
2021-01-23 16:00:01.880,1,0.5533414548396703,533.8948850976999,0.0,,1000500.5547177305
2021-01-23 16:00:01.890,1,0.4592690538143906,532.1089718955718,0.0,,996814.10959722
2021-01-23 16:00:01.900,1,0.4358133084721929,529.7503623418752,0.0,,991955.6199589869
2021-01-23 16:00:01.910,1,0.5600804958105572,532.0930886284486,0.0,,996786.080048871
2021-01-23 16:00:01.920,1,0.4506536430302891,530.6075546395648,0.0,,993722.2706023334
2021-01-23 16:00:01.930,1,0.485120941518478,528.5713831889851,0.0,,989528.1398743914
2021-01-23 16:00:01.940,1,0.5640312388692685,526.685420996547,0.0,,985644.9367041859
2021-01-23 16:00:01.950,1,0.5156504556879854,530.2972312760202,0.0,,993086.9207120816
2021-01-23 16:00:01.960,1,0.5050068004388583,529.0749870618798,0.0,,990565.2109162565
2021-01-23 16:00:01.970,1,0.5435997479734566,530.5858016278462,0.0,,993680.1392216594
2021-01-23 16:00:01.980,1,0.4799435086149844,529.9797423723575,0.0,,992428.3617665846
2021-01-23 16:00:01.990,1,0.4527843507387247,526.443220375215,0.0,,985148.157261259
2021-01-23 16:00:02.000,1,0.4064836301113405,531.2090852888733,0.0,,994956.6818662873
2021-01-23 16:00:02.010,1,0.3926649627307292,529.1232557556847,0.0,,990660.7640779935
2021-01-23 16:00:02.020,1,0.3919946459917744,529.2580098668744,0.0,,990938.6796238002
2021-01-23 16:00:02.030,1,0.4557879011616349,528.8541129718934,0.0,,990111.2846018127
2021-01-23 16:00:02.040,1,0.5163236624932389,524.7088597307403,0.0,,981581.4316987124
2021-01-23 16:00:02.050,1,0.4008677440731537,530.3364389472207,0.0,,993159.2008419412
2021-01-23 16:00:02.060,1,0.5447750142997867,523.8151756014188,0.0,,979746.0855724289
2021-01-23 16:00:02.070,1,0.5507231692891787,533.5716731453624,0.0,,999839.1471400793
2021-01-23 16:00:02.080,1,0.4220048673706569,528.2897567961603,0.0,,988946.8523724967
2021-01-23 16:00:02.090,1,0.4937087503191631,530.2136909388753,0.0,,992911.3721428858
2021-01-23 16:00:02.100,1,0.434915870856036,530.3945360210598,0.0,,993280.1447407369
2021-01-23 16:00:02.110,1,0.4619697743356695,531.1614781731498,0.0,,994865.2756817372
2021-01-23 16:00:02.120,1,0.5219386908165197,528.2521964587863,0.0,,988877.1860117462
2021-01-23 16:00:02.130,1,0.431361725006972,531.5393095542552,0.0,,995641.1797186048
2021-01-23 16:00:02.140,1,0.3984961791610342,527.057669123418,0.0,,986408.2805919035
2021-01-23 16:00:02.150,1,0.4610870019294396,529.2207636920615,0.0,,990866.4819593496
2021-01-23 16:00:02.160,1,0.4307029655932858,530.2190537613172,0.0,,992923.952208782
2021-01-23 16:00:02.170,1,0.5637919320002226,530.1177681071675,0.0,,992718.3183413151
2021-01-23 16:00:02.180,1,0.4810236099794727,532.6280098130358,0.0,,997889.6927749502
2021-01-23 16:00:02.190,1,0.5483328245424182,533.7903385873664,0.0,,1000283.3938226403
2021-01-23 16:00:02.200,1,0.5295302178675734,530.3131933277139,0.0,,993121.3784355462
2021-01-23 16:00:02.210,1,0.4016228110517546,530.671149350117,0.0,,993849.0736076345
2021-01-23 16:00:02.220,1,0.4315035203859648,530.717502577495,0.0,,993947.5575743878
2021-01-23 16:00:02.230,1,0.4197029215263433,531.8603898088394,0.0,,996303.061587441
2021-01-23 16:00:02.240,1,0.4891263289021295,531.4691668473887,0.0,,995500.091558349
2021-01-23 16:00:02.250,1,0.4888632621118579,535.7327450878357,0.0,,1004286.9556277369
2021-01-23 16:00:02.260,1,0.4800864306801282,533.1404232251808,0.0,,998941.9815108677
2021-01-23 16:00:02.270,1,0.5022306308388601,536.415606301489,0.0,,1005696.1687841435
2021-01-23 16:00:02.280,1,0.4379995238391474,533.0315254134026,0.0,,998716.3526198381
2021-01-23 16:00:02.290,1,0.5747070537101963,534.2212513014827,0.0,,1001173.9282474724
2021-01-23 16:00:02.300,1,0.5704618216115679,535.9452091776234,0.0,,1004729.7313073945
2021-01-23 16:00:02.310,1,0.4330476275212995,535.1955519690957,0.0,,1003179.6061959034
2021-01-23 16:00:02.320,1,0.4116366724873029,537.5392316200492,0.0,,1008011.4461673619
2021-01-23 16:00:02.330,1,0.4326251419149274,538.5825937271063,0.0,,1010162.507401822
2021-01-23 16:00:02.340,1,0.6066784255722584,536.7461253172785,0.0,,1006382.2868159539
2021-01-23 16:00:02.350,1,0.6001088469342898,542.1740153288064,0.0,,1017578.7392109905
2021-01-23 16:00:02.360,1,0.5853537917425069,535.7843005496177,0.0,,1004397.3091568642
2021-01-23 16:00:02.370,1,0.5271310623314802,532.9404011616529,0.0,,998530.7062950366
2021-01-23 16:00:02.380,1,0.4573815909190623,532.7515894262787,0.0,,998138.3240357502
2021-01-23 16:00:02.390,1,0.5464274675557833,537.2422764270308,0.0,,1007403.3586182863
2021-01-23 16:00:02.400,1,0.4141658688938081,535.4398183998169,0.0,,1003681.551324164
2021-01-23 16:00:02.410,1,0.4221398285590892,536.1772891462125,0.0,,1005204.9129961942
2021-01-23 16:00:02.420,1,0.4154651565735289,529.9297956860668,0.0,,992325.5526397015
2021-01-23 16:00:02.430,1,0.5527821493695366,532.7746100907359,0.0,,998193.229329205
2021-01-23 16:00:02.440,1,0.5173583711024375,534.4277894397309,0.0,,1001600.8349405519
2021-01-23 16:00:02.450,1,0.5554164026706694,539.1389963575787,0.0,,1011316.4647216885
2021-01-23 16:00:02.460,1,0.4478155469532763,534.7985451598609,0.0,,1002358.0217499629
2021-01-23 16:00:02.470,1,0.4787209502286636,536.7889489329654,0.0,,1006463.5438066542
2021-01-23 16:00:02.480,1,0.5721067716276792,539.0156506173312,0.0,,1011063.2949000518
2021-01-23 16:00:02.490,1,0.5345619765952181,531.8693968695328,0.0,,996323.4412756982
2021-01-23 16:00:02.500,1,0.5030639637822053,531.7008121116744,0.0,,995980.8451851622
2021-01-23 16:00:02.510,1,0.5990430467123191,529.1199935191403,0.0,,990664.6010095965
2021-01-23 16:00:02.520,1,0.4312136920470258,532.3573916708522,0.0,,997326.886763514
2021-01-23 16:00:02.530,1,0.4957848234864307,530.4812087339562,0.0,,993462.7732578297
2021-01-23 16:00:02.540,1,0.4715185448981389,532.4208286323868,0.0,,997462.8602055507
2021-01-23 16:00:02.550,1,0.3970411014643948,530.3555954032813,0.0,,993199.0945115826
2021-01-23 16:00:02.560,1,0.4520935870112098,531.5075544430896,0.0,,995579.1713437553
2021-01-23 16:00:02.570,1,0.529009062774389,529.729616321686,0.0,,991919.9868147908
2021-01-23 16:00:02.580,1,0.4039143577448432,525.2258932025937,0.0,,982639.5069902394
2021-01-23 16:00:02.590,1,0.4388665932275933,530.4801663840194,0.0,,993458.8717859148
2021-01-23 16:00:02.600,1,0.5766654317142211,529.87730557356,0.0,,992225.6532470165
2021-01-23 16:00:02.610,1,0.5835199462156775,528.5817505424957,0.0,,989553.3409406461
2021-01-23 16:00:02.620,1,0.5134110430071746,526.3175013471431,0.0,,984892.4616606538
2021-01-23 16:00:02.630,1,0.4407040687341982,524.6756224303971,0.0,,981507.477181421
2021-01-23 16:00:02.640,1,0.5652785576098394,527.7884070228565,0.0,,987922.4021930257
2021-01-23 16:00:02.650,1,0.4750318544301619,526.9076755424004,0.0,,986103.9501473028
2021-01-23 16:00:02.660,1,0.496306315590092,522.010912297284,0.0,,976028.5689896821
2021-01-23 16:00:02.670,1,0.4753765603773515,529.4629158323896,0.0,,991369.2052120722
2021-01-23 16:00:02.680,1,0.5216595730369415,526.7572852505801,0.0,,985795.9634055118
2021-01-23 16:00:02.690,1,0.5504745823916857,522.3217111348445,0.0,,976672.2818334382
2021-01-23 16:00:02.700,1,0.3682557119020125,525.1686827514792,0.0,,982517.2632950494
2021-01-23 16:00:02.710,1,0.4781611472924099,515.9518727913919,0.0,,963572.0766577424
2021-01-23 16:00:02.720,1,0.4513323344126721,518.5988251632302,0.0,,969011.901872551
2021-01-23 16:00:02.730,1,0.4324662683310502,526.383807705282,0.0,,985018.9679684989
2021-01-23 16:00:02.740,1,0.3765806071911941,525.1498509948647,0.0,,982482.644953976
2021-01-23 16:00:02.750,1,0.4677872544601895,526.6157359528156,0.0,,985501.793844077
2021-01-23 16:00:02.760,1,0.437626762708549,524.8867809811252,0.0,,981944.694383974
2021-01-23 16:00:02.770,1,0.3893561447144694,525.9935879839608,0.0,,984216.0627882256
2021-01-23 16:00:02.780,1,0.3506917641910296,522.6159528760845,0.0,,977266.8262883388
2021-01-23 16:00:02.790,1,0.3791899108068119,524.7880346141185,0.0,,981734.8295404247
2021-01-23 16:00:02.800,1,0.4527169500946528,521.3820260490365,0.0,,974733.7965372786
2021-01-23 16:00:02.810,1,0.4192713742276987,522.3020057010776,0.0,,976623.6001394814
2021-01-23 16:00:02.820,1,0.4730229175049403,524.3568725682752,0.0,,980852.5019495194
2021-01-23 16:00:02.830,1,0.3680209271531649,525.0467017470327,0.0,,982267.3950956906
2021-01-23 16:00:02.840,1,0.4737524392215096,523.4650283597314,0.0,,979020.4000626657
2021-01-23 16:00:02.850,1,0.4205916240076184,523.3540358556578,0.0,,978790.2283657268
2021-01-23 16:00:02.860,1,0.3550765960182585,528.9910186526793,0.0,,990385.6871699243
2021-01-23 16:00:02.870,1,0.4312989170221958,523.176562521209,0.0,,978423.101540202
2021-01-23 16:00:02.880,1,0.3508670103963915,526.3623386355748,0.0,,984975.3903491383
2021-01-23 16:00:02.890,1,0.4676047157319205,528.2650701145246,0.0,,988900.2596705899
2021-01-23 16:00:02.900,1,0.3954008014628865,529.8323780438378,0.0,,992122.298706427
2021-01-23 16:00:02.910,1,0.4048244609308413,528.1635795379411,0.0,,988690.1588705285
2021-01-23 16:00:02.920,1,0.4217156394250126,527.1451098030008,0.0,,986590.7268009181
2021-01-23 16:00:02.930,1,0.4257820836611123,530.856331824015,0.0,,994232.1208374033
2021-01-23 16:00:02.940,1,0.3977418956362149,527.8585465695876,0.0,,988060.0218101029
2021-01-23 16:00:02.950,1,0.4036057184441636,523.8019630851659,0.0,,979708.6556429905
2021-01-23 16:00:02.960,1,0.4053072976504339,526.9956504329501,0.0,,986285.456310775
2021-01-23 16:00:02.970,1,0.4019460868338425,528.1163030202036,0.0,,988590.2626857823
2021-01-23 16:00:02.980,1,0.4067915977772969,529.9662032442332,0.0,,992397.4491039285
2021-01-23 16:00:02.990,1,0.3938366799552404,533.2304978564321,0.0,,999123.4116749234
2021-01-23 16:00:03.000,1,0.3240591854837011,528.8171356330066,0.0,,990024.0379529039
2021-01-23 16:00:03.010,1,0.2977596660301012,530.428481742197,0.0,,993343.1774882644
2021-01-23 16:00:03.020,1,0.3879211183319025,536.9719200977797,0.0,,1006838.234493912
2021-01-23 16:00:03.030,1,0.3486608971670266,532.6357189568455,0.0,,997893.2667155517
