time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-01 08:00:01.100,1,-0.0033049671491012,0.0,0.0,,7.995936420920417
2021-06-01 08:00:01.110,1,-0.0034385629823707,0.0,0.0,,7.077488920635689
2021-06-01 08:00:01.120,1,0.0007407752731733,0.0,0.0,,12.303108960052517
2021-06-01 08:00:01.130,1,-0.0019065755750071,0.0,0.0,,8.144660378343774
2021-06-01 08:00:01.140,1,-0.0078885486628468,0.0,1.0,,12.656418065131147
2021-06-01 08:00:01.150,1,-0.0018819879063131,0.0,1.0,,12.898530934327038
2021-06-01 08:00:01.160,1,-0.0009172017415754,0.0,1.0,,8.242301823834513
2021-06-01 08:00:01.170,1,0.0028482030572361,0.0,1.0,,9.91827934574618
2021-06-01 08:00:01.180,1,0.0076991075621716,0.0,1.0,,10.568299349331884
2021-06-01 08:00:01.190,1,-0.0017750362650822,0.0,1.0,,8.11220218288389
2021-06-01 08:00:01.200,1,0.0037910027852928,0.0,1.0,,13.067167031113947
2021-06-01 08:00:01.210,1,-0.0010986158458534,0.0,1.0,,7.990625834245854
2021-06-01 08:00:01.220,1,0.000533204040188,0.0,1.0,,9.996077974292524
2021-06-01 08:00:01.230,1,-0.002827345645702,0.0,1.0,,5.125561510998518
2021-06-01 08:00:01.240,1,0.0012760323957739,0.0,1.0,,7.559621544038663
2021-06-01 08:00:01.250,1,-3.309490623882432e-06,0.0,1.0,,10.99501365732583
2021-06-01 08:00:01.260,1,0.0005768661797905,0.0,1.0,,9.595152818031499
2021-06-01 08:00:01.270,1,0.0022187643877979,0.0,1.0,,9.936205151906321
2021-06-01 08:00:01.280,1,-0.0001683130396289,0.0,1.0,,7.725002212397023
2021-06-01 08:00:01.290,1,-0.0018183499119555,0.0,1.0,,9.038390941248629
2021-06-01 08:00:01.300,1,8.285994804304945e-05,0.0,1.0,,12.111123668317228
2021-06-01 08:00:01.310,1,0.0013069183196762,0.0,1.0,,13.429923326994347
2021-06-01 08:00:01.320,1,-0.0001696833322238,0.0,1.0,,10.433197964042725
2021-06-01 08:00:01.330,1,3.0140649413625304e-06,0.0,1.0,,11.379634575919884
2021-06-01 08:00:01.340,1,0.0021380404155288,0.0,1.0,,12.48064681368626
2021-06-01 08:00:01.350,1,0.0035830387155656,0.0,1.0,,8.53465777134844
2021-06-01 08:00:01.360,1,0.005091945883035,0.0,1.0,,9.857227552665625
2021-06-01 08:00:01.370,1,0.0007582739614239,0.0,1.0,,10.382102538352173
2021-06-01 08:00:01.380,1,0.0027767153567252,0.0,1.0,,11.88923077056602
2021-06-01 08:00:01.390,1,0.0012487121519592,0.0,1.0,,7.321294276364675
2021-06-01 08:00:01.400,1,0.0005359049453744,0.0,1.0,,12.95046322757268
2021-06-01 08:00:01.410,1,0.0007813106681178,0.0,1.0,,8.248403386577282
2021-06-01 08:00:01.420,1,0.0009023460903019,0.0,1.0,,7.975511815446087
2021-06-01 08:00:01.430,1,7.97348406310537e-05,0.0,1.0,,10.36941845436101
2021-06-01 08:00:01.440,1,0.0003675426667548,0.0,1.0,,10.516484191998886
2021-06-01 08:00:01.450,1,0.0013598978025645,0.0,1.0,,7.9977477869429645
2021-06-01 08:00:01.460,1,-0.001464634914589,0.0,1.0,,9.421399275910233
2021-06-01 08:00:01.470,1,0.0020685350691476,0.0,1.0,,14.658708797887677
2021-06-01 08:00:01.480,1,0.004121211718019,0.0,1.0,,8.39174409409062
2021-06-01 08:00:01.490,1,0.0027067950006278,0.0,1.0,,8.710095009998263
2021-06-01 08:00:01.500,1,-0.0036710317085127,0.0,1.0,,12.156173781559053
2021-06-01 08:00:01.510,1,-0.0052688834826161,0.0,1.0,,10.044644626761979
2021-06-01 08:00:01.520,1,0.0057397991352607,0.0,1.0,,10.221251200878053
2021-06-01 08:00:01.530,1,0.000462635543121,0.0,1.0,,8.71527577091177
2021-06-01 08:00:01.540,1,-0.0020227591147833,0.0,1.0,,12.379976169355285
2021-06-01 08:00:01.550,1,0.0035451275831746,0.0,1.0,,11.251866332607934
2021-06-01 08:00:01.560,1,0.0040382913462203,0.0,1.0,,10.407556458720327
2021-06-01 08:00:01.570,1,-0.0008473395333237,0.0,1.0,,8.396107270193971
2021-06-01 08:00:01.580,1,0.0023398215696533,0.0,1.0,,9.090627534222554
2021-06-01 08:00:01.590,1,-0.0004690306475906,0.0,1.0,,10.521064560539703
2021-06-01 08:00:01.600,1,-0.0006700572806646,0.0,1.0,,9.018051415925763
2021-06-01 08:00:01.610,1,0.0040851829076547,0.0,1.0,,7.506947225658454
2021-06-01 08:00:01.620,1,0.0049377097641607,0.0,1.0,,12.081672983788195
2021-06-01 08:00:01.630,1,0.0017527526908463,0.0,1.0,,8.211161966357198
2021-06-01 08:00:01.640,1,0.0020040473157105,0.0,1.0,,10.077248570254135
2021-06-01 08:00:01.650,1,-0.0006448339965059,0.0,1.0,,12.037883679289612
2021-06-01 08:00:01.660,1,0.0005124814694423,0.0,1.0,,9.507699188187452
2021-06-01 08:00:01.670,1,0.0022530886838593,0.0,1.0,,10.18107746312666
2021-06-01 08:00:01.680,1,0.0038949881940089,0.0,1.0,,10.612503111342459
2021-06-01 08:00:01.690,1,-0.0022777888574052,0.0,1.0,,11.250736387827112
2021-06-01 08:00:01.700,1,-0.0009499232424898,0.0,1.0,,6.5109156058835165
2021-06-01 08:00:01.710,1,-0.0077620537142695,0.0,1.0,,13.493183939750505
2021-06-01 08:00:01.720,1,-0.0020152253322793,0.0,1.0,,11.661452603780655
2021-06-01 08:00:01.730,1,0.0012025791864664,0.0,1.0,,5.8509975642110135
2021-06-01 08:00:01.740,1,0.0027059313773372,0.0,1.0,,8.154901694513708
2021-06-01 08:00:01.750,1,-0.0008685192596087,0.0,1.0,,10.813785928638287
2021-06-01 08:00:01.760,1,-0.0004881779409824,0.0,1.0,,10.235349412075808
2021-06-01 08:00:01.770,1,0.0018148874891642,0.0,1.0,,11.010158604222072
2021-06-01 08:00:01.780,1,0.0039805722247166,0.0,1.0,,11.345197802555017
2021-06-01 08:00:01.790,1,-0.002279807961078,0.0,1.0,,9.910803334207014
2021-06-01 08:00:01.800,1,0.0039845897976663,0.0,1.0,,11.79121145886303
2021-06-01 08:00:01.810,1,0.0025492504127302,1.1173473903776514,1.0,,1137.340537971653
2021-06-01 08:00:01.820,1,0.0001830698943783,4.254162451235667,1.0,,4927.123466887501
2021-06-01 08:00:01.830,1,0.0102945406164459,9.08419902741224,1.0,,11335.912270009312
2021-06-01 08:00:01.840,1,0.0072965163658248,15.468731069933757,1.0,,20352.293506057147
2021-06-01 08:00:01.850,1,0.0225761358456108,22.93611484862053,1.0,,31386.624081969232
2021-06-01 08:00:01.860,1,0.0329840443977475,31.07319729849843,1.0,,43829.32544397175
2021-06-01 08:00:01.870,1,0.0408681493016594,40.346560228810695,1.0,,58406.724748838664
2021-06-01 08:00:01.880,1,0.0516922633120336,50.2815475684326,1.0,,74410.72770464202
2021-06-01 08:00:01.890,1,0.0549145657821903,60.24919882559866,1.0,,90782.1262521146
2021-06-01 08:00:01.900,1,0.0604326086562924,70.41674969848272,1.0,,107770.75841889926
2021-06-01 08:00:01.910,1,0.0757788585043696,81.87240734924842,0.0,,127206.62620655513
2021-06-01 08:00:01.920,1,0.0852575169529695,92.62220937330213,0.0,,145688.54718760817
2021-06-01 08:00:01.930,1,0.1032034382767309,104.3374616890394,0.0,,166080.18454447348
2021-06-01 08:00:01.940,1,0.1109663115592984,116.69195579219314,0.0,,187836.72785794435
2021-06-01 08:00:01.950,0,0.1226070445203851,127.6293912493587,0.0,,207292.01315725368
2021-06-01 08:00:01.960,0,0.1268954212738645,140.59893631802663,0.0,,230573.5491068898
2021-06-01 08:00:01.970,0,0.1582895368620308,152.224216323424,0.0,,251627.7110781475
2021-06-01 08:00:01.980,0,0.1814029504101656,163.73444145406685,0.0,,272636.1045638488
2021-06-01 08:00:01.990,0,0.1501732422811843,176.18215618558838,0.0,,295517.2618552924
2021-06-01 08:00:02.000,1,0.2137207890761561,186.7726985555317,0.0,,315118.3187198383
2021-06-01 08:00:02.010,1,0.2005464261463974,199.7236777192112,0.0,,339234.2090559168
2021-06-01 08:00:02.020,1,0.1865547777356027,207.2381059505563,0.0,,353300.5270319695
2021-06-01 08:00:02.030,1,0.2116821704308631,218.65347422228783,0.0,,374762.87949822925
2021-06-01 08:00:02.040,1,0.2210832596177134,229.94225687911955,0.0,,396098.0973587137
2021-06-01 08:00:02.050,1,0.2883860482812337,235.84016728223443,0.0,,407291.3953726424
2021-06-01 08:00:02.060,1,0.2153524836376841,244.37854089289385,0.0,,423538.47966643167
2021-06-01 08:00:02.070,1,0.2963582782376689,252.9944684919711,0.0,,439992.50443784625
2021-06-01 08:00:02.080,1,0.3221092297592926,260.677055805878,0.0,,454710.91922196065
2021-06-01 08:00:02.090,1,0.2992585301377026,266.79463102086135,0.0,,466466.57931625005
2021-06-01 08:00:02.100,1,0.296673344590447,273.89605708447306,0.0,,480139.7872259997
2021-06-01 08:00:02.110,1,0.2899071261690762,279.4319282062059,0.0,,490823.5014988913
2021-06-01 08:00:02.120,1,0.3163808621539727,287.61255338263487,0.0,,506651.9282371081
2021-06-01 08:00:02.130,1,0.263826920749341,291.95366616500627,0.0,,515067.88372253213
2021-06-01 08:00:02.140,1,0.3657182648199767,296.8203485450985,0.0,,524522.6626046288
2021-06-01 08:00:02.150,1,0.3674696212009843,300.2192054312405,0.0,,531137.1202350965
2021-06-01 08:00:02.160,1,0.2881532695501791,304.82620910722943,0.0,,540100.516628396
2021-06-01 08:00:02.170,1,0.3320077260585278,305.91011515162194,0.0,,542220.9182491605
2021-06-01 08:00:02.180,1,0.2898495428424007,310.7973881427231,0.0,,551751.9446449294
2021-06-01 08:00:02.190,1,0.2702270015452339,313.8620618365542,0.0,,557739.0569141152
2021-06-01 08:00:02.200,1,0.3110145542194309,313.1826038943764,0.0,,556413.7276688046
2021-06-01 08:00:02.210,1,0.2723371512897748,316.665822461818,0.0,,563225.4513380503
2021-06-01 08:00:02.220,1,0.3623939128440915,316.81679187578936,0.0,,563522.5985218907
2021-06-01 08:00:02.230,1,0.3574302424531121,322.3698894179724,0.0,,574392.4618482107
2021-06-01 08:00:02.240,1,0.3643964659530647,322.82439281065007,0.0,,575288.0414712762
2021-06-01 08:00:02.250,1,0.3179742501429003,323.5529844222981,0.0,,576715.240975558
2021-06-01 08:00:02.260,1,0.3244242856008252,321.395428438391,0.0,,572485.5747594467
2021-06-01 08:00:02.270,1,0.3600909622431842,323.8183041195578,0.0,,577235.6349175833
2021-06-01 08:00:02.280,1,0.3456793265493946,323.657700038117,0.0,,576920.4131723247
2021-06-01 08:00:02.290,1,0.330662222485937,323.71495631387074,0.0,,577031.9414052413
2021-06-01 08:00:02.300,1,0.3144613754812272,328.1890484318444,0.0,,585807.7248958729
2021-06-01 08:00:02.310,1,0.3002177212506249,326.0222548529705,0.0,,581556.7207177951
2021-06-01 08:00:02.320,1,0.2897929700038635,326.0261481198138,0.0,,581564.0333393035
2021-06-01 08:00:02.330,1,0.2927210130516318,327.0194219091103,0.0,,583512.3143904329
2021-06-01 08:00:02.340,1,0.2449308741686817,325.2130605800057,0.0,,579967.5872463383
2021-06-01 08:00:02.350,1,0.2679724243189294,326.9368914715576,0.0,,583348.7580001617
2021-06-01 08:00:02.360,1,0.3005432923388195,324.57747275840165,0.0,,578718.2706290497
2021-06-01 08:00:02.370,1,0.2736437515653401,326.78178488749285,0.0,,583045.2700978143
2021-06-01 08:00:02.380,1,0.247680744163543,322.0930597616683,0.0,,573851.0894261386
2021-06-01 08:00:02.390,1,0.2330878282298083,324.024754687491,0.0,,577630.5675425536
2021-06-01 08:00:02.400,1,0.3032528899205289,322.3025482322817,0.0,,574263.7465359351
2021-06-01 08:00:02.410,1,0.2603129567164428,321.0402013114607,0.0,,571783.9499752831
2021-06-01 08:00:02.420,1,0.2871417568658143,322.2773945066874,0.0,,574212.148684651
2021-06-01 08:00:02.430,1,0.2704215738116152,321.8123944504323,0.0,,573300.8817462764
2021-06-01 08:00:02.440,1,0.2895670038148323,322.35916099678565,0.0,,574374.2100689453
2021-06-01 08:00:02.450,1,0.2409579417110387,320.7957675425975,0.0,,571308.2048784234
2021-06-01 08:00:02.460,1,0.2189738692571648,324.3400635006872,0.0,,578254.1891457526
2021-06-01 08:00:02.470,1,0.3024719988928606,320.5120396264192,0.0,,570754.3269706592
2021-06-01 08:00:02.480,1,0.2615515809750173,321.8618871709444,0.0,,573391.9971218138
2021-06-01 08:00:02.490,1,0.3046189764864502,321.14547732262264,0.0,,571994.6072251966
2021-06-01 08:00:02.500,1,0.2197985882588495,320.2203317254043,0.0,,570176.2416179045
2021-06-01 08:00:02.510,1,0.237236115439607,316.6096074008712,0.0,,563112.3753948056
2021-06-01 08:00:02.520,1,0.2290522734363792,319.07537768202684,0.0,,567935.3293016447
2021-06-01 08:00:02.530,1,0.2332630827725386,316.91029091741484,0.0,,563698.070023077
2021-06-01 08:00:02.540,1,0.2893463062382581,318.3705243210543,0.0,,566561.5198886781
2021-06-01 08:00:02.550,1,0.2064938349082622,322.1909729454837,0.0,,574037.3697495892
2021-06-01 08:00:02.560,1,0.2543970605549177,318.09176128581794,0.0,,566011.9523632908
2021-06-01 08:00:02.570,1,0.2886574475400407,317.98031514013934,0.0,,565795.8258198545
2021-06-01 08:00:02.580,1,0.2353478519076032,320.1214718517253,0.0,,569985.1281259303
2021-06-01 08:00:02.590,1,0.2260296604946942,321.43600557752507,0.0,,572559.5207003992
2021-06-01 08:00:02.600,1,0.1993392337029667,323.1740229751892,0.0,,575966.2114230114
2021-06-01 08:00:02.610,1,0.2414195522735572,319.1512823853954,0.0,,568084.0510037019
2021-06-01 08:00:02.620,1,0.2561640792402289,319.6698533293751,0.0,,569102.4867652727
2021-06-01 08:00:02.630,1,0.2444354141835623,319.79020693144014,0.0,,569332.1087627192
2021-06-01 08:00:02.640,1,0.254887402838248,321.2182984135615,0.0,,572133.730440979
2021-06-01 08:00:02.650,1,0.2240318134538,319.0625921980049,0.0,,567909.8974833679
2021-06-01 08:00:02.660,1,0.2592914728417318,321.042784158206,0.0,,571790.8237841809
2021-06-01 08:00:02.670,1,0.2645294439595468,321.18441965174645,0.0,,572069.9998450734
2021-06-01 08:00:02.680,1,0.2050985406023961,318.27821609447466,0.0,,566375.1211728654
2021-06-01 08:00:02.690,1,0.1961491222008005,320.4669026540021,0.0,,570655.574735117
2021-06-01 08:00:02.700,1,0.1983515398281227,320.54026242219595,0.0,,570801.8378365358
2021-06-01 08:00:02.710,1,0.2221831720082503,320.8368947193541,0.0,,571385.7085360703
2021-06-01 08:00:02.720,1,0.2743455286165434,321.2247664388882,0.0,,572149.08608363
2021-06-01 08:00:02.730,1,0.2438800174994993,325.6737130268417,0.0,,580869.3012927233
2021-06-01 08:00:02.740,1,0.2333244405110643,320.8292818305079,0.0,,571372.4126530384
2021-06-01 08:00:02.750,1,0.1933947920296524,322.55932383160126,0.0,,574756.4302926252
2021-06-01 08:00:02.760,1,0.264822180178467,318.9921204597078,0.0,,567775.5275117295
2021-06-01 08:00:02.770,1,0.237416058174871,318.8916507847244,0.0,,567574.590222927
2021-06-01 08:00:02.780,1,0.1946697859074196,311.79093506559207,0.0,,553694.5828819012
2021-06-01 08:00:02.790,1,0.2396821104951817,304.67978445856613,0.0,,539815.0017586716
2021-06-01 08:00:02.800,1,0.2436353559694033,293.9286724157284,0.0,,518900.98043885815
2021-06-01 08:00:02.810,1,0.187951028761084,284.4558394866161,0.0,,500530.6039440247
2021-06-01 08:00:02.820,1,0.2378546039078233,279.10990943504925,0.0,,490200.2504201364
2021-06-01 08:00:02.830,1,0.1659224656315925,270.5002582922284,0.0,,473590.17135408975
2021-06-01 08:00:02.840,1,0.2449058303200936,267.8462924048333,0.0,,468488.78365626023
2021-06-01 08:00:02.850,1,0.2041471243518836,265.32278236441425,0.0,,463626.0549617858
2021-06-01 08:00:02.860,1,0.2271761610464139,259.87479928256204,0.0,,453170.11087899364
2021-06-01 08:00:02.870,1,0.1638287085588103,257.2069304763252,0.0,,448052.594447965
2021-06-01 08:00:02.880,1,0.1794949194925725,257.9989122972472,0.0,,449573.3807452932
2021-06-01 08:00:02.890,1,0.1998340142141079,256.5304466908619,0.0,,446756.0408208412
2021-06-01 08:00:02.900,0,0.2223605016437485,258.7661853601183,0.0,,451045.33354322164
2021-06-01 08:00:02.910,0,0.1999869040789897,258.0795868829598,0.0,,449726.0081003492
2021-06-01 08:00:02.920,0,0.1991541938958462,260.2347627441455,0.0,,453861.1515539931
2021-06-01 08:00:02.930,0,0.2266842871041076,259.5349289110636,0.0,,452518.9586669793
2021-06-01 08:00:02.940,0,0.1735486505511292,262.44128500397994,0.0,,458092.69283933466
2021-06-01 08:00:02.950,0,0.1928397740080228,266.87605045325125,0.0,,466619.1118373779
2021-06-01 08:00:02.960,0,0.2307069369453532,266.19561701945315,0.0,,465308.13702246314
2021-06-01 08:00:02.970,0,0.2190540021296569,268.3440351753867,0.0,,469439.8995261472
2021-06-01 08:00:02.980,0,0.2580595179841726,271.36025960853743,0.0,,475249.17421013874
2021-06-01 08:00:02.990,0,0.2585220376932371,275.668856322112,0.0,,483553.86840833933
2021-06-01 08:00:03.000,1,0.246448825689573,276.6300679258425,0.0,,485410.96972585085
2021-06-01 08:00:03.010,1,0.2178124259843877,279.9360175983177,0.0,,491795.69264514407
2021-06-01 08:00:03.020,1,0.2156329813193914,282.09462382140487,0.0,,495964.32281512045
2021-06-01 08:00:03.030,1,0.2020371068185166,283.988222579194,0.0,,499628.7219110646
2021-06-01 08:00:03.040,1,0.2594440318002187,286.3688545708712,0.0,,504239.90018598275
2021-06-01 08:00:03.050,1,0.2272119416942312,289.5787987470121,0.0,,510462.5436871628
2021-06-01 08:00:03.060,1,0.2810145976168183,290.7436254183912,0.0,,512722.3189318485
2021-06-01 08:00:03.070,1,0.2203124131886789,292.78760615611867,0.0,,516683.4148659822
2021-06-01 08:00:03.080,1,0.2851719583866629,295.2173377419228,0.0,,521401.161238642
2021-06-01 08:00:03.090,1,0.2311341404093298,297.7994894321993,0.0,,526422.9657960803
