time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-19 08:00:00.400,0,-0.0060703676835444,0.0,0.0,,7.031940585632334
2021-07-19 08:00:00.410,0,-0.0026071440014875,0.0,0.0,,10.680173559755659
2021-07-19 08:00:00.420,0,-0.0026271483151144,0.0,0.0,,12.645887979280111
2021-07-19 08:00:00.430,0,-0.0036546111267624,0.0,0.0,,13.007665661327444
2021-07-19 08:00:00.440,0,0.0012729246418088,0.0,0.0,,10.397854524264954
2021-07-19 08:00:00.450,0,0.0004811122749597,0.0,0.0,,9.608245945321894
2021-07-19 08:00:00.460,0,0.0037432871289653,0.0,0.0,,10.328737052741976
2021-07-19 08:00:00.470,0,-0.0034314060250162,0.0,0.0,,8.306467710888652
2021-07-19 08:00:00.480,0,0.00156493508053,0.0,0.0,,9.432565563431542
2021-07-19 08:00:00.490,0,-0.0031698156547039,0.0,0.0,,7.3226595329108495
2021-07-19 08:00:00.500,0,9.05919733163127e-05,0.0,0.0,,10.256769573233752
2021-07-19 08:00:00.510,0,0.0059301966112389,0.0,0.0,,11.006131562411515
2021-07-19 08:00:00.520,0,0.0029727050784707,0.0,0.0,,11.606315796336341
2021-07-19 08:00:00.530,0,0.0015945341605181,0.0,0.0,,7.576896729167748
2021-07-19 08:00:00.540,0,0.0028627164852666,0.0,0.0,,8.777148014177014
2021-07-19 08:00:00.550,0,0.0048919523134236,0.0,0.0,,9.204225363571402
2021-07-19 08:00:00.560,0,0.0018297036670524,0.0,0.0,,6.610367613392098
2021-07-19 08:00:00.570,0,0.0039946481344851,0.0,0.0,,11.138236330003602
2021-07-19 08:00:00.580,0,0.0054192053958305,0.0,0.0,,9.978529688393431
2021-07-19 08:00:00.590,0,0.0015244918661881,0.0,0.0,,9.36012313527288
2021-07-19 08:00:00.600,0,-0.0027332079430788,0.0,0.0,,9.803930620582278
2021-07-19 08:00:00.610,0,0.0022443866921907,0.0,0.0,,11.519925965596347
2021-07-19 08:00:00.620,0,-0.0028143371224185,0.0,0.0,,6.878560309330894
2021-07-19 08:00:00.630,0,0.006718113988356,0.0,0.0,,9.7470268443863
2021-07-19 08:00:00.640,0,-0.0043135734632164,0.0,0.0,,9.075481510425877
2021-07-19 08:00:00.650,0,0.0005416742516883,0.0,0.0,,11.868126901894462
2021-07-19 08:00:00.660,0,-0.0015048056411755,0.0,0.0,,10.130756008389143
2021-07-19 08:00:00.670,0,-0.0014215363327354,0.0,0.0,,8.294417074822377
2021-07-19 08:00:00.680,0,0.0002508114389624,0.0,0.0,,12.997211465547327
2021-07-19 08:00:00.690,0,-0.0012642785109315,0.0,0.0,,9.212420085520938
2021-07-19 08:00:00.700,0,0.0016809292241026,0.0,0.0,,10.65155281364444
2021-07-19 08:00:00.710,0,0.0006490355729335,0.0,0.0,,13.404077050043746
2021-07-19 08:00:00.720,0,0.0054715555203944,0.0,0.0,,12.361697601580081
2021-07-19 08:00:00.730,0,0.0037262168791543,0.0,0.0,,10.82243587366957
2021-07-19 08:00:00.740,0,-0.0008771122880131,0.0,0.0,,10.745416545576933
2021-07-19 08:00:00.750,0,0.0022898844342653,0.0,0.0,,10.378377743115536
2021-07-19 08:00:00.760,0,-0.0078595347508278,0.0,0.0,,10.93192258666767
2021-07-19 08:00:00.770,0,0.0010375288461406,0.0,0.0,,8.853966089500242
2021-07-19 08:00:00.780,0,0.0023038832935106,0.0,0.0,,9.359847614202014
2021-07-19 08:00:00.790,0,-0.0013514287738557,0.0,0.0,,11.355467102181613
2021-07-19 08:00:00.800,0,0.0019418186649641,0.0,0.0,,12.962270124903977
2021-07-19 08:00:00.810,0,-0.0071448743655785,0.0,0.0,,12.575223083232956
2021-07-19 08:00:00.820,0,-0.0048431459924671,0.0,0.0,,7.83071534710157
2021-07-19 08:00:00.830,0,-0.0003470118511938,0.0,0.0,,10.097359928707906
2021-07-19 08:00:00.840,0,0.0026832914292684,0.0,0.0,,6.185802369667597
2021-07-19 08:00:00.850,0,-0.0029996318857055,0.0,0.0,,12.068404811452568
2021-07-19 08:00:00.860,0,-0.0032171778980768,0.0,0.0,,9.400140601260548
2021-07-19 08:00:00.870,0,-0.0040946642392382,0.0,0.0,,7.606143594560848
2021-07-19 08:00:00.880,0,0.0006334858685907,0.0,0.0,,10.684561360186851
2021-07-19 08:00:00.890,0,0.0016983282169545,0.0,0.0,,8.310724880698393
2021-07-19 08:00:00.900,0,-0.0007114266655338,0.0,0.0,,10.54679856020158
2021-07-19 08:00:00.910,0,-0.001094562492635,0.0,0.0,,10.111420717605386
2021-07-19 08:00:00.920,0,-0.002279465392082,0.0,0.0,,11.459616222803309
2021-07-19 08:00:00.930,0,0.0005451828157907,0.0,0.0,,11.89498348665918
2021-07-19 08:00:00.940,0,0.0012027007817608,0.0,0.0,,10.84990122819521
2021-07-19 08:00:00.950,0,-0.0053735428215343,0.0,0.0,,9.28297066027559
2021-07-19 08:00:00.960,0,2.856006273854984e-05,0.0,0.0,,11.278222829807952
2021-07-19 08:00:00.970,0,-0.0009116608188257,0.0,0.0,,9.879888315407543
2021-07-19 08:00:00.980,0,0.0010111054120226,0.0,0.0,,9.931628450186365
2021-07-19 08:00:00.990,0,-0.0012080932541664,0.0,0.0,,9.080021715213904
2021-07-19 08:00:01.000,1,0.0041590395863855,0.0,0.0,,12.883254923598134
2021-07-19 08:00:01.010,1,-0.0059122265144204,0.0,0.0,,8.630077547621175
2021-07-19 08:00:01.020,1,0.0014539735753566,0.0,0.0,,13.143010279224184
2021-07-19 08:00:01.030,1,0.0023462049048622,0.0,0.0,,9.686855401779718
2021-07-19 08:00:01.040,1,-0.0007879116056796,0.0,0.0,,11.658302322078693
2021-07-19 08:00:01.050,1,-0.0024011191570516,0.0,0.0,,10.282238902100072
2021-07-19 08:00:01.060,1,0.0057367513087807,0.0,0.0,,10.487684283806837
2021-07-19 08:00:01.070,1,-0.0023240060623544,0.0,0.0,,8.746087999221835
2021-07-19 08:00:01.080,1,-0.004066879193424,0.0,0.0,,11.374826820532695
2021-07-19 08:00:01.090,1,0.0037699384113731,0.0,0.0,,8.85692123477579
2021-07-19 08:00:01.100,1,0.0011733227642954,0.0,0.0,,13.885615868017013
2021-07-19 08:00:01.110,1,-0.0014964515413078,0.0,0.0,,8.782774378570059
2021-07-19 08:00:01.120,1,0.0051739133567098,4.803163589304332,0.0,,5630.401042605236
2021-07-19 08:00:01.130,1,0.0179044828358439,18.346544877314123,0.0,,24548.879474633657
2021-07-19 08:00:01.140,1,0.0406560875420273,38.98755117767296,0.0,,56247.644118596145
2021-07-19 08:00:01.150,1,0.0505473086039407,65.83257922177066,0.0,,100076.32895612669
2021-07-19 08:00:01.160,1,0.0762522446088321,98.41452526752698,0.0,,155739.80316620655
2021-07-19 08:00:01.170,1,0.1067073127707187,134.48655398907792,0.0,,219572.9179797565
2021-07-19 08:00:01.180,1,0.1746176643545848,172.4266483051954,0.0,,288599.6153343832
2021-07-19 08:00:01.190,1,0.1906097779379878,215.1883028570924,0.0,,368232.49638340843
2021-07-19 08:00:01.200,1,0.2222347595479905,258.34551395837707,0.0,,450238.20861666795
2021-07-19 08:00:01.210,1,0.2538412514720164,303.2313494728045,0.0,,536993.4723845604
2021-07-19 08:00:01.220,1,0.268923005417401,345.55831437952537,0.0,,619996.3040117936
2021-07-19 08:00:01.230,1,0.2880381505135553,394.98209720927366,0.0,,718207.52522764
2021-07-19 08:00:01.240,1,0.3884054705952057,435.9385992290096,0.0,,800538.2108409794
2021-07-19 08:00:01.250,1,0.4183154636906543,475.6314396811673,0.0,,881076.7345631238
2021-07-19 08:00:01.260,1,0.4004034746491582,524.1756553453365,0.0,,980477.130307023
2021-07-19 08:00:01.270,1,0.4807674390144613,562.898202680317,0.0,,1060443.3678151679
2021-07-19 08:00:01.280,1,0.5480820867750917,606.9229150828528,0.0,,1152019.549018541
2021-07-19 08:00:01.290,1,0.5459727659079676,644.458641805811,0.0,,1230629.1051215348
2021-07-19 08:00:01.300,1,0.5709635865370216,687.0270786624917,0.0,,1320332.1195133466
2021-07-19 08:00:01.310,1,0.5814897582256495,713.9748043572744,0.0,,1377413.4137793332
2021-07-19 08:00:01.320,1,0.6947986937169144,754.0118014539893,0.0,,1462610.3311407757
2021-07-19 08:00:01.330,1,0.6194637414177706,776.9088235767613,0.0,,1511538.1997337264
2021-07-19 08:00:01.340,1,0.6520625594831431,812.9955499646767,0.0,,1588943.5498908279
2021-07-19 08:00:01.350,1,0.6260854562798163,835.4744449775134,0.0,,1637333.4997281865
2021-07-19 08:00:01.360,1,0.6372516298604515,872.0529226155905,0.0,,1716356.1270301568
2021-07-19 08:00:01.370,1,0.6576628339556723,890.583472594099,0.0,,1756517.3326026255
2021-07-19 08:00:01.380,1,0.8077745585962639,912.5066226161072,0.0,,1804144.5553123427
2021-07-19 08:00:01.390,1,0.7544842552452544,936.5656381631344,0.0,,1856537.8780605732
2021-07-19 08:00:01.400,1,0.8456239843040902,951.3038682980105,0.0,,1888698.0393987962
2021-07-19 08:00:01.410,1,0.8975727224907015,976.742683365125,0.0,,1944335.044095734
2021-07-19 08:00:01.420,1,0.959889269982266,982.341603022746,0.0,,1956594.0360219886
2021-07-19 08:00:01.430,1,0.7905473795567117,999.2733019703724,0.0,,1993716.7442172582
2021-07-19 08:00:01.440,1,0.9649617807902914,1010.8771849645176,0.0,,2019203.789696934
2021-07-19 08:00:01.450,1,0.7781595138709191,1031.640399704968,0.0,,2064866.1853065626
2021-07-19 08:00:01.460,1,0.7439631361120012,1041.7056203402446,0.0,,2087034.0143584476
2021-07-19 08:00:01.470,1,0.8288105194223732,1043.003015576598,0.0,,2089898.9273543637
2021-07-19 08:00:01.480,1,0.9605611038367156,1064.5803828279593,0.0,,2137511.190762362
2021-07-19 08:00:01.490,1,1.0804785888102264,1060.7780834147188,0.0,,2129119.7704733335
2021-07-19 08:00:01.500,1,1.0168579297035312,1066.0708679119032,0.0,,2140804.682368915
2021-07-19 08:00:01.510,1,1.0767621761814667,1078.54595568643,0.0,,2168383.2034203424
2021-07-19 08:00:01.520,1,0.8901505925723937,1088.4001788534272,0.0,,2190173.9325650986
2021-07-19 08:00:01.530,1,1.1194251916087503,1092.2370597469892,0.0,,2198678.2221951867
2021-07-19 08:00:01.540,1,1.089261435819457,1084.534352335677,0.0,,2181626.6016346524
2021-07-19 08:00:01.550,1,0.8628174088793328,1092.9581147375316,0.0,,2200262.8578378838
2021-07-19 08:00:01.560,1,0.8322821657508432,1087.372770067272,0.0,,2187896.463322462
2021-07-19 08:00:01.570,1,0.8536380027815607,1088.7817990503154,0.0,,2191015.4700000905
2021-07-19 08:00:01.580,1,1.1381569166109933,1101.208724181363,0.0,,2218553.651974791
2021-07-19 08:00:01.590,1,0.9824265867311563,1099.708361442844,0.0,,2215218.6205402687
2021-07-19 08:00:01.600,1,0.8171467899091606,1099.6780692672592,0.0,,2215143.145862279
2021-07-19 08:00:01.610,1,0.9565184828509932,1095.4744321712467,0.0,,2205841.0438648243
2021-07-19 08:00:01.620,1,0.9951055785619743,1099.5946918388363,0.0,,2214969.2955282135
2021-07-19 08:00:01.630,1,1.0557677679597706,1095.7430930316614,0.0,,2206440.18646974
2021-07-19 08:00:01.640,1,1.0397967503296213,1095.9234885851629,0.0,,2206834.4856844107
2021-07-19 08:00:01.650,1,1.001748229818717,1084.0475281821302,0.0,,2180545.1895660535
2021-07-19 08:00:01.660,1,1.1787892506885191,1099.3258593346957,0.0,,2214385.308836727
2021-07-19 08:00:01.670,1,1.1315467202828515,1079.5834101209143,0.0,,2170674.7898806776
2021-07-19 08:00:01.680,1,1.0384559128742152,1095.8835216852754,0.0,,2206752.5826156493
2021-07-19 08:00:01.690,1,1.1064779367245845,1088.5975282136003,0.0,,2190617.121472934
2021-07-19 08:00:01.700,1,1.160216605858437,1087.2085758897188,0.0,,2187548.6660523107
2021-07-19 08:00:01.710,1,0.8831652698717191,1081.8640131372142,0.0,,2175708.093990278
2021-07-19 08:00:01.720,1,0.9716465446089017,1084.8644442377376,0.0,,2182352.293455872
2021-07-19 08:00:01.730,1,1.0877769398572106,1078.9633039563848,0.0,,2169307.017276683
2021-07-19 08:00:01.740,1,0.8101333157647516,1087.9235817378903,0.0,,2189111.982841191
2021-07-19 08:00:01.750,1,1.1069523908870187,1076.1507650133854,0.0,,2163086.968458224
2021-07-19 08:00:01.760,1,0.9710221507754664,1073.2173867730626,0.0,,2156597.104907114
2021-07-19 08:00:01.770,1,1.0263458384943882,1081.6232037287018,0.0,,2175182.672448462
2021-07-19 08:00:01.780,1,0.7820411116270867,1081.9472223317623,0.0,,2175892.6444840278
2021-07-19 08:00:01.790,1,0.7531724982376867,1071.3693255797466,0.0,,2152498.664142036
2021-07-19 08:00:01.800,1,0.8841514926071118,1061.1447227179244,0.0,,2129916.8631233484
2021-07-19 08:00:01.810,1,0.818951241829083,1076.5774162644443,0.0,,2164012.5557025713
2021-07-19 08:00:01.820,1,0.99078741071622,1080.7191537028125,0.0,,2173179.708714314
2021-07-19 08:00:01.830,1,1.0622234350532926,1069.8152739761574,0.0,,2149079.183483274
2021-07-19 08:00:01.840,1,0.8629161330685482,1061.8014505948452,0.0,,2131367.088911036
2021-07-19 08:00:01.850,1,0.7997472320826391,1058.4570606963298,0.0,,2123981.428573883
2021-07-19 08:00:01.860,1,0.9022230901449624,1065.6888300234289,0.0,,2139951.523149651
2021-07-19 08:00:01.870,1,0.9290517225074804,1069.9486334812875,0.0,,2149364.952896254
2021-07-19 08:00:01.880,1,0.8183802615420699,1058.0162293776782,0.0,,2123012.876492281
2021-07-19 08:00:01.890,1,0.9288323462552992,1067.3286466860825,0.0,,2143582.309376621
2021-07-19 08:00:01.900,1,0.9968537040127023,1064.5779988195395,0.0,,2137507.3362640548
2021-07-19 08:00:01.910,1,0.7663286312150035,1053.2904513419326,0.0,,2112579.184140439
2021-07-19 08:00:01.920,1,0.9245232120716173,1053.9335938851452,0.0,,2114003.999672156
2021-07-19 08:00:01.930,1,0.8396656586430432,1069.8332325277029,0.0,,2149107.1186224935
2021-07-19 08:00:01.940,1,0.8916639152267707,1061.700053050609,0.0,,2131145.5095047923
2021-07-19 08:00:01.950,1,0.9822763369151982,1057.66267906667,0.0,,2122235.5790142654
2021-07-19 08:00:01.960,1,0.9388702596075104,1052.4278371156747,0.0,,2110684.9429413024
2021-07-19 08:00:01.970,1,1.0264088393672055,1062.6964793536329,0.0,,2133351.228921719
2021-07-19 08:00:01.980,1,0.9752315185704182,1055.067494210546,0.0,,2116510.557862971
2021-07-19 08:00:01.990,1,0.7069664931603673,1050.4736401997166,0.0,,2106362.944956374
2021-07-19 08:00:02.000,1,0.7104569925553962,1058.647073611561,0.0,,2124396.048090348
2021-07-19 08:00:02.010,1,0.9417775266409344,1050.7983746823973,0.0,,2107086.977476849
2021-07-19 08:00:02.020,1,0.875495619751331,1051.4242146244549,0.0,,2108464.8864538823
2021-07-19 08:00:02.030,1,0.8940358731640926,1050.8493602216672,0.0,,2107197.533035022
2021-07-19 08:00:02.040,1,0.8073149913752333,1042.332559880942,0.0,,2088420.2935865459
2021-07-19 08:00:02.050,1,0.9780900212197502,1045.383978245668,0.0,,2095154.328751357
2021-07-19 08:00:02.060,1,0.7243666281677323,1047.7907627129898,0.0,,2100447.0160438535
2021-07-19 08:00:02.070,1,1.0491119934427726,1041.246043725748,0.0,,2086035.4252525226
2021-07-19 08:00:02.080,1,1.0696189337086726,1046.1998007168158,0.0,,2096956.0415522517
2021-07-19 08:00:02.090,1,0.913476923589136,1046.4306611322995,0.0,,2097457.2446875125
2021-07-19 08:00:02.100,1,0.7545604537704421,1043.8124564144275,0.0,,2091672.8816038363
2021-07-19 08:00:02.110,1,1.0877628066137504,1051.233355626372,0.0,,2108056.941297148
2021-07-19 08:00:02.120,1,0.9083617254193934,1048.9718875167723,0.0,,2103060.6109368466
2021-07-19 08:00:02.130,1,0.8259071638431501,1040.9790452937737,0.0,,2085437.9745721284
2021-07-19 08:00:02.140,1,0.8380050984455939,1046.635661370212,0.0,,2097902.535285123
2021-07-19 08:00:02.150,1,0.8787836836508485,1048.1454291125333,0.0,,2101234.5535350256
2021-07-19 08:00:02.160,1,0.780582723510957,1048.054411982845,0.0,,2101027.187120884
2021-07-19 08:00:02.170,1,1.1319019104510877,1051.177109423698,0.0,,2107935.7042361046
2021-07-19 08:00:02.180,1,1.0454778740600936,1044.0478466405643,0.0,,2092211.60701052
2021-07-19 08:00:02.190,1,1.1103489059262504,1035.0015351753173,0.0,,2072286.3991477964
2021-07-19 08:00:02.200,1,1.0742333144125684,1042.9369433412355,0.0,,2089765.9877969048
2021-07-19 08:00:02.210,1,0.9185871493222482,1048.9106872425689,0.0,,2102927.0389020727
2021-07-19 08:00:02.220,1,1.1426149387080524,1039.5838315657586,0.0,,2082380.572579922
2021-07-19 08:00:02.230,1,0.8773803477821371,1038.5101223007305,0.0,,2079999.814941998
2021-07-19 08:00:02.240,1,1.1358536807850428,1050.2605578947785,0.0,,2105913.055469558
2021-07-19 08:00:02.250,1,0.8905883370838426,1047.9670436571182,0.0,,2100845.7151299096
2021-07-19 08:00:02.260,1,0.8558353707104288,1045.2576899964038,0.0,,2094870.0687680978
2021-07-19 08:00:02.270,1,1.2673051379531433,1051.530373462184,0.0,,2108719.65397331
2021-07-19 08:00:02.280,1,1.1531825742788604,1047.2903333300435,0.0,,2099364.5803255853
2021-07-19 08:00:02.290,1,1.2422944631472932,1046.4007840559495,0.0,,2097406.0624796026
2021-07-19 08:00:02.300,1,0.977433273195874,1048.410053362709,0.0,,2101825.3855274147
2021-07-19 08:00:02.310,1,1.1999697450304492,1042.811927262448,0.0,,2089495.3700765667
2021-07-19 08:00:02.320,1,1.0731916498205931,1044.4488608289366,0.0,,2093095.5149841984
2021-07-19 08:00:02.330,1,0.9285550109420344,1048.5872896542076,0.0,,2102212.724555193
2021-07-19 08:00:02.340,1,1.280209916916932,1046.7369963446954,0.0,,2098149.6857514028
2021-07-19 08:00:02.350,1,1.2431702249918326,1059.8967596999173,0.0,,2127180.1369497282
2021-07-19 08:00:02.360,1,1.2490937700131834,1045.2083496296243,0.0,,2094780.0857529023
2021-07-19 08:00:02.370,1,1.2294608169190255,1045.664557465077,0.0,,2095780.7222660899
2021-07-19 08:00:02.380,1,1.0030490331460489,1061.311108569156,0.0,,2130294.814822074
2021-07-19 08:00:02.390,1,1.27550062372665,1045.5646268007974,0.0,,2095565.8359828521
2021-07-19 08:00:02.400,1,1.1910579009139757,1047.2027990457625,0.0,,2099173.3188751154
2021-07-19 08:00:02.410,1,0.919026077533312,1043.4912343741164,0.0,,2090977.371065164
2021-07-19 08:00:02.420,1,0.893197133033092,1054.1741765964025,0.0,,2114534.4454373084
2021-07-19 08:00:02.430,1,1.0250074723444422,1050.4709357336058,0.0,,2106371.9114745045
2021-07-19 08:00:02.440,1,1.0389672938230077,1046.3614066343264,0.0,,2097311.5768836574
2021-07-19 08:00:02.450,1,0.9215939228838248,1048.2270208292905,0.0,,2101415.3063068585
2021-07-19 08:00:02.460,1,0.8923956458051553,1044.8404019978095,0.0,,2093948.7384007825
2021-07-19 08:00:02.470,1,1.3034388915128932,1059.7523447120857,0.0,,2126864.246919632
2021-07-19 08:00:02.480,1,1.2550750178821568,1051.333496256865,0.0,,2108287.1440539295
2021-07-19 08:00:02.490,1,1.1351002543307962,1054.4077786234068,0.0,,2115060.338168772
2021-07-19 08:00:02.500,1,0.9495566752678244,1052.8219942272349,0.0,,2111555.0320068104
2021-07-19 08:00:02.510,1,1.0931396327264573,1054.2809730863291,0.0,,2114785.766479097
2021-07-19 08:00:02.520,1,1.0010299447619675,1057.9432534711068,0.0,,2122858.0307962946
2021-07-19 08:00:02.530,1,1.2331838326660125,1049.7849384896206,0.0,,2104869.597569338
2021-07-19 08:00:02.540,1,1.0396092229855085,1050.2088821321831,0.0,,2105798.1425416046
2021-07-19 08:00:02.550,1,0.891987222503077,1057.5192949396378,0.0,,2121920.4946445664
2021-07-19 08:00:02.560,1,0.865466830743438,1051.6150354039532,0.0,,2108886.9371984
2021-07-19 08:00:02.570,1,1.1400674879213502,1056.569122523836,0.0,,2119828.9922084087
2021-07-19 08:00:02.580,1,1.220742247413643,1061.9122474138555,0.0,,2131626.9825317673
2021-07-19 08:00:02.590,1,1.0052232019592144,1052.7954231038968,0.0,,2111500.9326659027
2021-07-19 08:00:02.600,1,1.1249196787245548,1056.3464835544971,0.0,,2119340.3582512597
2021-07-19 08:00:02.610,1,0.8553472119978481,1058.293388710778,0.0,,2123623.5892713824
2021-07-19 08:00:02.620,1,1.200647451556942,1067.660548178936,0.0,,2144329.078396131
2021-07-19 08:00:02.630,1,0.9979198211558732,1056.1210459847164,0.0,,2118839.11952792
2021-07-19 08:00:02.640,1,0.9372246155826696,1061.6028505318368,0.0,,2130936.4355400247
2021-07-19 08:00:02.650,1,1.176059321687961,1059.393665892989,0.0,,2126067.4320069584
2021-07-19 08:00:02.660,1,1.1356985875925725,1065.2202334986252,0.0,,2138927.2490824503
2021-07-19 08:00:02.670,1,1.1927190458128545,1065.9249899250274,0.0,,2140491.081429314
2021-07-19 08:00:02.680,1,1.096816166698872,1063.4654839669267,0.0,,2135055.3665013905
2021-07-19 08:00:02.690,1,0.8686892124440844,1055.2039693869042,0.0,,2116806.8878401956
2021-07-19 08:00:02.700,1,1.1297646948538709,1069.027151229534,0.0,,2147336.5173991276
2021-07-19 08:00:02.710,1,0.8518474484149359,1055.047070983976,0.0,,2116461.372831098
2021-07-19 08:00:02.720,1,0.7986042462378733,1056.2045385801557,0.0,,2119011.215428825
2021-07-19 08:00:02.730,1,0.8060728048329681,1053.2639475012077,0.0,,2112523.346767761
2021-07-19 08:00:02.740,1,0.9516656186644687,1060.8020703671143,0.0,,2129167.245238896
2021-07-19 08:00:02.750,1,0.971814032999358,1061.494140196252,0.0,,2130695.05122286
2021-07-19 08:00:02.760,1,0.7959565251777072,1061.3069653659884,0.0,,2130273.788394724
2021-07-19 08:00:02.770,1,1.0364450535544332,1059.5008129796283,0.0,,2126294.9818664775
2021-07-19 08:00:02.780,1,1.1880708857795357,1064.5258288975149,0.0,,2137400.8989514085
2021-07-19 08:00:02.790,1,0.9307874938533398,1052.726777414868,0.0,,2111346.1863136096
2021-07-19 08:00:02.800,1,0.9644276660256432,1061.3856936280083,0.0,,2130456.3259710753
2021-07-19 08:00:02.810,1,0.9698756678442404,1052.807878916586,0.0,,2111526.9745552056
2021-07-19 08:00:02.820,1,1.2096230046099306,1051.9582856200104,0.0,,2109657.075628161
2021-07-19 08:00:02.830,1,0.8295731556983551,1059.054181401044,0.0,,2125302.4593306663
2021-07-19 08:00:02.840,1,0.9150958921752944,1056.5657176129398,0.0,,2119816.4620909747
2021-07-19 08:00:02.850,1,1.0310019588928747,1063.76811891958,0.0,,2135718.2891448596
2021-07-19 08:00:02.860,1,1.1192078583212843,1064.6688926252134,0.0,,2137712.130294917
2021-07-19 08:00:02.870,1,0.9933784546906969,1057.9983155596549,0.0,,2122974.046120051
2021-07-19 08:00:02.880,1,0.8819093825556608,1061.5250636983085,0.0,,2130758.4450525884
2021-07-19 08:00:02.890,1,0.8587537510633271,1051.499825970826,0.0,,2108632.552553213
2021-07-19 08:00:02.900,1,1.220936007098966,1055.171092831013,0.0,,2116752.767635077
2021-07-19 08:00:02.910,1,0.8479366499613001,1052.468533579019,0.0,,2110771.6966016674
2021-07-19 08:00:02.920,1,0.9609366697794182,1061.2704073156854,0.0,,2130202.9824036863
2021-07-19 08:00:02.930,1,0.9603384571237444,1065.1287515980032,0.0,,2138720.449181376
2021-07-19 08:00:02.940,1,1.1947994276628102,1052.5995694437115,0.0,,2111074.5714640296
2021-07-19 08:00:02.950,1,0.9627243188782786,1067.6451222077626,0.0,,2144280.671844721
2021-07-19 08:00:02.960,1,1.0437069800022027,1059.9147634341068,0.0,,2127214.328841067
2021-07-19 08:00:02.970,1,1.2218969836642937,1055.4529833590786,0.0,,2117376.2316453746
2021-07-19 08:00:02.980,1,1.1976199352638115,1056.4560882544647,0.0,,2119586.374247973
2021-07-19 08:00:02.990,1,1.115678314933667,1061.0077693881974,0.0,,2129627.7164565227
