time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-21 06:00:00.300,0,0.0025443888644527,0.0,0.0,,10.829364676691213
2021-03-21 06:00:00.310,0,-0.0045489347446928,0.0,0.0,,10.300506166985791
2021-03-21 06:00:00.320,0,-0.0062106906003361,0.0,0.0,,10.758942810200399
2021-03-21 06:00:00.330,0,0.0025420218881841,0.0,0.0,,11.541873020729042
2021-03-21 06:00:00.340,0,0.0065250269276947,0.0,0.0,,10.984696877417125
2021-03-21 06:00:00.350,0,0.0041602107898397,0.0,0.0,,8.415541350772774
2021-03-21 06:00:00.360,0,-0.0048958190223271,0.0,0.0,,4.156634814035913
2021-03-21 06:00:00.370,0,0.0048295599997827,0.0,0.0,,10.004928848418373
2021-03-21 06:00:00.380,0,-0.005521338860054,0.0,0.0,,9.809790774024918
2021-03-21 06:00:00.390,0,-0.0028367899807485,0.0,0.0,,9.742937709791397
2021-03-21 06:00:00.400,0,-0.0077932231548126,0.0,0.0,,8.885878233733763
2021-03-21 06:00:00.410,0,-0.0055514035261549,0.0,0.0,,9.002878477856806
2021-03-21 06:00:00.420,0,0.0021329630620036,0.0,0.0,,13.440858860864376
2021-03-21 06:00:00.430,0,-0.0040284328908267,0.0,0.0,,11.908796114872999
2021-03-21 06:00:00.440,0,-0.0002590562881568,0.0,0.0,,9.3462213657242
2021-03-21 06:00:00.450,0,-0.0035207224436275,0.0,0.0,,9.243536987979317
2021-03-21 06:00:00.460,0,-0.0001750939841861,0.0,0.0,,8.859854987191069
2021-03-21 06:00:00.470,0,-0.0056321266766743,0.0,0.0,,12.176952188057776
2021-03-21 06:00:00.480,0,-0.0061359485808047,0.0,0.0,,8.961748939030018
2021-03-21 06:00:00.490,0,0.001769055497673,0.0,0.0,,7.584792300184897
2021-03-21 06:00:00.500,0,0.0023349482727343,0.0,0.0,,11.855594560216648
2021-03-21 06:00:00.510,0,-0.0025035605536575,0.0,0.0,,9.66201279611397
2021-03-21 06:00:00.520,0,0.0042203392403379,0.0,0.0,,10.649244681783678
2021-03-21 06:00:00.530,0,-0.0016125588350022,0.0,0.0,,8.603327063151248
2021-03-21 06:00:00.540,0,-0.0034861582449665,0.0,0.0,,13.575004815778179
2021-03-21 06:00:00.550,0,0.0067616379586199,0.0,0.0,,10.430906290721051
2021-03-21 06:00:00.560,0,-0.0026878384084277,0.0,0.0,,11.71671280422029
2021-03-21 06:00:00.570,0,0.0023498434434249,0.0,0.0,,11.277392772136055
2021-03-21 06:00:00.580,0,-0.0041486255535571,0.0,0.0,,11.00818737829971
2021-03-21 06:00:00.590,0,0.0054880702522272,0.0,0.0,,11.293752597599326
2021-03-21 06:00:00.600,0,-0.0014612695114972,0.0,0.0,,12.049542791221233
2021-03-21 06:00:00.610,0,0.0033858327475842,0.0,0.0,,11.815526794782908
2021-03-21 06:00:00.620,0,-0.0041418932599828,0.0,0.0,,10.11281071937599
2021-03-21 06:00:00.630,0,-0.003814087848335,0.0,0.0,,9.806180150139133
2021-03-21 06:00:00.640,0,-0.0018024844889694,0.0,0.0,,7.572806909369488
2021-03-21 06:00:00.650,0,-0.0031788529902889,0.0,0.0,,8.913255913138293
2021-03-21 06:00:00.660,0,0.0056113735710634,0.0,0.0,,4.575795588206145
2021-03-21 06:00:00.670,0,0.0054056551482969,0.0,0.0,,9.871660694417375
2021-03-21 06:00:00.680,0,-0.0019805260429782,0.0,0.0,,9.797097080100158
2021-03-21 06:00:00.690,0,0.0023746844399104,0.0,0.0,,3.957442628919913
2021-03-21 06:00:00.700,0,0.0020869119748,0.0,0.0,,7.6328349059009035
2021-03-21 06:00:00.710,0,-0.0022525220831935,0.0,0.0,,11.030808992715208
2021-03-21 06:00:00.720,0,0.0024499503271231,0.0,0.0,,11.586405673879398
2021-03-21 06:00:00.730,0,0.0003092047179264,0.0,0.0,,6.909307505739086
2021-03-21 06:00:00.740,0,-0.0015067717968267,0.0,0.0,,8.585356259070153
2021-03-21 06:00:00.750,0,-0.0026187352565826,0.0,0.0,,11.047788061745138
2021-03-21 06:00:00.760,0,0.0044109007003563,0.0,0.0,,12.198742508413808
2021-03-21 06:00:00.770,0,0.0011737364125576,0.0,0.0,,11.255696576312365
2021-03-21 06:00:00.780,0,0.0023732333137708,0.0,0.0,,7.404703255904083
2021-03-21 06:00:00.790,0,-0.0009121513999999,0.0,0.0,,12.039321790977901
2021-03-21 06:00:00.800,0,-0.0017363339186784,0.0,0.0,,6.53426857213472
2021-03-21 06:00:00.810,0,-0.0002159256261697,0.0,0.0,,10.488384903324494
2021-03-21 06:00:00.820,0,-0.0057950417008749,0.0,0.0,,8.941335654742675
2021-03-21 06:00:00.830,0,-0.0002609693386089,0.0,0.0,,9.411017740436098
2021-03-21 06:00:00.840,0,-0.001356916244747,0.0,0.0,,9.921895627544126
2021-03-21 06:00:00.850,0,-0.0005333056655158,0.0,0.0,,8.010152269393814
2021-03-21 06:00:00.860,0,-0.0059757082913439,0.0,0.0,,10.166768628350177
2021-03-21 06:00:00.870,0,-0.0012387621137011,0.0,0.0,,9.680710822842919
2021-03-21 06:00:00.880,0,-0.0019328776145527,0.0,0.0,,10.553978070107735
2021-03-21 06:00:00.890,0,-0.000238282495441,0.0,0.0,,8.703991512341817
2021-03-21 06:00:00.900,0,0.0007484874323965,0.0,0.0,,8.779940684129873
2021-03-21 06:00:00.910,0,-0.0005790977799293,0.0,0.0,,10.256338372397968
2021-03-21 06:00:00.920,0,-0.0007377512993552,0.0,0.0,,13.180614555054218
2021-03-21 06:00:00.930,0,0.0053124843201317,0.0,0.0,,14.69036196880814
2021-03-21 06:00:00.940,0,0.0043967089378054,0.0,0.0,,10.990965004661332
2021-03-21 06:00:00.950,0,0.000186262523113,0.0,0.0,,10.603968218902256
2021-03-21 06:00:00.960,0,-0.0001149514031889,0.0,0.0,,8.347279235623848
2021-03-21 06:00:00.970,0,0.0034201817887369,0.0,0.0,,9.7855817297326
2021-03-21 06:00:00.980,0,0.0010061793377476,0.0,0.0,,10.41506348374437
2021-03-21 06:00:00.990,0,0.0044234961517242,0.0,0.0,,9.56136047657643
2021-03-21 06:00:01.000,1,0.000855469127584,0.0,0.0,,4.802218922505656
2021-03-21 06:00:01.010,1,0.0036548403576232,0.0,0.0,,12.791276082947522
2021-03-21 06:00:01.020,1,-0.000673087463794,0.0,0.0,,11.264134230430628
2021-03-21 06:00:01.030,1,-0.0046506686719157,0.0,0.0,,10.584780222467698
2021-03-21 06:00:01.040,1,-0.0034577468327161,0.0,0.0,,9.896618014891018
2021-03-21 06:00:01.050,1,0.0026022818480235,0.0,0.0,,10.239865679508522
2021-03-21 06:00:01.060,1,0.0010918879481079,0.0,0.0,,7.0855467954639515
2021-03-21 06:00:01.070,1,0.0013297904652305,0.0,0.0,,11.834048148032025
2021-03-21 06:00:01.080,1,-0.0060236748124868,0.0,0.0,,7.665182009538563
2021-03-21 06:00:01.090,1,-0.002468502408011,0.0,0.0,,9.236142018103502
2021-03-21 06:00:01.100,1,-0.0047907746434527,0.0,0.0,,9.348270507593162
2021-03-21 06:00:01.110,1,-0.0012183552365218,0.0,0.0,,14.712761877332692
2021-03-21 06:00:01.120,1,0.0126010283440859,6.0676027229224525,0.0,,7276.424287055189
2021-03-21 06:00:01.130,1,0.0239975010488802,22.738106779891623,0.0,,31088.800351758327
2021-03-21 06:00:01.140,1,0.0538927307558179,48.818331926551046,0.0,,72031.43760492346
2021-03-21 06:00:01.150,1,0.082069910496881,80.9836446536453,0.0,,125688.38419950954
2021-03-21 06:00:01.160,1,0.1060511420970032,122.6188557737897,0.0,,198357.70667096338
2021-03-21 06:00:01.170,1,0.1569213248855217,164.74652269172248,0.0,,274487.09391424217
2021-03-21 06:00:01.180,1,0.2115757835996783,214.48197981531183,0.0,,366906.11203668173
2021-03-21 06:00:01.190,1,0.2737056126557775,265.4681194769062,0.0,,463912.5938330983
2021-03-21 06:00:01.200,1,0.3664102080994785,320.0501467631605,0.0,,569851.5305454814
2021-03-21 06:00:01.210,1,0.3442364659964986,373.4642138150544,0.0,,675293.8499990227
2021-03-21 06:00:01.220,1,0.5091417531415061,428.1863953489034,0.0,,784903.661119046
2021-03-21 06:00:01.230,1,0.544448124997079,480.78535698759913,0.0,,891589.413869392
2021-03-21 06:00:01.240,1,0.5229116903923308,534.3741278184525,0.0,,1001489.3544801754
2021-03-21 06:00:01.250,1,0.5554880989830374,581.6902793710485,0.0,,1099449.545688887
2021-03-21 06:00:01.260,1,0.5390862275220321,635.3289539610229,0.0,,1211468.5483175071
2021-03-21 06:00:01.270,1,0.5776060025994434,687.3497194105178,0.0,,1321013.408076624
2021-03-21 06:00:01.280,1,0.6673799757649334,733.4956169373347,0.0,,1418898.1530655308
2021-03-21 06:00:01.290,1,0.8526987328701598,779.1931926079942,0.0,,1516439.8181113955
2021-03-21 06:00:01.300,1,0.7294155844180259,823.027248521701,0.0,,1610526.5596205185
2021-03-21 06:00:01.310,1,0.9549192516046298,863.9628057649707,0.0,,1698867.4315603806
2021-03-21 06:00:01.320,1,0.6679967079771156,900.9251938988588,0.0,,1778967.0828662748
2021-03-21 06:00:01.330,1,0.7334544919726181,933.211951319444,0.0,,1849226.2512549402
2021-03-21 06:00:01.340,1,0.7864089076647285,980.284917731766,0.0,,1952084.5108022625
2021-03-21 06:00:01.350,1,1.0068425862571508,1003.7945453033298,0.0,,2003653.0444930955
2021-03-21 06:00:01.360,1,1.1269428275888416,1028.1858514145774,0.0,,2057276.850566521
2021-03-21 06:00:01.370,1,1.064600401592793,1051.3751282956994,0.0,,2108367.2098579635
2021-03-21 06:00:01.380,1,0.9298271734137374,1085.877820649496,0.0,,2184592.8885863973
2021-03-21 06:00:01.390,1,1.0846424282954914,1104.810713247232,0.0,,2226532.4615002265
2021-03-21 06:00:01.400,1,1.114702403061358,1127.4278035366583,0.0,,2276723.176762793
2021-03-21 06:00:01.410,1,1.1307840068801789,1147.2810834627362,0.0,,2320863.5974448165
2021-03-21 06:00:01.420,1,0.9350395825387832,1149.9290100332594,0.0,,2326745.7438408206
2021-03-21 06:00:01.430,1,1.1320393568512743,1179.5532618610273,0.0,,2392770.5827596392
2021-03-21 06:00:01.440,1,0.9267311013481766,1188.151665460226,0.0,,2411953.3152975184
2021-03-21 06:00:01.450,1,1.3033120572210792,1200.2149099305725,0.0,,2438926.030071333
2021-03-21 06:00:01.460,1,1.294988995012439,1211.5316576846517,0.0,,2464229.789926627
2021-03-21 06:00:01.470,1,0.9966779801436372,1228.519773490571,0.0,,2502246.2182867844
2021-03-21 06:00:01.480,1,1.1794796708860258,1235.1300369797077,0.0,,2517071.498089899
2021-03-21 06:00:01.490,1,1.1709940786112365,1228.8375450153412,0.0,,2502970.980757228
2021-03-21 06:00:01.500,1,1.3527828195074962,1247.3901096728289,0.0,,2544577.2497620154
2021-03-21 06:00:01.510,1,1.1703434836646591,1236.3468601327984,0.0,,2519799.1082314933
2021-03-21 06:00:01.520,1,0.9272310743603648,1245.180495271954,0.0,,2539599.033595234
2021-03-21 06:00:01.530,1,1.3328770122138702,1251.3256263366604,0.0,,2553408.3802295886
2021-03-21 06:00:01.540,1,1.119187463713207,1250.2625255819814,0.0,,2551011.3687917604
2021-03-21 06:00:01.550,1,1.28645009855792,1261.3303112899969,0.0,,2575868.241577604
2021-03-21 06:00:01.560,1,1.0366052938425696,1255.845577740075,0.0,,2563541.089256348
2021-03-21 06:00:01.570,1,1.3867501075762745,1258.7242830163111,0.0,,2570024.7962312116
2021-03-21 06:00:01.580,1,1.0920700563564107,1283.79066550765,0.0,,2626359.019858583
2021-03-21 06:00:01.590,1,1.2445621211022777,1258.4783989833843,0.0,,2569465.38087967
2021-03-21 06:00:01.600,1,0.9850493688784622,1256.2901213446694,0.0,,2564537.0564328325
2021-03-21 06:00:01.610,1,1.0415987046533737,1263.7663473510006,0.0,,2581333.494275737
2021-03-21 06:00:01.620,1,1.1214965329011366,1266.2956573890522,0.0,,2587017.1477862597
2021-03-21 06:00:01.630,1,1.4171007066954793,1268.1428762968003,0.0,,2591186.927061265
2021-03-21 06:00:01.640,1,1.4220903621804355,1260.4938838099868,0.0,,2574002.154381433
2021-03-21 06:00:01.650,1,1.3497977122136673,1265.738996496703,0.0,,2585781.885876903
2021-03-21 06:00:01.660,1,1.3620731373178554,1259.9088863639438,0.0,,2572680.096265176
2021-03-21 06:00:01.670,1,1.4671912834951717,1252.8672684712394,0.0,,2556877.2690146323
2021-03-21 06:00:01.680,1,1.0493210948471523,1245.3162629008818,0.0,,2539910.3780162474
2021-03-21 06:00:01.690,1,1.2533685716064766,1257.5207412496256,0.0,,2567312.336229129
2021-03-21 06:00:01.700,1,1.156026908610106,1261.2162621622756,0.0,,2575609.9193417975
2021-03-21 06:00:01.710,1,1.2969221294204574,1254.8425544054849,0.0,,2561300.5201278063
2021-03-21 06:00:01.720,1,1.1437271822248511,1258.741317309294,0.0,,2570048.494305276
2021-03-21 06:00:01.730,1,1.424907563596362,1250.7081421018024,0.0,,2552031.9961868837
2021-03-21 06:00:01.740,1,1.1676354851226471,1251.1487716699085,0.0,,2553004.8947932855
2021-03-21 06:00:01.750,1,1.092511980576309,1254.8841560984515,0.0,,2561383.3178020385
2021-03-21 06:00:01.760,1,1.3205223435800766,1248.8271211116942,0.0,,2547798.41771993
2021-03-21 06:00:01.770,1,1.0386149608034922,1254.265270837676,0.0,,2559994.9098954517
2021-03-21 06:00:01.780,1,1.0560176474320997,1245.035324759611,0.0,,2539281.6706186594
2021-03-21 06:00:01.790,1,1.2886853043185476,1238.087157368208,0.0,,2523712.609932627
2021-03-21 06:00:01.800,1,1.0420219479092436,1236.4136235113624,0.0,,2519940.137471943
2021-03-21 06:00:01.810,1,1.4440581115906912,1248.8745362582729,0.0,,2547913.033609584
2021-03-21 06:00:01.820,1,1.2410244455027697,1241.0029746836149,0.0,,2530243.9362708116
2021-03-21 06:00:01.830,1,1.3974368759238058,1239.9000350607942,0.0,,2527778.0407582177
2021-03-21 06:00:01.840,1,1.4530744500429684,1242.3168953531497,0.0,,2533202.2514694678
2021-03-21 06:00:01.850,1,1.2553284601858292,1243.213265217609,0.0,,2535199.9703798946
2021-03-21 06:00:01.860,1,1.2892360324333432,1240.6459408196736,0.0,,2529445.822223006
2021-03-21 06:00:01.870,1,1.0485881344800367,1228.6203073756965,0.0,,2502475.666380405
2021-03-21 06:00:01.880,1,1.3402355366614151,1246.2935090370634,0.0,,2542115.9539843285
2021-03-21 06:00:01.890,1,1.188974530403283,1236.2334139791044,0.0,,2519545.006776112
2021-03-21 06:00:01.900,1,1.1000504411872176,1235.979984713065,0.0,,2518976.3324189563
2021-03-21 06:00:01.910,1,1.1574329037724076,1225.4297953171513,0.0,,2495332.5709010838
2021-03-21 06:00:01.920,1,1.2988483296163118,1239.1795417444157,0.0,,2526156.5874757483
2021-03-21 06:00:01.930,1,1.278331992590099,1226.007027355503,0.0,,2496635.595305377
2021-03-21 06:00:01.940,1,1.0959575390926886,1231.585351995766,0.0,,2509123.8597760582
2021-03-21 06:00:01.950,1,1.4097309255843165,1238.0098645443882,0.0,,2523539.7545905476
2021-03-21 06:00:01.960,1,1.286663400000029,1237.8433102978458,0.0,,2523162.515304845
2021-03-21 06:00:01.970,1,1.0295919255260535,1234.9144003748595,0.0,,2516581.9110884066
2021-03-21 06:00:01.980,1,1.395831038970568,1226.7604374612808,0.0,,2498329.9581050533
2021-03-21 06:00:01.990,1,1.3737683253419428,1241.6531099910133,0.0,,2531707.2237487766
2021-03-21 06:00:02.000,1,1.0534019189475032,1232.4208139841935,0.0,,2510995.34265625
2021-03-21 06:00:02.010,1,1.3581367453959186,1226.9102805431426,0.0,,2498662.5449043233
2021-03-21 06:00:02.020,1,1.3332764432393145,1235.7490486494305,0.0,,2518468.5679883193
2021-03-21 06:00:02.030,1,1.271285132161885,1220.2210150992953,0.0,,2483681.317082638
2021-03-21 06:00:02.040,1,1.162229065567272,1236.4415233227776,0.0,,2520012.0201654145
2021-03-21 06:00:02.050,1,1.3413521387585718,1240.070292272849,0.0,,2528156.3489696216
2021-03-21 06:00:02.060,1,1.2855537349524466,1237.449321537245,0.0,,2522274.2213653037
2021-03-21 06:00:02.070,1,1.1425571929390832,1241.560718437489,0.0,,2531486.2779093245
2021-03-21 06:00:02.080,1,1.041216425265131,1233.1912626046517,0.0,,2512722.7560424767
2021-03-21 06:00:02.090,1,0.9360059809920468,1234.4161995421346,0.0,,2515461.7254019207
2021-03-21 06:00:02.100,1,1.0120857303057291,1232.8686754055188,0.0,,2511998.5214515356
2021-03-21 06:00:02.110,1,1.1174984412633389,1237.9411357261292,0.0,,2523375.8898145026
2021-03-21 06:00:02.120,1,1.2427414585119094,1238.4619427749053,0.0,,2524543.4774290235
2021-03-21 06:00:02.130,1,0.9424240794638632,1227.4001832105823,0.0,,2499740.1640033377
2021-03-21 06:00:02.140,1,1.035442371024558,1233.3696300038582,0.0,,2513120.3755589644
2021-03-21 06:00:02.150,1,1.2291077728672146,1231.634984849294,0.0,,2509243.881303017
2021-03-21 06:00:02.160,1,1.0391349882910124,1237.8939640563224,0.0,,2523262.7370335623
2021-03-21 06:00:02.170,1,0.9943684649346742,1227.177751953149,0.0,,2499244.7453668616
2021-03-21 06:00:02.180,1,1.0415215543977367,1236.593374268347,0.0,,2520346.2725771093
2021-03-21 06:00:02.190,1,0.9728159451845204,1234.2030374374667,0.0,,2514985.7010135925
2021-03-21 06:00:02.200,1,1.0325691727314557,1236.9318297240875,0.0,,2521101.769675162
2021-03-21 06:00:02.210,1,1.0300056350127935,1233.08129023512,0.0,,2512473.461576573
2021-03-21 06:00:02.220,1,1.1097051775910622,1248.8890845871178,0.0,,2547930.4512249525
2021-03-21 06:00:02.230,1,0.9469083013450744,1228.0934590224072,0.0,,2501293.2975530024
2021-03-21 06:00:02.240,1,0.8633189697389291,1231.8038994665417,0.0,,2509602.496281177
2021-03-21 06:00:02.250,1,0.8066800101213529,1229.9255327577723,0.0,,2505390.270948538
2021-03-21 06:00:02.260,1,0.9866722480373492,1223.2142485762895,0.0,,2490363.8252547556
2021-03-21 06:00:02.270,1,0.8429505387706713,1241.8970196223545,0.0,,2532227.9118815903
2021-03-21 06:00:02.280,1,1.0900527796959112,1239.858780775483,0.0,,2527668.7694000746
2021-03-21 06:00:02.290,1,0.8803349553162955,1237.6107777520908,0.0,,2522622.4122481365
2021-03-21 06:00:02.300,1,0.9514528443549845,1229.24522391161,0.0,,2503871.5839317706
2021-03-21 06:00:02.310,1,0.8462949209387716,1223.7659838194666,0.0,,2491592.721707054
2021-03-21 06:00:02.320,1,0.8330642992026387,1224.108741512173,0.0,,2492362.088561903
2021-03-21 06:00:02.330,1,1.1200001254489351,1232.5197103326614,0.0,,2511220.7808025395
2021-03-21 06:00:02.340,1,1.0029168742144707,1232.0023625069002,0.0,,2510054.3346245172
2021-03-21 06:00:02.350,1,1.2040599710890316,1225.634339042712,0.0,,2495797.5986282416
2021-03-21 06:00:02.360,1,0.9503300269618642,1225.9955484199445,0.0,,2496592.5691945027
2021-03-21 06:00:02.370,1,1.1455389470331387,1230.6155725259378,0.0,,2506956.8615985014
2021-03-21 06:00:02.380,1,0.8218998613952472,1227.4078025285046,0.0,,2499750.952048785
2021-03-21 06:00:02.390,1,0.9215687879378516,1216.7492383295123,0.0,,2475891.141014393
2021-03-21 06:00:02.400,1,1.2204765738689365,1223.7513946529562,0.0,,2491582.837057368
2021-03-21 06:00:02.410,1,0.8829428511254149,1239.7707947619826,0.0,,2527465.887791815
2021-03-21 06:00:02.420,1,1.036763629651002,1222.6414434718763,0.0,,2489085.973306863
2021-03-21 06:00:02.430,1,0.9456407324310424,1223.4945474344506,0.0,,2490992.40312507
2021-03-21 06:00:02.440,1,1.1860985033569942,1222.886418017229,0.0,,2489641.1988718896
2021-03-21 06:00:02.450,1,0.974174464632908,1217.298600036199,0.0,,2477122.8905604896
2021-03-21 06:00:02.460,1,1.1085828384999326,1218.0337729108662,0.0,,2478772.919542638
2021-03-21 06:00:02.470,1,0.8581685107016979,1225.1881693726702,0.0,,2494780.6842154404
2021-03-21 06:00:02.480,1,1.2895171490780426,1215.3771407608267,0.0,,2472835.374043389
2021-03-21 06:00:02.490,1,1.2151882707113235,1226.986407470992,0.0,,2498828.0479150414
2021-03-21 06:00:02.500,1,1.2534519051353377,1227.9786058366526,0.0,,2501053.2001598813
2021-03-21 06:00:02.510,1,1.1215476110970986,1208.722702529913,0.0,,2457939.237868187
2021-03-21 06:00:02.520,1,0.9570446751988644,1215.0701764853466,0.0,,2472131.0054785763
2021-03-21 06:00:02.530,1,0.8877363593268283,1213.3802773984446,0.0,,2468344.6876490517
2021-03-21 06:00:02.540,1,1.0939088757992423,1213.9044154915755,0.0,,2469530.5861421856
2021-03-21 06:00:02.550,1,1.0721047244317303,1212.7203473420238,0.0,,2466880.550649544
2021-03-21 06:00:02.560,1,0.9628256646893772,1208.082983763135,0.0,,2456496.3152178423
2021-03-21 06:00:02.570,1,0.9427142544897682,1219.004158694485,0.0,,2480935.3562732665
2021-03-21 06:00:02.580,1,1.1454075878712326,1204.390401536356,0.0,,2448253.5737832617
2021-03-21 06:00:02.590,1,1.1525707470059532,1207.3268121933036,0.0,,2454819.183385298
2021-03-21 06:00:02.600,1,0.8964616851495865,1218.7807135507353,0.0,,2480436.3914095564
2021-03-21 06:00:02.610,1,1.2014510538041696,1213.234430026933,0.0,,2468035.3501765085
2021-03-21 06:00:02.620,1,0.9677081341841124,1211.6949075966158,0.0,,2464577.2111769523
2021-03-21 06:00:02.630,1,1.0958561999691223,1214.366397195338,0.0,,2470559.7689546375
2021-03-21 06:00:02.640,1,1.07380983923446,1205.614085017555,0.0,,2450986.6715474064
2021-03-21 06:00:02.650,1,0.9043824250110936,1211.604356668691,0.0,,2464374.2637188905
2021-03-21 06:00:02.660,1,1.1664056472003743,1214.4615889851214,0.0,,2470780.267239885
2021-03-21 06:00:02.670,1,0.964801760889322,1215.2160413594204,0.0,,2472457.1952676093
2021-03-21 06:00:02.680,1,1.0488662277260514,1221.1298109575098,0.0,,2485702.227435142
2021-03-21 06:00:02.690,1,1.3113099117899976,1207.8702787728862,0.0,,2456040.350894598
2021-03-21 06:00:02.700,1,1.1281815032880502,1215.4595777861027,0.0,,2473015.8712800303
2021-03-21 06:00:02.710,1,1.2199862424816712,1207.2251526149455,0.0,,2454595.161275059
2021-03-21 06:00:02.720,1,1.0956522589394888,1209.348512747934,0.0,,2459336.3296930725
2021-03-21 06:00:02.730,1,0.951244635318534,1208.8715078909663,0.0,,2458259.951908148
2021-03-21 06:00:02.740,1,1.294307574284009,1206.7027147147855,0.0,,2453425.722308213
2021-03-21 06:00:02.750,1,1.1861788210901896,1218.0750245920296,0.0,,2478873.3669129033
2021-03-21 06:00:02.760,1,0.9162672295671378,1202.1563607466228,0.0,,2443243.1547485287
2021-03-21 06:00:02.770,1,1.2233268092486569,1210.536483663481,0.0,,2462001.674595244
2021-03-21 06:00:02.780,1,1.138343610172551,1205.678677189963,0.0,,2451131.637579791
2021-03-21 06:00:02.790,1,1.0822219625964946,1216.4484221618716,0.0,,2475221.3130377843
2021-03-21 06:00:02.800,1,1.209963054949872,1201.15466911091,0.0,,2441022.2910359637
2021-03-21 06:00:02.810,1,0.9074583358843644,1213.7183233153028,0.0,,2469107.1928457436
2021-03-21 06:00:02.820,1,1.096911707727678,1211.9646119046029,0.0,,2465192.0966259325
2021-03-21 06:00:02.830,1,0.948625202249734,1206.4876631326988,0.0,,2452930.44335862
2021-03-21 06:00:02.840,1,0.8781068965820717,1210.922090232655,0.0,,2462850.750487028
2021-03-21 06:00:02.850,1,0.8956311817212944,1215.5537804826606,0.0,,2473210.4154353854
2021-03-21 06:00:02.860,1,0.9288285851586676,1209.0480690325571,0.0,,2458657.260597947
2021-03-21 06:00:02.870,1,0.8651185671624487,1216.0504231228067,0.0,,2474320.9635104104
2021-03-21 06:00:02.880,1,1.0850696174813488,1207.0364584856336,0.0,,2454164.9457019833
2021-03-21 06:00:02.890,1,1.0064067772318313,1213.4749076449584,0.0,,2468565.617490432
2021-03-21 06:00:02.900,1,1.021802542507832,1205.9328411949757,0.0,,2451693.6542515177
2021-03-21 06:00:02.910,1,0.9465745923039758,1222.511990333407,0.0,,2488787.49814973
2021-03-21 06:00:02.920,1,0.8232919425601619,1212.512030579223,0.0,,2466400.7741323407
2021-03-21 06:00:02.930,1,1.082685340083241,1218.9555077804357,0.0,,2480835.4949059854
2021-03-21 06:00:02.940,1,1.0841073328578308,1224.0493726296056,0.0,,2492244.975384633
2021-03-21 06:00:02.950,1,1.0375216506797549,1215.4357945845666,0.0,,2472953.5997772906
2021-03-21 06:00:02.960,1,1.0371684442365805,1230.2085124295486,0.0,,2506037.6187436706
2021-03-21 06:00:02.970,1,1.0946558205835797,1219.993733574421,0.0,,2483160.94080991
2021-03-21 06:00:02.980,1,0.8820032487091296,1226.4165283093414,0.0,,2497533.7754634153
2021-03-21 06:00:02.990,1,0.9017702131698252,1224.624005652151,0.0,,2493520.7540325304
