time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-02 12:00:00.830,0,0.0047718724931088,0.0,0.0,,7.711142310684629
2021-03-02 12:00:00.840,0,-0.0007321675614003,0.0,0.0,,10.142393901908187
2021-03-02 12:00:00.850,0,0.0001358252423944,0.0,0.0,,13.231812355457462
2021-03-02 12:00:00.860,0,0.0061240871843986,0.0,0.0,,11.239226066576686
2021-03-02 12:00:00.870,0,-0.0038152314392302,0.0,0.0,,11.081529440921786
2021-03-02 12:00:00.880,0,-0.0006894531175215,0.0,0.0,,6.954705958469331
2021-03-02 12:00:00.890,0,-0.0031659025082361,0.0,0.0,,10.825627274196107
2021-03-02 12:00:00.900,0,-0.002746091714804,0.0,0.0,,11.387656773288992
2021-03-02 12:00:00.910,0,0.0056537237429571,0.0,0.0,,9.091148234746669
2021-03-02 12:00:00.920,0,0.0011397211030953,0.0,0.0,,8.254329867634379
2021-03-02 12:00:00.930,0,-0.0001901227127517,0.0,0.0,,11.5223254062428
2021-03-02 12:00:00.940,0,0.0065410836582702,0.0,0.0,,10.245294178162368
2021-03-02 12:00:00.950,0,0.0043722259545749,0.0,0.0,,13.252690879747286
2021-03-02 12:00:00.960,0,-6.229887533920298e-05,0.0,0.0,,6.781615685842547
2021-03-02 12:00:00.970,0,0.0029709287697222,0.0,0.0,,10.04771712891571
2021-03-02 12:00:00.980,0,0.0015795941882682,0.0,0.0,,8.056622580823605
2021-03-02 12:00:00.990,0,-0.0016715136378692,0.0,0.0,,13.279081016647067
2021-03-02 12:00:01.000,1,0.001442523626595,0.0,0.0,,11.13126426976146
2021-03-02 12:00:01.010,1,0.0008105852901112,0.0,0.0,,7.863271051963574
2021-03-02 12:00:01.020,1,8.3021288292028e-05,0.0,0.0,,9.011138828591605
2021-03-02 12:00:01.030,1,0.003623770465132,0.0,0.0,,9.59320988841321
2021-03-02 12:00:01.040,1,0.0015141906994017,0.0,0.0,,9.451849355140725
2021-03-02 12:00:01.050,0,0.0023293260203965,0.0,0.0,,11.141142165638456
2021-03-02 12:00:01.060,0,-0.0012663047807332,0.0,0.0,,11.145962041982571
2021-03-02 12:00:01.070,0,0.004077333921539,0.0,0.0,,9.828748807370914
2021-03-02 12:00:01.080,0,0.0022921847005365,0.0,0.0,,11.320523564981821
2021-03-02 12:00:01.090,0,0.0087893432896328,3.8434124061899735,0.0,,4405.522696561392
2021-03-02 12:00:01.100,0,0.0090943223625127,14.579553973755688,0.0,,19070.349840013812
2021-03-02 12:00:01.110,0,0.0337883950126308,31.339205285562983,0.0,,44235.052061450886
2021-03-02 12:00:01.120,0,0.045462622941809,52.61667840340623,0.0,,78217.63366261488
2021-03-02 12:00:01.130,0,0.0803356659875087,78.99257962078916,0.0,,122291.58045172275
2021-03-02 12:00:01.140,0,0.0984009730333217,103.36847904955935,0.0,,164389.22408898003
2021-03-02 12:00:01.150,0,0.1336502504689483,123.55596741244,0.0,,200024.87306233167
2021-03-02 12:00:01.160,0,0.0998943508715266,139.64173728583356,0.0,,228844.40070246853
2021-03-02 12:00:01.170,0,0.1499764325804438,152.89409670175726,0.0,,252847.6231264009
2021-03-02 12:00:01.180,0,0.1561725420166354,162.595692816117,0.0,,270549.5576897764
2021-03-02 12:00:01.190,0,0.170693788731272,169.89892970427715,0.0,,283943.6079408481
2021-03-02 12:00:01.200,0,0.162652582210096,173.9998771244168,0.0,,291494.33990142494
2021-03-02 12:00:01.210,0,0.1617518954159372,175.45827677684952,0.0,,294181.98372492706
2021-03-02 12:00:01.220,0,0.1563176631780977,174.20426735832416,0.0,,291870.9259371462
2021-03-02 12:00:01.230,0,0.1432609272607956,173.36262699107368,0.0,,290320.68260557146
2021-03-02 12:00:01.240,0,0.1136323384466621,170.5608034436686,0.0,,285160.8742657894
2021-03-02 12:00:01.250,0,0.1636441398656073,166.95538606152132,0.0,,278543.63671229547
2021-03-02 12:00:01.260,0,0.1555156327395156,162.27630947993495,0.0,,269967.75127548183
2021-03-02 12:00:01.270,0,0.1161291670499478,155.305527619021,0.0,,257236.4550220152
2021-03-02 12:00:01.280,0,0.1059015234278726,150.16183224572882,0.0,,247881.07282633972
2021-03-02 12:00:01.290,0,0.1083893247850565,143.16118525452612,0.0,,235202.7758184877
2021-03-02 12:00:01.300,0,0.1299656212539187,134.65204975581582,0.0,,219868.32002111853
2021-03-02 12:00:01.310,0,0.121388016348923,128.6593371115275,0.0,,209130.55207478657
2021-03-02 12:00:01.320,0,0.1003160561870479,120.98279133791289,0.0,,195445.61733200963
2021-03-02 12:00:01.330,0,0.0978909884401564,113.81854697658838,0.0,,182756.61538177304
2021-03-02 12:00:01.340,0,0.0844586964587222,106.5608940078561,0.0,,169976.30576893224
2021-03-02 12:00:01.350,0,0.0757361641279963,98.57170430311712,0.0,,156012.2959735169
2021-03-02 12:00:01.360,0,0.0605454166063407,92.57474707669417,0.0,,145611.50839541675
2021-03-02 12:00:01.370,0,0.0710487288768034,84.3733917131618,0.0,,131482.99622567932
2021-03-02 12:00:01.380,0,0.0509391034132659,77.29041151601902,0.0,,119394.38213021377
2021-03-02 12:00:01.390,0,0.064857701090929,70.84503055074131,0.0,,108490.57038480947
2021-03-02 12:00:01.400,0,0.0524874207978649,65.40568454921836,0.0,,99360.76020117551
2021-03-02 12:00:01.410,0,0.0450386789871092,59.52463198189908,0.0,,89583.14371676902
2021-03-02 12:00:01.420,0,0.0474430766859989,53.24619672398365,0.0,,79245.19619604008
2021-03-02 12:00:01.430,0,0.0379864335830903,48.270973784482976,0.0,,71141.39221014797
2021-03-02 12:00:01.440,0,0.037317505190423,42.85070290220713,0.0,,62402.96137135836
2021-03-02 12:00:01.450,0,0.0379083962066909,38.57406119329508,0.0,,55593.190257695765
2021-03-02 12:00:01.460,0,0.0261572625636467,34.22976297969877,0.0,,48747.13904836146
2021-03-02 12:00:01.470,0,0.0203752445938981,30.10084252076754,0.0,,42320.63487306497
2021-03-02 12:00:01.480,0,0.0266130354260228,26.23945994216168,0.0,,36389.955936773775
2021-03-02 12:00:01.490,0,0.0285662313183693,22.949513070867336,0.0,,31404.75478031536
2021-03-02 12:00:01.500,0,0.0137509901472505,19.740135013502567,0.0,,26613.864158981123
2021-03-02 12:00:01.510,0,0.0148068168262425,16.772921219534222,0.0,,22244.053085458705
2021-03-02 12:00:01.520,0,0.0142626495635997,14.193592944117825,0.0,,18517.55918262847
2021-03-02 12:00:01.530,0,0.0080986916070423,11.866159938261816,0.0,,15207.093186286862
2021-03-02 12:00:01.540,0,0.0082892065208673,9.757360702489285,0.0,,12263.63665410906
2021-03-02 12:00:01.550,0,0.0051528962582493,7.814020529827403,0.0,,9608.144961677997
2021-03-02 12:00:01.560,0,0.0126883208160193,6.086616429826517,0.0,,7302.253526249192
2021-03-02 12:00:01.570,0,0.0038272451184782,4.604232091322174,0.0,,5373.704518671246
2021-03-02 12:00:01.580,0,0.0069472657671536,3.2613863345368417,0.0,,3679.1887238739905
2021-03-02 12:00:01.590,0,0.003724948316967,2.090300741310882,0.0,,2258.066373340519
2021-03-02 12:00:01.600,0,-1.0519378933441547e-05,1.056883141126724,0.0,,1071.7195968170179
2021-03-02 12:00:01.610,0,-0.0017319490534833,0.1750218849437941,0.0,,155.70952492658657
2021-03-02 12:00:01.620,0,0.0047566939170614,0.0,0.0,,9.889427663030782
2021-03-02 12:00:01.630,0,-0.0014111243980052,0.0,0.0,,13.938078267473388
2021-03-02 12:00:01.640,0,1.910596147245693e-05,0.0,0.0,,12.545295835730926
2021-03-02 12:00:01.650,0,0.0002263630157275,0.0,0.0,,9.70295859175027
2021-03-02 12:00:01.660,0,-0.0070889278500842,0.0,0.0,,12.194523423486721
2021-03-02 12:00:01.670,0,-0.004544463468135,0.0,0.0,,13.255866394558947
2021-03-02 12:00:01.680,0,-0.0072329811222008,0.0,0.0,,11.82097486967064
2021-03-02 12:00:01.690,0,-0.0025360626330975,0.0,0.0,,13.507657620704098
2021-03-02 12:00:01.700,0,-0.0083749330991066,0.0,0.0,,12.393377611325889
2021-03-02 12:00:01.710,0,-0.0038849444152154,0.0,0.0,,11.654476912762497
2021-03-02 12:00:01.720,0,0.0006664456165689,0.0,0.0,,6.709766855884639
2021-03-02 12:00:01.730,0,0.0006891787850193,0.0,0.0,,8.799910687209094
2021-03-02 12:00:01.740,0,-0.0069778798747275,0.0,0.0,,8.14859604949177
2021-03-02 12:00:01.750,0,-0.001830062311511,0.0,0.0,,9.774738234666433
2021-03-02 12:00:01.760,0,-0.0081129374059669,0.0,0.0,,9.587652576182434
2021-03-02 12:00:01.770,0,0.0028540035397357,0.0,0.0,,8.573635176119277
2021-03-02 12:00:01.780,0,-0.0006137179019497,0.0,0.0,,7.957731904200151
2021-03-02 12:00:01.790,0,-0.0069194741252628,0.0,0.0,,12.349319267963567
2021-03-02 12:00:01.800,0,-0.0042171033072476,0.0,0.0,,9.314282264572677
2021-03-02 12:00:01.810,0,0.0042418886109345,0.0,0.0,,8.404518237032523
2021-03-02 12:00:01.820,0,-0.0007451016347933,0.0,0.0,,12.557310102860207
2021-03-02 12:00:01.830,0,-0.0061975961741127,0.0,0.0,,10.213435468895867
2021-03-02 12:00:01.840,0,-2.8950181112813568e-05,0.0,0.0,,11.380178941105934
2021-03-02 12:00:01.850,0,0.0053556168414765,0.0,0.0,,9.52562449901076
2021-03-02 12:00:01.860,0,-0.0007935699207938,0.0,0.0,,11.524022760583318
2021-03-02 12:00:01.870,0,0.001027192314316,0.0,0.0,,8.636515760226349
2021-03-02 12:00:01.880,0,-0.0014169764210715,0.0,0.0,,7.369349201686065
2021-03-02 12:00:01.890,0,-0.0006630103622466,0.0,0.0,,7.719690733880135
2021-03-02 12:00:01.900,0,0.0011897783451553,0.0,0.0,,11.331623503641994
2021-03-02 12:00:01.910,0,0.002987165847484,0.0,0.0,,12.296803617230227
2021-03-02 12:00:01.920,0,-0.0064470121419366,0.0,0.0,,8.60657797806528
2021-03-02 12:00:01.930,0,-0.0074301606293797,0.0,0.0,,11.254477928630504
2021-03-02 12:00:01.940,0,-0.0026157962255221,0.0,0.0,,8.733740340336233
2021-03-02 12:00:01.950,0,-0.0073299703801043,0.0,0.0,,7.569907039521505
2021-03-02 12:00:01.960,0,-0.003142035877161,0.0,0.0,,12.09041302707439
2021-03-02 12:00:01.970,0,0.0030954579073832,0.0,0.0,,9.574380312685253
2021-03-02 12:00:01.980,0,-0.0005025668000195,0.0,0.0,,9.595903102014947
2021-03-02 12:00:01.990,0,0.0037805956455239,0.0,0.0,,10.004170757231048
2021-03-02 12:00:02.000,1,0.0013789226329745,0.0,0.0,,10.656638932324471
2021-03-02 12:00:02.010,1,-0.0081421141818339,0.0,0.0,,9.343684421411883
2021-03-02 12:00:02.020,1,-2.406305205679326e-05,0.0,0.0,,12.141482674217354
2021-03-02 12:00:02.030,1,0.0002850433665002,0.0,0.0,,10.899134063153904
2021-03-02 12:00:02.040,1,-0.0026847153631987,0.0,0.0,,10.873259299756354
2021-03-02 12:00:02.050,0,-0.00129196620168,0.0,0.0,,8.302608248090259
2021-03-02 12:00:02.060,0,-0.0038529081431304,0.0,0.0,,8.332350293776932
2021-03-02 12:00:02.070,0,-0.0051975027679573,0.0,0.0,,8.12382626728754
2021-03-02 12:00:02.080,0,0.0008563650503239,0.0,0.0,,8.655321825088976
2021-03-02 12:00:02.090,0,0.0012985531059413,3.747310423810851,0.0,,4285.70586799065
2021-03-02 12:00:02.100,0,0.0182891991152745,14.358686410983724,0.0,,18751.76733108683
2021-03-02 12:00:02.110,0,0.0241941485981574,30.887469266116447,0.0,,43537.07160121991
2021-03-02 12:00:02.120,0,0.0503375083453838,52.0378642725652,0.0,,77273.8337499836
2021-03-02 12:00:02.130,0,0.0592594751940561,77.26769431868433,0.0,,119355.18239131416
2021-03-02 12:00:02.140,0,0.0874664928565151,103.065650820454,0.0,,163856.01701943023
2021-03-02 12:00:02.150,0,0.0828133100922503,123.0275409805776,0.0,,199083.58751043992
2021-03-02 12:00:02.160,0,0.094203016155313,137.12258944428578,0.0,,224311.0670971172
2021-03-02 12:00:02.170,0,0.1116102417792159,151.90422033820386,0.0,,251045.7128829007
2021-03-02 12:00:02.180,0,0.1230527608577602,160.5649484395681,0.0,,266836.08596099634
2021-03-02 12:00:02.190,0,0.1244468405728422,166.81308809943968,0.0,,278276.0588301964
2021-03-02 12:00:02.200,0,0.1280651594388205,170.7760643748476,0.0,,285557.14864633215
2021-03-02 12:00:02.210,0,0.1246169813354048,173.81739923875045,0.0,,291156.6231703191
2021-03-02 12:00:02.220,0,0.1405753617193839,174.04335007164468,0.0,,291575.275898856
2021-03-02 12:00:02.230,0,0.1651901138217051,171.49356674488726,0.0,,286879.7470339154
2021-03-02 12:00:02.240,0,0.1517980473774655,169.3164879412076,0.0,,282876.6823973361
2021-03-02 12:00:02.250,0,0.1349610329838859,165.42854928279846,0.0,,275739.0415866793
2021-03-02 12:00:02.260,0,0.1566289377265509,159.54579612345532,0.0,,264976.16473022226
2021-03-02 12:00:02.270,0,0.1583943131460439,154.3351371454716,0.0,,255468.04222514792
2021-03-02 12:00:02.280,0,0.1243915146399511,148.00207185202424,0.0,,243962.47383624624
2021-03-02 12:00:02.290,0,0.1177106767943238,139.68469468936152,0.0,,228925.31470003747
2021-03-02 12:00:02.300,0,0.1220603051327467,134.78932592644034,0.0,,220115.99350529636
2021-03-02 12:00:02.310,0,0.1058334613289994,128.05379318483276,0.0,,208048.18963466643
2021-03-02 12:00:02.320,0,0.1075472440077823,119.13785097674756,0.0,,192169.0875692965
2021-03-02 12:00:02.330,0,0.1075944609971246,112.30503090864036,0.0,,180085.43201172238
2021-03-02 12:00:02.340,0,0.0820280605991505,104.22287166732022,0.0,,165877.6679613502
2021-03-02 12:00:02.350,0,0.0708936647661124,96.39188960072948,0.0,,152222.99246133008
2021-03-02 12:00:02.360,0,0.0807167122394101,90.90904554358156,0.0,,142726.3332039765
2021-03-02 12:00:02.370,0,0.0626365544855434,83.83895893030474,0.0,,130567.62516097097
2021-03-02 12:00:02.380,0,0.0809708154401429,76.35921445936809,0.0,,117815.88981251723
2021-03-02 12:00:02.390,0,0.0698368169732297,69.96620376202262,0.0,,107011.44091674338
2021-03-02 12:00:02.400,0,0.0565563936923622,64.15037001064456,0.0,,97269.43269876015
2021-03-02 12:00:02.410,0,0.0573385961809083,58.60120033974464,0.0,,88058.31230099431
2021-03-02 12:00:02.420,0,0.0485164176137449,52.8114680759514,0.0,,78534.749504323
2021-03-02 12:00:02.430,0,0.0421994085524592,47.15053805733168,0.0,,69334.31882935885
2021-03-02 12:00:02.440,0,0.0427353408109952,42.42721731088479,0.0,,61729.191079891796
2021-03-02 12:00:02.450,0,0.0409119082608322,38.03803884171028,0.0,,54740.81939171541
2021-03-02 12:00:02.460,0,0.0307578225516655,33.749156215882465,0.0,,47995.299013801035
2021-03-02 12:00:02.470,0,0.0323965619835222,29.85877394782205,0.0,,41946.70682126839
2021-03-02 12:00:02.480,0,0.0266609684337969,26.11010435622357,0.0,,36192.79501244372
2021-03-02 12:00:02.490,0,0.0197766015114762,22.643338827570428,0.0,,30940.815387002043
2021-03-02 12:00:02.500,0,0.0160922355248682,19.50799529854523,0.0,,26268.619392516975
2021-03-02 12:00:02.510,0,0.0197152559374588,16.699345085431656,0.0,,22137.06453371215
2021-03-02 12:00:02.520,0,0.0114918112867165,14.07715357477705,0.0,,18347.984435927883
2021-03-02 12:00:02.530,0,0.0140304114444695,11.822803998308316,0.0,,15143.49974849257
2021-03-02 12:00:02.540,0,0.0057400634063504,9.602028486807455,0.0,,12051.063242816539
2021-03-02 12:00:02.550,0,0.0020433830941359,7.752602703399472,0.0,,9525.363485046724
2021-03-02 12:00:02.560,0,0.0046097726594161,6.078374735667112,0.0,,7293.992394280898
2021-03-02 12:00:02.570,0,0.0075627737895233,4.604150708004673,0.0,,5369.177942179434
2021-03-02 12:00:02.580,0,0.0039098507880877,3.2549871917982967,0.0,,3671.789287022204
2021-03-02 12:00:02.590,0,-0.0001320807270974,2.0652261410042088,0.0,,2231.2239483706576
2021-03-02 12:00:02.600,0,0.0063890418454603,1.055832459127478,0.0,,1067.2344867052302
2021-03-02 12:00:02.610,0,-0.0078525323165066,0.1722858636187049,0.0,,155.3305404932149
2021-03-02 12:00:02.620,0,-0.0025076152100962,0.0,0.0,,8.526879706606236
2021-03-02 12:00:02.630,0,-0.0032613901359132,0.0,0.0,,9.336373464096939
2021-03-02 12:00:02.640,0,0.0026061949767411,0.0,0.0,,10.451185901351195
2021-03-02 12:00:02.650,0,0.0007110602130205,0.0,0.0,,12.943701215044008
2021-03-02 12:00:02.660,0,-0.0025719222156544,0.0,0.0,,12.95291023988154
2021-03-02 12:00:02.670,0,-0.0015927402251488,0.0,0.0,,12.23699829980118
2021-03-02 12:00:02.680,0,-0.0015486691403536,0.0,0.0,,12.294204243715843
2021-03-02 12:00:02.690,0,-0.0032722497593817,0.0,0.0,,9.639558764405782
2021-03-02 12:00:02.700,0,-0.0049296259930613,0.0,0.0,,9.18249541062451
2021-03-02 12:00:02.710,0,-0.0063895849695103,0.0,0.0,,7.689254284855769
2021-03-02 12:00:02.720,0,-0.0032696208990283,0.0,0.0,,9.764358044802995
2021-03-02 12:00:02.730,0,-0.0046270229972903,0.0,0.0,,7.276833782908591
2021-03-02 12:00:02.740,0,-0.0025821474287005,0.0,0.0,,8.488584589276941
2021-03-02 12:00:02.750,0,-0.0113420327578938,0.0,0.0,,9.301344060743004
2021-03-02 12:00:02.760,0,-0.0024015608907143,0.0,0.0,,9.786103371170322
2021-03-02 12:00:02.770,0,-0.0052662471531989,0.0,0.0,,9.071477116854032
2021-03-02 12:00:02.780,0,0.0015011585499828,0.0,0.0,,10.313348872188948
2021-03-02 12:00:02.790,0,0.0006793950353374,0.0,0.0,,6.562618129221062
2021-03-02 12:00:02.800,0,-0.001006013891439,0.0,0.0,,10.934325363746327
2021-03-02 12:00:02.810,0,0.0020042426300557,0.0,0.0,,7.55464393057594
2021-03-02 12:00:02.820,0,-0.0020160316960352,0.0,0.0,,10.898654878953456
2021-03-02 12:00:02.830,0,-0.0062158983480339,0.0,0.0,,11.173432542952327
2021-03-02 12:00:02.840,0,-0.0057580951628039,0.0,0.0,,8.601601289063728
2021-03-02 12:00:02.850,0,0.0009621524169864,0.0,0.0,,7.54717244015088
2021-03-02 12:00:02.860,0,0.0014444959450081,0.0,0.0,,7.224968394688781
2021-03-02 12:00:02.870,0,-0.0025115401737966,0.0,0.0,,13.685674944754432
2021-03-02 12:00:02.880,0,-0.0052301009281339,0.0,0.0,,8.778279199973241
2021-03-02 12:00:02.890,0,-0.0008484634225322,0.0,0.0,,7.972646977214539
2021-03-02 12:00:02.900,0,0.0055814013373315,0.0,0.0,,10.972675561366465
2021-03-02 12:00:02.910,0,0.0005791189572359,0.0,0.0,,10.86223438988553
2021-03-02 12:00:02.920,0,-0.002772616388179,0.0,0.0,,11.662507588571133
2021-03-02 12:00:02.930,0,-0.0052416601416588,0.0,0.0,,12.427672610442075
2021-03-02 12:00:02.940,0,0.0017867463350622,0.0,0.0,,9.443600269511313
2021-03-02 12:00:02.950,0,0.0026296557529445,0.0,0.0,,11.35739550854388
2021-03-02 12:00:02.960,0,0.0009018438916644,0.0,0.0,,11.868983859990035
2021-03-02 12:00:02.970,0,0.0049589550702646,0.0,0.0,,7.741092812977742
2021-03-02 12:00:02.980,0,0.0048459443927841,0.0,0.0,,10.43224327581662
2021-03-02 12:00:02.990,0,-0.0063293649923234,0.0,0.0,,12.916122011142338
2021-03-02 12:00:03.000,1,-0.0083386260777027,0.0,0.0,,11.774695146702355
2021-03-02 12:00:03.010,1,-0.00274527330104,0.0,0.0,,4.563290149434307
2021-03-02 12:00:03.020,1,-0.0020967003348677,0.0,0.0,,8.308147611065081
2021-03-02 12:00:03.030,1,0.0004521175799398,0.0,0.0,,11.060525036286673
2021-03-02 12:00:03.040,1,0.0008674078636536,0.0,0.0,,8.750500334642235
2021-03-02 12:00:03.050,0,0.0029990624231932,0.0,0.0,,7.783029877744255
2021-03-02 12:00:03.060,0,-0.0002124569700479,0.0,0.0,,7.96209358336653
2021-03-02 12:00:03.070,0,0.0020316818647134,0.0,0.0,,10.22865904893472
2021-03-02 12:00:03.080,0,-0.0086498410198037,0.0,0.0,,11.307326981093878
2021-03-02 12:00:03.090,0,0.0101185936587998,3.7341449274976153,0.0,,4269.263973870156
2021-03-02 12:00:03.100,0,0.0100581444163174,14.46166575384886,0.0,,18903.27033732999
