time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-22 12:00:00.250,0,0.0049584119303228,0.0,0.0,,12.223765364156526
2021-07-22 12:00:00.260,0,8.30422007919024e-05,0.0,0.0,,10.494465592124635
2021-07-22 12:00:00.270,0,0.0010260535069751,0.0,0.0,,9.610833197122238
2021-07-22 12:00:00.280,0,-0.0032962277440967,0.0,0.0,,7.387967297762389
2021-07-22 12:00:00.290,0,-0.0036503364619313,0.0,0.0,,10.184021576223596
2021-07-22 12:00:00.300,0,-0.0016431150416368,0.0,0.0,,13.641005542886628
2021-07-22 12:00:00.310,0,-0.0005044333391729,0.0,0.0,,9.692357849341567
2021-07-22 12:00:00.320,0,0.0045101561586854,0.0,0.0,,8.76952186145
2021-07-22 12:00:00.330,0,0.0029043141128916,0.0,0.0,,9.647478056667724
2021-07-22 12:00:00.340,0,0.0026338004789407,0.0,0.0,,6.851090592662598
2021-07-22 12:00:00.350,0,-0.0014609686071474,0.0,0.0,,10.573624706972428
2021-07-22 12:00:00.360,0,-0.0049225980738095,0.0,0.0,,10.004165681387855
2021-07-22 12:00:00.370,0,-0.002043494264903,0.0,0.0,,8.583044369561177
2021-07-22 12:00:00.380,0,-0.0013027071529772,0.0,0.0,,11.275468591444413
2021-07-22 12:00:00.390,0,0.0061315324653123,0.0,0.0,,6.527676323440597
2021-07-22 12:00:00.400,0,0.0033941665434159,0.0,0.0,,11.109632726394738
2021-07-22 12:00:00.410,0,-0.0034165899507663,0.0,0.0,,12.707393310740589
2021-07-22 12:00:00.420,0,-0.0027644902354558,0.0,0.0,,10.974797743350358
2021-07-22 12:00:00.430,0,0.0009579312693335,0.0,0.0,,9.863039913135065
2021-07-22 12:00:00.440,0,0.0030542758105374,0.0,0.0,,9.746495276806634
2021-07-22 12:00:00.450,0,0.0014477479296834,0.0,0.0,,10.425831891545643
2021-07-22 12:00:00.460,0,-0.0015676799128311,0.0,0.0,,11.25511395522714
2021-07-22 12:00:00.470,0,0.0023035409473321,0.0,0.0,,8.05195225563793
2021-07-22 12:00:00.480,0,-0.0050919824828787,0.0,0.0,,8.295053346406215
2021-07-22 12:00:00.490,0,0.0028582265444298,0.0,0.0,,9.251042455184278
2021-07-22 12:00:00.500,0,-0.0016375565137471,0.0,0.0,,11.143309032962746
2021-07-22 12:00:00.510,0,8.042807198183138e-05,0.0,0.0,,11.653408341892
2021-07-22 12:00:00.520,0,-0.0016248959370195,0.0,0.0,,12.438299801125808
2021-07-22 12:00:00.530,0,-0.0023386800279066,0.0,0.0,,9.17070873858118
2021-07-22 12:00:00.540,0,-0.0014722703512271,0.0,0.0,,7.775793956949835
2021-07-22 12:00:00.550,0,-7.1768920552609e-05,0.0,0.0,,10.807056295576185
2021-07-22 12:00:00.560,0,0.0030833179264631,0.0,0.0,,11.173490364763902
2021-07-22 12:00:00.570,0,0.0031928061344008,0.0,0.0,,13.269666222059062
2021-07-22 12:00:00.580,0,-0.001744918165776,0.0,0.0,,11.297133663890719
2021-07-22 12:00:00.590,0,-0.0066572276321069,0.0,0.0,,8.164157367291653
2021-07-22 12:00:00.600,0,0.0023569262256603,0.0,0.0,,12.751781122694876
2021-07-22 12:00:00.610,0,-0.0022106622421764,0.0,0.0,,10.831473050905863
2021-07-22 12:00:00.620,0,0.0015758747308368,0.0,0.0,,11.287075649294268
2021-07-22 12:00:00.630,0,-0.0066238629623956,0.0,0.0,,8.478901302219377
2021-07-22 12:00:00.640,0,0.0008360631893323,0.0,0.0,,11.439622205901065
2021-07-22 12:00:00.650,0,-0.0005454281850859,0.0,0.0,,11.58766900349612
2021-07-22 12:00:00.660,0,-0.0051304749076715,0.0,0.0,,9.87541114697322
2021-07-22 12:00:00.670,0,-0.0044589972522841,0.0,0.0,,7.997983971094156
2021-07-22 12:00:00.680,0,0.002682591074968,0.0,0.0,,9.826860222155966
2021-07-22 12:00:00.690,0,0.0071822737365128,0.0,0.0,,10.086356503519802
2021-07-22 12:00:00.700,0,-0.0014602941967507,0.0,0.0,,11.066442865753313
2021-07-22 12:00:00.710,0,0.0026318441302605,0.0,0.0,,9.900101277969105
2021-07-22 12:00:00.720,0,-0.0010787100332478,0.0,0.0,,8.877589266576484
2021-07-22 12:00:00.730,0,-0.0028033527607624,0.0,0.0,,9.25789510220795
2021-07-22 12:00:00.740,0,0.0033591416286108,0.0,0.0,,12.618565661965693
2021-07-22 12:00:00.750,0,-0.0016427131349203,0.0,0.0,,8.848017256888545
2021-07-22 12:00:00.760,0,-0.0052079184648494,0.0,0.0,,8.928824199802163
2021-07-22 12:00:00.770,0,-0.0050831242763011,0.0,0.0,,11.854195539452954
2021-07-22 12:00:00.780,0,0.0048677027894251,0.0,0.0,,11.263211468473916
2021-07-22 12:00:00.790,0,-0.0047385511574002,0.0,0.0,,14.614452746267219
2021-07-22 12:00:00.800,0,0.0042415278435988,0.0,0.0,,9.471794384627145
2021-07-22 12:00:00.810,0,-0.0043123776006883,0.0,0.0,,7.813438930395209
2021-07-22 12:00:00.820,0,-0.0053405992400817,0.0,0.0,,11.661947706416502
2021-07-22 12:00:00.830,0,-0.0014644586839967,0.0,0.0,,9.728721914263009
2021-07-22 12:00:00.840,0,0.0051306978255598,0.0,0.0,,9.600630873345995
2021-07-22 12:00:00.850,0,-0.00031204274966,0.0,0.0,,6.221382001552605
2021-07-22 12:00:00.860,0,0.0011146780027867,0.0,0.0,,5.58096230749486
2021-07-22 12:00:00.870,0,0.0014051866582422,0.0,0.0,,7.220560396683943
2021-07-22 12:00:00.880,0,-0.000776399377332,0.0,0.0,,8.431723947267983
2021-07-22 12:00:00.890,0,0.0036431605759893,0.0,0.0,,8.342095269900916
2021-07-22 12:00:00.900,0,-0.0031192520199511,0.0,0.0,,7.767385742918828
2021-07-22 12:00:00.910,0,0.0013023389673317,0.0,0.0,,10.43047968696477
2021-07-22 12:00:00.920,0,-0.0001646093018286,0.0,0.0,,10.215544707398116
2021-07-22 12:00:00.930,0,0.0003953983223575,0.0,0.0,,9.047013937246568
2021-07-22 12:00:00.940,0,-0.00100977356558,0.0,0.0,,9.36727518265813
2021-07-22 12:00:00.950,0,-0.0041268800012839,0.0,0.0,,7.070966065154607
2021-07-22 12:00:00.960,0,-0.0050235157604129,0.0,0.0,,11.026955867364125
2021-07-22 12:00:00.970,0,0.0008019051926476,0.0,0.0,,14.693086377262944
2021-07-22 12:00:00.980,0,0.0049026092047669,0.0,0.0,,9.467990892527586
2021-07-22 12:00:00.990,0,0.0064034743431944,0.0,0.0,,7.543822149626374
2021-07-22 12:00:01.000,1,-0.0016069797379152,0.0,0.0,,8.502121944732838
2021-07-22 12:00:01.010,1,-0.0014487595519705,0.0,0.0,,10.790213382345724
2021-07-22 12:00:01.020,1,0.0028064878898324,0.0,0.0,,10.051545138684677
2021-07-22 12:00:01.030,1,0.0003673471177097,0.0,0.0,,9.607392402435881
2021-07-22 12:00:01.040,1,0.0010253390054194,0.0,0.0,,9.316721822011067
2021-07-22 12:00:01.050,1,-0.0043705069912973,0.0,0.0,,12.010109162726657
2021-07-22 12:00:01.060,1,0.0027180436246571,0.0,0.0,,7.788110805399478
2021-07-22 12:00:01.070,1,0.0019036558778068,0.0,0.0,,9.438244907041831
2021-07-22 12:00:01.080,1,0.000337953441826,0.0,0.0,,7.288419300183975
2021-07-22 12:00:01.090,1,-0.0049371330443576,0.0,0.0,,10.910406430433873
2021-07-22 12:00:01.100,1,0.003030270051382,0.0,0.0,,8.063794602597333
2021-07-22 12:00:01.110,1,-0.0005399077854083,0.0,0.0,,11.178530696568412
2021-07-22 12:00:01.120,1,0.0049326440304741,3.6427712750412935,0.0,,4154.144364204851
2021-07-22 12:00:01.130,1,0.0071316995111173,13.750802317804506,0.0,,17879.08568444507
2021-07-22 12:00:01.140,1,0.0264085902488602,29.57768749231004,0.0,,41515.29696597229
2021-07-22 12:00:01.150,1,0.0445302013011612,49.6866119405606,0.0,,73439.55987885287
2021-07-22 12:00:01.160,1,0.0590463425934523,74.11750669968826,0.0,,114014.06394734651
2021-07-22 12:00:01.170,1,0.0940078648737527,100.71739770323256,0.0,,159755.1798923092
2021-07-22 12:00:01.180,1,0.1115902784365763,131.3817582411325,0.0,,214000.30776924244
2021-07-22 12:00:01.190,1,0.1528257677314707,162.8820622935722,0.0,,271074.56408658833
2021-07-22 12:00:01.200,1,0.1349516609979262,194.81134842542545,0.0,,330059.97983108764
2021-07-22 12:00:01.210,1,0.2228151010809488,229.3672925263685,0.0,,395012.2823087189
2021-07-22 12:00:01.220,1,0.2349401133522038,262.1638976284399,0.0,,457561.25410622964
2021-07-22 12:00:01.230,1,0.2446364853634993,298.6632049163043,0.0,,528101.5954086795
2021-07-22 12:00:01.240,1,0.2299389129732332,329.0282584313261,0.0,,587451.2079141637
2021-07-22 12:00:01.250,1,0.2944486401669666,364.058034060276,0.0,,656602.7723622747
2021-07-22 12:00:01.260,1,0.2670757233858112,398.0202902385808,0.0,,724288.8617748906
2021-07-22 12:00:01.270,1,0.3450760049731255,429.2855046900885,0.0,,787114.6551880722
2021-07-22 12:00:01.280,1,0.3612180723678084,457.9126014877397,0.0,,845033.1040733792
2021-07-22 12:00:01.290,1,0.4087973059960053,488.0136817337221,0.0,,906337.2568397381
2021-07-22 12:00:01.300,1,0.4107746187587692,511.4437003349089,0.0,,954313.4876639753
2021-07-22 12:00:01.310,1,0.4416051979427199,541.9791003598139,0.0,,1017169.710132916
2021-07-22 12:00:01.320,1,0.4809043790339476,569.9434782391332,0.0,,1075048.8377564664
2021-07-22 12:00:01.330,1,0.3772001332946333,592.7937389156746,0.0,,1122546.874317322
2021-07-22 12:00:01.340,1,0.5687456627222994,611.9336432120367,0.0,,1162489.2691324714
2021-07-22 12:00:01.350,1,0.4641281697264294,637.4602432395855,0.0,,1215933.4532606618
2021-07-22 12:00:01.360,1,0.4693686567648453,656.7702050337876,0.0,,1256513.0455649348
2021-07-22 12:00:01.370,1,0.4726314846044555,674.6222601958991,0.0,,1294128.3311056294
2021-07-22 12:00:01.380,1,0.4782761436835206,693.3035602702088,0.0,,1333603.4252558162
2021-07-22 12:00:01.390,1,0.6225164765774757,702.5378784466577,0.0,,1353163.9741647316
2021-07-22 12:00:01.400,1,0.6258809143581638,725.0019787341562,0.0,,1400831.5776784492
2021-07-22 12:00:01.410,1,0.4767074134816,743.9825362307852,0.0,,1441216.5406287685
2021-07-22 12:00:01.420,1,0.6537100701785944,748.7582291172619,0.0,,1451405.144947905
2021-07-22 12:00:01.430,1,0.5420849989149957,757.6072077021959,0.0,,1470278.4553913844
2021-07-22 12:00:01.440,1,0.7055542798946589,772.225780973545,0.0,,1501524.1518345985
2021-07-22 12:00:01.450,1,0.7237225411968858,790.5079152891587,0.0,,1540669.4424351167
2021-07-22 12:00:01.460,1,0.549070358089945,793.5932962290542,0.0,,1547277.730813109
2021-07-22 12:00:01.470,1,0.6862338388680823,793.6783545993138,0.0,,1547466.4646192347
2021-07-22 12:00:01.480,1,0.670162432033818,809.5214317945462,0.0,,1581479.7487261158
2021-07-22 12:00:01.490,1,0.6807566671979806,813.8855616503622,0.0,,1590860.2931994554
2021-07-22 12:00:01.500,1,0.6992793596889962,813.8606822698761,0.0,,1590805.4951236497
2021-07-22 12:00:01.510,1,0.5987695459266407,818.3003777740379,0.0,,1600349.3102518255
2021-07-22 12:00:01.520,1,0.6254696927926852,827.3928488756418,0.0,,1619920.4606392952
2021-07-22 12:00:01.530,1,0.5976439691755895,832.7166131197598,0.0,,1631389.6302078024
2021-07-22 12:00:01.540,1,0.6735663486191321,833.0416497684207,0.0,,1632094.5791987276
2021-07-22 12:00:01.550,1,0.610680207065144,836.2069591440053,0.0,,1638913.6958410742
2021-07-22 12:00:01.560,1,0.7705078256717156,841.9193881126947,0.0,,1651239.8143403912
2021-07-22 12:00:01.570,1,0.6453996553247375,831.2285914168733,0.0,,1628186.2389878144
2021-07-22 12:00:01.580,1,0.7444878249457177,846.2466030482997,0.0,,1660576.6146375055
2021-07-22 12:00:01.590,1,0.8331814088411782,846.4429360967482,0.0,,1661006.5813326593
2021-07-22 12:00:01.600,1,0.6753241725186343,842.1032787653069,0.0,,1651633.7479948145
2021-07-22 12:00:01.610,1,0.7094257416505059,845.2990049934276,0.0,,1658531.84929727
2021-07-22 12:00:01.620,1,0.9248801334719428,853.0262723208052,0.0,,1675227.2560876326
2021-07-22 12:00:01.630,1,0.7488375547742571,841.4881718483415,0.0,,1650307.676320073
2021-07-22 12:00:01.640,1,0.8257472491742005,848.9100184524858,0.0,,1666330.6302770253
2021-07-22 12:00:01.650,1,0.6599035737748461,841.7388725557622,0.0,,1650842.7277686289
2021-07-22 12:00:01.660,1,0.628860531106599,847.9892234633177,0.0,,1664332.0409416272
2021-07-22 12:00:01.670,1,0.6747769529087952,838.6329815840758,0.0,,1644147.135325503
2021-07-22 12:00:01.680,1,0.7781447133772004,835.3619097050232,0.0,,1637101.0174907686
2021-07-22 12:00:01.690,1,0.9054112895902596,852.7920899181697,0.0,,1674719.829400213
2021-07-22 12:00:01.700,1,0.6835824162417375,835.7046410351863,0.0,,1637833.3783626708
2021-07-22 12:00:01.710,1,0.8408947287626668,845.7692965068358,0.0,,1659550.8722310178
2021-07-22 12:00:01.720,1,0.8799248586566617,837.9332110631258,0.0,,1642647.5660743637
2021-07-22 12:00:01.730,1,0.8643962476619856,844.8126251302698,0.0,,1657484.5780277834
2021-07-22 12:00:01.740,1,0.7664248791367589,839.0583269220308,0.0,,1645069.5599891383
2021-07-22 12:00:01.750,1,0.7652517775987475,827.5046228179181,0.0,,1620168.321877219
2021-07-22 12:00:01.760,1,0.6212535664007461,839.8999374663013,0.0,,1646872.964966739
2021-07-22 12:00:01.770,1,0.7573439701167349,840.8796870278369,0.0,,1648993.0945352467
2021-07-22 12:00:01.780,1,0.6685004265729236,832.055471689421,0.0,,1629966.5703234912
2021-07-22 12:00:01.790,1,0.7324518322348689,831.7379645145761,0.0,,1629284.8583048836
2021-07-22 12:00:01.800,1,0.773954235169466,833.3290675480529,0.0,,1632720.342862092
2021-07-22 12:00:01.810,1,0.6117049411134611,832.9905178035073,0.0,,1631981.4525447208
2021-07-22 12:00:01.820,1,0.7941179380667704,831.6593605759457,0.0,,1629121.306128812
2021-07-22 12:00:01.830,1,0.8093823970305608,831.2380919156186,0.0,,1628209.183063893
2021-07-22 12:00:01.840,1,0.8144601452827304,835.8629505373452,0.0,,1638181.0420836364
2021-07-22 12:00:01.850,1,0.7035673363599481,830.2531881519948,0.0,,1626085.918058133
2021-07-22 12:00:01.860,1,0.6869901933210484,828.2484683397985,0.0,,1621766.4066794852
2021-07-22 12:00:01.870,1,0.7534685017039828,824.1811659927922,0.0,,1613014.6176932212
2021-07-22 12:00:01.880,1,0.6367161371039075,832.3408005376857,0.0,,1630581.2791413465
2021-07-22 12:00:01.890,1,0.7838692558323608,828.2954983573718,0.0,,1621874.7923767536
2021-07-22 12:00:01.900,1,0.6141736079222035,829.2832751887078,0.0,,1623993.7192026016
2021-07-22 12:00:01.910,1,0.8208287576018207,826.6321793472192,0.0,,1618292.5289441883
2021-07-22 12:00:01.920,1,0.8390240300965462,826.9131623700076,0.0,,1618898.810325468
2021-07-22 12:00:01.930,1,0.8443455407698727,825.0571126202997,0.0,,1614905.342281014
2021-07-22 12:00:01.940,1,0.8310631869481082,826.1770552568912,0.0,,1617312.876269316
2021-07-22 12:00:01.950,1,0.5800121615529716,814.1412663916501,0.0,,1591402.1332493534
2021-07-22 12:00:01.960,1,0.6403622699794448,811.9360490663707,0.0,,1586665.0302587566
2021-07-22 12:00:01.970,1,0.7577857851566938,819.8562633697153,0.0,,1603708.2417138983
2021-07-22 12:00:01.980,1,0.6976512525928976,821.1919246882915,0.0,,1606578.14874162
2021-07-22 12:00:01.990,1,0.5574009049635371,823.4358640844986,0.0,,1611397.3803130877
2021-07-22 12:00:02.000,1,0.6358356281445976,819.6069158717763,0.0,,1603164.7116192342
2021-07-22 12:00:02.010,1,0.8028234075600303,818.4002806746154,0.0,,1600575.7187004106
2021-07-22 12:00:02.020,1,0.8029169670580815,818.6535010137552,0.0,,1601123.4500142918
2021-07-22 12:00:02.030,1,0.6004452938657907,821.8838029419995,0.0,,1608062.734769478
2021-07-22 12:00:02.040,1,0.6432982098532312,823.0295104814578,0.0,,1610527.644613838
2021-07-22 12:00:02.050,1,0.6044708659147183,807.8972405503896,0.0,,1577984.2652280708
2021-07-22 12:00:02.060,1,0.7634551478916819,823.6019935873039,0.0,,1611764.7385222751
2021-07-22 12:00:02.070,1,0.6756744161916959,820.5151586083505,0.0,,1605117.8148663207
2021-07-22 12:00:02.080,1,0.6793663471882936,810.9439802342322,0.0,,1584535.8084331152
2021-07-22 12:00:02.090,1,0.5702858918574283,814.9604380379704,0.0,,1593166.2860645822
2021-07-22 12:00:02.100,1,0.6050706297573891,818.0586239439293,0.0,,1599823.6664942387
2021-07-22 12:00:02.110,1,0.5839664629362741,815.9631450654377,0.0,,1595318.2180578832
2021-07-22 12:00:02.120,1,0.8294570955562178,815.5820999982673,0.0,,1594514.2438173639
2021-07-22 12:00:02.130,1,0.7470023508781033,810.0959349967328,0.0,,1582714.5267423005
2021-07-22 12:00:02.140,1,0.7772963154938352,814.08453771647,0.0,,1591295.5486739539
2021-07-22 12:00:02.150,1,0.8802281363957882,806.3019727587042,0.0,,1574574.3318543315
2021-07-22 12:00:02.160,1,0.7289712513163396,813.4025403962519,0.0,,1589825.0136244348
2021-07-22 12:00:02.170,1,0.7200828177999596,812.9231150799643,0.0,,1588794.0833857295
2021-07-22 12:00:02.180,1,0.6905953448390809,810.5060975606815,0.0,,1583596.9548411912
2021-07-22 12:00:02.190,1,0.9008386741748012,813.0146154695401,0.0,,1588996.8089563185
2021-07-22 12:00:02.200,1,0.6251414937805437,817.2827382238071,0.0,,1598163.3436917874
2021-07-22 12:00:02.210,1,0.8745002966879798,811.7060066703343,0.0,,1586183.5029565117
2021-07-22 12:00:02.220,1,0.8713716377225132,806.1489755544873,0.0,,1574238.8761655346
2021-07-22 12:00:02.230,1,0.9349459917994952,814.1391816580967,0.0,,1591413.6353577895
2021-07-22 12:00:02.240,1,0.7010660797512789,815.554510771757,0.0,,1594447.42271149
2021-07-22 12:00:02.250,1,0.7541625483322509,811.6976364803012,0.0,,1586159.011005534
2021-07-22 12:00:02.260,1,0.7210260293893969,809.2685411635288,0.0,,1580934.4131218398
2021-07-22 12:00:02.270,1,0.8959085504380737,811.4059285907706,0.0,,1585538.3348660602
2021-07-22 12:00:02.280,1,0.7493649372081804,815.9267350914848,0.0,,1595252.003327776
2021-07-22 12:00:02.290,1,0.9881640693529464,816.7942355924907,0.0,,1597127.261358714
2021-07-22 12:00:02.300,1,0.9917389017131892,805.9570443257852,0.0,,1573839.2118186227
2021-07-22 12:00:02.310,1,0.7355165234586148,806.5227116633839,0.0,,1575039.147310466
2021-07-22 12:00:02.320,1,0.7770010895740758,805.8974516513807,0.0,,1573692.2034729347
2021-07-22 12:00:02.330,1,0.7716877664964081,812.1289651650789,0.0,,1587087.3051928284
2021-07-22 12:00:02.340,1,0.9001207295738992,808.4288177434278,0.0,,1579139.5721090466
2021-07-22 12:00:02.350,1,0.9779287940257336,809.818661872818,0.0,,1582132.5532405963
2021-07-22 12:00:02.360,1,0.8770674240908704,809.4623659365683,0.0,,1581359.5808821402
2021-07-22 12:00:02.370,1,0.7961925489008927,804.5695835614467,0.0,,1570845.403916397
2021-07-22 12:00:02.380,1,0.7507484679582359,811.7451422599098,0.0,,1586256.00282975
2021-07-22 12:00:02.390,1,0.9100772528204084,805.574935497684,0.0,,1573011.5083937629
2021-07-22 12:00:02.400,1,0.9325004687708576,807.7091422366625,0.0,,1577594.0244072962
2021-07-22 12:00:02.410,1,0.8954915061053458,809.2920637829097,0.0,,1580996.6431920696
2021-07-22 12:00:02.420,1,0.7257672738347952,809.1247459188044,0.0,,1580633.3703886378
2021-07-22 12:00:02.430,1,0.7855516138295391,814.8582479731854,0.0,,1592955.9381771537
2021-07-22 12:00:02.440,1,0.7528031809018959,809.8128162819438,0.0,,1582105.6892900283
2021-07-22 12:00:02.450,1,1.032367587705339,811.6202112160566,0.0,,1586002.9169415345
2021-07-22 12:00:02.460,1,0.9559301310488304,812.5535603437579,0.0,,1588013.9854823782
2021-07-22 12:00:02.470,1,1.0037329171078695,817.6517297624805,0.0,,1598977.2737821322
2021-07-22 12:00:02.480,1,0.8211509490623519,806.1365193497924,0.0,,1574210.9035610112
2021-07-22 12:00:02.490,1,0.7089134130991657,815.6494799658777,0.0,,1594651.4217227453
2021-07-22 12:00:02.500,1,0.6909811668931604,811.8451728269447,0.0,,1586472.8715630465
2021-07-22 12:00:02.510,1,1.0314749201910831,813.4250706482811,0.0,,1589891.4807949006
2021-07-22 12:00:02.520,1,0.6895888028118863,812.9459006763119,0.0,,1588842.8135362985
2021-07-22 12:00:02.530,1,0.7023358548063053,814.0737765995692,0.0,,1591267.537150545
2021-07-22 12:00:02.540,1,0.8690250096997718,808.1244888961558,0.0,,1578483.3908764895
2021-07-22 12:00:02.550,1,0.9181681360429576,819.1287259939622,0.0,,1602145.116612172
2021-07-22 12:00:02.560,1,0.6863384559359886,817.060821170537,0.0,,1597684.4610663722
2021-07-22 12:00:02.570,1,0.6806808213233433,819.1416016517711,0.0,,1602163.250690999
2021-07-22 12:00:02.580,1,0.712163673834698,813.7430140044265,0.0,,1590554.8930725502
2021-07-22 12:00:02.590,1,0.9929894652236176,824.2586701539489,0.0,,1613192.8806800013
2021-07-22 12:00:02.600,1,0.92691749947517,803.9349472195323,0.0,,1569493.9117957156
2021-07-22 12:00:02.610,1,0.828165874511741,818.8062774576973,0.0,,1601450.7250660104
2021-07-22 12:00:02.620,1,0.8407693490584565,813.6125557556592,0.0,,1590282.1612032156
2021-07-22 12:00:02.630,1,0.8652859350256105,813.3426780472876,0.0,,1589701.2025343922
2021-07-22 12:00:02.640,1,0.7669640520739179,818.5500964493042,0.0,,1600897.4342179976
2021-07-22 12:00:02.650,1,0.8497925697896298,815.3270486775245,0.0,,1593965.6962900653
2021-07-22 12:00:02.660,1,0.8090800183818818,814.9180225606848,0.0,,1593086.0291360966
2021-07-22 12:00:02.670,1,0.8435530917337156,816.7988537044338,0.0,,1597133.5372231756
2021-07-22 12:00:02.680,1,0.903086659093035,820.1424093697932,0.0,,1604328.265678383
2021-07-22 12:00:02.690,1,0.6545562278540366,821.5994084944801,0.0,,1607452.6527327967
2021-07-22 12:00:02.700,1,0.8458549972836309,811.6868230276683,0.0,,1586139.267607675
2021-07-22 12:00:02.710,1,0.6608722231135723,810.6180323701144,0.0,,1583835.1350312342
2021-07-22 12:00:02.720,1,0.8877698319402205,817.104159036059,0.0,,1597791.2794375347
2021-07-22 12:00:02.730,1,0.8126552037614414,814.9770464557325,0.0,,1593211.720701835
2021-07-22 12:00:02.740,1,0.59996914874718,815.8368311778877,0.0,,1595054.6634481498
2021-07-22 12:00:02.750,1,0.8922421375198215,815.0162127717848,0.0,,1593302.5007244386
2021-07-22 12:00:02.760,1,0.7617307754387526,816.7430241746538,0.0,,1597009.0922466754
2021-07-22 12:00:02.770,1,0.7159080105747516,811.6435472528185,0.0,,1586041.6651840236
2021-07-22 12:00:02.780,1,0.6523280930305945,821.744541716104,0.0,,1607765.6559291205
2021-07-22 12:00:02.790,1,0.7388447001045844,821.1424567385138,0.0,,1606471.855622597
2021-07-22 12:00:02.800,1,0.6341430700466414,819.882119005585,0.0,,1603750.3451794856
2021-07-22 12:00:02.810,1,0.5926016886578147,820.9582397509242,0.0,,1606066.9105333877
2021-07-22 12:00:02.820,1,0.7463477142866461,818.6764223229786,0.0,,1601167.020945551
2021-07-22 12:00:02.830,1,0.7273146999548901,816.2170348740617,0.0,,1595878.2379969477
2021-07-22 12:00:02.840,1,0.7786399240538858,819.4039504867185,0.0,,1602732.2644171554
2021-07-22 12:00:02.850,1,0.7697693138713643,824.3049748406177,0.0,,1613277.4633698915
2021-07-22 12:00:02.860,1,0.8144290601080738,810.6771974729958,0.0,,1583968.9188686488
2021-07-22 12:00:02.870,1,0.8745343420592308,818.6390190409368,0.0,,1601089.380336005
2021-07-22 12:00:02.880,1,0.6110298550308043,822.1040812400929,0.0,,1608528.938413288
2021-07-22 12:00:02.890,1,0.7032331962364513,827.0040826471591,0.0,,1619090.4375411938
2021-07-22 12:00:02.900,1,0.6551564077852781,818.2831819705135,0.0,,1600313.019949505
2021-07-22 12:00:02.910,1,0.679774967013578,820.7115979161129,0.0,,1605542.4822460671
2021-07-22 12:00:02.920,1,0.6030956169200611,819.8399913473725,0.0,,1603659.8778021482
2021-07-22 12:00:02.930,1,0.6255440309594811,823.9775749639024,0.0,,1612565.6282641275
2021-07-22 12:00:02.940,1,0.5911782317966994,818.5844661147847,0.0,,1600960.0533511417
2021-07-22 12:00:02.950,1,0.6795596166473206,822.1326696447943,0.0,,1608600.5456841157
2021-07-22 12:00:02.960,1,0.7418644773998342,820.5040714835208,0.0,,1605098.941438946
2021-07-22 12:00:02.970,1,0.778446551290558,818.8753052521959,0.0,,1601595.1756789112
2021-07-22 12:00:02.980,1,0.7155458121700289,819.4465436349907,0.0,,1602817.64882629
2021-07-22 12:00:02.990,1,0.7175637322250406,816.7862714589571,0.0,,1597099.002391697
2021-07-22 12:00:03.000,0,0.6937951487961986,820.4485527678319,0.0,,1604973.971132161
2021-07-22 12:00:03.010,0,0.8363019155414193,821.7458853955542,0.0,,1607774.7519582259
