time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-06 12:00:00.530,0,0.0015652850436194,0.0,0.0,,9.423225598093122
2021-08-06 12:00:00.540,0,-0.0008553405915346,0.0,0.0,,7.820820762861683
2021-08-06 12:00:00.550,0,0.0005403035527764,0.0,0.0,,10.445028850093067
2021-08-06 12:00:00.560,0,0.0011351046751757,0.0,0.0,,12.70582804753771
2021-08-06 12:00:00.570,0,0.0008666917624587,0.0,0.0,,7.515942003130224
2021-08-06 12:00:00.580,0,-0.0027264064846873,0.0,0.0,,9.39323952810634
2021-08-06 12:00:00.590,0,-0.0014581008910104,0.0,0.0,,9.860611503200186
2021-08-06 12:00:00.600,0,-0.0027212333680884,0.0,0.0,,10.375554420985878
2021-08-06 12:00:00.610,0,0.0037691756748087,0.0,0.0,,9.120244730996145
2021-08-06 12:00:00.620,0,0.0002542838930422,0.0,0.0,,9.897736620003228
2021-08-06 12:00:00.630,0,0.0085964372398897,0.0,0.0,,9.619032002958104
2021-08-06 12:00:00.640,0,-0.0011467240023709,0.0,0.0,,7.658663088486939
2021-08-06 12:00:00.650,0,-0.001724243318965,0.0,0.0,,9.794172798939956
2021-08-06 12:00:00.660,0,-0.0026410312722625,0.0,0.0,,6.905874995915472
2021-08-06 12:00:00.670,0,-0.0024423287831306,0.0,0.0,,10.58455530598397
2021-08-06 12:00:00.680,0,-0.0020951259183079,0.0,0.0,,12.538017997922973
2021-08-06 12:00:00.690,0,-0.00064528301816,0.0,0.0,,12.483031711275023
2021-08-06 12:00:00.700,0,-0.0052987196391342,0.0,0.0,,9.832769466012492
2021-08-06 12:00:00.710,0,0.0025150239191479,0.0,0.0,,13.261983233525394
2021-08-06 12:00:00.720,0,0.0028830331293746,0.0,0.0,,9.31983600401736
2021-08-06 12:00:00.730,0,-0.0058062740024307,0.0,0.0,,8.75701075621205
2021-08-06 12:00:00.740,0,-0.0003721991722136,0.0,0.0,,10.0440291434777
2021-08-06 12:00:00.750,0,-0.0007907829721809,0.0,0.0,,10.000127761291855
2021-08-06 12:00:00.760,0,0.002207935088202,0.0,0.0,,12.139222422160536
2021-08-06 12:00:00.770,0,-0.0002647059914065,0.0,0.0,,10.271786736227781
2021-08-06 12:00:00.780,0,0.0007978697753113,0.0,0.0,,9.757416777688418
2021-08-06 12:00:00.790,0,0.0036724234480395,0.0,0.0,,7.450520727850085
2021-08-06 12:00:00.800,0,-0.0031124063298472,0.0,0.0,,13.391367000059992
2021-08-06 12:00:00.810,0,0.0011537082747433,0.0,0.0,,10.633256152773397
2021-08-06 12:00:00.820,0,0.0022289361421481,0.0,0.0,,13.366130788909995
2021-08-06 12:00:00.830,0,0.001932107462543,0.0,0.0,,9.251418522615525
2021-08-06 12:00:00.840,0,0.0006837155259414,0.0,0.0,,9.135330018676946
2021-08-06 12:00:00.850,0,-0.0006962297158995,0.0,0.0,,8.244385201318735
2021-08-06 12:00:00.860,0,6.3223857668789534e-06,0.0,0.0,,10.25321827325333
2021-08-06 12:00:00.870,0,-0.0026163100033055,0.0,0.0,,10.495025317826473
2021-08-06 12:00:00.880,0,-4.594452610309129e-05,0.0,0.0,,10.15737956375907
2021-08-06 12:00:00.890,0,-0.0028304146244539,0.0,0.0,,13.178125819316804
2021-08-06 12:00:00.900,0,-0.0006160988050268,0.0,0.0,,10.021785684179898
2021-08-06 12:00:00.910,0,-0.0028824859837532,0.0,0.0,,11.028226159134194
2021-08-06 12:00:00.920,0,0.0074751685071527,0.0,0.0,,13.522187700778792
2021-08-06 12:00:00.930,0,0.0023471019343938,0.0,0.0,,10.96567877831069
2021-08-06 12:00:00.940,0,-0.0010216887598323,0.0,0.0,,11.34937277652055
2021-08-06 12:00:00.950,0,0.0023393312449291,0.0,0.0,,9.952709385484404
2021-08-06 12:00:00.960,0,-0.0007996696389687,0.0,0.0,,9.452293237872482
2021-08-06 12:00:00.970,0,-0.0035148313238339,0.0,0.0,,11.829091972944433
2021-08-06 12:00:00.980,0,-0.0009039887731842,0.0,0.0,,10.527016443998196
2021-08-06 12:00:00.990,0,0.0020403887540601,0.0,0.0,,7.718554450035908
2021-08-06 12:00:01.000,1,-0.0018938066682049,0.0,0.0,,11.025035914291717
2021-08-06 12:00:01.010,1,0.0017681046160094,0.0,0.0,,6.112420977316136
2021-08-06 12:00:01.020,1,-3.8143287456042765e-05,0.0,0.0,,10.171901202129664
2021-08-06 12:00:01.030,1,0.0028609379021385,0.0,0.0,,8.08541231023514
2021-08-06 12:00:01.040,1,-0.0017272522682259,0.0,0.0,,10.227223622848213
2021-08-06 12:00:01.050,1,-0.0012176002559595,0.0,0.0,,12.935544949254952
2021-08-06 12:00:01.060,1,-0.0004366559122549,0.0,0.0,,14.892758186307711
2021-08-06 12:00:01.070,1,-0.0037459664612185,0.0,0.0,,9.468432244492913
2021-08-06 12:00:01.080,1,0.0001465983467486,0.0,0.0,,13.474951550443867
2021-08-06 12:00:01.090,1,0.0033193091439129,0.0,0.0,,9.908982913203335
2021-08-06 12:00:01.100,1,0.0021930946588167,0.0,0.0,,10.189680379851003
2021-08-06 12:00:01.110,1,-0.0016150439345287,0.0,0.0,,9.0737589598304
2021-08-06 12:00:01.120,1,0.0063847675677149,6.472812564772295,0.0,,7812.610404088522
2021-08-06 12:00:01.130,1,0.022739779075937,24.571233260119254,0.0,,33853.47406569935
2021-08-06 12:00:01.140,1,0.0526761363116721,52.83656116923096,0.0,,78579.17652859828
2021-08-06 12:00:01.150,1,0.0748418612619297,89.48451567863209,0.0,,140269.73504011432
2021-08-06 12:00:01.160,1,0.0981377151787968,132.44802148562815,0.0,,215915.91868716068
2021-08-06 12:00:01.170,1,0.16171334021692,180.4452051686449,0.0,,303389.98971101287
2021-08-06 12:00:01.180,1,0.1688858077524679,232.98270188742745,0.0,,401861.3426574833
2021-08-06 12:00:01.190,1,0.2443686794576682,288.4796643939364,0.0,,508331.03392594453
2021-08-06 12:00:01.200,1,0.2327397434971825,342.9130694075636,0.0,,614778.1266975877
2021-08-06 12:00:01.210,1,0.311759161134086,404.7737998420649,0.0,,737817.3812905957
2021-08-06 12:00:01.220,1,0.3132127660704553,462.59469475962754,0.0,,854544.7814423704
2021-08-06 12:00:01.230,1,0.4179227387162229,523.1815280268132,0.0,,978432.2189172421
2021-08-06 12:00:01.240,1,0.3765827514658226,579.4552433691238,0.0,,1094796.0470342631
2021-08-06 12:00:01.250,1,0.4318471317497308,636.6232302001823,0.0,,1214176.3776509294
2021-08-06 12:00:01.260,1,0.6161512913760476,685.9595131128846,0.0,,1318078.2689155322
2021-08-06 12:00:01.270,1,0.5466335503755073,747.6309741859192,0.0,,1448993.2839546166
2021-08-06 12:00:01.280,1,0.5333027025236012,789.7915320330485,0.0,,1539130.7628081928
2021-08-06 12:00:01.290,1,0.5179223644947658,845.999461320466,0.0,,1660035.2675278834
2021-08-06 12:00:01.300,1,0.6505195786618242,888.2680752443733,0.0,,1751492.4937284181
2021-08-06 12:00:01.310,1,0.8152018517027323,930.0068263972896,0.0,,1842242.2912500177
2021-08-06 12:00:01.320,1,0.6558826390045593,960.5708294149464,0.0,,1908939.8067234217
2021-08-06 12:00:01.330,1,0.6855355401199446,1010.7377862678748,0.0,,2018887.3879718855
2021-08-06 12:00:01.340,1,0.6422812135187578,1040.2754405585088,0.0,,2083877.2845467534
2021-08-06 12:00:01.350,1,0.8313735145364333,1063.4339620279666,0.0,,2134969.9606805257
2021-08-06 12:00:01.360,1,0.9615844590882096,1095.6937395724465,0.0,,2206324.3917928706
2021-08-06 12:00:01.370,1,0.7965937012743634,1124.361052995515,0.0,,2269892.8664389024
2021-08-06 12:00:01.380,1,0.9962613987860518,1154.2697507368982,0.0,,2336408.378094553
2021-08-06 12:00:01.390,1,1.04791714741579,1169.709599107914,0.0,,2370813.8165527303
2021-08-06 12:00:01.400,1,0.8651537499414165,1186.5875287605431,0.0,,2408460.2405576142
2021-08-06 12:00:01.410,1,0.9880678763088908,1210.3826804678004,0.0,,2461645.8343378627
2021-08-06 12:00:01.420,1,1.081862135664054,1218.2775124439092,0.0,,2479316.330969595
2021-08-06 12:00:01.430,1,0.9389496337649396,1235.5944319677874,0.0,,2518099.413195752
2021-08-06 12:00:01.440,1,1.0545605417285553,1260.5384380068388,0.0,,2574085.8072993984
2021-08-06 12:00:01.450,1,1.08425172743833,1256.990392636604,0.0,,2566114.582914418
2021-08-06 12:00:01.460,1,0.8916636666393447,1276.2492611135926,0.0,,2609384.807905859
2021-08-06 12:00:01.470,1,1.020814386283914,1276.4761864432355,0.0,,2609904.768762871
2021-08-06 12:00:01.480,1,0.8957651780301433,1282.6846548480648,0.0,,2623859.895878718
2021-08-06 12:00:01.490,1,1.0318834895467797,1279.8238271371986,0.0,,2617432.544103713
2021-08-06 12:00:01.500,1,1.012036419441702,1277.5244889989028,0.0,,2612259.9611531543
2021-08-06 12:00:01.510,1,0.9010387866351478,1292.391775136809,0.0,,2645712.850623241
2021-08-06 12:00:01.520,1,0.9820047092458288,1292.6987151514347,0.0,,2646411.3309088787
2021-08-06 12:00:01.530,1,1.0179963297238537,1283.0742073962135,0.0,,2624742.8180539208
2021-08-06 12:00:01.540,1,1.0644925813700272,1302.9279313619834,0.0,,2669456.130734367
2021-08-06 12:00:01.550,1,1.2781663646219168,1293.9901479113314,0.0,,2649330.515674102
2021-08-06 12:00:01.560,1,1.2153959533414629,1295.3231612609234,0.0,,2652331.0617607636
2021-08-06 12:00:01.570,1,1.0299582879886695,1297.4981127013973,0.0,,2657217.4738432886
2021-08-06 12:00:01.580,1,0.9045617422145226,1291.0817565792438,0.0,,2642764.2827162305
2021-08-06 12:00:01.590,1,1.3247393018392848,1290.9336270196934,0.0,,2642448.3400836433
2021-08-06 12:00:01.600,1,0.9436679707845468,1292.2402326364286,0.0,,2645373.1980521814
2021-08-06 12:00:01.610,1,1.0099953441488947,1285.0329305796947,0.0,,2629151.930370975
2021-08-06 12:00:01.620,1,1.0045022605091305,1287.867308372357,0.0,,2635531.7553254496
2021-08-06 12:00:01.630,1,1.2408487891165667,1272.83932464539,0.0,,2601736.607427362
2021-08-06 12:00:01.640,1,1.3154115604078032,1287.1487196748014,0.0,,2633930.692924831
2021-08-06 12:00:01.650,1,1.1067388374222429,1277.0394034655203,0.0,,2611171.181018295
2021-08-06 12:00:01.660,1,1.1332980525421958,1286.6240604146535,0.0,,2632739.256243188
2021-08-06 12:00:01.670,1,1.1517650957086851,1266.6979047820948,0.0,,2587929.0816067965
2021-08-06 12:00:01.680,1,1.0037189025880642,1253.148710898409,0.0,,2557484.779915423
2021-08-06 12:00:01.690,1,1.2624645823257905,1262.1631077845818,0.0,,2577743.2059710696
2021-08-06 12:00:01.700,1,1.0154823206080437,1258.2722735361006,0.0,,2568987.746319547
2021-08-06 12:00:01.710,1,1.3400336320462385,1267.461442930299,0.0,,2589651.2984623197
2021-08-06 12:00:01.720,1,1.1532045384465213,1261.0013798664047,0.0,,2575125.708894098
2021-08-06 12:00:01.730,1,1.3759975073917177,1271.6020118865824,0.0,,2598958.2966341223
2021-08-06 12:00:01.740,1,1.2663340272617865,1244.1238210256504,0.0,,2537246.8621534565
2021-08-06 12:00:01.750,1,1.2833474330200774,1251.1545068821276,0.0,,2553022.7529841
2021-08-06 12:00:01.760,1,1.1264199619079796,1249.3660189184511,0.0,,2548999.887841455
2021-08-06 12:00:01.770,1,1.4314254657000354,1253.7860632414436,0.0,,2558936.3079961296
2021-08-06 12:00:01.780,1,1.261439770914262,1247.8912961220974,0.0,,2545700.5921567287
2021-08-06 12:00:01.790,1,1.2309679461477072,1247.5337151278727,0.0,,2544892.4904590654
2021-08-06 12:00:01.800,1,1.0803929855866463,1252.6277472504112,0.0,,2556319.129670133
2021-08-06 12:00:01.810,1,1.2396261454897963,1244.002218539754,0.0,,2536972.864215631
2021-08-06 12:00:01.820,1,1.4971513184639038,1245.8434746549606,0.0,,2541111.9221636285
2021-08-06 12:00:01.830,1,1.4514204824143415,1228.0210633168094,0.0,,2501153.873371139
2021-08-06 12:00:01.840,1,1.4481866429961323,1228.0136061383328,0.0,,2501141.9675860615
2021-08-06 12:00:01.850,1,1.2436950661850028,1228.469789276907,0.0,,2502148.4495159006
2021-08-06 12:00:01.860,1,1.3968994434448858,1234.445765974193,0.0,,2515549.9666855196
2021-08-06 12:00:01.870,1,1.1640416901177837,1243.199728131918,0.0,,2535171.2815785403
2021-08-06 12:00:01.880,1,1.2158861753423151,1231.1167289218072,0.0,,2508079.1764155035
2021-08-06 12:00:01.890,1,1.41426282151633,1231.7406990511165,0.0,,2509488.2074915175
2021-08-06 12:00:01.900,1,1.2687953818752675,1236.4319973605425,0.0,,2519997.6129113934
2021-08-06 12:00:01.910,1,1.146806581593718,1230.5878177117768,0.0,,2506890.290254787
2021-08-06 12:00:01.920,1,1.0415812047144972,1235.111985978008,0.0,,2517025.908724146
2021-08-06 12:00:01.930,1,1.068511105473516,1234.2872530407374,0.0,,2515179.923958108
2021-08-06 12:00:01.940,1,1.4611874418567583,1234.5690821339592,0.0,,2515827.5897107483
2021-08-06 12:00:01.950,0,1.3008263167145089,1235.1292961550114,0.0,,2517078.553220992
2021-08-06 12:00:01.960,0,1.1916155119476648,1225.3887045161823,0.0,,2495244.773149962
2021-08-06 12:00:01.970,0,1.0307267048217492,1244.4355542317269,0.0,,2537929.9233539803
2021-08-06 12:00:01.980,0,1.28380043081954,1230.3741459473067,0.0,,2506416.801428909
2021-08-06 12:00:01.990,0,1.4686798838121442,1240.9892213510366,0.0,,2530226.222159549
2021-08-06 12:00:02.000,0,1.4131879316744471,1235.1439266597663,0.0,,2517115.660244685
2021-08-06 12:00:02.010,0,1.2969301629462806,1238.855233598517,0.0,,2525429.9529084293
2021-08-06 12:00:02.020,0,1.2214907027292634,1234.3141200461266,0.0,,2515248.410979067
2021-08-06 12:00:02.030,0,1.2888351457702685,1229.6059243448233,0.0,,2504695.437730113
2021-08-06 12:00:02.040,0,1.0142384304692076,1236.2195600214438,0.0,,2519506.314218728
2021-08-06 12:00:02.050,0,1.459215379603874,1244.2992487353004,0.0,,2537651.947244288
2021-08-06 12:00:02.060,0,1.081995875706964,1243.3221893879536,0.0,,2535437.614281568
2021-08-06 12:00:02.070,0,1.417986195669768,1224.3429795587888,0.0,,2492915.972076373
2021-08-06 12:00:02.080,0,1.2178367052647157,1224.6610168958666,0.0,,2493616.258989118
2021-08-06 12:00:02.090,0,1.013642886297805,1197.0129973989408,0.0,,2431751.427574668
2021-08-06 12:00:02.100,0,1.3103863345243685,1152.5267411332316,0.0,,2332544.0896736034
2021-08-06 12:00:02.110,0,0.9890941403986142,1113.6781912958788,0.0,,2246191.360658156
2021-08-06 12:00:02.120,0,0.9014775053156808,1081.7892974515114,0.0,,2175546.1997173233
2021-08-06 12:00:02.130,0,0.9153333311157368,1020.8234318697852,0.0,,2041068.1040812754
2021-08-06 12:00:02.140,0,0.7609964767935566,964.1480206303504,0.0,,1916764.7232101464
2021-08-06 12:00:02.150,0,0.8079354280772797,908.4039621371624,0.0,,1795225.0453031429
2021-08-06 12:00:02.160,0,0.7081093392156538,841.6345067089512,0.0,,1650623.9228311232
2021-08-06 12:00:02.170,0,0.575250832482859,795.4125349577906,0.0,,1551182.955964232
2021-08-06 12:00:02.180,0,0.6670359805125582,742.2814954173056,0.0,,1437604.2207892823
2021-08-06 12:00:02.190,0,0.6951835437500068,675.4460975049989,0.0,,1295876.260870462
2021-08-06 12:00:02.200,0,0.6053956445821409,630.8493973155079,0.0,,1202076.9558192582
2021-08-06 12:00:02.210,0,0.5710621228248679,571.7028312223612,0.0,,1078703.8540588485
2021-08-06 12:00:02.220,0,0.4684386698124656,518.8749112979223,0.0,,969581.6575541155
2021-08-06 12:00:02.230,0,0.3631862004032062,474.0850409932503,0.0,,877921.3380285527
2021-08-06 12:00:02.240,0,0.3548052957231912,423.03856051646414,0.0,,774522.4276625488
2021-08-06 12:00:02.250,0,0.3598229399499102,375.0728363282552,0.0,,678488.7771736763
2021-08-06 12:00:02.260,0,0.3219540101709239,337.4710779888831,0.0,,604058.9313707474
2021-08-06 12:00:02.270,0,0.3083713275399753,298.7987203888287,0.0,,528371.0063708095
2021-08-06 12:00:02.280,0,0.2437468504228895,259.24004703970354,0.0,,451958.67253659986
2021-08-06 12:00:02.290,0,0.1993603325322787,227.04161313307824,0.0,,390607.78077484545
2021-08-06 12:00:02.300,0,0.1620203807370988,194.05553075756995,0.0,,328653.9127192554
2021-08-06 12:00:02.310,0,0.1355616158430178,164.44436177691256,0.0,,273930.9535601916
2021-08-06 12:00:02.320,0,0.1162373978466031,138.13507055304044,0.0,,226133.51431695628
2021-08-06 12:00:02.330,0,0.1038314835032519,114.62551863793388,0.0,,184180.77695386685
2021-08-06 12:00:02.340,0,0.091800544561208,91.97719461705503,1.0,,144571.70731776478
2021-08-06 12:00:02.350,0,0.0715529298804629,72.60399258101609,1.0,,111459.62351222127
2021-08-06 12:00:02.360,0,0.0543484720014663,54.33822215629727,1.0,,81035.89159698041
2021-08-06 12:00:02.370,0,0.0439748979716751,39.17170817166856,1.0,,56541.60690348935
2021-08-06 12:00:02.380,0,0.0204087667858616,25.14736515033464,1.0,,34729.97872401921
2021-08-06 12:00:02.390,0,0.015814105565276,12.87048270834984,1.0,,16626.391422953024
2021-08-06 12:00:02.400,0,0.0075250577400499,2.335810867133865,1.0,,2552.782948971678
2021-08-06 12:00:02.410,0,-0.0035439105339882,0.0,1.0,,13.207210529476605
2021-08-06 12:00:02.420,0,-0.0084892335500695,0.0,1.0,,8.32584506859747
2021-08-06 12:00:02.430,0,-0.0209599076487257,0.0,1.0,,9.856633565792533
2021-08-06 12:00:02.440,0,-0.0255322442628974,0.0,1.0,,10.949333237961534
2021-08-06 12:00:02.450,0,-0.0252365132201159,0.0,1.0,,10.323388497135676
2021-08-06 12:00:02.460,0,-0.0257158474508978,0.0,1.0,,10.488575431513675
2021-08-06 12:00:02.470,0,-0.0316396704738448,0.0,1.0,,10.493302392483157
2021-08-06 12:00:02.480,0,-0.0293458728918099,0.0,1.0,,10.530484747023158
2021-08-06 12:00:02.490,0,-0.03739923294797,0.0,1.0,,5.8870861353883726
2021-08-06 12:00:02.500,0,-0.0401979301857908,0.0,1.0,,10.32770005640848
2021-08-06 12:00:02.510,0,-0.0307933858582957,0.0,1.0,,9.582573516880752
2021-08-06 12:00:02.520,0,-0.0429497243793133,0.0,1.0,,10.159392907355038
2021-08-06 12:00:02.530,0,-0.0416493939691842,0.0,1.0,,6.380809098531674
2021-08-06 12:00:02.540,0,-0.0295326925370934,0.0,1.0,,9.075755425105221
2021-08-06 12:00:02.550,0,-0.0356636963248136,0.0,1.0,,8.611872693395618
2021-08-06 12:00:02.560,0,-0.0300073039312999,0.0,1.0,,13.009311470135325
2021-08-06 12:00:02.570,0,-0.0253135699015837,0.0,2.0,,11.625757394794219
2021-08-06 12:00:02.580,0,-0.0344902767178087,0.0,2.0,,10.981567636781584
2021-08-06 12:00:02.590,0,-0.0311824154701388,0.0,2.0,,9.97611321419687
2021-08-06 12:00:02.600,0,-0.0319987990822211,0.0,2.0,,9.571906030353205
2021-08-06 12:00:02.610,0,-0.0280463404745811,0.0,2.0,,11.504473381966353
2021-08-06 12:00:02.620,0,-0.019421615348057,0.0,2.0,,9.082400775526436
2021-08-06 12:00:02.630,0,-0.0239218792939636,0.0,2.0,,7.927949977404156
2021-08-06 12:00:02.640,0,-0.0212239541205364,0.0,2.0,,11.212965436834365
2021-08-06 12:00:02.650,0,-0.0136193438294028,0.0,2.0,,7.175555026659145
2021-08-06 12:00:02.660,0,-0.0166718028327535,0.0,2.0,,9.465576347018487
2021-08-06 12:00:02.670,0,-0.0194379049165247,0.0,2.0,,8.110397756724732
2021-08-06 12:00:02.680,0,-0.0160371348371767,0.0,2.0,,9.186228366744642
2021-08-06 12:00:02.690,0,-0.0080847447451106,0.0,2.0,,9.09016443453112
2021-08-06 12:00:02.700,0,-0.0100690684063717,0.0,2.0,,9.355304138426078
2021-08-06 12:00:02.710,0,-0.010044208851972,0.0,2.0,,10.312933086695617
2021-08-06 12:00:02.720,1,-0.0105721208125952,0.0,2.0,,7.5549469295104625
2021-08-06 12:00:02.730,1,-0.0086285988326695,0.0,2.0,,11.996459891734068
2021-08-06 12:00:02.740,1,-0.0086941120856528,0.0,2.0,,9.397105852784657
2021-08-06 12:00:02.750,1,-0.0091291185947766,0.0,2.0,,12.39958853627237
2021-08-06 12:00:02.760,1,-0.0012545000574867,0.0,2.0,,9.414254473644602
2021-08-06 12:00:02.770,1,-0.0109480369910654,0.0,2.0,,7.614394289472721
2021-08-06 12:00:02.780,1,-0.0067429702530502,0.0,2.0,,11.901210123853666
2021-08-06 12:00:02.790,1,-0.0012880869585629,0.0,2.0,,9.537954825494383
2021-08-06 12:00:02.800,1,-0.0024916261852345,0.0,2.0,,9.839923755274189
2021-08-06 12:00:02.810,1,-0.0041029802411183,0.0,2.0,,10.284693103175469
2021-08-06 12:00:02.820,1,0.0014255603450009,0.0,2.0,,9.82634306383935
2021-08-06 12:00:02.830,1,0.0030255277554798,0.0,2.0,,11.218119128077333
2021-08-06 12:00:02.840,1,0.0076880270328474,5.173873169563037,2.0,,6107.105417527064
2021-08-06 12:00:02.850,1,0.0039921075648711,16.130953880877318,2.0,,21316.55139795973
2021-08-06 12:00:02.860,1,0.0178857708697209,32.07114905313728,2.0,,45377.1644495659
2021-08-06 12:00:02.870,1,0.048429916984204,51.34252571898983,2.0,,76137.18351601192
2021-08-06 12:00:02.880,1,0.061412112195481,74.29596987087747,2.0,,114317.23403758203
2021-08-06 12:00:02.890,1,0.0717306445721984,99.53653532256776,1.0,,157690.5803036476
2021-08-06 12:00:02.900,1,0.1030851658825926,128.57036068505786,1.0,,208974.45143209217
2021-08-06 12:00:02.910,1,0.1105657673108979,161.5278212405679,1.0,,268595.5944904071
2021-08-06 12:00:02.920,1,0.1349469967367047,199.7506066643806,1.0,,339279.73560120154
2021-08-06 12:00:02.930,1,0.1685853858634576,238.52865510963812,1.0,,412396.13002165954
2021-08-06 12:00:02.940,1,0.2202742273347154,283.09775276235973,1.0,,497908.563209192
2021-08-06 12:00:02.950,1,0.2194168663520851,323.46452331551257,0.0,,576531.817317121
2021-08-06 12:00:02.960,1,0.2298548153174689,370.91883296681146,0.0,,670227.7890117291
2021-08-06 12:00:02.970,1,0.3478443828286658,421.4296488003514,0.0,,771281.6593353121
2021-08-06 12:00:02.980,1,0.3224189642964134,476.9021360642699,0.0,,883661.6204866511
2021-08-06 12:00:02.990,1,0.3238647611397817,521.6194378325995,0.0,,975211.9669116851
2021-08-06 12:00:03.000,1,0.4384463881903775,573.8416492039768,0.0,,1083138.4226840977
2021-08-06 12:00:03.010,1,0.5010320313610337,621.8738188213033,0.0,,1183275.6053726757
2021-08-06 12:00:03.020,1,0.5733188336644987,674.7612685179081,0.0,,1294428.1013396746
2021-08-06 12:00:03.030,1,0.5392184662786091,723.8454529037905,0.0,,1398370.941459412
2021-08-06 12:00:03.040,1,0.4954683382584093,766.6520734432968,0.0,,1489597.0844538913
