time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-25 20:00:00.280,0,0.0007772637208593,0.0,0.0,,11.433590284606808
2021-06-25 20:00:00.290,0,-0.0042927019030447,0.0,0.0,,13.27436819296683
2021-06-25 20:00:00.300,0,0.0059015673841078,0.0,0.0,,11.622783140863877
2021-06-25 20:00:00.310,0,0.0032081721919185,0.0,0.0,,9.545014274562536
2021-06-25 20:00:00.320,0,0.0002231851560314,0.0,0.0,,13.46652881686914
2021-06-25 20:00:00.330,0,-0.0042750101105894,0.0,0.0,,7.552832042035378
2021-06-25 20:00:00.340,0,0.0041621395700581,0.0,0.0,,13.21749715480157
2021-06-25 20:00:00.350,0,0.004600699797603,0.0,0.0,,10.741930376684289
2021-06-25 20:00:00.360,0,-0.0011175511063982,0.0,0.0,,10.389013212684844
2021-06-25 20:00:00.370,0,0.0013143052775148,0.0,0.0,,10.726955171584732
2021-06-25 20:00:00.380,0,0.0073798434590163,0.0,0.0,,7.71196986554585
2021-06-25 20:00:00.390,0,0.0051206124404388,0.0,0.0,,4.993133252756531
2021-06-25 20:00:00.400,0,0.0018469730379626,0.0,0.0,,4.784262597458583
2021-06-25 20:00:00.410,0,-0.0043884589342932,0.0,0.0,,9.198223260480114
2021-06-25 20:00:00.420,0,0.0008250864915507,0.0,0.0,,10.01226804751714
2021-06-25 20:00:00.430,0,-0.0033166626595806,0.0,0.0,,9.71786070642173
2021-06-25 20:00:00.440,0,-0.003000668387972,0.0,0.0,,6.666656133815408
2021-06-25 20:00:00.450,0,-0.0012044691941637,0.0,0.0,,10.244180748644943
2021-06-25 20:00:00.460,0,-0.0023058616836344,0.0,0.0,,7.825683041532637
2021-06-25 20:00:00.470,0,0.0048163668887917,0.0,0.0,,7.897871106798622
2021-06-25 20:00:00.480,0,0.0014105914758643,0.0,0.0,,6.4820167552299
2021-06-25 20:00:00.490,0,-0.0014366713014458,0.0,0.0,,10.229649535466764
2021-06-25 20:00:00.500,0,0.0070127387214321,0.0,0.0,,10.670091499639298
2021-06-25 20:00:00.510,0,-0.0083558564191353,0.0,0.0,,11.693218408327871
2021-06-25 20:00:00.520,0,0.0021723244636085,0.0,0.0,,8.78353342464472
2021-06-25 20:00:00.530,0,-0.0023648738839417,0.0,0.0,,11.849592498123254
2021-06-25 20:00:00.540,0,-0.0049910441565159,0.0,0.0,,10.890664940162706
2021-06-25 20:00:00.550,0,-0.0006786912162248,0.0,0.0,,13.728464486950925
2021-06-25 20:00:00.560,0,0.0019185378475245,0.0,0.0,,12.04458617701637
2021-06-25 20:00:00.570,0,-0.0006556046088824,0.0,0.0,,11.77144330556023
2021-06-25 20:00:00.580,0,-0.0048940064711543,0.0,0.0,,11.80194641448066
2021-06-25 20:00:00.590,0,0.0009681941712979,0.0,0.0,,11.88219735313367
2021-06-25 20:00:00.600,0,-0.0032529582136109,0.0,0.0,,13.083245877604607
2021-06-25 20:00:00.610,0,-0.0020703529299898,0.0,0.0,,10.604367065311246
2021-06-25 20:00:00.620,0,5.017289724325154e-06,0.0,0.0,,10.802009651126854
2021-06-25 20:00:00.630,0,0.0029496612681782,0.0,0.0,,10.336040116874189
2021-06-25 20:00:00.640,0,0.0038571647385433,0.0,0.0,,12.082567964417729
2021-06-25 20:00:00.650,0,0.0034309152619999,0.0,0.0,,9.593018442671708
2021-06-25 20:00:00.660,0,-0.0060850368029402,0.0,0.0,,9.394040947070877
2021-06-25 20:00:00.670,0,-0.0037653682920231,0.0,0.0,,7.697932648176563
2021-06-25 20:00:00.680,0,0.0001211283015329,0.0,0.0,,9.115710595200088
2021-06-25 20:00:00.690,0,0.0010675349629607,0.0,0.0,,11.020919903145915
2021-06-25 20:00:00.700,0,0.003334883290806,0.0,0.0,,9.081963694080114
2021-06-25 20:00:00.710,0,-0.0017935893800647,0.0,0.0,,6.899767665060954
2021-06-25 20:00:00.720,0,-0.0004905360446377,0.0,0.0,,10.749950263381368
2021-06-25 20:00:00.730,0,-0.0036126281260573,0.0,0.0,,7.5364756481575625
2021-06-25 20:00:00.740,0,0.002167275510604,0.0,0.0,,11.845974519039281
2021-06-25 20:00:00.750,0,0.0037718325661269,0.0,0.0,,10.387196938202479
2021-06-25 20:00:00.760,0,1.7868855005336468e-05,0.0,0.0,,9.715677461997691
2021-06-25 20:00:00.770,0,0.0041012887634429,0.0,0.0,,9.672322300233912
2021-06-25 20:00:00.780,0,0.0003096346698607,0.0,0.0,,9.924467143683446
2021-06-25 20:00:00.790,0,-0.000881393922221,0.0,0.0,,9.892660456034708
2021-06-25 20:00:00.800,0,0.0020869345940721,0.0,0.0,,9.234499239861215
2021-06-25 20:00:00.810,0,0.0003842335767936,0.0,0.0,,7.322598184463537
2021-06-25 20:00:00.820,0,0.0027230231336501,0.0,0.0,,5.72874239883786
2021-06-25 20:00:00.830,0,6.605423081329956e-06,0.0,0.0,,6.605316033592307
2021-06-25 20:00:00.840,0,0.0018474298382331,0.0,0.0,,12.56887490734208
2021-06-25 20:00:00.850,0,-0.0053225024111058,0.0,0.0,,9.3907156868214
2021-06-25 20:00:00.860,0,0.0060486004162535,0.0,0.0,,8.579150906851787
2021-06-25 20:00:00.870,0,0.0098479630201375,0.0,0.0,,11.925908512339875
2021-06-25 20:00:00.880,0,-0.0041765608737325,0.0,0.0,,9.160057256537858
2021-06-25 20:00:00.890,0,0.0008792408945472,0.0,0.0,,9.493829787117198
2021-06-25 20:00:00.900,0,0.0040478839984695,0.0,0.0,,10.548254845847366
2021-06-25 20:00:00.910,0,0.0005774892918589,0.0,0.0,,9.578858666824837
2021-06-25 20:00:00.920,0,-0.0003057954291563,0.0,0.0,,13.008980331494346
2021-06-25 20:00:00.930,0,-0.0042051383933993,0.0,0.0,,11.146972156269381
2021-06-25 20:00:00.940,0,-0.0008469909035247,0.0,0.0,,8.020416836933673
2021-06-25 20:00:00.950,0,0.0007141873901543,0.0,0.0,,13.358456090505463
2021-06-25 20:00:00.960,0,-0.0004817671662974,0.0,0.0,,10.377141740263758
2021-06-25 20:00:00.970,0,-0.0016003348415957,0.0,0.0,,6.414884654218454
2021-06-25 20:00:00.980,0,0.0011582629657103,0.0,0.0,,8.132974305225058
2021-06-25 20:00:00.990,0,0.0030071554033352,0.0,0.0,,6.963028883135584
2021-06-25 20:00:01.000,1,0.0038133476799574,0.0,0.0,,9.047930495729931
2021-06-25 20:00:01.010,1,0.0038635192659178,0.0,0.0,,7.242035037944596
2021-06-25 20:00:01.020,1,-0.0042181476345873,0.0,0.0,,10.442948172160618
2021-06-25 20:00:01.030,1,0.0035332370370572,0.0,0.0,,7.6032439328783195
2021-06-25 20:00:01.040,1,0.0011447501962835,0.0,0.0,,10.160731332734144
2021-06-25 20:00:01.050,0,0.0021160546116038,0.0,0.0,,12.123547878162125
2021-06-25 20:00:01.060,0,0.0033767631791203,0.0,0.0,,8.79892830931913
2021-06-25 20:00:01.070,0,-0.0066038484522319,0.0,0.0,,9.052641450630606
2021-06-25 20:00:01.080,0,0.0022188928839399,0.0,0.0,,10.699928060898978
2021-06-25 20:00:01.090,0,0.00126775511652,0.0,0.0,,8.525554643108517
2021-06-25 20:00:01.100,0,0.0003941960480991,0.0,0.0,,8.893242633481943
2021-06-25 20:00:01.110,0,-0.0004170136640895,5.32203849452292,0.0,,6300.852923298806
2021-06-25 20:00:01.120,0,0.0224832878474311,20.166242064258725,0.0,,27247.22001491292
2021-06-25 20:00:01.130,0,0.0370331050135418,42.795555512780936,0.0,,62319.17941082518
2021-06-25 20:00:01.140,0,0.0845463517171658,72.18736832666656,0.0,,110753.57731296569
2021-06-25 20:00:01.150,0,0.1243364729246659,107.23595440343917,0.0,,171163.03086913293
2021-06-25 20:00:01.160,0,0.1467865792105087,141.29167231026315,0.0,,231822.9077476047
2021-06-25 20:00:01.170,0,0.1352869337511859,169.33365414545474,0.0,,282909.5785770029
2021-06-25 20:00:01.180,0,0.2244791101433777,190.92363647434647,0.0,,322830.8939414497
2021-06-25 20:00:01.190,0,0.1649569744888253,209.62171313539315,0.0,,357766.9941670484
2021-06-25 20:00:01.200,0,0.2363597019260171,222.6893307792969,0.0,,382381.0277789071
2021-06-25 20:00:01.210,0,0.2561188924787247,230.1710192038419,0.0,,396533.78971701994
2021-06-25 20:00:01.220,0,0.1910048131094368,234.14412174621089,0.0,,404065.45244281937
2021-06-25 20:00:01.230,0,0.2265418650176541,238.1188279346929,0.0,,411616.7140855852
2021-06-25 20:00:01.240,0,0.2289532308487327,237.7241270230041,0.0,,410867.9999307107
2021-06-25 20:00:01.250,0,0.2385533376475269,236.250235883686,0.0,,408065.38802082324
2021-06-25 20:00:01.260,0,0.180680886026818,230.41768813930528,0.0,,396998.7007526482
2021-06-25 20:00:01.270,0,0.1941536178536427,225.2371935374403,0.0,,387191.596733795
2021-06-25 20:00:01.280,0,0.2416805773289418,218.2695652866182,0.0,,374037.33070104517
2021-06-25 20:00:01.290,0,0.1951103434990338,211.10263964007527,0.0,,360556.47129996406
2021-06-25 20:00:01.300,0,0.2281931533244173,202.05295342842416,0.0,,343588.91834747104
2021-06-25 20:00:01.310,0,0.2227794789015124,192.825052536987,0.0,,326368.22356032487
2021-06-25 20:00:01.320,0,0.1999005380151456,182.12299287050456,0.0,,306498.89027095813
2021-06-25 20:00:01.330,0,0.16108431401526,170.9924037888033,0.0,,285957.9922164194
2021-06-25 20:00:01.340,0,0.1720081728725406,160.68608675390578,0.0,,267058.01729172893
2021-06-25 20:00:01.350,0,0.1354364086042452,151.00643466163922,0.0,,249414.44804565393
2021-06-25 20:00:01.360,0,0.1471179089185392,140.15708614979678,0.0,,229780.93822551222
2021-06-25 20:00:01.370,0,0.127394876369883,129.15527671979814,0.0,,210018.18624888064
2021-06-25 20:00:01.380,0,0.1360859346754107,120.23821280942852,0.0,,194129.6514897741
2021-06-25 20:00:01.390,0,0.137069540642755,111.43746423682327,0.0,,178552.04827893505
2021-06-25 20:00:01.400,0,0.0792591814557127,102.56060742674488,0.0,,162970.65541609388
2021-06-25 20:00:01.410,0,0.0793433952121778,93.00278835536768,0.0,,146348.42836328037
2021-06-25 20:00:01.420,0,0.0835000107637407,84.88478078707331,0.0,,132360.93709186188
2021-06-25 20:00:01.430,0,0.0923824538639639,77.21735996031252,0.0,,119271.46695903072
2021-06-25 20:00:01.440,0,0.0533038370615911,69.04638966026697,0.0,,105463.6358109442
2021-06-25 20:00:01.450,0,0.0614344409278898,62.55034580258705,0.0,,94602.19665425633
2021-06-25 20:00:01.460,0,0.0589370557787588,56.26560798919255,0.0,,84205.27559622901
2021-06-25 20:00:01.470,0,0.0537370335184029,49.68090022448924,0.0,,73432.07790203112
2021-06-25 20:00:01.480,0,0.03765195673055,44.02421179564766,0.0,,64292.12262434338
2021-06-25 20:00:01.490,0,0.0458423859762125,38.798755124646895,0.0,,55950.75155026527
2021-06-25 20:00:01.500,0,0.0468427919346519,33.55660554942112,0.0,,47693.43002963459
2021-06-25 20:00:01.510,0,0.0317667529667003,28.90223805191009,0.0,,40469.72233951307
2021-06-25 20:00:01.520,0,0.0183172160402645,24.976518326226568,0.0,,34469.995682956476
2021-06-25 20:00:01.530,0,0.0200283536671276,20.93059594733664,0.0,,28383.766164500346
2021-06-25 20:00:01.540,0,0.0115149489446192,17.729843737689073,0.0,,23648.433138746812
2021-06-25 20:00:01.550,0,0.013834634279745,14.588252024907511,0.0,,19081.371312851013
2021-06-25 20:00:01.560,0,0.0147055583266423,11.84419979288435,0.0,,15175.334553539531
2021-06-25 20:00:01.570,0,0.0065966418728448,9.327399239345253,0.0,,11670.708064823539
2021-06-25 20:00:01.580,0,0.0072648294718415,7.101619802351254,0.0,,8648.770236861414
2021-06-25 20:00:01.590,0,0.0036204734695792,5.12201593653058,0.0,,6039.139832930797
2021-06-25 20:00:01.600,0,0.0072808487421894,3.4141683814820736,0.0,,3870.565045161849
2021-06-25 20:00:01.610,0,0.0065484421691867,1.917047287202344,0.0,,2057.1078024298895
2021-06-25 20:00:01.620,0,0.0014310135343674,0.6002927164432885,0.0,,579.4858992012352
2021-06-25 20:00:01.630,0,-0.000384752425414,0.0,0.0,,12.732334195557364
2021-06-25 20:00:01.640,0,0.0020657728101042,0.0,0.0,,10.818941226517413
2021-06-25 20:00:01.650,0,-0.0016831935458594,0.0,0.0,,11.9702173385532
2021-06-25 20:00:01.660,0,0.007045545305878,0.0,0.0,,9.391291743535824
2021-06-25 20:00:01.670,0,-0.0014125038727204,0.0,0.0,,10.827323771404048
2021-06-25 20:00:01.680,0,-0.0060413768382473,0.0,0.0,,11.391766268253553
2021-06-25 20:00:01.690,0,-0.0046826951006742,0.0,0.0,,8.605708658468977
2021-06-25 20:00:01.700,0,-0.0039592197182992,0.0,0.0,,15.191708654137482
2021-06-25 20:00:01.710,0,-0.003230511448846,0.0,0.0,,10.29159720420894
2021-06-25 20:00:01.720,0,-0.0051484316152628,0.0,0.0,,10.705890240403656
2021-06-25 20:00:01.730,0,-0.0021219669595013,0.0,0.0,,8.668540879071212
2021-06-25 20:00:01.740,0,-0.0043100647889119,0.0,0.0,,10.875195904339302
2021-06-25 20:00:01.750,0,-0.0017869537083066,0.0,0.0,,14.704061016998631
2021-06-25 20:00:01.760,0,-0.0059345576236126,0.0,0.0,,7.892632077003984
2021-06-25 20:00:01.770,0,-0.0063591528176783,0.0,0.0,,11.485936099931473
2021-06-25 20:00:01.780,0,-0.0025900293228584,0.0,0.0,,10.928734385905049
2021-06-25 20:00:01.790,0,-0.0026889178868971,0.0,0.0,,15.196180462555215
2021-06-25 20:00:01.800,0,-0.0021106406572036,0.0,0.0,,8.231773217265328
2021-06-25 20:00:01.810,0,-0.0046860684822444,0.0,0.0,,9.838237882271923
2021-06-25 20:00:01.820,0,-0.0023785151451864,0.0,0.0,,9.706716933925273
2021-06-25 20:00:01.830,0,-0.0059691071238065,0.0,0.0,,7.262528258187723
2021-06-25 20:00:01.840,0,-0.0052608774601333,0.0,0.0,,8.61659780533509
2021-06-25 20:00:01.850,0,-0.0049297480894845,0.0,0.0,,12.082540636822719
2021-06-25 20:00:01.860,0,-0.0023040189106555,0.0,0.0,,7.382951208159011
2021-06-25 20:00:01.870,0,-0.0027823946436792,0.0,0.0,,7.526515119419144
2021-06-25 20:00:01.880,0,-0.0054586628258657,0.0,0.0,,8.701517827805038
2021-06-25 20:00:01.890,0,-0.001021357094407,0.0,0.0,,7.354428571470714
2021-06-25 20:00:01.900,0,0.0019059038915051,0.0,0.0,,9.456209713657312
2021-06-25 20:00:01.910,0,0.0001088285467855,0.0,0.0,,12.396632447636838
2021-06-25 20:00:01.920,0,-0.0031115324749369,0.0,0.0,,8.259487165802534
2021-06-25 20:00:01.930,0,-0.0054996169712362,0.0,0.0,,9.351193893280682
2021-06-25 20:00:01.940,0,-0.0001153221744508,0.0,0.0,,9.25109884698235
2021-06-25 20:00:01.950,0,-0.0080397853585311,0.0,0.0,,10.263745069303425
2021-06-25 20:00:01.960,0,0.0020594847774571,0.0,0.0,,11.284762795533354
2021-06-25 20:00:01.970,0,-0.0023807921923719,0.0,0.0,,8.427745831910926
2021-06-25 20:00:01.980,0,0.0037785328053236,0.0,0.0,,8.11425188680731
2021-06-25 20:00:01.990,0,0.0038110897026388,0.0,0.0,,8.822692437806424
2021-06-25 20:00:02.000,1,0.0006466637759305,0.0,0.0,,14.08998652532869
2021-06-25 20:00:02.010,1,-0.0052768140484283,0.0,0.0,,8.882297234820646
2021-06-25 20:00:02.020,1,-0.0032052777282185,0.0,0.0,,7.664302543139705
2021-06-25 20:00:02.030,1,0.0024727504850611,0.0,0.0,,11.914287991435726
2021-06-25 20:00:02.040,1,-0.0052172668990085,0.0,0.0,,7.969392674400029
2021-06-25 20:00:02.050,0,-0.0031948223409898,0.0,0.0,,10.149816521152763
2021-06-25 20:00:02.060,0,-0.0035547724518003,0.0,0.0,,10.555721160081188
2021-06-25 20:00:02.070,0,-0.0049229389533356,0.0,0.0,,10.831852704302099
2021-06-25 20:00:02.080,0,-0.0066126315574556,0.0,0.0,,11.44552831777592
2021-06-25 20:00:02.090,0,0.0074102179466286,0.0,0.0,,14.976428834559526
2021-06-25 20:00:02.100,0,0.0003329980788372,0.0,0.0,,13.051443866302971
2021-06-25 20:00:02.110,0,-0.0031520201773119,5.285545769192408,0.0,,6256.825316137103
2021-06-25 20:00:02.120,0,0.0071185508136824,20.13239341824256,0.0,,27196.021724872255
2021-06-25 20:00:02.130,0,0.0387012844064503,43.02851795155185,0.0,,62690.61635798833
2021-06-25 20:00:02.140,0,0.0672803647765625,72.75467947235971,0.0,,111710.26642094749
2021-06-25 20:00:02.150,0,0.0897113628841921,107.4828827564537,0.0,,171597.79180886023
2021-06-25 20:00:02.160,0,0.0928610880138354,142.52597957050526,0.0,,234053.410665262
2021-06-25 20:00:02.170,0,0.135142128423662,168.96281024398942,0.0,,282228.9557810373
2021-06-25 20:00:02.180,0,0.1467254533680449,194.25444964830825,0.0,,329025.5237791153
2021-06-25 20:00:02.190,0,0.19748863894676,210.2252209268624,0.0,,358903.6011049284
2021-06-25 20:00:02.200,0,0.1976304644573938,220.8654048640972,0.0,,378932.30712966656
2021-06-25 20:00:02.210,0,0.2140789904243239,230.8441696824515,0.0,,397809.807006079
2021-06-25 20:00:02.220,0,0.1933434378038253,238.6121233558713,0.0,,412555.5289611079
2021-06-25 20:00:02.230,0,0.2147896108796341,237.87693249820552,0.0,,411158.36520756443
2021-06-25 20:00:02.240,0,0.2263631702482483,239.1518327060281,0.0,,413588.39941994246
2021-06-25 20:00:02.250,0,0.1654519219422929,235.8180237735094,0.0,,407244.4281569519
2021-06-25 20:00:02.260,0,0.1520598025946238,230.96242514954284,0.0,,398028.8327534555
2021-06-25 20:00:02.270,0,0.2020238647725133,226.3900004908744,0.0,,389374.4658654197
2021-06-25 20:00:02.280,0,0.1909619891104061,219.82754790709416,0.0,,376975.0560307477
2021-06-25 20:00:02.290,0,0.1785818873346417,210.8648090945821,0.0,,360102.6844337958
2021-06-25 20:00:02.300,0,0.1741257245589698,201.6123511622203,0.0,,342763.6997674438
2021-06-25 20:00:02.310,0,0.1534948056416999,193.292295072996,0.0,,327233.30498541653
2021-06-25 20:00:02.320,0,0.1237120685961819,182.6257255983891,0.0,,307424.6162621958
2021-06-25 20:00:02.330,0,0.1147773262856796,172.12024948034386,0.0,,288030.4999005035
2021-06-25 20:00:02.340,0,0.1455116700518188,162.5399104206326,0.0,,270444.0341506425
2021-06-25 20:00:02.350,0,0.1148900475270932,152.2787680373021,0.0,,251733.38206611
2021-06-25 20:00:02.360,0,0.1225045513237796,143.42896344137344,0.0,,235683.38966447953
2021-06-25 20:00:02.370,0,0.0934069389947478,132.23749268777058,0.0,,215535.44797389148
2021-06-25 20:00:02.380,0,0.104562647984423,121.50381955711936,0.0,,196370.9816617081
2021-06-25 20:00:02.390,0,0.0748638133927614,112.83507097355242,0.0,,181019.13194290394
2021-06-25 20:00:02.400,0,0.0761299059374826,103.17416743790945,0.0,,164047.0538190576
2021-06-25 20:00:02.410,0,0.0862823063432492,93.959136843309,0.0,,148002.30158659583
2021-06-25 20:00:02.420,0,0.072297638712884,86.31492894118662,0.0,,134813.09035393142
2021-06-25 20:00:02.430,0,0.0721095220877236,78.15651521048886,0.0,,120868.66067120158
2021-06-25 20:00:02.440,0,0.065342090200519,69.99745798675058,0.0,,107066.66741789848
2021-06-25 20:00:02.450,0,0.0610870422229354,63.48558677172754,0.0,,96159.23184980138
2021-06-25 20:00:02.460,0,0.0479309385195944,56.40772928980312,0.0,,84438.30444114732
2021-06-25 20:00:02.470,0,0.0360801167368403,50.113246332800855,0.0,,74135.08392547595
2021-06-25 20:00:02.480,0,0.0391065347313389,44.24567254393522,0.0,,64646.814065613355
2021-06-25 20:00:02.490,0,0.0415012562866673,39.13193134838549,0.0,,56478.39976090788
2021-06-25 20:00:02.500,0,0.0260038578464817,34.13343262758418,0.0,,48596.67509264784
2021-06-25 20:00:02.510,0,0.0345698313774326,29.47587991915523,0.0,,41354.37380768514
2021-06-25 20:00:02.520,0,0.0245672870165906,25.193286142452827,0.0,,34799.783447877475
2021-06-25 20:00:02.530,0,0.0190799018874508,21.42335314691145,0.0,,29116.163527157252
2021-06-25 20:00:02.540,0,0.0149260505747342,17.87177614452088,0.0,,23851.549070064008
2021-06-25 20:00:02.550,0,0.0218949544849208,14.80422183845742,0.0,,19395.944891930812
2021-06-25 20:00:02.560,0,0.0124271410976259,11.87672332504996,0.0,,15223.512353069826
2021-06-25 20:00:02.570,0,0.0066501058460686,9.442554463674714,0.0,,11830.693832478302
2021-06-25 20:00:02.580,0,0.0067661996714206,7.190302857941543,0.0,,8769.055664083424
2021-06-25 20:00:02.590,0,-2.4429233912074896e-05,5.214300847864507,0.0,,6161.9708399507945
2021-06-25 20:00:02.600,0,0.0066926452949811,3.4518003637517234,0.0,,3913.8086790270186
2021-06-25 20:00:02.610,0,0.0012021279140022,1.9128480898107327,0.0,,2047.9183540129584
2021-06-25 20:00:02.620,0,0.0029049280481476,0.6065451801860008,0.0,,587.8498880986618
2021-06-25 20:00:02.630,0,-0.003919442893403,0.0,0.0,,12.562278903488105
2021-06-25 20:00:02.640,0,-0.0001548609864877,0.0,0.0,,11.890864814005315
2021-06-25 20:00:02.650,0,-0.000407213557514,0.0,0.0,,8.916280190967456
2021-06-25 20:00:02.660,0,-0.0057353418259948,0.0,0.0,,7.31216518364416
2021-06-25 20:00:02.670,0,-0.0022742423968577,0.0,0.0,,12.319904368590967
2021-06-25 20:00:02.680,0,-0.0065235086525852,0.0,0.0,,8.799717760408253
2021-06-25 20:00:02.690,0,-0.0045269594721483,0.0,0.0,,9.361565799838957
2021-06-25 20:00:02.700,0,-0.0058380547971049,0.0,0.0,,9.299056905575632
2021-06-25 20:00:02.710,0,-0.0061330896601007,0.0,0.0,,10.89101844564143
2021-06-25 20:00:02.720,0,-0.0059276404670292,0.0,0.0,,9.61713460324468
2021-06-25 20:00:02.730,0,-0.0014953218885598,0.0,0.0,,9.083520536945773
2021-06-25 20:00:02.740,0,-0.0094706016899274,0.0,0.0,,8.995465893463521
2021-06-25 20:00:02.750,0,-0.0039127967694132,0.0,0.0,,12.230512967004788
2021-06-25 20:00:02.760,0,-0.0016649906087355,0.0,0.0,,7.93384821551639
2021-06-25 20:00:02.770,0,-0.0052792935282143,0.0,0.0,,9.968306812742203
2021-06-25 20:00:02.780,0,-0.0051799660930043,0.0,0.0,,9.12494819017574
2021-06-25 20:00:02.790,0,-0.0031004714019944,0.0,0.0,,10.114208552409105
2021-06-25 20:00:02.800,0,0.0013927276320497,0.0,0.0,,11.002178883870265
2021-06-25 20:00:02.810,0,-0.0052043434374295,0.0,0.0,,9.538184109574713
2021-06-25 20:00:02.820,0,-0.0004986378711366,0.0,0.0,,15.337050101135834
2021-06-25 20:00:02.830,0,-0.0013743500549402,0.0,0.0,,7.674516416944175
2021-06-25 20:00:02.840,0,-0.0008231543896819,0.0,0.0,,9.12041525862522
2021-06-25 20:00:02.850,0,-0.0006554536303926,0.0,0.0,,12.288795904956645
2021-06-25 20:00:02.860,0,0.0027471120712084,0.0,0.0,,10.573741140812094
2021-06-25 20:00:02.870,0,-0.0027432271630326,0.0,0.0,,12.479402088085417
2021-06-25 20:00:02.880,0,-0.0071650762366381,0.0,0.0,,15.680469143514559
2021-06-25 20:00:02.890,0,0.0029156865724567,0.0,0.0,,9.148025080367882
2021-06-25 20:00:02.900,0,-0.0053482507391862,0.0,0.0,,10.315876179063745
2021-06-25 20:00:02.910,0,-0.0006420337344291,0.0,0.0,,12.729538640711521
2021-06-25 20:00:02.920,0,-0.003269297905812,0.0,0.0,,13.447412252699895
2021-06-25 20:00:02.930,0,0.000588384865159,0.0,0.0,,10.508531305021737
2021-06-25 20:00:02.940,0,0.0041784345284827,0.0,0.0,,10.248997096722777
2021-06-25 20:00:02.950,0,0.0035075596211858,0.0,0.0,,7.578965880770793
2021-06-25 20:00:02.960,0,0.0002414689067003,0.0,0.0,,6.090302776344186
2021-06-25 20:00:02.970,0,-0.0008244555090865,0.0,0.0,,9.274351248453156
2021-06-25 20:00:02.980,0,0.0021284556793187,0.0,0.0,,7.01218204726111
2021-06-25 20:00:02.990,0,-0.0009470906267191,0.0,0.0,,8.144413687120789
2021-06-25 20:00:03.000,1,0.0015586393455099,0.0,0.0,,9.156441425587587
2021-06-25 20:00:03.010,1,-0.0029137493034988,0.0,0.0,,7.173821181482898
2021-06-25 20:00:03.020,1,0.000106492195958,0.0,0.0,,11.491781844613218
2021-06-25 20:00:03.030,1,0.0009508864690352,0.0,0.0,,9.469340018003109
2021-06-25 20:00:03.040,1,-0.0030308541696423,0.0,0.0,,12.459002109635787
2021-06-25 20:00:03.050,0,0.0037456207160963,0.0,0.0,,10.74065420771078
2021-06-25 20:00:03.060,0,-0.0014720968362466,0.0,0.0,,12.008422250629454
2021-06-25 20:00:03.070,0,-0.0042803278815509,0.0,0.0,,10.046586695786383
2021-06-25 20:00:03.080,0,-0.0002562803385563,0.0,0.0,,10.534910623298035
2021-06-25 20:00:03.090,0,-0.0003823067930387,0.0,0.0,,8.120933162406985
2021-06-25 20:00:03.100,0,0.0025443543530932,0.0,0.0,,9.063241132437478
