time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-01-19 20:00:00.520,0,0.0010918741306889,0.0,0.0,,11.103027720068445
2021-01-19 20:00:00.530,0,-0.0021900892879096,0.0,0.0,,10.717475976796319
2021-01-19 20:00:00.540,0,-0.0014277196974474,0.0,0.0,,8.459905981830648
2021-01-19 20:00:00.550,0,-0.0034096248445685,0.0,0.0,,7.093461260970119
2021-01-19 20:00:00.560,0,0.0028155223176854,0.0,0.0,,8.757358717653673
2021-01-19 20:00:00.570,0,0.0011826204188528,0.0,0.0,,9.299284418369405
2021-01-19 20:00:00.580,0,0.0021427632873435,0.0,0.0,,14.322620596152738
2021-01-19 20:00:00.590,0,-0.0006943663815116,0.0,0.0,,11.68044481489822
2021-01-19 20:00:00.600,0,-0.0042604846862863,0.0,0.0,,10.273266724450554
2021-01-19 20:00:00.610,0,0.00208850506846,0.0,0.0,,13.159089995679478
2021-01-19 20:00:00.620,0,0.0001015698603367,0.0,0.0,,8.632833845570287
2021-01-19 20:00:00.630,0,-0.0066429672869747,0.0,0.0,,11.792450018179
2021-01-19 20:00:00.640,0,0.0015619188917008,0.0,0.0,,7.901694054514161
2021-01-19 20:00:00.650,0,0.0070996762057665,0.0,0.0,,13.07369800272568
2021-01-19 20:00:00.660,0,-0.004015413617835,0.0,0.0,,8.116608177862997
2021-01-19 20:00:00.670,0,0.0036888656313373,0.0,0.0,,11.401933781843496
2021-01-19 20:00:00.680,0,-0.0003572478111302,0.0,0.0,,10.562403470406894
2021-01-19 20:00:00.690,0,0.0033332584737954,0.0,0.0,,8.645037433567826
2021-01-19 20:00:00.700,0,-0.0052375996993885,0.0,0.0,,7.792778318585929
2021-01-19 20:00:00.710,0,0.0043544876724665,0.0,0.0,,7.976694273347813
2021-01-19 20:00:00.720,0,-0.0036623801230258,0.0,0.0,,10.036026231690704
2021-01-19 20:00:00.730,0,-0.0009779216032397,0.0,0.0,,13.824036672613287
2021-01-19 20:00:00.740,0,-0.0032687956069031,0.0,0.0,,11.09281942079706
2021-01-19 20:00:00.750,0,0.0019526287710923,0.0,0.0,,9.455396889886401
2021-01-19 20:00:00.760,0,-0.0055147712098649,0.0,0.0,,9.923091080234705
2021-01-19 20:00:00.770,0,-0.0050557153116856,0.0,0.0,,7.974952912144401
2021-01-19 20:00:00.780,0,0.0057868451320048,0.0,0.0,,8.744304343349155
2021-01-19 20:00:00.790,0,0.0005397282360237,0.0,0.0,,10.965082505173848
2021-01-19 20:00:00.800,0,-7.801595251570537e-05,0.0,0.0,,11.166277233872506
2021-01-19 20:00:00.810,0,-0.0035244248553092,0.0,0.0,,9.7550268688248
2021-01-19 20:00:00.820,0,0.0005382235830399,0.0,0.0,,10.29330867432859
2021-01-19 20:00:00.830,0,-0.0041881077201566,0.0,0.0,,9.802267909105788
2021-01-19 20:00:00.840,0,-0.0059429646576504,0.0,0.0,,4.9902985686389245
2021-01-19 20:00:00.850,0,-0.0005675871652426,0.0,0.0,,10.90060742081599
2021-01-19 20:00:00.860,0,0.0025479157670219,0.0,0.0,,11.726962812221537
2021-01-19 20:00:00.870,0,0.0031854399393104,0.0,0.0,,9.007326820459458
2021-01-19 20:00:00.880,0,-0.0055152750501508,0.0,0.0,,9.499689747023206
2021-01-19 20:00:00.890,0,0.0001098629897746,0.0,0.0,,9.684477311654936
2021-01-19 20:00:00.900,0,-0.0048302174277346,0.0,0.0,,10.280487415335104
2021-01-19 20:00:00.910,0,0.0019238108114974,0.0,0.0,,11.870759107690677
2021-01-19 20:00:00.920,0,-0.0043391744448024,0.0,0.0,,7.947572734579459
2021-01-19 20:00:00.930,0,0.0031157218753797,0.0,0.0,,8.514820366583091
2021-01-19 20:00:00.940,0,0.0022273461420603,0.0,0.0,,10.47521333376652
2021-01-19 20:00:00.950,0,0.0002442426099181,0.0,0.0,,6.666833272873271
2021-01-19 20:00:00.960,0,0.0050834605052799,0.0,0.0,,8.254019407114534
2021-01-19 20:00:00.970,0,0.0004026498887411,0.0,0.0,,8.756732763399366
2021-01-19 20:00:00.980,0,0.0061709514572844,0.0,0.0,,10.337075687346985
2021-01-19 20:00:00.990,0,-0.0003956236112046,0.0,0.0,,6.7281709840180115
2021-01-19 20:00:01.000,1,-0.0042272358620991,0.0,0.0,,9.667670967517974
2021-01-19 20:00:01.010,1,0.0028892079571823,0.0,0.0,,11.386360544788651
2021-01-19 20:00:01.020,1,0.002389944172315,0.0,0.0,,10.023424431448005
2021-01-19 20:00:01.030,1,-0.00305113547124,0.0,0.0,,8.395142043950067
2021-01-19 20:00:01.040,1,0.0027338085075042,0.0,0.0,,12.256849340255997
2021-01-19 20:00:01.050,1,0.000952144639492,0.0,0.0,,10.908143577424193
2021-01-19 20:00:01.060,1,-0.0070862638527432,0.0,0.0,,6.135074373327717
2021-01-19 20:00:01.070,1,-0.0026868046575508,0.0,0.0,,11.020272695881056
2021-01-19 20:00:01.080,1,0.0042271234796174,0.0,0.0,,8.612713954496321
2021-01-19 20:00:01.090,1,0.0049456425012005,0.0,0.0,,9.18753297165363
2021-01-19 20:00:01.100,1,-0.0026479796554404,0.0,0.0,,12.02591348417453
2021-01-19 20:00:01.110,1,0.0074307518478305,7.1390564036955215,0.0,,8699.81223973402
2021-01-19 20:00:01.120,1,0.0237214861975445,27.16410719205697,0.0,,37801.58704296774
2021-01-19 20:00:01.130,1,0.0527283723445987,57.918479999196606,0.0,,86926.43974718663
2021-01-19 20:00:01.140,1,0.0852884311273375,97.93117980168624,0.0,,154900.73503644433
2021-01-19 20:00:01.150,1,0.1337715646306488,143.95143341639945,0.0,,236630.01490032775
2021-01-19 20:00:01.160,1,0.1594744609953177,197.6484080461311,0.0,,335352.30956100207
2021-01-19 20:00:01.170,1,0.2708995419263407,255.50263367420845,0.0,,444790.2717478056
2021-01-19 20:00:01.180,1,0.3110096469772862,312.8890705849077,0.0,,555839.2923296699
2021-01-19 20:00:01.190,1,0.3590484447104554,379.9007783098289,0.0,,688104.8700047473
2021-01-19 20:00:01.200,1,0.4486061713209807,439.9553623503141,0.0,,808659.160625656
2021-01-19 20:00:01.210,1,0.5041014694527594,506.0181844829564,0.0,,943188.8547665373
2021-01-19 20:00:01.220,1,0.5545327240811807,571.6206650610718,0.0,,1078539.0779265496
2021-01-19 20:00:01.230,1,0.653422617509622,635.1083526012777,0.0,,1211007.7893926885
2021-01-19 20:00:01.240,1,0.5985384519768391,695.378545304295,0.0,,1338000.1017107996
2021-01-19 20:00:01.250,1,0.8661366852524671,759.6234992326632,0.0,,1474599.9454183779
2021-01-19 20:00:01.260,1,0.8577053652792344,825.0543798962068,0.0,,1614897.7083951996
2021-01-19 20:00:01.270,1,0.8768015575111117,869.1316986603067,0.0,,1710046.0471379587
2021-01-19 20:00:01.280,1,0.932468149069418,931.5927547367849,0.0,,1845702.7673299753
2021-01-19 20:00:01.290,1,0.9603943703670572,970.9869262224248,0.0,,1931736.6056882162
2021-01-19 20:00:01.300,1,0.8205206457107075,1025.8132305744718,0.0,,2052040.3748082363
2021-01-19 20:00:01.310,1,1.0597659374685982,1063.9209073004645,0.0,,2136056.8024606816
2021-01-19 20:00:01.320,1,0.9002795149928591,1124.2369498094745,0.0,,2269623.141758894
2021-01-19 20:00:01.330,1,1.1365094272391143,1158.9259499966213,0.0,,2346783.888705871
2021-01-19 20:00:01.340,1,1.3480418966686116,1198.9050354680764,0.0,,2435995.6696075103
2021-01-19 20:00:01.350,1,1.3322101996474582,1231.7803687381247,0.0,,2509573.7388608526
2021-01-19 20:00:01.360,1,1.394192692765797,1268.0066100562594,0.0,,2590878.891421059
2021-01-19 20:00:01.370,1,1.2702642450255763,1294.4857539476895,0.0,,2650445.901359959
2021-01-19 20:00:01.380,1,1.5619981469876532,1315.199821896109,0.0,,2697146.4814147106
2021-01-19 20:00:01.390,1,1.0973375147530884,1338.370829673575,0.0,,2749442.5370364618
2021-01-19 20:00:01.400,1,1.4325012324981492,1370.1192966151782,0.0,,2821285.9119311995
2021-01-19 20:00:01.410,1,1.3676682232796225,1385.0451733365703,0.0,,2855103.6268407158
2021-01-19 20:00:01.420,1,1.4772324181795051,1419.5027761071797,0.0,,2933340.7589083966
2021-01-19 20:00:01.430,1,1.44410289819496,1416.1181442246814,0.0,,2925643.7979411017
2021-01-19 20:00:01.440,1,1.4191287676838495,1431.4806432686337,0.0,,2960577.6448254045
2021-01-19 20:00:01.450,1,1.6558082714381734,1441.8681540619332,0.0,,2984223.8105173293
2021-01-19 20:00:01.460,1,1.6344137522253668,1464.9814076803327,0.0,,3036887.436534387
2021-01-19 20:00:01.470,1,1.5532476763263212,1470.250646296963,0.0,,3048897.555136611
2021-01-19 20:00:01.480,1,1.805862595955841,1475.32561377861,0.0,,3060490.6122676185
2021-01-19 20:00:01.490,1,1.2327185516324162,1496.5841433531118,0.0,,3109007.119355231
2021-01-19 20:00:01.500,1,1.2871340084449343,1499.0373689869657,0.0,,3114610.5363781652
2021-01-19 20:00:01.510,1,1.5564843829672017,1494.6626728285669,0.0,,3104628.816986588
2021-01-19 20:00:01.520,1,1.7267150634723551,1501.737516941168,0.0,,3120807.5376980645
2021-01-19 20:00:01.530,1,1.6958947617200328,1498.4024680414263,0.0,,3113180.250524317
2021-01-19 20:00:01.540,1,1.3372641826508056,1511.5478955594383,0.0,,3143220.67492238
2021-01-19 20:00:01.550,1,1.300589855705145,1520.7619194386402,0.0,,3164303.7200485826
2021-01-19 20:00:01.560,1,1.6034566610187693,1515.342277828956,0.0,,3151910.630318193
2021-01-19 20:00:01.570,1,1.2806755614619003,1508.093402782688,0.0,,3135315.809005498
2021-01-19 20:00:01.580,1,1.2502914800038822,1511.6926444711014,0.0,,3143542.500052158
2021-01-19 20:00:01.590,1,1.743043296427048,1525.84349123724,0.0,,3175956.7563286973
2021-01-19 20:00:01.600,1,1.3825024256232818,1516.7095941913894,0.0,,3155031.0956079196
2021-01-19 20:00:01.610,1,1.5788084077257578,1512.7914539068763,0.0,,3146074.9704449363
2021-01-19 20:00:01.620,1,1.5671703553907876,1513.85780811126,0.0,,3148514.8477065335
2021-01-19 20:00:01.630,1,1.553831839096222,1502.0336001994312,0.0,,3121476.053983753
2021-01-19 20:00:01.640,1,1.5006742756986384,1507.7216496825815,0.0,,3134477.5916202175
2021-01-19 20:00:01.650,1,1.5567593746856392,1519.3964171804917,0.0,,3161188.658444385
2021-01-19 20:00:01.660,1,1.5396311332308434,1523.534214051019,0.0,,3170658.9680364258
2021-01-19 20:00:01.670,1,1.1911785251105382,1516.1892088148734,0.0,,3153826.4780362947
2021-01-19 20:00:01.680,1,1.5222284436107687,1495.616974573432,0.0,,3106808.6098614326
2021-01-19 20:00:01.690,1,1.6853426613427476,1510.0384535555231,0.0,,3139785.3767936123
2021-01-19 20:00:01.700,1,1.3318356843069843,1523.5409559032394,0.0,,3170663.064793267
2021-01-19 20:00:01.710,1,1.418897368681354,1505.6771973178672,0.0,,3129795.074430028
2021-01-19 20:00:01.720,1,1.6591900216313673,1515.616245816312,0.0,,3152539.74508124
2021-01-19 20:00:01.730,1,1.3869413671094988,1498.8684144086085,0.0,,3114232.6221190407
2021-01-19 20:00:01.740,1,1.2434557297063151,1511.572459832854,0.0,,3143271.8552586143
2021-01-19 20:00:01.750,1,1.5340278586438132,1499.665493680073,0.0,,3116060.3863359033
2021-01-19 20:00:01.760,1,1.5790976900753366,1507.4524047714488,0.0,,3133863.7113126083
2021-01-19 20:00:01.770,1,1.431168285664981,1502.4404626589865,0.0,,3122396.969310766
2021-01-19 20:00:01.780,1,1.5614490661932383,1518.2769802576097,0.0,,3158627.210898318
2021-01-19 20:00:01.790,1,1.5637060588457543,1494.6652493168936,0.0,,3104637.749891389
2021-01-19 20:00:01.800,1,1.0943207622616378,1492.1635394312432,0.0,,3098896.2250707885
2021-01-19 20:00:01.810,1,1.114706911372242,1497.9769474479262,0.0,,3112183.595886975
2021-01-19 20:00:01.820,1,1.118544678633666,1500.9108045254004,0.0,,3118882.864344926
2021-01-19 20:00:01.830,1,1.5244446672046963,1504.2826788975854,0.0,,3126614.2758320165
2021-01-19 20:00:01.840,1,1.3195669326595534,1496.2129345447372,0.0,,3108163.2895517605
2021-01-19 20:00:01.850,1,1.2542722150009185,1509.9530637643225,0.0,,3139565.1990883313
2021-01-19 20:00:01.860,1,1.0638616779048178,1495.439205898708,0.0,,3106383.5941776745
2021-01-19 20:00:01.870,1,1.038941578452153,1506.1613988124825,0.0,,3130885.7990002907
2021-01-19 20:00:01.880,1,1.2274868383081865,1498.4878487245462,0.0,,3113354.912698538
2021-01-19 20:00:01.890,1,1.2329799547125753,1505.845043690164,0.0,,3130173.092464548
2021-01-19 20:00:01.900,1,1.4437712070522062,1494.4157834964635,0.0,,3104058.528138697
2021-01-19 20:00:01.910,1,1.1134420705655317,1500.424108018591,0.0,,3117773.1566718654
2021-01-19 20:00:01.920,1,1.1490811828580272,1513.4697205450443,0.0,,3147603.7298394465
2021-01-19 20:00:01.930,1,1.0679382354568343,1500.6112209455814,0.0,,3118199.3041351554
2021-01-19 20:00:01.940,1,0.9629188987942016,1509.5686349286325,0.0,,3138671.665003537
2021-01-19 20:00:01.950,1,1.285060356683809,1504.0812684699615,0.0,,3126143.310305986
2021-01-19 20:00:01.960,1,1.155841212923472,1512.5471088343725,0.0,,3145494.1641278565
2021-01-19 20:00:01.970,1,1.1599615654352566,1503.2926513418586,0.0,,3124331.5199714475
2021-01-19 20:00:01.980,1,1.2041059874923885,1516.7460554939062,0.0,,3155105.2299784804
2021-01-19 20:00:01.990,1,1.2520827434501731,1516.5457758082916,0.0,,3154651.1145639876
2021-01-19 20:00:02.000,1,1.3575926584116191,1505.9423787620635,0.0,,3130401.9326119106
2021-01-19 20:00:02.010,1,0.964756978793579,1502.2493530913027,0.0,,3121937.5529573853
2021-01-19 20:00:02.020,1,1.0289626893856705,1504.201872281964,0.0,,3126408.69473296
2021-01-19 20:00:02.030,1,0.9443354100542324,1505.5591922480874,0.0,,3129506.8714183946
2021-01-19 20:00:02.040,1,1.3022742381686656,1502.5057486957492,0.0,,3122543.415934058
2021-01-19 20:00:02.050,1,1.0312601600205755,1521.3069634986705,0.0,,3165535.023056789
2021-01-19 20:00:02.060,1,1.2846564833977987,1517.7854406899048,0.0,,3157488.820985761
2021-01-19 20:00:02.070,1,1.1214080725949314,1515.2301253590524,0.0,,3151629.8713474604
2021-01-19 20:00:02.080,1,1.0017434793092956,1515.5269213748184,0.0,,3152303.7237607883
2021-01-19 20:00:02.090,1,1.0993546772321765,1495.797355422254,0.0,,3107200.530648176
2021-01-19 20:00:02.100,1,0.9841501884474252,1509.6402455901627,0.0,,3138839.8324070717
2021-01-19 20:00:02.110,1,1.010508322890582,1502.7451567089254,0.0,,3123076.322427743
2021-01-19 20:00:02.120,1,1.0138508672388775,1522.1076821249512,0.0,,3167368.7150443257
2021-01-19 20:00:02.130,1,1.1047127332728388,1517.8276402500005,0.0,,3157575.4472510335
2021-01-19 20:00:02.140,1,1.0135070412101304,1510.9456333107364,0.0,,3141823.2190061645
2021-01-19 20:00:02.150,1,0.9278275727145732,1518.6138956525754,0.0,,3159369.0214370913
2021-01-19 20:00:02.160,1,0.9686495969645323,1515.5619939418414,0.0,,3152379.532135845
2021-01-19 20:00:02.170,1,1.311371976034102,1505.6436344282254,0.0,,3129714.122081613
2021-01-19 20:00:02.180,1,1.0344940436291654,1510.3142535487118,0.0,,3140383.606102329
2021-01-19 20:00:02.190,1,1.29183786602926,1507.990634062394,0.0,,3135083.5250519076
2021-01-19 20:00:02.200,1,1.3412655011908192,1512.5362822198588,0.0,,3145481.4763138606
2021-01-19 20:00:02.210,1,1.3236814348072072,1504.1979091554135,0.0,,3126410.503378771
2021-01-19 20:00:02.220,1,1.0236726884386649,1502.5224387281155,0.0,,3122564.803600918
2021-01-19 20:00:02.230,1,1.0773511470014696,1495.0290308602173,0.0,,3105442.9771988518
2021-01-19 20:00:02.240,1,0.9333014164918402,1518.2601813608262,0.0,,3158553.9214605875
2021-01-19 20:00:02.250,1,1.1980320373757558,1498.1678121744574,0.0,,3112622.4026105814
2021-01-19 20:00:02.260,1,1.2720036230092329,1505.212107585613,0.0,,3128727.6852546725
2021-01-19 20:00:02.270,1,1.0654869705557992,1493.9904628676004,0.0,,3103066.9814947923
2021-01-19 20:00:02.280,1,1.2922974726242578,1507.005720352421,0.0,,3132823.1704707425
2021-01-19 20:00:02.290,1,1.3251533809256906,1492.6809713531795,0.0,,3100090.947786618
2021-01-19 20:00:02.300,1,0.9608750264277368,1505.8143189516709,0.0,,3130084.893574783
2021-01-19 20:00:02.310,1,1.0131781788553158,1488.5983064215775,0.0,,3090748.2327726097
2021-01-19 20:00:02.320,1,1.01413671123658,1480.4617986734686,0.0,,3072169.5618655942
2021-01-19 20:00:02.330,1,1.03184375153612,1493.4967959838384,0.0,,3101940.531565532
2021-01-19 20:00:02.340,1,1.0680699518909875,1491.2762218708506,0.0,,3096870.731915576
2021-01-19 20:00:02.350,1,1.1591840868098142,1490.3079501336554,0.0,,3094661.4608319327
2021-01-19 20:00:02.360,1,1.0615973121422206,1483.046752608915,0.0,,3078075.410737137
2021-01-19 20:00:02.370,1,1.4026959292977874,1483.4289201073932,0.0,,3078963.451821201
2021-01-19 20:00:02.380,1,1.1295512170522517,1493.9381838236782,0.0,,3102956.413640513
2021-01-19 20:00:02.390,1,1.2989939031974038,1483.6461108012686,0.0,,3079456.6538487864
2021-01-19 20:00:02.400,1,1.0131436267327845,1482.4248212942514,0.0,,3076651.055169155
2021-01-19 20:00:02.410,1,1.0311534773379156,1479.3365395837811,0.0,,3069603.674103241
2021-01-19 20:00:02.420,1,1.3058446107219392,1479.3200373375296,0.0,,3069579.7886140766
2021-01-19 20:00:02.430,1,1.0009867396554355,1475.8540102477723,0.0,,3061651.1829646537
2021-01-19 20:00:02.440,1,1.3448165998826789,1478.2966476189583,0.0,,3067246.5549098817
2021-01-19 20:00:02.450,1,1.4357626640133565,1476.047126705172,0.0,,3062119.003693401
2021-01-19 20:00:02.460,1,1.2772826466938116,1480.745574141099,0.0,,3072831.3227184843
2021-01-19 20:00:02.470,1,1.034899237582848,1465.0502946345166,0.0,,3037017.8258907893
2021-01-19 20:00:02.480,1,1.1967119649652558,1474.948089921751,0.0,,3059597.7620751094
2021-01-19 20:00:02.490,1,1.3994251520220302,1478.6628777664118,0.0,,3068084.931845732
2021-01-19 20:00:02.500,1,1.0575118578269855,1468.3622534876442,0.0,,3044567.4072576202
2021-01-19 20:00:02.510,1,1.457497830877972,1469.103517214481,0.0,,3046278.8244569185
2021-01-19 20:00:02.520,1,1.241983248462276,1459.7461359667675,0.0,,3024930.969454978
2021-01-19 20:00:02.530,1,1.1110317377831145,1468.6494366249356,0.0,,3045223.7873092694
2021-01-19 20:00:02.540,1,1.2819610228144278,1453.3783655795812,0.0,,3010421.242718524
2021-01-19 20:00:02.550,1,1.2123208176911962,1462.9691399857102,0.0,,3032278.462516119
2021-01-19 20:00:02.560,1,1.1893336457687569,1454.3523244086994,0.0,,3012635.295496292
2021-01-19 20:00:02.570,1,1.2872434458411566,1452.2163029507706,0.0,,3007773.056089526
2021-01-19 20:00:02.580,1,1.2058171840611789,1461.9691670050436,0.0,,3029997.186048541
2021-01-19 20:00:02.590,1,1.3316727433442708,1457.2890094105774,0.0,,3019333.1508509987
2021-01-19 20:00:02.600,1,1.1775244428108906,1472.6265836143964,0.0,,3054302.0981769105
2021-01-19 20:00:02.610,1,1.3861507162700408,1460.0537628267373,0.0,,3025636.8323362726
2021-01-19 20:00:02.620,1,0.977371149429502,1451.4008679995154,0.0,,3005904.18163342
2021-01-19 20:00:02.630,1,1.2199868214288292,1457.079946059495,0.0,,3018852.6763192527
2021-01-19 20:00:02.640,1,1.3907666865246062,1469.1523603283215,0.0,,3046388.038847887
2021-01-19 20:00:02.650,1,1.4302990583721569,1454.9270743575871,0.0,,3013958.034996828
2021-01-19 20:00:02.660,1,1.2167581025014516,1447.2169808083884,0.0,,2996379.8564302623
2021-01-19 20:00:02.670,1,1.2816832367020092,1454.4961782431049,0.0,,3012968.0939619807
2021-01-19 20:00:02.680,1,1.3877959907142254,1452.4563199369943,0.0,,3008327.1008429597
2021-01-19 20:00:02.690,1,1.063315171163398,1456.3581058706782,0.0,,3017199.7111449027
2021-01-19 20:00:02.700,1,1.3547984258282553,1453.469558190086,0.0,,3010632.7394875665
2021-01-19 20:00:02.710,1,1.4058080695008115,1462.1938648488438,0.0,,3030519.796863822
2021-01-19 20:00:02.720,1,1.2564572310299889,1469.799923316186,0.0,,3047857.374116303
2021-01-19 20:00:02.730,1,1.0332106080090364,1467.1194364226287,0.0,,3041728.895335738
2021-01-19 20:00:02.740,1,1.0288184943517795,1447.428377028965,0.0,,2996857.700041162
2021-01-19 20:00:02.750,1,0.9536491862425004,1461.602551997823,0.0,,3029146.748849099
2021-01-19 20:00:02.760,1,1.1027593554120545,1445.7986344304122,0.0,,2993147.1412635352
2021-01-19 20:00:02.770,1,1.2646071518550894,1463.1530901589133,0.0,,3032697.8267853744
2021-01-19 20:00:02.780,1,1.1073577157435062,1467.0264164013745,0.0,,3041522.9224959365
2021-01-19 20:00:02.790,1,1.0699478562565254,1471.850041633145,0.0,,3052525.9096523086
2021-01-19 20:00:02.800,1,1.0420286864163213,1460.5235448339893,0.0,,3026691.3913508137
2021-01-19 20:00:02.810,1,1.254709863485561,1467.7886431253517,0.0,,3043267.022590024
2021-01-19 20:00:02.820,1,1.3673823246251733,1471.3807056581163,0.0,,3051468.05871422
2021-01-19 20:00:02.830,1,1.0803908515611047,1461.6855296273675,0.0,,3029342.9999217084
2021-01-19 20:00:02.840,1,1.1197320016990588,1466.6985932579144,0.0,,3040776.8473659437
2021-01-19 20:00:02.850,1,1.1200244987226842,1461.4969645233189,0.0,,3028914.811383776
2021-01-19 20:00:02.860,1,0.920254228134768,1477.7577711979886,0.0,,3065996.2703949083
2021-01-19 20:00:02.870,1,1.1082906801745709,1471.318317401868,0.0,,3051310.2280378575
2021-01-19 20:00:02.880,1,1.2177689647449603,1481.933585634274,0.0,,3075542.964054238
2021-01-19 20:00:02.890,1,0.9432743683417482,1469.5553701322333,0.0,,3047282.412305312
2021-01-19 20:00:02.900,1,1.2992750777921966,1457.684105433657,0.0,,3020231.012465179
2021-01-19 20:00:02.910,1,0.9195052138325798,1485.072455337796,0.0,,3082694.9149200814
2021-01-19 20:00:02.920,1,1.310606089219487,1486.0550613155704,0.0,,3084955.8755701417
2021-01-19 20:00:02.930,1,1.1940350843015235,1478.005463245674,0.0,,3066574.109081528
2021-01-19 20:00:02.940,1,1.063360957903602,1483.437328470972,0.0,,3078965.0090322914
2021-01-19 20:00:02.950,1,0.9662121418851546,1494.8584650026114,0.0,,3105047.9784511197
2021-01-19 20:00:02.960,1,1.149200151224388,1484.3965013631075,0.0,,3081163.7325332453
2021-01-19 20:00:02.970,1,1.09173097214221,1490.1040959992654,0.0,,3094192.2521093036
2021-01-19 20:00:02.980,1,1.1471093296810475,1483.4668709766047,0.0,,3079037.6485614316
2021-01-19 20:00:02.990,1,1.129430046901543,1482.3943227377038,0.0,,3076592.0384810497
