time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-13 12:00:00.250,0,-0.0007389338269438,0.0,0.0,,9.121187869486928
2021-05-13 12:00:00.260,0,0.0014285563804172,0.0,0.0,,10.041564551286465
2021-05-13 12:00:00.270,0,0.0033345065507861,0.0,0.0,,8.839224254327995
2021-05-13 12:00:00.280,0,-4.046092874639772e-05,0.0,0.0,,10.330115591964748
2021-05-13 12:00:00.290,0,-0.0028346965015916,0.0,0.0,,13.576496518710474
2021-05-13 12:00:00.300,0,-0.0029311918409808,0.0,0.0,,10.096739563564343
2021-05-13 12:00:00.310,0,-0.0003410630662721,0.0,0.0,,8.94206082718862
2021-05-13 12:00:00.320,0,-0.000264306622804,0.0,0.0,,10.192552780176436
2021-05-13 12:00:00.330,0,-0.0030253097386047,0.0,0.0,,10.991574342082817
2021-05-13 12:00:00.340,0,-0.0049828125727023,0.0,0.0,,11.608902263613025
2021-05-13 12:00:00.350,0,0.0024953456708933,0.0,0.0,,9.787369483912167
2021-05-13 12:00:00.360,0,-0.0016761014791447,0.0,0.0,,9.479856827753794
2021-05-13 12:00:00.370,0,-0.0011003324235448,0.0,0.0,,6.960144311372407
2021-05-13 12:00:00.380,0,0.0019810806346027,0.0,0.0,,7.6521876251944585
2021-05-13 12:00:00.390,0,-0.0005664848898726,0.0,0.0,,8.882934728201763
2021-05-13 12:00:00.400,0,-0.003601911764962,0.0,0.0,,10.859375461249432
2021-05-13 12:00:00.410,0,-0.000215401103569,0.0,0.0,,6.887267591295312
2021-05-13 12:00:00.420,0,0.0004658303353,0.0,0.0,,6.925570720715232
2021-05-13 12:00:00.430,0,0.0031439110535679,0.0,0.0,,11.582580102513905
2021-05-13 12:00:00.440,0,-0.0025429466015997,0.0,0.0,,7.43319328869162
2021-05-13 12:00:00.450,0,-0.0014029397541273,0.0,0.0,,6.025573669223847
2021-05-13 12:00:00.460,0,-0.0002469939340459,0.0,0.0,,11.506568096475155
2021-05-13 12:00:00.470,0,0.0004601093458387,0.0,0.0,,8.444767414534333
2021-05-13 12:00:00.480,0,0.0022964574993436,0.0,0.0,,5.8420133633123985
2021-05-13 12:00:00.490,0,-0.0005523398399592,0.0,0.0,,10.143926016631898
2021-05-13 12:00:00.500,0,-0.0039070065748454,0.0,0.0,,11.34504139844476
2021-05-13 12:00:00.510,0,0.0004921318622266,0.0,0.0,,13.326868527621139
2021-05-13 12:00:00.520,0,0.0011025361455468,0.0,0.0,,9.184522635119919
2021-05-13 12:00:00.530,0,-0.0001899349492097,0.0,0.0,,11.182399797899093
2021-05-13 12:00:00.540,0,-0.0028177256072782,0.0,0.0,,10.69497008668353
2021-05-13 12:00:00.550,0,5.810940886831241e-05,0.0,0.0,,10.75081305778219
2021-05-13 12:00:00.560,0,-0.003533271007568,0.0,0.0,,10.305398190840792
2021-05-13 12:00:00.570,0,0.0076138145179126,0.0,0.0,,12.143304894352895
2021-05-13 12:00:00.580,0,0.0004684759496774,0.0,0.0,,10.4395785193833
2021-05-13 12:00:00.590,0,0.0029191897040911,0.0,0.0,,14.032304597274456
2021-05-13 12:00:00.600,0,-0.0012740196283989,0.0,0.0,,11.601765813804281
2021-05-13 12:00:00.610,0,0.0013530517596124,0.0,0.0,,8.853775633591509
2021-05-13 12:00:00.620,0,-0.0014534898037199,0.0,0.0,,12.287610498378756
2021-05-13 12:00:00.630,0,-0.0017907113854025,0.0,0.0,,9.970306608344977
2021-05-13 12:00:00.640,0,-0.0045017798828181,0.0,0.0,,8.47231973309812
2021-05-13 12:00:00.650,0,-0.0011358620931529,0.0,0.0,,11.310957643343226
2021-05-13 12:00:00.660,0,0.0026130810808783,0.0,0.0,,10.685145981464943
2021-05-13 12:00:00.670,0,-0.000610881014025,0.0,0.0,,8.400207552418436
2021-05-13 12:00:00.680,0,-0.0078190934897661,0.0,0.0,,9.291082322251809
2021-05-13 12:00:00.690,0,-0.0031385533226573,0.0,0.0,,11.880467496703378
2021-05-13 12:00:00.700,0,-0.0100315527733506,0.0,0.0,,9.144640571863093
2021-05-13 12:00:00.710,0,-0.0048950426915548,0.0,0.0,,10.908010354912937
2021-05-13 12:00:00.720,0,0.004279588322968,0.0,0.0,,9.773580710811501
2021-05-13 12:00:00.730,0,-0.0012919239648218,0.0,0.0,,10.544902476605973
2021-05-13 12:00:00.740,0,-0.0012356499231265,0.0,0.0,,11.42789099487151
2021-05-13 12:00:00.750,0,0.0003391621656027,0.0,0.0,,7.218442821706001
2021-05-13 12:00:00.760,0,0.0017813645912208,0.0,0.0,,11.843750885591795
2021-05-13 12:00:00.770,0,-0.0051031856438138,0.0,0.0,,9.808572651809385
2021-05-13 12:00:00.780,0,0.003923457722483,0.0,0.0,,14.585065954879784
2021-05-13 12:00:00.790,0,0.0014837063007038,0.0,0.0,,8.143732140357596
2021-05-13 12:00:00.800,0,-0.0054541687877244,0.0,0.0,,9.121602964398072
2021-05-13 12:00:00.810,0,0.0015845497826542,0.0,0.0,,13.254723305206655
2021-05-13 12:00:00.820,0,-0.0025195643147804,0.0,0.0,,10.76289552750238
2021-05-13 12:00:00.830,0,-0.0019355882230527,0.0,0.0,,10.289530717330264
2021-05-13 12:00:00.840,0,0.002840519843502,0.0,0.0,,10.048072400226095
2021-05-13 12:00:00.850,0,-3.798030629571304e-05,0.0,0.0,,9.68681131414563
2021-05-13 12:00:00.860,0,0.0009599696440429,0.0,0.0,,9.218556731171844
2021-05-13 12:00:00.870,0,0.0026741578804141,0.0,0.0,,9.401848089354026
2021-05-13 12:00:00.880,0,-0.0027720181778656,0.0,0.0,,10.1249189984783
2021-05-13 12:00:00.890,0,-0.0010678360013071,0.0,0.0,,11.520428586228952
2021-05-13 12:00:00.900,0,-0.000705823252009,0.0,0.0,,12.048621479363735
2021-05-13 12:00:00.910,0,0.0038949795622426,0.0,0.0,,10.323496744672475
2021-05-13 12:00:00.920,0,-0.0021898838684671,0.0,0.0,,11.035895115856684
2021-05-13 12:00:00.930,0,0.0024417798970588,0.0,0.0,,11.741210032470025
2021-05-13 12:00:00.940,0,0.0010576547607904,0.0,0.0,,11.201288538666557
2021-05-13 12:00:00.950,0,-0.0018435703056122,0.0,0.0,,10.273454866390445
2021-05-13 12:00:00.960,0,0.0006060829483793,0.0,0.0,,12.448133022210586
2021-05-13 12:00:00.970,0,0.0039059606411134,0.0,0.0,,9.12509334799841
2021-05-13 12:00:00.980,0,0.0002773993742177,0.0,0.0,,8.100087875932282
2021-05-13 12:00:00.990,0,0.0006256730226812,0.0,0.0,,5.661214414494498
2021-05-13 12:00:01.000,1,-0.0097987417316428,0.0,0.0,,10.499112764582977
2021-05-13 12:00:01.010,1,-0.0006531090492962,0.0,0.0,,8.3547464406131
2021-05-13 12:00:01.020,1,-0.0011285543935801,0.0,0.0,,4.794567169052561
2021-05-13 12:00:01.030,1,0.0020002713597749,0.0,0.0,,6.639303634729146
2021-05-13 12:00:01.040,1,0.0034402715433175,0.0,0.0,,12.815854491893555
2021-05-13 12:00:01.050,1,0.0031118013058166,0.0,0.0,,8.854179126510479
2021-05-13 12:00:01.060,1,-0.0051233289270447,0.0,0.0,,9.609467644535519
2021-05-13 12:00:01.070,1,-0.0033295364426064,0.0,0.0,,9.877878932346917
2021-05-13 12:00:01.080,1,0.0041841139465545,0.0,0.0,,12.805844985003995
2021-05-13 12:00:01.090,1,-0.0011041046406394,0.0,0.0,,8.640567030959142
2021-05-13 12:00:01.100,1,0.0024797122906411,0.0,0.0,,9.371943353813979
2021-05-13 12:00:01.110,0,0.0021905176710861,2.054414916495635,0.0,,2219.943019873032
2021-05-13 12:00:01.120,0,0.0069085361620542,7.774395463696389,0.0,,9556.427417286961
2021-05-13 12:00:01.130,0,0.0157334120299365,16.939045381604597,0.0,,22489.054079683574
2021-05-13 12:00:01.140,0,0.0313284154441253,28.49775296445644,0.0,,39852.26671086476
2021-05-13 12:00:01.150,0,0.0419491025289026,42.03866430580116,0.0,,61108.516409612384
2021-05-13 12:00:01.160,0,0.053874767363165,57.74835910694664,0.0,,86648.27692004327
2021-05-13 12:00:01.170,0,0.0671425572495844,75.91427217721983,0.0,,117058.45207253513
2021-05-13 12:00:01.180,0,0.0794770734471825,93.32213575637353,0.0,,146901.68154735691
2021-05-13 12:00:01.190,0,0.0875750507408297,111.31058953242638,0.0,,178330.70042610395
2021-05-13 12:00:01.200,0,0.1226091054190386,132.06081677214877,0.0,,215219.05470870106
2021-05-13 12:00:01.210,0,0.1360584908694364,151.03674422387144,0.0,,249472.25361300248
2021-05-13 12:00:01.220,0,0.1408326096824888,169.35078863304017,0.0,,282938.2518022999
2021-05-13 12:00:01.230,0,0.1718750803719209,181.49499915567569,0.0,,305334.25859662646
2021-05-13 12:00:01.240,0,0.1716820730242845,191.855107309377,0.0,,324555.7965719609
2021-05-13 12:00:01.250,0,0.1931533798848967,197.4839093802449,0.0,,335050.7703787473
2021-05-13 12:00:01.260,0,0.1694142079303556,201.38799185830453,0.0,,342343.3610832494
2021-05-13 12:00:01.270,0,0.2218414423627525,204.1372292217318,0.0,,347486.393738902
2021-05-13 12:00:01.280,0,0.151604214293375,202.01237144959487,0.0,,343512.4455200289
2021-05-13 12:00:01.290,0,0.2049908210123225,200.29501226144885,0.0,,340299.75265034306
2021-05-13 12:00:01.300,0,0.2026078162911158,196.3177975280143,0.0,,332877.5663298998
2021-05-13 12:00:01.310,0,0.156981406857458,189.6612808551989,0.0,,320482.5652700509
2021-05-13 12:00:01.320,0,0.1583239947426321,182.79829858597105,0.0,,307746.1311079043
2021-05-13 12:00:01.330,0,0.1829373360407734,174.55600685115704,0.0,,292520.3865836513
2021-05-13 12:00:01.340,0,0.1425201660059879,166.29653406049093,0.0,,277335.36489702837
2021-05-13 12:00:01.350,0,0.1284124816852325,156.03151782736637,0.0,,258558.04915764692
2021-05-13 12:00:01.360,0,0.1274721847379738,147.52773660297623,0.0,,243104.9576515186
2021-05-13 12:00:01.370,0,0.1167857113251642,139.0048127899129,0.0,,227701.00414862143
2021-05-13 12:00:01.380,0,0.0917075631237969,126.67993381323828,0.0,,205592.6498436575
2021-05-13 12:00:01.390,0,0.1032234638620914,117.30776772225715,0.0,,188925.80074677817
2021-05-13 12:00:01.400,0,0.0848967426195873,106.79367207963278,0.0,,170387.22430304953
2021-05-13 12:00:01.410,0,0.0946826782556913,98.34028409129758,0.0,,155617.70781116677
2021-05-13 12:00:01.420,0,0.0658870458961764,88.21031679127864,0.0,,138078.87893236842
2021-05-13 12:00:01.430,0,0.0586290706257242,79.06033844502484,0.0,,122407.76514783224
2021-05-13 12:00:01.440,0,0.0590256961785901,69.90096410820168,0.0,,106898.35899188212
2021-05-13 12:00:01.450,0,0.0531102983633692,61.2992496550765,0.0,,92525.60957451184
2021-05-13 12:00:01.460,0,0.0458720830274337,53.89179461941348,0.0,,80303.36260425748
2021-05-13 12:00:01.470,0,0.0411596389734252,46.17050795774014,0.0,,67743.73749729122
2021-05-13 12:00:01.480,0,0.0325485265800511,39.10659215125407,1.0,,56434.45419751441
2021-05-13 12:00:01.490,0,0.0276198873349491,32.582979667286764,1.0,,46172.89067212621
2021-05-13 12:00:01.500,0,0.0191011296640292,26.547303715787123,1.0,,36859.20272272406
2021-05-13 12:00:01.510,0,0.0078505408968349,20.94644392053845,1.0,,28401.313035959316
2021-05-13 12:00:01.520,0,0.0106858488498637,15.862660324677003,1.0,,20920.56408746648
2021-05-13 12:00:01.530,0,0.0062196444517184,11.302999341172589,1.0,,14412.278759602032
2021-05-13 12:00:01.540,0,0.00192176990335,7.162552359959655,1.0,,8731.139252785808
2021-05-13 12:00:01.550,0,0.0053523244923404,3.4332831710453866,1.0,,3892.908225159061
2021-05-13 12:00:01.560,0,0.000992906307091,0.1603639586801025,1.0,,141.15918436356944
2021-05-13 12:00:01.570,0,-0.0012240748345618,0.0,1.0,,7.410481697393376
2021-05-13 12:00:01.580,0,0.0019715795092232,0.0,1.0,,5.797938649210279
2021-05-13 12:00:01.590,0,-0.0005056144095747,0.0,1.0,,11.590380343788478
2021-05-13 12:00:01.600,0,-0.0032551171068532,0.0,1.0,,12.69392248947955
2021-05-13 12:00:01.610,0,-0.0092759817093859,0.0,1.0,,12.823423379209427
2021-05-13 12:00:01.620,0,-0.002442495104748,0.0,1.0,,8.575230708604659
2021-05-13 12:00:01.630,0,-0.0115046808153942,0.0,1.0,,8.42000569516036
2021-05-13 12:00:01.640,0,-0.009333867302443,0.0,1.0,,10.103842918876397
2021-05-13 12:00:01.650,0,-0.0064640606335164,0.0,1.0,,11.697747852722673
2021-05-13 12:00:01.660,0,-0.0107367414606185,0.0,1.0,,12.635225987132426
2021-05-13 12:00:01.670,0,-0.0072732177647735,0.0,1.0,,8.702324257424438
2021-05-13 12:00:01.680,0,-0.0098018867951538,0.0,1.0,,7.157804723548345
2021-05-13 12:00:01.690,0,-0.017040359989999,0.0,1.0,,12.765229523080048
2021-05-13 12:00:01.700,0,-0.0088545309308066,0.0,1.0,,8.877064969815263
2021-05-13 12:00:01.710,0,-0.0058813106990549,0.0,1.0,,8.204193390698006
2021-05-13 12:00:01.720,0,-0.0068139185032344,0.0,1.0,,9.823810607442528
2021-05-13 12:00:01.730,0,0.0020793356130994,0.0,1.0,,8.838445404065961
2021-05-13 12:00:01.740,0,-0.0121548056776112,0.0,1.0,,10.705311901611987
2021-05-13 12:00:01.750,0,-0.0088132863274122,0.0,1.0,,9.804344988395613
2021-05-13 12:00:01.760,0,-0.0077545301618774,0.0,1.0,,6.6465025391226895
2021-05-13 12:00:01.770,0,-0.0147835495305171,0.0,1.0,,7.159261749542322
2021-05-13 12:00:01.780,0,-0.0075550528054809,0.0,1.0,,10.265367366071747
2021-05-13 12:00:01.790,0,-0.0068472218716373,0.0,1.0,,10.038827554598122
2021-05-13 12:00:01.800,0,-0.0091026012383382,0.0,1.0,,8.28359577312217
2021-05-13 12:00:01.810,0,-0.007311518913367,0.0,1.0,,11.453109363666126
2021-05-13 12:00:01.820,0,-0.0066859006965107,0.0,1.0,,5.508126186614874
2021-05-13 12:00:01.830,0,-0.0055325454596044,0.0,1.0,,11.611985693594466
2021-05-13 12:00:01.840,0,-0.0013692526668451,0.0,1.0,,5.6727297456940375
2021-05-13 12:00:01.850,0,-0.0065936644975342,0.0,1.0,,11.422596546152825
2021-05-13 12:00:01.860,0,0.0037644187723501,0.0,1.0,,10.95856357007779
2021-05-13 12:00:01.870,0,-0.0013024758903381,0.0,1.0,,6.74348794225839
2021-05-13 12:00:01.880,0,0.0019795311045615,0.0,1.0,,12.058073560951238
2021-05-13 12:00:01.890,0,-0.0047961637290002,0.0,1.0,,10.712781070925773
2021-05-13 12:00:01.900,0,-0.0060608563603777,0.0,1.0,,10.265964338297149
2021-05-13 12:00:01.910,0,-0.0088172740389201,0.0,1.0,,11.839188253126672
2021-05-13 12:00:01.920,0,0.001778487878567,0.0,1.0,,10.37634357046442
2021-05-13 12:00:01.930,0,-0.0079332295845654,0.0,1.0,,10.441066040745199
2021-05-13 12:00:01.940,0,-0.0001979098908508,0.0,1.0,,12.006537013524262
2021-05-13 12:00:01.950,0,-0.0030002812169803,0.0,1.0,,6.904053641494983
2021-05-13 12:00:01.960,0,0.0019283360103911,0.002557505247246,1.0,,13.90491396053364
2021-05-13 12:00:01.970,0,0.0014972052282021,0.1909056887576228,1.0,,173.02995657148756
2021-05-13 12:00:01.980,0,0.001153376658002,0.3556597010520376,1.0,,331.5628305190287
2021-05-13 12:00:01.990,0,0.002561489231762,0.4891613203882033,1.0,,464.13070378573104
2021-05-13 12:00:02.000,0,0.0053303428242199,0.6152557897884385,1.0,,597.7674481789923
2021-05-13 12:00:02.010,0,-0.0012403912551034,0.7104663158723978,1.0,,699.44177469791
2021-05-13 12:00:02.020,0,-0.0005541660929989,0.7846341796879377,1.0,,771.9579900832963
2021-05-13 12:00:02.030,0,-0.0056905560183241,0.8368822491601582,1.0,,832.7299349883289
2021-05-13 12:00:02.040,0,0.002195334558991,0.8839106241719077,1.0,,884.685971535943
2021-05-13 12:00:02.050,0,-0.0070313249096509,0.9157947467555894,1.0,,919.5221079054886
2021-05-13 12:00:02.060,0,-0.0047280873602014,0.93122853512924,1.0,,935.6173193081189
2021-05-13 12:00:02.070,0,-0.0026414732291554,0.9398023923250916,1.0,,942.6651911445101
2021-05-13 12:00:02.080,0,0.0057262865699614,0.9248860579382654,1.0,,928.1962295349068
2021-05-13 12:00:02.090,0,0.0038410304836039,0.910268445370734,1.0,,913.9106618317007
2021-05-13 12:00:02.100,0,0.0058451217492276,0.8924062807863977,1.0,,891.8361797879983
2021-05-13 12:00:02.110,0,0.0011781457495221,0.8631267598236108,1.0,,858.797036697303
2021-05-13 12:00:02.120,0,-0.0023294947360286,0.8317181573809508,1.0,,828.4114486416055
2021-05-13 12:00:02.130,0,0.0010978941322298,0.7934049069433192,1.0,,787.8665316643066
2021-05-13 12:00:02.140,0,0.0017940780802175,0.7596151365799211,1.0,,749.5007436885707
2021-05-13 12:00:02.150,0,-0.0017596899792119,0.7127995991976521,1.0,,703.7421526141686
2021-05-13 12:00:02.160,0,-0.0029485330357128,0.6668695417360774,1.0,,648.2836232959771
2021-05-13 12:00:02.170,0,0.0020035096961797,0.626116179586278,1.0,,606.4979472677662
2021-05-13 12:00:02.180,0,0.002723601514259,0.5766975412928824,1.0,,553.9714020377727
2021-05-13 12:00:02.190,0,0.0019709335507227,0.5344795148175233,1.0,,512.2129428416443
2021-05-13 12:00:02.200,0,0.005402469193064,0.4886815812451836,1.0,,465.64508771418815
2021-05-13 12:00:02.210,0,-0.0059331733077338,0.4473176143336299,1.0,,421.4317831574041
2021-05-13 12:00:02.220,0,-0.0046729055802959,0.4012904007970452,1.0,,377.5159942584313
2021-05-13 12:00:02.230,0,0.0067366876802863,0.3575403142668207,1.0,,332.87085129626854
2021-05-13 12:00:02.240,0,-0.0003983494423851,0.3177503438278493,1.0,,293.23907848122906
2021-05-13 12:00:02.250,0,0.0057974617935673,0.2796734282083712,1.0,,256.9327651294042
2021-05-13 12:00:02.260,0,0.0057730457445858,0.2413043587761069,1.0,,219.98245645494742
2021-05-13 12:00:02.270,0,0.0015892963094765,0.2081455663153939,1.0,,184.21518768228827
2021-05-13 12:00:02.280,0,0.0036780006355015,0.1759079406276746,1.0,,158.8716169824454
2021-05-13 12:00:02.290,0,0.0085324241156388,0.1472732173397569,1.0,,135.49821812726452
2021-05-13 12:00:02.300,0,0.0007989905077527,0.1192111712378847,1.0,,109.65235160691698
2021-05-13 12:00:02.310,0,0.0019941618030122,0.0926822245208216,1.0,,83.53654190213712
2021-05-13 12:00:02.320,0,-0.0024928432268447,0.0698816038522301,1.0,,62.87786190705936
2021-05-13 12:00:02.330,0,-0.0004118339798459,0.0493933777001894,1.0,,49.0761303830958
2021-05-13 12:00:02.340,0,-0.0037325417881609,0.030322798021251,1.0,,33.695341322336404
2021-05-13 12:00:02.350,0,0.0005424797092078,0.0137459300093229,1.0,,22.634197149510307
2021-05-13 12:00:02.360,0,0.0023827512947892,0.0,1.0,,12.274961844339607
2021-05-13 12:00:02.370,0,-0.000353593143078,0.0,1.0,,10.243410137804096
2021-05-13 12:00:02.380,0,0.0054681680041481,0.0,1.0,,10.003016018667575
2021-05-13 12:00:02.390,0,0.0017751875467881,0.0,1.0,,10.418427059300832
2021-05-13 12:00:02.400,0,0.0033587371811831,0.0,1.0,,11.091752421840463
2021-05-13 12:00:02.410,0,-0.0037739641218422,0.0,1.0,,10.812602011593587
2021-05-13 12:00:02.420,0,-0.0031236547718444,0.0,1.0,,8.700435903027378
2021-05-13 12:00:02.430,0,-0.0013721621556043,0.0,1.0,,11.29188262641873
2021-05-13 12:00:02.440,0,-0.000279421213437,0.0,1.0,,10.703637867591986
2021-05-13 12:00:02.450,0,-0.0028517608596731,0.0,1.0,,11.127123702308277
2021-05-13 12:00:02.460,0,-0.0074135193973302,0.0,1.0,,11.73367268795386
2021-05-13 12:00:02.470,0,-2.579886479619493e-05,0.0,1.0,,6.7272559743875275
2021-05-13 12:00:02.480,0,0.0015161251367069,0.0,1.0,,9.083410657819815
2021-05-13 12:00:02.490,0,-0.0014168014504452,0.0,1.0,,11.373645916814349
2021-05-13 12:00:02.500,0,0.0023710783334885,0.0,1.0,,13.023817121498373
2021-05-13 12:00:02.510,0,0.0017954688123668,0.0,1.0,,8.858526827782006
2021-05-13 12:00:02.520,0,-0.0003917583793788,0.0,1.0,,12.16371156725443
2021-05-13 12:00:02.530,0,0.0034480135909719,0.0,1.0,,10.298627436167727
2021-05-13 12:00:02.540,0,0.005570431729746,0.0,1.0,,9.674444225139862
2021-05-13 12:00:02.550,0,-0.0013077338594034,0.0,1.0,,10.037912449036073
2021-05-13 12:00:02.560,0,0.0035144964021923,0.0,1.0,,10.15718517328207
2021-05-13 12:00:02.570,0,-0.0003230462734331,0.0,1.0,,9.624944166338668
2021-05-13 12:00:02.580,0,0.0083037218795451,0.0,1.0,,14.420219191057189
2021-05-13 12:00:02.590,0,-0.0062712795308485,0.0,1.0,,11.48812297934253
2021-05-13 12:00:02.600,0,-0.0002556452021538,0.0,1.0,,11.347409844525352
2021-05-13 12:00:02.610,0,-0.0034336171216453,0.0,1.0,,7.923882703139016
2021-05-13 12:00:02.620,0,-0.0014859898519643,0.0,1.0,,10.986703700952651
2021-05-13 12:00:02.630,0,-0.0015766074896014,0.0,1.0,,11.162462164240798
2021-05-13 12:00:02.640,0,0.0023409110759984,0.0,1.0,,10.317915644405609
2021-05-13 12:00:02.650,0,-0.0019626741019624,0.0,1.0,,8.000319889972985
2021-05-13 12:00:02.660,0,0.0029790447344672,0.0,1.0,,12.412741254529934
2021-05-13 12:00:02.670,0,-0.0002401537117175,0.0,1.0,,10.243862853966101
2021-05-13 12:00:02.680,0,-0.0063619085074536,0.0,1.0,,11.076342753517451
2021-05-13 12:00:02.690,0,-0.0008359464663946,0.0,1.0,,9.53423874275118
2021-05-13 12:00:02.700,0,0.0055823614963147,0.0,1.0,,11.265724313532017
2021-05-13 12:00:02.710,0,-0.002389849577301,0.0,1.0,,8.747413154816503
2021-05-13 12:00:02.720,0,0.0045016056145679,0.0,1.0,,12.097038725465904
2021-05-13 12:00:02.730,0,-0.0012067451538165,0.0,1.0,,6.936244483737395
2021-05-13 12:00:02.740,0,-0.0001952144111129,0.0,1.0,,11.390415056749552
2021-05-13 12:00:02.750,0,-0.0029488915738129,0.0,1.0,,9.627628540973376
2021-05-13 12:00:02.760,0,0.001236160769138,0.0001338369083906,1.0,,4.776735035222308
2021-05-13 12:00:02.770,0,-0.0026203613500265,0.0009954867817552,1.0,,9.960438922965634
2021-05-13 12:00:02.780,0,0.0030478470534938,0.0017192728233846,1.0,,9.000899247939596
2021-05-13 12:00:02.790,0,-0.0084894962404522,0.0023582155343486,1.0,,10.819836238454103
2021-05-13 12:00:02.800,0,0.0019792307184059,0.0028717309263293,1.0,,12.21993942268688
2021-05-13 12:00:02.810,0,0.0025767962069742,0.0032924476751343,1.0,,15.247216321600256
2021-05-13 12:00:02.820,0,-0.0003773545464929,0.003657214609721,1.0,,14.622082025619015
2021-05-13 12:00:02.830,0,0.0011534821281091,0.0039503714896831,1.0,,9.406365792258825
2021-05-13 12:00:02.840,0,-0.0039462619788106,0.004086997422958,1.0,,9.320595636854826
2021-05-13 12:00:02.850,0,-0.0012158474598558,0.0042228159836296,1.0,,11.282315605982935
2021-05-13 12:00:02.860,0,-8.890839968778636e-06,0.0043083279418349,1.0,,15.304027137255805
2021-05-13 12:00:02.870,0,0.0005984404093883,0.0042953963548771,1.0,,8.344379942227373
2021-05-13 12:00:02.880,0,-0.0004280387550413,0.004282228494848,1.0,,9.208021834322782
2021-05-13 12:00:02.890,0,0.0002323033109417,0.0042293775801109,1.0,,13.557059996659309
2021-05-13 12:00:02.900,0,0.0027504294129074,0.0041468622373514,1.0,,9.405213926637671
2021-05-13 12:00:02.910,0,-0.0028998355655582,0.004009145651184,1.0,,13.125447032529795
2021-05-13 12:00:02.920,0,0.0008227350344935,0.003862781136948,1.0,,11.251370229922593
2021-05-13 12:00:02.930,0,0.0032647399859704,0.0036835224975461,1.0,,14.177801242716413
2021-05-13 12:00:02.940,0,-0.0021888844099299,0.0035018301760848,1.0,,6.970318817057226
2021-05-13 12:00:02.950,0,-0.0072380114356873,0.0032976002613701,1.0,,12.247213296323148
2021-05-13 12:00:02.960,0,0.0026778595020894,0.0031047535310789,1.0,,10.533006060821565
2021-05-13 12:00:02.970,0,0.0046086267376489,0.0028992832919476,1.0,,14.694061779807987
2021-05-13 12:00:02.980,0,0.0039751486576379,0.002683158157255,1.0,,13.228889886921737
2021-05-13 12:00:02.990,0,-0.0008462232228197,0.0024451142457119,1.0,,12.167859341151795
2021-05-13 12:00:03.000,0,-0.0006216036487046,0.0022503765437063,1.0,,11.54829133697751
2021-05-13 12:00:03.010,0,0.0029677037503934,0.0020323410163163,1.0,,12.303975402584475
2021-05-13 12:00:03.020,0,-0.0010266680260044,0.0018383837600142,1.0,,9.031835062052593
2021-05-13 12:00:03.030,0,0.0014815594105089,0.0016362169326643,1.0,,8.8609960926497
2021-05-13 12:00:03.040,0,-0.000282975932605,0.0014555156144553,1.0,,9.719964258400648
2021-05-13 12:00:03.050,0,0.0026807609714348,0.0012774816311968,1.0,,11.406984837122959
2021-05-13 12:00:03.060,0,0.0030738168077856,0.0011211066335427,1.0,,10.308450815593432
2021-05-13 12:00:03.070,0,-0.0023550392069876,0.0009580188578508,1.0,,7.3325399315270925
