time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-03 16:00:00.900,0,-0.0041090771804057,0.0,0.0,,12.41548520728886
2021-02-03 16:00:00.910,0,-0.0042984128374842,0.0,0.0,,8.165457578842993
2021-02-03 16:00:00.920,0,0.0030432548017561,0.0,0.0,,11.12458596448748
2021-02-03 16:00:00.930,0,-0.0018902358157523,0.0,0.0,,8.876042428521117
2021-02-03 16:00:00.940,0,0.0046394268365982,0.0,0.0,,7.940728176098265
2021-02-03 16:00:00.950,0,0.0026113024535003,0.0,0.0,,9.968298215230302
2021-02-03 16:00:00.960,0,-0.0049355370403724,0.0,0.0,,13.719339768246622
2021-02-03 16:00:00.970,0,0.0009103035350795,0.0,0.0,,10.454704690084649
2021-02-03 16:00:00.980,0,0.0010585648325189,0.0,0.0,,9.23939177080402
2021-02-03 16:00:00.990,0,-0.0011277790127009,0.0,0.0,,9.899937322616111
2021-02-03 16:00:01.000,1,0.0032260173887073,0.0,0.0,,12.556493784118432
2021-02-03 16:00:01.010,1,0.0027492209565523,0.0,0.0,,8.952547278508742
2021-02-03 16:00:01.020,1,0.003059384495831,0.0,0.0,,13.973739940455546
2021-02-03 16:00:01.030,1,0.0023528722868814,0.0,0.0,,9.686529219152751
2021-02-03 16:00:01.040,1,0.0066737802912632,0.0,0.0,,6.650382821118905
2021-02-03 16:00:01.050,1,-0.0041745154668537,0.0,0.0,,9.734867660602912
2021-02-03 16:00:01.060,1,0.0009543061890679,0.0,0.0,,5.797361706366153
2021-02-03 16:00:01.070,1,-0.0001979859787365,0.0,0.0,,9.40421928208003
2021-02-03 16:00:01.080,1,-0.0054607958643824,0.0,0.0,,9.308777130416892
2021-02-03 16:00:01.090,1,-0.0003932338190419,0.0,0.0,,9.539217386935237
2021-02-03 16:00:01.100,1,0.0044718522771435,0.0,0.0,,8.678384883725004
2021-02-03 16:00:01.110,1,0.0017008464947828,1.5607107063479742,0.0,,1642.6681806576216
2021-02-03 16:00:01.120,1,0.0060277804370168,5.9450471775596725,0.0,,7118.16939033012
2021-02-03 16:00:01.130,1,0.0110962343717759,12.691645240521868,0.0,,16374.978295578274
2021-02-03 16:00:01.140,1,0.0172640995401078,21.331858659554683,0.0,,28980.42483802827
2021-02-03 16:00:01.150,1,0.0250341235683267,31.32441310786901,0.0,,44214.37317836021
2021-02-03 16:00:01.160,1,0.0396689154999833,43.208573966169176,0.0,,62978.39799441859
2021-02-03 16:00:01.170,1,0.041941218366114,56.00350400412782,0.0,,83768.04473748767
2021-02-03 16:00:01.180,1,0.0670139443593507,68.66662760748412,0.0,,104828.09366486041
2021-02-03 16:00:01.190,1,0.0787013710239184,81.78654569972494,0.0,,127058.73023216003
2021-02-03 16:00:01.200,1,0.0834816020515308,96.04948483494354,0.0,,151630.03757624538
2021-02-03 16:00:01.210,1,0.0912716685138116,109.30721733153604,0.0,,174801.69163759192
2021-02-03 16:00:01.220,1,0.1076933715644317,122.93296029781229,0.0,,198915.85653038163
2021-02-03 16:00:01.230,1,0.1283524810280997,137.95166422667108,0.0,,225802.09224581748
2021-02-03 16:00:01.240,1,0.1566668343181146,150.4119176328311,0.0,,248336.19698621612
2021-02-03 16:00:01.250,1,0.1308968236873102,164.7821959677306,0.0,,274553.85493878595
2021-02-03 16:00:01.260,1,0.1423562335599952,176.53628550846489,0.0,,296168.56050361233
2021-02-03 16:00:01.270,1,0.2002680783298491,189.3975364208441,0.0,,319992.5510904892
2021-02-03 16:00:01.280,1,0.2011035264447495,201.34154970072208,0.0,,342257.65138652956
2021-02-03 16:00:01.290,1,0.1852620504237049,213.46220010410752,0.0,,364984.9817301435
2021-02-03 16:00:01.300,1,0.1982712944000726,220.4745891176709,0.0,,378197.75220457924
2021-02-03 16:00:01.310,1,0.2044632764120156,234.9804500255288,0.0,,405654.5314130926
2021-02-03 16:00:01.320,1,0.2208676582324903,242.5673992973094,0.0,,420082.6560426382
2021-02-03 16:00:01.330,1,0.2370959877114672,253.05078929482968,0.0,,440094.8709284933
2021-02-03 16:00:01.340,1,0.252121564358251,259.17909346050965,0.0,,451838.62966899475
2021-02-03 16:00:01.350,1,0.2483419247884047,268.57525668513625,0.0,,469885.5771432389
2021-02-03 16:00:01.360,1,0.232377710844617,273.1745814931124,0.0,,478744.6953050691
2021-02-03 16:00:01.370,1,0.2572623291922235,278.8938399396506,0.0,,489782.51682838774
2021-02-03 16:00:01.380,1,0.2276928331978334,286.6559974330783,0.0,,504798.01702389686
2021-02-03 16:00:01.390,1,0.2502402692533759,291.1873048104089,0.0,,513579.28017311275
2021-02-03 16:00:01.400,1,0.2508903347726489,297.21618668161926,0.0,,525288.6070832076
2021-02-03 16:00:01.410,1,0.262449849859742,301.54288500943835,0.0,,533704.4286835645
2021-02-03 16:00:01.420,1,0.2632785893380894,304.45341554980445,0.0,,539376.8208216416
2021-02-03 16:00:01.430,1,0.2981912969041969,312.9738441206285,0.0,,556004.499837522
2021-02-03 16:00:01.440,1,0.2402343383366104,310.8846530391727,0.0,,551919.2650008039
2021-02-03 16:00:01.450,1,0.34163784687288,318.09423337992354,0.0,,566020.1847491763
2021-02-03 16:00:01.460,1,0.2434209591957944,322.58662361821087,0.0,,574814.8644731892
2021-02-03 16:00:01.470,1,0.3321365381431575,320.7193013487424,0.0,,571159.9251070044
2021-02-03 16:00:01.480,1,0.3173496801754581,321.90169185424764,0.0,,573476.7505070274
2021-02-03 16:00:01.490,1,0.2917475276856806,327.5869985480308,0.0,,584624.6301331777
2021-02-03 16:00:01.500,1,0.3134668302951683,326.79587588996424,0.0,,583073.4246329013
2021-02-03 16:00:01.510,1,0.2560325649033482,331.13374182607413,0.0,,591588.9802414149
2021-02-03 16:00:01.520,1,0.3629247981515878,332.3068213527806,0.0,,593900.4539478183
2021-02-03 16:00:01.530,1,0.2906473969263973,336.96235261670915,0.0,,603056.1916298948
2021-02-03 16:00:01.540,1,0.3217351287252921,336.8178132382209,0.0,,602771.5229067274
2021-02-03 16:00:01.550,1,0.2583309005443254,334.20248999417146,0.0,,597620.9699885073
2021-02-03 16:00:01.560,1,0.256640847541734,333.5267996580893,0.0,,596293.6857357661
2021-02-03 16:00:01.570,1,0.2579848782999417,336.18876696302664,0.0,,601531.2398079962
2021-02-03 16:00:01.580,1,0.2862549802029476,336.64406262715937,0.0,,602428.2319145044
2021-02-03 16:00:01.590,1,0.307893041900435,336.55037245802095,0.0,,602244.5964591443
2021-02-03 16:00:01.600,1,0.3635772107180505,339.30223996499865,0.0,,607664.898918422
2021-02-03 16:00:01.610,1,0.2724573670021689,336.4353766243711,0.0,,602019.5739037402
2021-02-03 16:00:01.620,1,0.2859493843892369,339.3630980707678,0.0,,607787.4807973991
2021-02-03 16:00:01.630,1,0.3355554798628668,337.7177695031752,0.0,,604543.1828511911
2021-02-03 16:00:01.640,1,0.3491280814538296,337.67593260300447,0.0,,604461.2728673472
2021-02-03 16:00:01.650,1,0.2779905454030423,338.2015465566289,0.0,,605493.3301298005
2021-02-03 16:00:01.660,1,0.3376525331251359,335.9943020130893,0.0,,601152.8552801415
2021-02-03 16:00:01.670,1,0.2531844678528082,337.632331583831,0.0,,604374.1600839291
2021-02-03 16:00:01.680,1,0.3381558782862464,336.3579057469895,0.0,,601870.8373440712
2021-02-03 16:00:01.690,1,0.2608656027007254,336.12337111378974,0.0,,601401.6661740394
2021-02-03 16:00:01.700,1,0.2779851148264566,336.98234885744694,0.0,,603095.5600599004
2021-02-03 16:00:01.710,1,0.3451197380479289,336.1070904900772,0.0,,601374.4524305935
2021-02-03 16:00:01.720,1,0.3122262432978008,336.3157687979087,0.0,,601784.5158087886
2021-02-03 16:00:01.730,1,0.2521606888469341,335.3451778196817,0.0,,599869.4206086851
2021-02-03 16:00:01.740,1,0.2883321495633816,335.1550958396536,0.0,,599499.3542894619
2021-02-03 16:00:01.750,1,0.2960047445881147,339.58867764794,0.0,,608225.0256662488
2021-02-03 16:00:01.760,1,0.3218249423473992,335.7722665886207,0.0,,600712.7717767708
2021-02-03 16:00:01.770,1,0.2317965577545994,337.46726936432634,0.0,,604043.8797798731
2021-02-03 16:00:01.780,1,0.2347676696174489,334.4953107699121,0.0,,598199.0273381061
2021-02-03 16:00:01.790,1,0.3057106952933894,337.26097075631014,0.0,,603640.56423043
2021-02-03 16:00:01.800,1,0.2578677116171308,334.5446130205828,0.0,,598297.0470571347
2021-02-03 16:00:01.810,1,0.2674611460996536,333.4597642128004,0.0,,596155.2979872642
2021-02-03 16:00:01.820,1,0.3233729926817723,333.6206318365541,0.0,,596482.2775851334
2021-02-03 16:00:01.830,1,0.2387024375695877,336.3948547569254,0.0,,601936.6698231963
2021-02-03 16:00:01.840,1,0.2732554148242265,333.1570382498645,0.0,,595564.7052803548
2021-02-03 16:00:01.850,1,0.313027626416876,333.46739288991705,0.0,,596180.6355320705
2021-02-03 16:00:01.860,1,0.2716548904020675,333.92136780655426,0.0,,597069.7909348352
2021-02-03 16:00:01.870,1,0.2862517914695436,332.80407024773444,0.0,,594874.9861211632
2021-02-03 16:00:01.880,1,0.3331187951791943,333.83251243223526,0.0,,596897.0782596166
2021-02-03 16:00:01.890,1,0.2954028839877102,331.37659470004866,0.0,,592069.7478758398
2021-02-03 16:00:01.900,1,0.2542979980529239,332.0795374312408,0.0,,593450.8036474293
2021-02-03 16:00:01.910,1,0.2698221458885743,328.2197910285915,0.0,,585871.9775384105
2021-02-03 16:00:01.920,1,0.2649152267841972,328.5346318240733,0.0,,586484.2492016524
2021-02-03 16:00:01.930,1,0.3103041725179699,327.5462856493892,0.0,,584544.6042837712
2021-02-03 16:00:01.940,1,0.3524434432921882,328.32578558963814,0.0,,586082.8488166729
2021-02-03 16:00:01.950,0,0.2381219914244446,328.1813281846865,0.0,,585790.1806802527
2021-02-03 16:00:01.960,0,0.2732016939302997,327.783181059865,0.0,,585011.0724687673
2021-02-03 16:00:01.970,0,0.3487611014401607,328.3108795395138,0.0,,586049.1322750248
2021-02-03 16:00:01.980,0,0.2576284669077096,326.58829407410263,0.0,,582664.6703869272
2021-02-03 16:00:01.990,0,0.3051887999137573,327.718803576171,0.0,,584883.8419118044
2021-02-03 16:00:02.000,0,0.3278402909744045,326.285669579431,0.0,,582075.3906850255
2021-02-03 16:00:02.010,0,0.3158494089974901,328.6498914992424,0.0,,586715.3262060945
2021-02-03 16:00:02.020,0,0.2867687560717215,326.82018511963327,0.0,,583122.446684593
2021-02-03 16:00:02.030,0,0.3458296397534702,324.426911319484,0.0,,578429.189577789
2021-02-03 16:00:02.040,0,0.292226697898182,325.33577357064394,0.0,,580205.5135651825
2021-02-03 16:00:02.050,0,0.3484264747947543,326.2958388726192,0.0,,582093.1825293844
2021-02-03 16:00:02.060,0,0.2817750545969586,322.8677268890652,0.0,,575374.2141887587
2021-02-03 16:00:02.070,0,0.2478242486585627,320.0159808115364,0.0,,569779.599812286
2021-02-03 16:00:02.080,1,0.2532084358772073,311.7586058123408,0.0,,553625.5753444782
2021-02-03 16:00:02.090,1,0.2376628394520507,305.5589023343904,0.0,,541528.4984034844
2021-02-03 16:00:02.100,1,0.2841431315418687,293.32733474114065,0.0,,517736.31620245933
2021-02-03 16:00:02.110,1,0.2301190741109325,284.10738482335165,0.0,,499861.3849275184
2021-02-03 16:00:02.120,1,0.2484831278206977,270.24235385369155,0.0,,473094.7030275372
2021-02-03 16:00:02.130,1,0.237380816184373,253.87727326624145,0.0,,441681.7088082771
2021-02-03 16:00:02.140,1,0.2717583663812646,242.21889290998607,0.0,,419423.0307716284
2021-02-03 16:00:02.150,1,0.2521448832676005,228.28349033916112,0.0,,392957.59019827546
2021-02-03 16:00:02.160,1,0.1667110261109529,214.48863688745377,0.0,,366915.53506560426
2021-02-03 16:00:02.170,1,0.2100992316640709,199.99262348728408,0.0,,339734.8286910782
2021-02-03 16:00:02.180,1,0.1971085536142502,186.2463369596421,0.0,,314141.39898418693
2021-02-03 16:00:02.190,1,0.1977089740549839,175.98799241163863,0.0,,295161.69495131396
2021-02-03 16:00:02.200,1,0.1562174429764273,167.91403096053418,0.0,,280300.7469294319
2021-02-03 16:00:02.210,1,0.1534669853124857,163.98785874363648,0.0,,273098.8809516839
2021-02-03 16:00:02.220,1,0.1375703849851526,159.19193959902478,0.0,,264326.4803023192
2021-02-03 16:00:02.230,1,0.1720942019556234,159.5516867808766,0.0,,264987.58635299804
2021-02-03 16:00:02.240,1,0.1469687832580681,157.86672134829217,0.0,,261908.98729654515
2021-02-03 16:00:02.250,1,0.1892486208055333,161.60460400233455,0.0,,268738.1274465423
2021-02-03 16:00:02.260,1,0.1878176679500189,166.31063007943197,0.0,,277357.9532153217
2021-02-03 16:00:02.270,1,0.1454563534439603,169.4260938914255,0.0,,283076.5011758263
2021-02-03 16:00:02.280,1,0.1982660099234205,176.10905038717289,0.0,,295382.8500206868
2021-02-03 16:00:02.290,1,0.1533101405872335,181.87126522345403,0.0,,306031.45413329155
2021-02-03 16:00:02.300,1,0.2202534935709793,188.91475800998865,0.0,,319092.8056890236
2021-02-03 16:00:02.310,1,0.162827284980451,195.28199187728305,0.0,,330943.85459288146
2021-02-03 16:00:02.320,1,0.2291371762781761,201.28450115217976,0.0,,342154.56949594535
2021-02-03 16:00:02.330,1,0.2206366994509686,209.35369799407468,0.0,,357270.61618775735
2021-02-03 16:00:02.340,1,0.1830957430418842,217.18779795825645,0.0,,371996.5487684313
2021-02-03 16:00:02.350,1,0.2560213700513233,221.6074955514728,0.0,,380338.9083071221
2021-02-03 16:00:02.360,1,0.2810785805435208,229.0557573265652,0.0,,394422.48798204726
2021-02-03 16:00:02.370,1,0.2692158265298576,236.74567089516808,0.0,,409014.82375863823
2021-02-03 16:00:02.380,1,0.2488944250286444,243.36417537033128,0.0,,421601.6106715159
2021-02-03 16:00:02.390,1,0.2194755512046709,250.89132611503643,0.0,,435965.925679104
2021-02-03 16:00:02.400,1,0.238976576433223,256.9542227449902,0.0,,447568.4775636534
2021-02-03 16:00:02.410,1,0.3150198425394495,264.55554601744416,0.0,,462160.73835822893
2021-02-03 16:00:02.420,1,0.2295328810558429,269.2832334230216,0.0,,471248.042999327
2021-02-03 16:00:02.430,1,0.2523583998965962,275.75527179249144,0.0,,483722.2283254233
2021-02-03 16:00:02.440,1,0.2573306024302445,279.73849282305525,0.0,,491413.45189906145
2021-02-03 16:00:02.450,1,0.2812481686057617,281.92141838011213,0.0,,495634.12717103295
2021-02-03 16:00:02.460,1,0.3240289247522319,288.7449604474817,0.0,,508845.5246699068
2021-02-03 16:00:02.470,1,0.3476148494830994,293.37104393242987,0.0,,517826.43270710483
2021-02-03 16:00:02.480,1,0.3311954275758876,297.18574060567835,0.0,,525230.1130586698
2021-02-03 16:00:02.490,1,0.2498793778688023,299.9953685280704,0.0,,530693.967506609
2021-02-03 16:00:02.500,1,0.3540459296189728,302.84369192698927,0.0,,536246.7223110092
2021-02-03 16:00:02.510,1,0.3766296176297674,307.1486756961553,0.0,,544639.4516815819
2021-02-03 16:00:02.520,1,0.3861756951760942,308.30002276076164,0.0,,546884.8041891988
2021-02-03 16:00:02.530,1,0.3182783392021522,310.1264108626608,0.0,,550442.7439664765
2021-02-03 16:00:02.540,1,0.3035692686202446,306.94807513259195,0.0,,544240.7800123949
2021-02-03 16:00:02.550,1,0.3084721040562065,315.52213067944325,0.0,,560988.4425164501
2021-02-03 16:00:02.560,1,0.2882674740160673,316.74721960688663,0.0,,563381.3436642089
2021-02-03 16:00:02.570,1,0.2769690009512325,316.0091869551676,0.0,,561937.9470056864
2021-02-03 16:00:02.580,1,0.3361487710333902,320.63803541478967,0.0,,571001.0421617482
2021-02-03 16:00:02.590,1,0.3405384370925791,321.29854723983465,0.0,,572294.8543001775
2021-02-03 16:00:02.600,1,0.3235581062557491,322.6273031450368,0.0,,574897.7186807732
2021-02-03 16:00:02.610,1,0.3306674958312459,319.8635251533014,0.0,,569481.203019884
2021-02-03 16:00:02.620,1,0.3765516820897002,321.9199702204901,0.0,,573517.2303028519
2021-02-03 16:00:02.630,1,0.3771431062723907,323.39110669730616,0.0,,576399.1699049039
2021-02-03 16:00:02.640,1,0.3508162161460395,322.64669029061787,0.0,,574939.7667937649
2021-02-03 16:00:02.650,1,0.3480128842035175,321.8718575160152,0.0,,573420.0836647609
2021-02-03 16:00:02.660,1,0.2589789124171164,322.1567602185351,0.0,,573973.654877446
2021-02-03 16:00:02.670,1,0.3658070168724425,322.10133457883086,0.0,,573866.3868372064
2021-02-03 16:00:02.680,1,0.3682426747789155,326.5928917596969,0.0,,582680.9509652207
2021-02-03 16:00:02.690,1,0.3789168886062516,322.1194765421372,0.0,,573905.0749458045
2021-02-03 16:00:02.700,1,0.379962696839195,324.70123582144964,0.0,,578966.0014909921
2021-02-03 16:00:02.710,1,0.3112736044035236,321.7390679229462,0.0,,573157.9734035942
2021-02-03 16:00:02.720,1,0.3103883524899488,321.3277999767912,0.0,,572349.8548773155
2021-02-03 16:00:02.730,1,0.3645111755973785,322.2111631702413,0.0,,574085.070055463
2021-02-03 16:00:02.740,1,0.3585513481402793,322.42810836418096,0.0,,574507.3291638684
2021-02-03 16:00:02.750,1,0.2803613567346223,319.9945889089608,0.0,,569736.5164282315
2021-02-03 16:00:02.760,1,0.3304227297412268,323.9816046707378,0.0,,577555.1268108655
2021-02-03 16:00:02.770,1,0.2622611293174323,323.0601530528357,0.0,,575746.0895938852
2021-02-03 16:00:02.780,1,0.3274769602956014,323.33549138901765,0.0,,576284.3501308737
2021-02-03 16:00:02.790,1,0.3256972439751082,322.05411210217767,0.0,,573777.2676012544
2021-02-03 16:00:02.800,1,0.2477715576006797,319.8496960618678,0.0,,569451.6070835732
2021-02-03 16:00:02.810,1,0.2655861291984258,321.80879220946616,0.0,,573291.4731737812
2021-02-03 16:00:02.820,1,0.2820355358132408,321.21373813127406,0.0,,572126.6990759323
2021-02-03 16:00:02.830,1,0.2455155601457589,322.68905366555754,0.0,,575016.1051329465
2021-02-03 16:00:02.840,1,0.295682076988345,320.2179123098361,0.0,,570176.7236875811
2021-02-03 16:00:02.850,1,0.3232093130630719,320.24368690541263,0.0,,570227.1637979829
2021-02-03 16:00:02.860,1,0.2335972411503787,322.18518248178987,0.0,,574025.6256858866
2021-02-03 16:00:02.870,1,0.2267793554583317,318.66328420216576,0.0,,567129.3171066514
2021-02-03 16:00:02.880,1,0.2594789307279848,320.7778381569577,0.0,,571269.1268328411
2021-02-03 16:00:02.890,1,0.2247801655612147,319.2598219987546,0.0,,568296.191645217
2021-02-03 16:00:02.900,1,0.3245676220670466,323.1110015942785,0.0,,575850.0422861747
2021-02-03 16:00:02.910,1,0.2736929356335716,324.4279655388072,0.0,,578422.6561081335
2021-02-03 16:00:02.920,1,0.24538745062457,322.3416616585019,0.0,,574331.7972896363
2021-02-03 16:00:02.930,1,0.2426779310163891,324.0440070917038,0.0,,577671.3082998795
2021-02-03 16:00:02.940,1,0.3120393261123307,319.2440397002516,0.0,,568267.0613558381
2021-02-03 16:00:02.950,1,0.3070861359847761,317.8788277292918,0.0,,565594.2675403773
2021-02-03 16:00:02.960,1,0.2712433969771806,320.0939718279059,0.0,,569930.8362677111
2021-02-03 16:00:02.970,1,0.2106932606455732,325.0943841681908,0.0,,579729.9327240286
2021-02-03 16:00:02.980,1,0.3056769291352054,327.31112106457067,0.0,,584084.0188239792
2021-02-03 16:00:02.990,1,0.3010719125597418,322.7069227892498,0.0,,575055.7268813804
2021-02-03 16:00:03.000,1,0.2338736592716179,323.3621976840395,0.0,,576333.4973857751
2021-02-03 16:00:03.010,1,0.2223561744356934,321.865871511497,0.0,,573405.134065196
2021-02-03 16:00:03.020,1,0.2538100466794467,324.4401450534407,0.0,,578448.4826609521
2021-02-03 16:00:03.030,0,0.2988248956512144,323.3741287546805,0.0,,576357.7303196782
2021-02-03 16:00:03.040,0,0.2616683997027065,324.52795467276155,0.0,,578622.5416356877
