time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-04-13 16:00:01.320,1,0.4269477007236397,367.2601592878004,0.0,,662967.6234320784
2021-04-13 16:00:01.330,1,0.3004109065119023,383.6944091549338,0.0,,695664.9423238025
2021-04-13 16:00:01.340,1,0.3183724148870879,396.3363475211717,0.0,,720915.9344686111
2021-04-13 16:00:01.350,1,0.4118586480946238,405.83790887209886,0.0,,739955.3235798908
2021-04-13 16:00:01.360,1,0.4775542391838879,417.2727011976694,0.0,,762926.8646801948
2021-04-13 16:00:01.370,1,0.3364537210763861,430.1774218592746,0.0,,788908.4131135204
2021-04-13 16:00:01.380,1,0.4101270852088557,440.30468450007936,0.0,,809365.75195935
2021-04-13 16:00:01.390,1,0.4391668419294945,447.31789204169183,0.0,,823563.8209218952
2021-04-13 16:00:01.400,1,0.336025429853216,453.1429942293966,0.0,,835356.8007918264
2021-04-13 16:00:01.410,1,0.3983702544896597,459.4007331388285,0.0,,848061.7589735833
2021-04-13 16:00:01.420,1,0.3753928927533101,469.2901247035725,0.0,,868162.7014683947
2021-04-13 16:00:01.430,1,0.3474537172473395,475.9845151637941,0.0,,881791.8596255425
2021-04-13 16:00:01.440,1,0.3503812359160602,478.6498519047032,0.0,,887222.9194144988
2021-04-13 16:00:01.450,1,0.3867226860425456,481.09272770652046,0.0,,892206.9964218804
2021-04-13 16:00:01.460,1,0.3944945525522949,489.7735979701571,0.0,,909934.4707137813
2021-04-13 16:00:01.470,1,0.4431533913693381,489.42831695106366,0.0,,909232.6464373878
2021-04-13 16:00:01.480,1,0.3597082542447227,496.4906413544285,0.0,,923666.709239254
2021-04-13 16:00:01.490,1,0.5071541566906632,495.3276801135701,0.0,,921298.4028573345
2021-04-13 16:00:01.500,1,0.479573548717317,496.68354399533735,0.0,,924066.9603754359
2021-04-13 16:00:01.510,1,0.4238135778004746,504.84336137773073,0.0,,940777.3950367365
2021-04-13 16:00:01.520,1,0.4314408298983731,501.6091183731544,0.0,,934147.8137065062
2021-04-13 16:00:01.530,1,0.3957247064452157,501.998419972302,0.0,,934943.802917562
2021-04-13 16:00:01.540,1,0.3580446569261255,503.3856506333193,0.0,,937785.3415850388
2021-04-13 16:00:01.550,1,0.4838968496732267,505.7705360806082,0.0,,942683.9264367382
2021-04-13 16:00:01.560,1,0.350145550189872,502.7734523456893,0.0,,936528.8994758278
2021-04-13 16:00:01.570,1,0.337955692333695,501.97703742723365,0.0,,934897.3708532506
2021-04-13 16:00:01.580,1,0.4598410889473087,501.64903444880656,0.0,,934235.3464880034
2021-04-13 16:00:01.590,1,0.4817252578793183,504.9279055275344,0.0,,940955.1622980864
2021-04-13 16:00:01.600,1,0.4559874286652158,501.571564702885,0.0,,934075.6576131197
2021-04-13 16:00:01.610,1,0.3445046420626533,497.9163831428914,0.0,,926582.7223190528
2021-04-13 16:00:01.620,1,0.3386893867667387,500.4487816822556,0.0,,931764.4325916247
2021-04-13 16:00:01.630,1,0.3178267858582948,494.09027219313936,0.0,,918755.7711651718
2021-04-13 16:00:01.640,1,0.3524044424903275,498.2783250174523,0.0,,927323.613514227
2021-04-13 16:00:01.650,1,0.3378502219383485,494.5621003502948,0.0,,919723.7679584754
2021-04-13 16:00:01.660,1,0.4140021190911304,495.5411474974389,0.0,,921727.17090773
2021-04-13 16:00:01.670,1,0.4030768011445707,493.4451925866695,0.0,,917437.7642025579
2021-04-13 16:00:01.680,1,0.336107792645648,493.56430540084745,0.0,,917674.9638738065
2021-04-13 16:00:01.690,1,0.3433264351641095,493.9979568146818,0.0,,918564.3778797773
2021-04-13 16:00:01.700,1,0.3569765206281224,488.5009615699167,0.0,,907331.4689920241
2021-04-13 16:00:01.710,1,0.44927138880572,490.2745506132637,0.0,,910959.5941529418
2021-04-13 16:00:01.720,1,0.3807138510917267,491.5511897799863,0.0,,913562.0711495575
2021-04-13 16:00:01.730,1,0.4673889508893729,484.9048459071784,0.0,,899988.7018671888
2021-04-13 16:00:01.740,1,0.3678350442151373,486.2481623712415,0.0,,902729.3052050375
2021-04-13 16:00:01.750,1,0.4339490439012904,485.32876155447127,0.0,,900854.4373465469
2021-04-13 16:00:01.760,1,0.3558799916217261,482.6374749935579,0.0,,895354.040087478
2021-04-13 16:00:01.770,1,0.4317735184062411,481.57312321404015,0.0,,893188.8650812607
2021-04-13 16:00:01.780,1,0.3711372833496771,480.3820893869967,0.0,,890758.4779998851
2021-04-13 16:00:01.790,1,0.3368926103598109,482.96990752947073,0.0,,896034.9246621007
2021-04-13 16:00:01.800,1,0.4693369370961472,480.8078316279263,0.0,,891626.8867054863
2021-04-13 16:00:01.810,1,0.3898228859966471,478.83146394151385,0.0,,887593.7913560175
2021-04-13 16:00:01.820,1,0.4592401866448797,477.4815242066185,0.0,,884844.1077078636
2021-04-13 16:00:01.830,1,0.331490695107711,475.2022535108632,0.0,,880196.5042228106
2021-04-13 16:00:01.840,1,0.3222269945376394,479.76839775524365,0.0,,889506.564466313
2021-04-13 16:00:01.850,1,0.489247347935367,473.73112754642375,0.0,,877207.1221558675
2021-04-13 16:00:01.860,1,0.4031470974240114,473.8503874519553,0.0,,877448.6851261801
2021-04-13 16:00:01.870,1,0.3335174197674773,480.5358960573626,0.0,,891069.6983999999
2021-04-13 16:00:01.880,1,0.4913107696176695,475.66829665214624,0.0,,881152.288093716
2021-04-13 16:00:01.890,1,0.4091631514509288,473.9751458235132,0.0,,877697.6668099462
2021-04-13 16:00:01.900,1,0.4362448122247959,474.26682210663546,0.0,,878294.0820812781
2021-04-13 16:00:01.910,1,0.4512851160539667,477.9966299871609,0.0,,885897.8116091331
2021-04-13 16:00:01.920,1,0.4352396158086853,473.59291099655,0.0,,876919.4375750184
2021-04-13 16:00:01.930,1,0.4661168430523592,472.61345107034606,0.0,,874932.8798262099
2021-04-13 16:00:01.940,1,0.3546903155207638,474.0649761464176,0.0,,877880.3384540842
2021-04-13 16:00:01.950,1,0.4183291297549703,473.4260917640927,0.0,,876581.525839942
2021-04-13 16:00:01.960,1,0.4453499690042167,473.5168999043515,0.0,,876768.9844221288
2021-04-13 16:00:01.970,1,0.3593137754203363,467.56881558715867,0.0,,864657.2661745384
2021-04-13 16:00:01.980,1,0.4172047809195263,469.41184211874616,0.0,,868410.4680460197
2021-04-13 16:00:01.990,1,0.4277395688793501,467.36081932732384,0.0,,864235.8240661819
2021-04-13 16:00:02.000,1,0.3744137957850958,472.3034318196045,0.0,,874294.6888122516
2021-04-13 16:00:02.010,1,0.423505049232029,469.4575043882142,0.0,,868501.0187358179
2021-04-13 16:00:02.020,1,0.5089795062650819,472.3062540568186,0.0,,874307.6598010168
2021-04-13 16:00:02.030,1,0.4622351841866912,469.7234211725748,0.0,,869042.3624223308
2021-04-13 16:00:02.040,1,0.5099348893643673,462.7777918328569,0.0,,854923.7902493718
2021-04-13 16:00:02.050,1,0.3874074536210122,467.983142600972,0.0,,865498.9719149265
2021-04-13 16:00:02.060,1,0.3832972244884469,467.892190259421,0.0,,865317.10173757
2021-04-13 16:00:02.070,1,0.4161218501179553,469.90158659694526,0.0,,869405.0478510434
2021-04-13 16:00:02.080,1,0.4834083856919167,469.6109097802923,0.0,,868821.2493630473
2021-04-13 16:00:02.090,1,0.5206473604799172,463.99494279829696,0.0,,857398.2512824629
2021-04-13 16:00:02.100,1,0.5196319840507092,466.0489187327065,0.0,,861575.2899001247
2021-04-13 16:00:02.110,1,0.4613431053806076,466.9665495661706,0.0,,863439.9356656178
2021-04-13 16:00:02.120,1,0.5208242951200538,468.56147501000527,0.0,,866682.41164179
2021-04-13 16:00:02.130,1,0.3751792839090942,466.92550152461234,0.0,,863351.1289674897
2021-04-13 16:00:02.140,1,0.3991372470164664,467.22127000818426,0.0,,863951.8870437853
2021-04-13 16:00:02.150,1,0.3880115859729661,464.5678424412968,0.0,,858555.0112724461
2021-04-13 16:00:02.160,1,0.4691347946546778,461.185311514828,0.0,,851685.9573044599
2021-04-13 16:00:02.170,1,0.4780838920280715,464.1407326534315,0.0,,857695.9898424601
2021-04-13 16:00:02.180,1,0.4114671786466622,468.3807531427533,0.0,,866311.6404448451
2021-04-13 16:00:02.190,1,0.3599453399299942,465.50696660644616,0.0,,860466.5529643976
2021-04-13 16:00:02.200,1,0.5200931425049942,465.0777143489323,0.0,,859599.7904434702
2021-04-13 16:00:02.210,1,0.4539697754818885,464.2976739368837,0.0,,858013.5994761768
2021-04-13 16:00:02.220,1,0.4739317582010151,462.8311399753618,0.0,,855030.9297328417
2021-04-13 16:00:02.230,1,0.4923908965851605,467.5702378789667,0.0,,864664.924882423
2021-04-13 16:00:02.240,1,0.4138888491590338,467.2770561754441,0.0,,864065.330077075
2021-04-13 16:00:02.250,1,0.3709431092689467,462.0158615594085,0.0,,853375.3267623668
2021-04-13 16:00:02.260,1,0.3569235280994804,463.57035289247136,0.0,,856526.6891857442
2021-04-13 16:00:02.270,1,0.3938198651376773,458.5557807670166,0.0,,846342.8775559115
2021-04-13 16:00:02.280,1,0.4772738813821052,464.5652821360991,0.0,,858554.4277309801
2021-04-13 16:00:02.290,1,0.3736063038967901,462.6445560647457,0.0,,854647.8623121658
2021-04-13 16:00:02.300,1,0.3472506983061867,467.1313305333313,0.0,,863768.7618353679
2021-04-13 16:00:02.310,1,0.4281732411619573,465.53156937922233,0.0,,860517.5674194423
2021-04-13 16:00:02.320,1,0.5073299556995569,460.9693096891828,0.0,,851248.1563028758
2021-04-13 16:00:02.330,1,0.4402495974853899,462.6189102591917,0.0,,854597.8485656504
2021-04-13 16:00:02.340,1,0.3769355212531005,466.99357709851233,0.0,,863489.2166871139
2021-04-13 16:00:02.350,1,0.3350165641702244,465.6158332219362,0.0,,860681.0293327435
2021-04-13 16:00:02.360,1,0.3542640919290102,463.3663548631093,0.0,,856113.355388576
2021-04-13 16:00:02.370,1,0.4324939374518812,463.0473088903398,0.0,,855469.7208454275
2021-04-13 16:00:02.380,1,0.3602555320851608,465.4939504805687,0.0,,860435.8285079474
2021-04-13 16:00:02.390,1,0.3829641104632517,461.2417718501966,0.0,,851798.4869898125
2021-04-13 16:00:02.400,1,0.4879093187901162,460.9308188190558,0.0,,851170.2304865299
2021-04-13 16:00:02.410,1,0.4416913774529982,465.9065698785424,0.0,,861281.7137437849
2021-04-13 16:00:02.420,1,0.3851983263457911,463.6898124385591,0.0,,856772.5227963938
2021-04-13 16:00:02.430,1,0.4467122459966576,464.58133608290376,0.0,,858589.3745061264
2021-04-13 16:00:02.440,1,0.4881227267329489,468.54671895206366,0.0,,866651.254855637
2021-04-13 16:00:02.450,1,0.4034220480717589,467.2151611509069,0.0,,863941.3081889462
2021-04-13 16:00:02.460,1,0.3332299912884457,466.3314832509904,0.0,,862136.6208768031
2021-04-13 16:00:02.470,1,0.3833303458634713,465.2798719574871,0.0,,860002.1203409822
2021-04-13 16:00:02.480,1,0.3214289850826172,465.7007052445342,0.0,,860858.0147926788
2021-04-13 16:00:02.490,1,0.3293371485488079,468.80612244999327,0.0,,867172.6461133043
2021-04-13 16:00:02.500,1,0.4189175205436076,467.5322897623491,0.0,,864584.9616147723
2021-04-13 16:00:02.510,1,0.4782198736323333,469.1963625827442,0.0,,867977.1176716242
2021-04-13 16:00:02.520,1,0.4433811884342213,466.4360636083815,0.0,,862357.7109641533
2021-04-13 16:00:02.530,1,0.4419704337233714,466.1906783503569,0.0,,861860.0687221116
2021-04-13 16:00:02.540,1,0.3527719805874201,472.17975528420914,0.0,,874040.6276628175
2021-04-13 16:00:02.550,1,0.3314812515418485,473.1856506898106,0.0,,876087.2287883059
2021-04-13 16:00:02.560,1,0.3758882140693513,471.6262065672509,0.0,,872915.272941121
2021-04-13 16:00:02.570,1,0.3226437467386742,469.13433591670736,0.0,,867839.5213985558
2021-04-13 16:00:02.580,1,0.3791694448465156,472.5041169370549,0.0,,874699.8714608744
2021-04-13 16:00:02.590,1,0.4404398244790033,470.2771252655955,0.0,,870175.2228152847
2021-04-13 16:00:02.600,1,0.4772296628906763,470.27600281362464,0.0,,870167.1956575264
2021-04-13 16:00:02.610,1,0.3623267303704961,470.6251209984033,0.0,,870873.6973753655
2021-04-13 16:00:02.620,1,0.3279482945869938,469.003869135965,0.0,,867575.4297677918
2021-04-13 16:00:02.630,1,0.324879501790726,473.43564439332187,0.0,,876594.2322532824
2021-04-13 16:00:02.640,1,0.3872004519917777,470.7700609420143,0.0,,871170.8698379712
2021-04-13 16:00:02.650,1,0.3504202759136792,470.09606004922296,0.0,,869802.7758750186
2021-04-13 16:00:02.660,1,0.4439112319927708,468.3567823017824,0.0,,866264.3191404069
2021-04-13 16:00:02.670,1,0.360029521586431,474.5529104795209,0.0,,878875.3544256886
2021-04-13 16:00:02.680,1,0.3301814496254363,470.561440378693,0.0,,870742.38278337
2021-04-13 16:00:02.690,1,0.4353717519210053,478.4328825849189,0.0,,886786.7186020672
2021-04-13 16:00:02.700,1,0.4368812123644312,469.656881493638,0.0,,868910.6095145786
2021-04-13 16:00:02.710,1,0.3716459655171303,471.91067757173937,0.0,,873496.3581721821
2021-04-13 16:00:02.720,1,0.4550743873571827,471.9564623718351,0.0,,873592.9957343824
2021-04-13 16:00:02.730,1,0.3981221021805662,470.4249441806466,0.0,,870475.1193471078
2021-04-13 16:00:02.740,1,0.3930981189556269,474.9426546864311,0.0,,879670.2510643222
2021-04-13 16:00:02.750,1,0.3846898340288365,473.5357324553085,0.0,,876802.0006681612
2021-04-13 16:00:02.760,1,0.4882757984654252,471.49062428038735,0.0,,872642.5005411876
2021-04-13 16:00:02.770,1,0.5171303772912254,475.2612898955599,0.0,,880324.058661382
2021-04-13 16:00:02.780,1,0.3396165472617863,474.2407267426893,0.0,,878235.385235185
2021-04-13 16:00:02.790,1,0.4458532131562045,474.82526766916055,0.0,,879429.9627439241
2021-04-13 16:00:02.800,1,0.4906182624257262,473.3114019657718,0.0,,876353.9995537349
2021-04-13 16:00:02.810,1,0.3690388201221526,474.7622524674182,0.0,,879298.2228380372
2021-04-13 16:00:02.820,1,0.3742565506751716,477.47738163484496,0.0,,884835.8085211619
2021-04-13 16:00:02.830,1,0.5282645457959383,476.2270692230696,0.0,,882297.2814067291
2021-04-13 16:00:02.840,1,0.4943094352204925,472.2604628777603,0.0,,874212.4680676402
2021-04-13 16:00:02.850,1,0.3923975850991953,472.7321653938002,0.0,,875169.7398423367
2021-04-13 16:00:02.860,1,0.4199656628333065,477.8536138859736,0.0,,885601.1445833134
2021-04-13 16:00:02.870,1,0.4412925142921595,472.5085361909304,0.0,,874714.8041650275
2021-04-13 16:00:02.880,1,0.4201237124063239,470.4097720278978,0.0,,870440.7464466925
2021-04-13 16:00:02.890,1,0.414330149552515,476.3586737707944,0.0,,882553.2411879172
2021-04-13 16:00:02.900,1,0.5363309698699414,473.0700879289155,0.0,,875859.8182554404
2021-04-13 16:00:02.910,1,0.3758849240532326,472.7361654441802,0.0,,875175.1215522494
2021-04-13 16:00:02.920,1,0.5210265856693306,478.3120175522992,0.0,,886541.7967246718
2021-04-13 16:00:02.930,1,0.4489315745130296,476.84334520198576,0.0,,883548.1842646521
2021-04-13 16:00:02.940,1,0.5551390291379108,473.5687224399728,0.0,,876876.8439375719
2021-04-13 16:00:02.950,1,0.5739733340492575,475.8009972906048,0.0,,881428.2430747729
2021-04-13 16:00:02.960,1,0.5587454667417069,473.893657820927,0.0,,877543.7072597094
2021-04-13 16:00:02.970,1,0.4497375553987423,470.12211578003263,0.0,,869858.4780753409
2021-04-13 16:00:02.980,1,0.4053626185771908,468.1910252126525,0.0,,865925.8905854591
2021-04-13 16:00:02.990,1,0.5193289755679916,473.5519427668635,0.0,,876846.577716692
2021-04-13 16:00:03.000,1,0.5494860756649509,473.3577461036907,0.0,,876450.3386362478
2021-04-13 16:00:03.010,1,0.5817210250710977,472.37024912269686,0.0,,874438.8945807893
2021-04-13 16:00:03.020,1,0.4833727805160382,473.8207914795344,0.0,,877390.8378799595
2021-04-13 16:00:03.030,1,0.5570162302161775,472.19135325875726,0.0,,874076.1572119166
2021-04-13 16:00:03.040,1,0.5729784159780381,468.48400741135725,0.0,,866528.0722218151
