time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-23 08:00:00.770,0,-0.0023888762434774,0.0,0.0,,8.961917897429508
2021-03-23 08:00:00.780,0,-0.00242687510649,0.0,0.0,,11.681396893173476
2021-03-23 08:00:00.790,0,-0.0034727851705669,0.0,0.0,,12.87079376522076
2021-03-23 08:00:00.800,0,-0.0009688477725459,0.0,0.0,,9.306000406970666
2021-03-23 08:00:00.810,0,0.002813107607996,0.0,0.0,,7.744214928057418
2021-03-23 08:00:00.820,0,-0.0001899833131265,0.0,0.0,,11.144480815600959
2021-03-23 08:00:00.830,0,-0.0027775362170934,0.0,0.0,,8.17172118120689
2021-03-23 08:00:00.840,0,-0.0048385182198836,0.0,0.0,,10.694988493851566
2021-03-23 08:00:00.850,0,-0.0014211800031486,0.0,0.0,,10.59551759230551
2021-03-23 08:00:00.860,0,0.003032242693906,0.0,0.0,,13.917752407667468
2021-03-23 08:00:00.870,0,-0.004643936300019,0.0,0.0,,12.791019661646681
2021-03-23 08:00:00.880,0,0.002731208840562,0.0,0.0,,12.624657835884657
2021-03-23 08:00:00.890,0,0.0062261814234649,0.0,0.0,,8.155164341545872
2021-03-23 08:00:00.900,0,-0.0037418415754173,0.0,0.0,,5.585279571250555
2021-03-23 08:00:00.910,0,-0.0022419284330441,0.0,0.0,,9.243769877641638
2021-03-23 08:00:00.920,0,-0.000652847244629,0.0,0.0,,10.3121812730703
2021-03-23 08:00:00.930,0,-0.0017894655261207,0.0,0.0,,12.21443239308134
2021-03-23 08:00:00.940,0,-0.0097349175846704,0.0,0.0,,11.048812456779256
2021-03-23 08:00:00.950,0,-0.0012922972414772,0.0,0.0,,11.647143327384748
2021-03-23 08:00:00.960,0,-0.0030742549488307,0.0,0.0,,10.94132353414902
2021-03-23 08:00:00.970,0,0.0018861235499184,0.0,0.0,,11.147463310807478
2021-03-23 08:00:00.980,0,0.0068215007988263,0.0,0.0,,8.808907948886745
2021-03-23 08:00:00.990,0,0.0040855389664224,0.0,0.0,,10.775419105019113
2021-03-23 08:00:01.000,1,-4.888740133830784e-06,0.0,0.0,,8.29293813381515
2021-03-23 08:00:01.010,1,-0.0016736893027813,0.0,0.0,,14.406523153505516
2021-03-23 08:00:01.020,1,0.0012881465970979,0.0,0.0,,11.659242902440628
2021-03-23 08:00:01.030,1,0.0045771479707459,0.0,0.0,,12.237127057669207
2021-03-23 08:00:01.040,1,0.0011088622159443,0.0,0.0,,10.444756521295043
2021-03-23 08:00:01.050,1,-0.003370182663872,0.0,0.0,,10.999574079864127
2021-03-23 08:00:01.060,1,0.0022925664959693,0.0,0.0,,10.28361688496007
2021-03-23 08:00:01.070,1,2.1151827609719063e-05,0.0,0.0,,10.082261210276437
2021-03-23 08:00:01.080,1,-0.0010094270654486,0.0,0.0,,11.513416041671288
2021-03-23 08:00:01.090,1,0.0083331753576487,0.0,0.0,,6.312035645588254
2021-03-23 08:00:01.100,1,-0.0013532248511209,0.0,0.0,,9.451649395387527
2021-03-23 08:00:01.110,1,-0.0046266844542381,0.0,0.0,,11.04537902452501
2021-03-23 08:00:01.120,1,0.0003571525236411,3.67039791274109,0.0,,4188.066921325978
2021-03-23 08:00:01.130,1,0.0133083909569937,13.894871656496615,0.0,,18090.782651438672
2021-03-23 08:00:01.140,1,0.0335160837624626,29.53726755133217,0.0,,41453.56168863004
2021-03-23 08:00:01.150,1,0.0543606928022272,49.7983091920592,0.0,,73621.69465791047
2021-03-23 08:00:01.160,1,0.0941993199013982,73.59359424298908,0.0,,113132.86729477128
2021-03-23 08:00:01.170,1,0.1143901408978813,100.83284977066069,0.0,,159957.5008335623
2021-03-23 08:00:01.180,1,0.1338500083073533,129.34266425836543,0.0,,210352.17727657835
2021-03-23 08:00:01.190,1,0.1811027886143447,160.17519020639116,0.0,,266126.2899023185
2021-03-23 08:00:01.200,1,0.2138006642375674,192.12288980404384,0.0,,325059.95888131205
2021-03-23 08:00:01.210,1,0.2226065846290452,224.6892079943814,0.0,,386156.0388787046
2021-03-23 08:00:01.220,1,0.2851263876533928,258.78794945405684,0.0,,451085.69972067664
2021-03-23 08:00:01.230,1,0.3188205286434519,291.13572380427985,0.0,,513483.123535001
2021-03-23 08:00:01.240,1,0.2836286231203664,321.9141092612164,0.0,,573496.1931952134
2021-03-23 08:00:01.250,1,0.3445687795327702,355.10637428979487,0.0,,638871.9298476608
2021-03-23 08:00:01.260,1,0.3723949580863922,387.7816216210575,0.0,,703822.9180278963
2021-03-23 08:00:01.270,1,0.4119870736366368,416.8798868113848,0.0,,762129.1945596767
2021-03-23 08:00:01.280,1,0.4897416988342143,444.6270872093625,0.0,,818116.1440546699
2021-03-23 08:00:01.290,1,0.4816770587931799,471.8550122393112,0.0,,873390.898682348
2021-03-23 08:00:01.300,1,0.4244077126734304,495.7986671589301,0.0,,922256.1669108366
2021-03-23 08:00:01.310,1,0.5319199335841319,520.0859111514009,0.0,,972075.2993449606
2021-03-23 08:00:01.320,1,0.4660129620059288,544.5212732328537,0.0,,1022421.7747068946
2021-03-23 08:00:01.330,1,0.6110948132828314,567.898888913628,0.0,,1070814.9740246125
2021-03-23 08:00:01.340,1,0.6291362006298478,586.9089960569434,0.0,,1110311.7748599416
2021-03-23 08:00:01.350,1,0.7088892310408919,602.893644923942,0.0,,1143622.2406294844
2021-03-23 08:00:01.360,1,0.564070364005954,618.6623093705923,0.0,,1176560.6600290628
2021-03-23 08:00:01.370,1,0.6556426699018881,635.8286031564993,0.0,,1212520.126321055
2021-03-23 08:00:01.380,1,0.5936722805834942,650.5615676216051,0.0,,1243460.8955383315
2021-03-23 08:00:01.390,1,0.6561340516788755,660.7437153768158,0.0,,1264884.749221754
2021-03-23 08:00:01.400,1,0.7165881169464331,676.4438119454987,0.0,,1297985.563960875
2021-03-23 08:00:01.410,1,0.5762403378019775,684.7660896189867,0.0,,1315553.609622171
2021-03-23 08:00:01.420,1,0.5278486803385101,692.9557637275317,0.0,,1332868.80106592
2021-03-23 08:00:01.430,1,0.6405540108207698,706.4213875925218,0.0,,1361393.7526952475
2021-03-23 08:00:01.440,1,0.6969500463549646,720.0064436882793,0.0,,1390222.9713007808
2021-03-23 08:00:01.450,1,0.7973004355545984,719.3000100435125,0.0,,1388724.311755329
2021-03-23 08:00:01.460,1,0.6951195064258244,724.3059114237236,0.0,,1399356.9774803615
2021-03-23 08:00:01.470,1,0.5463375777549292,730.2832491397968,0.0,,1412055.6230078815
2021-03-23 08:00:01.480,1,0.7350507944341751,738.6172593795134,0.0,,1429800.7624330197
2021-03-23 08:00:01.490,1,0.7782473820615045,731.738933618452,0.0,,1415166.6664993444
2021-03-23 08:00:01.500,1,0.6905474376471298,742.5285881575662,0.0,,1438128.5048104154
2021-03-23 08:00:01.510,1,0.6690488222896092,738.3971140969751,0.0,,1429330.4663363323
2021-03-23 08:00:01.520,1,0.7338017134720133,748.5446910414702,0.0,,1450956.8248849518
2021-03-23 08:00:01.530,1,0.693235756501199,745.6940140326049,0.0,,1444874.2270649914
2021-03-23 08:00:01.540,1,0.6586408920182163,748.5662819062445,0.0,,1450997.897552142
2021-03-23 08:00:01.550,1,0.6037947391394879,751.2342832637668,0.0,,1456682.4005341115
2021-03-23 08:00:01.560,1,0.6351209563818344,747.6684144058902,0.0,,1449085.4603327753
2021-03-23 08:00:01.570,1,0.7523774240459068,747.8777414343773,0.0,,1449532.0737190652
2021-03-23 08:00:01.580,1,0.6005792870493467,752.910854205257,0.0,,1460257.0434227802
2021-03-23 08:00:01.590,1,0.7356412968345579,752.8321279095967,0.0,,1460091.6399114504
2021-03-23 08:00:01.600,1,0.581564467864239,754.2260365453658,0.0,,1463062.4345337823
2021-03-23 08:00:01.610,1,0.5440206969154077,755.8205300262987,0.0,,1466464.1795850475
2021-03-23 08:00:01.620,1,0.5762168872911121,759.4377287488576,0.0,,1474186.86126177
2021-03-23 08:00:01.630,1,0.7436748349929323,745.9771450729107,0.0,,1445479.9407881324
2021-03-23 08:00:01.640,1,0.5128254158103428,751.0316828517289,0.0,,1456243.7265485057
2021-03-23 08:00:01.650,1,0.6328783069720609,750.5888579207567,0.0,,1455308.6039798823
2021-03-23 08:00:01.660,1,0.6325677048551732,746.5456181923872,0.0,,1446682.6542845143
2021-03-23 08:00:01.670,1,0.6192090271238385,742.5826769912654,0.0,,1438243.5596347295
2021-03-23 08:00:01.680,1,0.5896338955550569,742.2605587105368,0.0,,1437553.8901807389
2021-03-23 08:00:01.690,1,0.648167388157788,746.9730422734302,0.0,,1447599.2706392845
2021-03-23 08:00:01.700,1,0.6392864074955019,745.704466638741,0.0,,1444894.3663479101
2021-03-23 08:00:01.710,1,0.6114052049980779,734.6766232907892,0.0,,1421407.6252783847
2021-03-23 08:00:01.720,1,0.690115283314593,747.4689391166714,0.0,,1448655.7937885432
2021-03-23 08:00:01.730,1,0.5208548679526893,739.2368927614677,0.0,,1431109.2984877657
2021-03-23 08:00:01.740,1,0.5712455803501095,744.1482582114661,0.0,,1441577.2780331546
2021-03-23 08:00:01.750,1,0.6839954198996866,735.4826220285028,0.0,,1423129.2881004321
2021-03-23 08:00:01.760,1,0.5490427927628128,742.2115823024862,0.0,,1437446.643261076
2021-03-23 08:00:01.770,1,0.5107062529938386,736.0289839741922,0.0,,1424279.023947706
2021-03-23 08:00:01.780,1,0.5010772232226979,738.0199433313893,0.0,,1428519.391039054
2021-03-23 08:00:01.790,1,0.4866648672926013,733.4076603069943,0.0,,1418699.4563828271
2021-03-23 08:00:01.800,1,0.5719524426313507,738.4192689270178,0.0,,1429373.9341144376
2021-03-23 08:00:01.810,1,0.6816811338046801,727.4241530784143,0.0,,1405984.7188593058
2021-03-23 08:00:01.820,1,0.6906228124769538,738.9546289888234,0.0,,1430517.8815948397
2021-03-23 08:00:01.830,1,0.5412652115869209,731.9122635980017,0.0,,1415518.250005093
2021-03-23 08:00:01.840,1,0.4776982982021029,744.0655676760533,0.0,,1441390.7408279253
2021-03-23 08:00:01.850,1,0.5458563190928657,744.337965034353,0.0,,1441975.233812171
2021-03-23 08:00:01.860,1,0.6043505985361854,738.7887762882727,0.0,,1430157.3686628107
2021-03-23 08:00:01.870,1,0.6795615184103665,747.6549063411334,0.0,,1449054.4740188878
2021-03-23 08:00:01.880,1,0.5131213097834812,734.7466131115689,0.0,,1421549.8723717958
2021-03-23 08:00:01.890,1,0.6441022800050378,737.4629266003105,0.0,,1427338.5055569583
2021-03-23 08:00:01.900,1,0.4976469038639496,741.056297775143,0.0,,1434982.8446607604
2021-03-23 08:00:01.910,1,0.5544638500674713,744.8806109697798,0.0,,1443134.820628776
2021-03-23 08:00:01.920,1,0.711335971956505,737.755967277059,0.0,,1427964.4222653843
2021-03-23 08:00:01.930,1,0.6761741926858769,734.6033329459067,0.0,,1421255.6146390175
2021-03-23 08:00:01.940,1,0.4744030741648313,743.7491247114368,0.0,,1440719.0478363934
2021-03-23 08:00:01.950,0,0.584001025842397,741.3623808989508,0.0,,1435638.3553322377
2021-03-23 08:00:01.960,0,0.4796779503717628,743.7479557820337,0.0,,1440715.717169708
2021-03-23 08:00:01.970,0,0.4986623176583863,744.0360739922138,0.0,,1441333.2861583584
2021-03-23 08:00:01.980,0,0.5382381345767046,736.5906626480405,0.0,,1425475.9257284426
2021-03-23 08:00:01.990,0,0.6873872676404577,739.8959324606755,0.0,,1432520.8508876103
2021-03-23 08:00:02.000,0,0.6679100402871999,738.9348113651489,0.0,,1430475.656583562
2021-03-23 08:00:02.010,0,0.5817874803461386,742.2703317004201,0.0,,1437574.7580890893
2021-03-23 08:00:02.020,0,0.5784331966775765,743.6061535131014,0.0,,1440419.2865883894
2021-03-23 08:00:02.030,0,0.7013003205257657,743.5956470221444,0.0,,1440404.907400936
2021-03-23 08:00:02.040,0,0.6688343495116417,742.2077863015855,0.0,,1437446.3182546552
2021-03-23 08:00:02.050,0,0.5851532089674417,745.5634277407892,0.0,,1444587.252642241
2021-03-23 08:00:02.060,0,0.7072320912579112,751.0670729772219,0.0,,1456329.7315564211
2021-03-23 08:00:02.070,0,0.5739934451450026,740.252530412037,0.0,,1433274.282815083
2021-03-23 08:00:02.080,0,0.5294798619975388,732.9339072443903,0.0,,1417693.251400669
2021-03-23 08:00:02.090,0,0.7106284327241112,722.7009548357536,0.0,,1395945.058532831
2021-03-23 08:00:02.100,0,0.5087277856924552,700.7600724799548,0.0,,1349394.1381283703
2021-03-23 08:00:02.110,0,0.6126453055233516,677.6749611411959,0.0,,1300582.369155918
2021-03-23 08:00:02.120,0,0.5736041054781998,648.7979665238075,0.0,,1239747.438096188
2021-03-23 08:00:02.130,0,0.4669601185689935,619.4242091539552,0.0,,1178147.7979017063
2021-03-23 08:00:02.140,0,0.4785686915673383,589.8677145718335,0.0,,1116463.5419314143
2021-03-23 08:00:02.150,0,0.3795295326964529,558.6112429835297,0.0,,1051556.0829650941
2021-03-23 08:00:02.160,0,0.3598357508049789,524.0635187850698,0.0,,980248.0384197865
2021-03-23 08:00:02.170,0,0.4852480137494682,495.00717399870285,0.0,,920641.7750266762
2021-03-23 08:00:02.180,0,0.4610399457702252,459.8208027194812,0.0,,848915.3149109215
2021-03-23 08:00:02.190,0,0.4022349344371035,429.1862147481101,0.0,,786916.7008612861
2021-03-23 08:00:02.200,0,0.3276135024249154,397.0483559059643,0.0,,722348.3959691621
2021-03-23 08:00:02.210,0,0.2760433083241821,366.61582894849306,0.0,,661679.848217294
2021-03-23 08:00:02.220,0,0.3269586604447665,336.2906325544192,0.0,,601734.8469116824
2021-03-23 08:00:02.230,0,0.2788465864838027,305.2674185453253,0.0,,540965.7077940174
2021-03-23 08:00:02.240,0,0.2854011132052871,278.9507448992744,0.0,,489894.7890448088
2021-03-23 08:00:02.250,0,0.2507898013306797,254.8235261308424,0.0,,443490.9579792275
2021-03-23 08:00:02.260,0,0.1935108761513069,228.24488116470195,0.0,,392881.2642095242
2021-03-23 08:00:02.270,0,0.1517883375469697,205.64505762628403,0.0,,350305.7052715104
2021-03-23 08:00:02.280,0,0.1792945942628312,187.82790719647264,0.0,,317074.3113223791
2021-03-23 08:00:02.290,0,0.1153103150496776,165.0459699754336,0.0,,275036.84744385
2021-03-23 08:00:02.300,0,0.1495491088819688,146.0558909502613,0.0,,240437.85927068492
2021-03-23 08:00:02.310,0,0.1182260264366112,128.72627733811427,0.0,,209250.10197265886
2021-03-23 08:00:02.320,0,0.0898793650343985,113.01762610912978,0.0,,181339.92508922797
2021-03-23 08:00:02.330,0,0.0962641093805033,97.48320764860694,0.0,,154119.45753662247
2021-03-23 08:00:02.340,0,0.0624665989794173,83.78925727978623,0.0,,130480.9590967065
2021-03-23 08:00:02.350,0,0.0475708780076467,71.7899359605411,0.0,,110084.58879517575
2021-03-23 08:00:02.360,0,0.0551500291462694,60.00368081074844,1.0,,90375.54133303065
2021-03-23 08:00:02.370,0,0.0402761770395729,49.72983797118192,1.0,,73509.82421230178
2021-03-23 08:00:02.380,0,0.0241153378243437,40.49753339848185,1.0,,58649.27929693867
2021-03-23 08:00:02.390,0,0.0228953123514444,32.39823785212316,1.0,,45882.45194901707
2021-03-23 08:00:02.400,0,0.0190632459636112,24.66421315004845,1.0,,33996.57420092205
2021-03-23 08:00:02.410,0,0.0065981631200358,18.1515203916144,1.0,,24266.773933833825
2021-03-23 08:00:02.420,0,0.0131877328028325,12.525133329110623,1.0,,16138.802814877276
2021-03-23 08:00:02.430,0,0.0114760170356773,7.464214739743012,1.0,,9140.415343703155
2021-03-23 08:00:02.440,0,0.0014092046643275,3.1636468680367096,1.0,,3559.3627093455575
2021-03-23 08:00:02.450,0,-0.0002519784366596,0.0,1.0,,7.777241303955108
2021-03-23 08:00:02.460,0,-0.0006532514113797,0.0,1.0,,9.994238781429573
2021-03-23 08:00:02.470,0,-0.0036325328722339,0.0,1.0,,10.061098063341918
2021-03-23 08:00:02.480,0,-0.0005950163654593,0.0,1.0,,10.658979673246394
2021-03-23 08:00:02.490,0,-0.0058869754052292,0.0,1.0,,11.072830445703032
2021-03-23 08:00:02.500,0,-0.0109811655731536,0.0,1.0,,10.259011898808614
2021-03-23 08:00:02.510,0,-0.002104922548783,0.0,1.0,,12.425237475408382
2021-03-23 08:00:02.520,0,-0.0115713886244071,0.0,1.0,,11.212508162483172
2021-03-23 08:00:02.530,0,-0.0061477221951984,0.0,1.0,,8.824707391243344
2021-03-23 08:00:02.540,0,-0.0081426371329687,0.0,1.0,,13.119792950840726
2021-03-23 08:00:02.550,1,-0.0045443210713715,0.0,1.0,,10.794706580090194
2021-03-23 08:00:02.560,1,-0.0086571832462636,0.0,1.0,,11.71403964735713
2021-03-23 08:00:02.570,1,-0.0130762605395079,0.0,1.0,,9.44006637726601
2021-03-23 08:00:02.580,1,-0.0093916538605842,0.0,1.0,,9.46704800348384
2021-03-23 08:00:02.590,1,-0.0099489995075207,0.0,1.0,,10.343975047198668
2021-03-23 08:00:02.600,1,-0.0109718958279489,0.0,1.0,,8.308089516838841
2021-03-23 08:00:02.610,1,-0.0088828473684055,0.0,1.0,,10.744945080094643
2021-03-23 08:00:02.620,1,-0.0074233583526,0.0,1.0,,10.795759240177782
2021-03-23 08:00:02.630,1,-0.0094534261866497,0.0,1.0,,8.078820326087866
2021-03-23 08:00:02.640,1,-0.0061295970779272,0.0,1.0,,8.987734411754543
2021-03-23 08:00:02.650,1,-0.0046776801787869,0.0,1.0,,9.954560397823062
2021-03-23 08:00:02.660,1,-0.0122119898720185,0.0,1.0,,12.427336427642375
2021-03-23 08:00:02.670,1,-0.0021222450990996,0.0,1.0,,9.074497447898503
2021-03-23 08:00:02.680,1,-0.0002775852394997,3.305570006623764,1.0,,3732.969180328289
2021-03-23 08:00:02.690,1,0.0134235674965544,16.737711292450438,1.0,,22198.144515060776
2021-03-23 08:00:02.700,1,0.0230786109008278,33.91591892832519,1.0,,48254.6554652201
2021-03-23 08:00:02.710,1,0.0382920600390518,53.98451662205034,1.0,,80454.54601480246
2021-03-23 08:00:02.720,1,0.0571103777833031,75.54625454892792,1.0,,116434.16260207634
2021-03-23 08:00:02.730,1,0.0577873966946774,99.23798091104842,1.0,,157177.09594545994
2021-03-23 08:00:02.740,1,0.0907363894362016,124.35891909189483,1.0,,201455.17211769475
2021-03-23 08:00:02.750,1,0.1018274965596821,151.0079984526269,1.0,,249418.58685275647
2021-03-23 08:00:02.760,1,0.1548269276287253,176.89263238663182,1.0,,296824.97487203253
2021-03-23 08:00:02.770,1,0.1732635316955523,203.0079873413464,0.0,,345370.55251058185
2021-03-23 08:00:02.780,1,0.1451181519435073,231.9669209244209,0.0,,399933.62041436933
2021-03-23 08:00:02.790,1,0.1561856980668859,258.6176724662547,0.0,,450759.28804068867
2021-03-23 08:00:02.800,1,0.1883415979710347,290.11830609590925,0.0,,511505.63543067145
2021-03-23 08:00:02.810,1,0.214005408090576,317.6926254412992,0.0,,565229.1311702983
2021-03-23 08:00:02.820,1,0.2662483754302932,348.4658474402961,0.0,,625737.1273611902
2021-03-23 08:00:02.830,1,0.2849658565017292,375.4966790651876,0.0,,679330.3292225637
2021-03-23 08:00:02.840,1,0.293389473416289,406.147146402956,0.0,,740571.1833030533
2021-03-23 08:00:02.850,1,0.3395200123306097,429.4136444067629,0.0,,787369.499096584
2021-03-23 08:00:02.860,1,0.3670114681558736,457.0624897128663,0.0,,843312.950358419
2021-03-23 08:00:02.870,1,0.3815933088562563,479.1467309532174,0.0,,888236.9060344559
2021-03-23 08:00:02.880,1,0.3781476843690777,505.44013034377184,0.0,,941995.2381657982
2021-03-23 08:00:02.890,1,0.4426095913777513,531.3828637015379,0.0,,995319.1986551889
2021-03-23 08:00:02.900,1,0.4948078329635236,550.941282550741,0.0,,1035690.6704240112
2021-03-23 08:00:02.910,1,0.4447316088364109,570.4740310252868,0.0,,1076144.9985735917
2021-03-23 08:00:02.920,1,0.416925205651712,585.8284389898631,0.0,,1108048.9382353448
2021-03-23 08:00:02.930,1,0.5269376685670217,606.8589940625949,0.0,,1151883.9787061063
2021-03-23 08:00:02.940,1,0.5409800931684824,626.7013601505478,0.0,,1193380.2574290172
2021-03-23 08:00:02.950,1,0.557764057777527,639.4107164350419,0.0,,1220032.5787899734
2021-03-23 08:00:02.960,1,0.5157547113608333,653.2320583419339,0.0,,1249070.667123173
2021-03-23 08:00:02.970,1,0.4418458372554333,665.2600258010203,0.0,,1274388.839621819
2021-03-23 08:00:02.980,1,0.4438449119640871,672.821117991087,0.0,,1290327.2937622247
2021-03-23 08:00:02.990,1,0.4716400070105273,687.1678419187502,0.0,,1320626.7402245319
2021-03-23 08:00:03.000,1,0.5870706651702265,688.8251446326137,0.0,,1324136.2462684012
2021-03-23 08:00:03.010,1,0.6540700868911289,703.0717086696919,0.0,,1354293.8039075609
2021-03-23 08:00:03.020,1,0.6918680767630185,711.6059941806641,0.0,,1372391.4859259767
2021-03-23 08:00:03.030,1,0.5078302273586965,710.5839940387939,0.0,,1370209.5584430082
2021-03-23 08:00:03.040,1,0.6803162456844809,727.5985136653283,0.0,,1406354.0077135635
