time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-23 16:00:00.770,0,-0.003811404681235,0.0,0.0,,13.284683060235668
2021-06-23 16:00:00.780,0,0.0060864244731547,0.0,0.0,,11.231170124447221
2021-06-23 16:00:00.790,0,0.0037718279540514,0.0,0.0,,5.790704089633448
2021-06-23 16:00:00.800,0,-0.0015348453001586,0.0,0.0,,4.893762723169261
2021-06-23 16:00:00.810,0,-0.0007312703351973,0.0,0.0,,4.28760315141908
2021-06-23 16:00:00.820,0,-0.001188537698138,0.0,0.0,,9.395012768657493
2021-06-23 16:00:00.830,0,-0.0016352759003507,0.0,0.0,,13.012041213028272
2021-06-23 16:00:00.840,0,0.0015377864521088,0.0,0.0,,10.315518376668557
2021-06-23 16:00:00.850,0,0.0032387090106149,0.0,0.0,,9.127897836829012
2021-06-23 16:00:00.860,0,0.0021281857514485,0.0,0.0,,8.220576158392648
2021-06-23 16:00:00.870,0,-0.000226733761537,0.0,0.0,,11.989311645914151
2021-06-23 16:00:00.880,0,-0.0002902153245713,0.0,0.0,,9.81374972850872
2021-06-23 16:00:00.890,0,-0.0004030514360977,0.0,0.0,,10.503652919713748
2021-06-23 16:00:00.900,0,-0.0030534522758714,0.0,0.0,,8.776039188976746
2021-06-23 16:00:00.910,0,-0.001517627714013,0.0,0.0,,11.153476838019193
2021-06-23 16:00:00.920,0,0.0012002516018088,0.0,0.0,,8.48918328695234
2021-06-23 16:00:00.930,0,-0.003372582595876,0.0,0.0,,11.065985695075812
2021-06-23 16:00:00.940,0,0.0005429196023169,0.0,0.0,,12.69850871742128
2021-06-23 16:00:00.950,0,-0.0006443218207088,0.0,0.0,,9.65434971511309
2021-06-23 16:00:00.960,0,0.0031878313897397,0.0,0.0,,8.48379458567012
2021-06-23 16:00:00.970,0,-0.0025755006684895,0.0,0.0,,8.6583533052697
2021-06-23 16:00:00.980,0,-0.0022350247830198,0.0,0.0,,12.347595767041998
2021-06-23 16:00:00.990,0,-0.0010118175987888,0.0,0.0,,11.489484354672156
2021-06-23 16:00:01.000,1,-0.0023707568083562,0.0,0.0,,7.804664511429576
2021-06-23 16:00:01.010,1,0.0018940425052456,0.0,0.0,,6.949057252100179
2021-06-23 16:00:01.020,1,0.0017826855521851,0.0,0.0,,7.978352279894888
2021-06-23 16:00:01.030,1,-0.0045666087159511,0.0,0.0,,6.765137534527959
2021-06-23 16:00:01.040,1,-0.0021721846961775,0.0,0.0,,10.70337232698221
2021-06-23 16:00:01.050,1,0.0002995986741428,0.0,0.0,,8.682155843397737
2021-06-23 16:00:01.060,1,-0.0078009039962248,0.0,0.0,,7.823577865044019
2021-06-23 16:00:01.070,1,-0.0038584936800305,0.0,0.0,,7.631648017672148
2021-06-23 16:00:01.080,1,0.001968862380672,0.0,0.0,,14.216265816730322
2021-06-23 16:00:01.090,1,0.0067302726462534,0.0,0.0,,6.973614870888914
2021-06-23 16:00:01.100,1,-0.0020967922680101,0.0,0.0,,10.25775166539212
2021-06-23 16:00:01.110,1,0.0082680945292922,5.6490857360253095,0.0,,6725.3998771594315
2021-06-23 16:00:01.120,1,0.0281722245123454,21.67219442084139,0.0,,29485.846196585167
2021-06-23 16:00:01.130,1,0.0431411478268619,46.000229799642064,0.0,,67470.8858964456
2021-06-23 16:00:01.140,1,0.0924445675328999,77.42026793532493,0.0,,119617.34990428423
2021-06-23 16:00:01.150,1,0.1002074831392689,114.96542459314944,0.0,,184784.42597578163
2021-06-23 16:00:01.160,1,0.1450752507166351,156.23356184711866,0.0,,258926.16684107602
2021-06-23 16:00:01.170,1,0.2348005941781659,200.56410627208083,0.0,,340804.9404957922
2021-06-23 16:00:01.180,1,0.2137009876418401,249.07015834078285,0.0,,432491.65972419607
2021-06-23 16:00:01.190,1,0.2427541220232743,298.23446718353523,0.0,,527266.9895308602
2021-06-23 16:00:01.200,1,0.3569780441470218,354.4339414980894,0.0,,637539.0353057723
2021-06-23 16:00:01.210,1,0.4921773708195324,402.1952093848572,0.0,,732653.9896343086
2021-06-23 16:00:01.220,1,0.5216554934392478,453.74021196580094,0.0,,836580.0625119461
2021-06-23 16:00:01.230,1,0.589031773009828,502.612481627522,0.0,,936213.153557799
2021-06-23 16:00:01.240,1,0.6780228754438571,552.6532006823925,0.0,,1039240.3261693101
2021-06-23 16:00:01.250,1,0.5196114813838074,600.6551121759293,0.0,,1138939.9427778653
2021-06-23 16:00:01.260,1,0.7044890703677192,644.5718188956513,0.0,,1230879.0097058613
2021-06-23 16:00:01.270,1,0.6276974733081566,696.9651197306767,0.0,,1341359.6095103524
2021-06-23 16:00:01.280,1,0.7918431597230534,737.8552827524139,0.0,,1428180.5927625012
2021-06-23 16:00:01.290,1,0.7531828776279366,783.2140419258078,0.0,,1525045.689130086
2021-06-23 16:00:01.300,1,0.6834997630294535,820.6704378582393,0.0,,1605450.969547524
2021-06-23 16:00:01.310,1,0.9607887605939868,863.0650300908452,0.0,,1696927.3398534972
2021-06-23 16:00:01.320,1,0.876486758953155,892.9364082935436,0.0,,1761635.523540028
2021-06-23 16:00:01.330,1,0.903327686737408,926.7377908667185,0.0,,1835122.1054147133
2021-06-23 16:00:01.340,1,0.9667323042076212,953.1331521497452,0.0,,1892703.8500589628
2021-06-23 16:00:01.350,1,0.9206913433200598,992.0479915072632,0.0,,1977875.7365481397
2021-06-23 16:00:01.360,1,0.8466498259823751,1009.5671645148428,0.0,,2016318.4392765658
2021-06-23 16:00:01.370,1,1.0308046585643915,1040.2943051929988,0.0,,2083936.6843004231
2021-06-23 16:00:01.380,1,1.0288717482028105,1058.1726223835806,0.0,,2123363.297745909
2021-06-23 16:00:01.390,1,1.055505707246512,1086.1147499636406,0.0,,2185125.0381461713
2021-06-23 16:00:01.400,1,1.2219595992418402,1096.468945624958,0.0,,2208053.795715616
2021-06-23 16:00:01.410,1,1.279028921740083,1116.67746324454,0.0,,2252862.604618598
2021-06-23 16:00:01.420,1,1.1704053504088467,1140.4105261678071,0.0,,2305583.9089045017
2021-06-23 16:00:01.430,1,1.3358549706954688,1145.3510967852114,0.0,,2316579.1366850855
2021-06-23 16:00:01.440,1,1.1182989195102877,1159.5280100707605,0.0,,2348128.2830503527
2021-06-23 16:00:01.450,1,1.3125025597800783,1171.1949021995931,0.0,,2374137.7038507825
2021-06-23 16:00:01.460,1,0.9098905486644632,1176.4977315366718,0.0,,2385946.713114544
2021-06-23 16:00:01.470,1,0.9608996197921892,1192.03953694072,0.0,,2420640.1690709484
2021-06-23 16:00:01.480,1,1.2534994559617278,1189.042443577199,0.0,,2413960.302374448
2021-06-23 16:00:01.490,1,0.9136352681946772,1192.0777333401472,0.0,,2420725.2868483197
2021-06-23 16:00:01.500,1,1.2440786964608057,1195.9301717695391,0.0,,2429341.6222865866
2021-06-23 16:00:01.510,1,1.0483894543141876,1208.989399099084,0.0,,2458529.284210298
2021-06-23 16:00:01.520,1,1.2136697472397793,1208.8986801683948,0.0,,2458332.9873749623
2021-06-23 16:00:01.530,1,1.2736821768443378,1214.1661941338118,0.0,,2470126.5212894552
2021-06-23 16:00:01.540,1,1.11379435319109,1204.880525283588,0.0,,2449346.195425893
2021-06-23 16:00:01.550,1,0.943990766082064,1203.9122014690156,0.0,,2447169.824365333
2021-06-23 16:00:01.560,1,1.182764801266487,1209.8317759730471,0.0,,2460425.768591881
2021-06-23 16:00:01.570,1,1.1622085675498608,1212.5942501968989,0.0,,2466601.823026225
2021-06-23 16:00:01.580,1,1.02694663955549,1215.3083492319909,0.0,,2472667.6362640164
2021-06-23 16:00:01.590,1,1.2995836410352342,1206.8294699061134,0.0,,2453713.402229795
2021-06-23 16:00:01.600,1,1.0767974826197833,1213.2741086164524,0.0,,2468121.010621873
2021-06-23 16:00:01.610,1,1.0802231525761228,1208.910799748424,0.0,,2458355.2567025744
2021-06-23 16:00:01.620,1,0.8469998323169079,1211.9040337919666,0.0,,2465039.3852846716
2021-06-23 16:00:01.630,1,1.2584891380754857,1197.4350268444764,0.0,,2432711.630025665
2021-06-23 16:00:01.640,1,1.2593004040519782,1203.1696599480106,0.0,,2445524.526272658
2021-06-23 16:00:01.650,1,0.990635845588662,1199.3767950407218,0.0,,2437033.0424571424
2021-06-23 16:00:01.660,1,1.1438639553380998,1196.2625674430112,0.0,,2430085.1223920817
2021-06-23 16:00:01.670,1,0.8739942924902285,1192.0320413056627,0.0,,2420620.682694281
2021-06-23 16:00:01.680,1,1.1350035625863313,1195.988851806405,0.0,,2429471.0007598368
2021-06-23 16:00:01.690,1,0.9345802804905764,1202.1058447185717,0.0,,2443133.4590832037
2021-06-23 16:00:01.700,1,1.0125469729481282,1192.2171536031162,0.0,,2421039.5923068584
2021-06-23 16:00:01.710,1,0.976845005499668,1190.522336430594,0.0,,2417251.8157148436
2021-06-23 16:00:01.720,1,1.173468034874428,1178.4264003821052,0.0,,2390257.9771129694
2021-06-23 16:00:01.730,1,1.0911581577959109,1185.5736626197654,0.0,,2406206.2177641294
2021-06-23 16:00:01.740,1,1.1117791853200734,1179.9310216224808,0.0,,2393615.189324354
2021-06-23 16:00:01.750,1,0.8206663329669037,1191.9494824465594,0.0,,2420431.48946654
2021-06-23 16:00:01.760,1,0.9298282942339612,1178.6423379630708,0.0,,2390728.374507829
2021-06-23 16:00:01.770,1,0.8571048374151683,1181.3006858590836,0.0,,2396658.084939386
2021-06-23 16:00:01.780,1,1.157039319343988,1185.8051661078466,0.0,,2406725.727742588
2021-06-23 16:00:01.790,1,0.9456048190260956,1168.2821174427334,0.0,,2367626.6384791504
2021-06-23 16:00:01.800,1,1.002769584060401,1174.946777896012,0.0,,2382489.063591133
2021-06-23 16:00:01.810,1,1.0024245203911322,1160.739826458521,0.0,,2350823.5943125603
2021-06-23 16:00:01.820,1,0.8100230190842903,1170.371485027599,0.0,,2372277.8078258447
2021-06-23 16:00:01.830,1,1.0166672400543977,1181.1403357377976,0.0,,2396310.131029806
2021-06-23 16:00:01.840,1,1.0837437621209294,1176.2871110406504,0.0,,2385484.522174262
2021-06-23 16:00:01.850,1,0.9336750690715374,1170.3447062625762,0.0,,2372225.219299033
2021-06-23 16:00:01.860,1,0.8883628353224333,1168.1563211028774,0.0,,2367342.8699742253
2021-06-23 16:00:01.870,1,1.0887180661599989,1178.815283638955,0.0,,2391123.506979287
2021-06-23 16:00:01.880,1,1.0004758640646652,1187.877577665336,0.0,,2411346.0639616842
2021-06-23 16:00:01.890,1,0.8598085881306987,1181.097602367858,0.0,,2396207.1553994324
2021-06-23 16:00:01.900,1,0.8728193578980757,1177.0054415930354,0.0,,2387071.8719306374
2021-06-23 16:00:01.910,1,0.8090123916255453,1170.2851508934507,0.0,,2372084.4337227982
2021-06-23 16:00:01.920,1,1.0418931307245478,1179.589988345713,0.0,,2392848.042121445
2021-06-23 16:00:01.930,1,0.7728517959056418,1171.328082809785,0.0,,2374406.537780077
2021-06-23 16:00:01.940,1,1.0261236667155598,1169.8148916645246,0.0,,2371043.656361728
2021-06-23 16:00:01.950,1,0.7954163743889717,1174.371164865834,0.0,,2381195.4095310722
2021-06-23 16:00:01.960,1,1.1544926556009107,1182.2340709890248,0.0,,2398751.745109643
2021-06-23 16:00:01.970,1,0.9941122153987336,1185.5617349571514,0.0,,2406176.1403058562
2021-06-23 16:00:01.980,1,0.8958207209352888,1179.522422704597,0.0,,2392690.7938600695
2021-06-23 16:00:01.990,1,1.001124152568251,1184.9759787268374,0.0,,2404867.60685104
2021-06-23 16:00:02.000,1,0.9547348424023888,1193.4491808019604,0.0,,2423787.184516374
2021-06-23 16:00:02.010,1,0.9465713944266244,1187.6688976273704,0.0,,2410878.619341853
2021-06-23 16:00:02.020,1,1.1264229417167848,1194.845097724606,0.0,,2426915.7184059415
2021-06-23 16:00:02.030,1,1.0273509328014472,1185.040668458927,0.0,,2405014.1391698024
2021-06-23 16:00:02.040,1,0.9350251532134216,1182.2165751706805,0.0,,2398704.0838792906
2021-06-23 16:00:02.050,1,0.9220953249236769,1190.9086809661242,0.0,,2418112.9235345544
2021-06-23 16:00:02.060,1,0.9181749039785536,1184.0194763047095,0.0,,2402729.1593422364
2021-06-23 16:00:02.070,1,1.1291043021379232,1190.269887945403,0.0,,2416695.1461923593
2021-06-23 16:00:02.080,1,1.11250384828084,1189.0743240955494,0.0,,2414020.4966257205
2021-06-23 16:00:02.090,1,1.0099076646789509,1190.1142007601943,0.0,,2416342.7505124407
2021-06-23 16:00:02.100,1,0.9638980626134774,1180.8106849513986,0.0,,2395568.8120060833
2021-06-23 16:00:02.110,1,1.0126832257198786,1195.3438067045122,0.0,,2428025.9639782375
2021-06-23 16:00:02.120,1,1.207447419124012,1183.7439601884428,0.0,,2402130.9272505553
2021-06-23 16:00:02.130,1,1.026474858022811,1177.8460725124155,0.0,,2388958.76983697
2021-06-23 16:00:02.140,1,1.171093174999854,1190.949855629949,0.0,,2418219.5600293297
2021-06-23 16:00:02.150,1,0.9539496224330938,1192.7965243895285,0.0,,2422331.27275911
2021-06-23 16:00:02.160,1,0.8737597122138583,1177.116532344486,0.0,,2387323.683796711
2021-06-23 16:00:02.170,1,0.8554151508345768,1181.1339258189478,0.0,,2396286.5114774015
2021-06-23 16:00:02.180,1,1.2300545028629977,1178.5859110398849,0.0,,2390619.1582833203
2021-06-23 16:00:02.190,1,1.1418393889398368,1181.9590348930485,0.0,,2398138.404188632
2021-06-23 16:00:02.200,1,1.2422688173410823,1188.3591294649975,0.0,,2412434.9273414975
2021-06-23 16:00:02.210,1,1.0036091075944755,1180.061761382208,0.0,,2393900.0163951716
2021-06-23 16:00:02.220,1,0.8482037746414488,1185.1884651125574,0.0,,2405336.5901933787
2021-06-23 16:00:02.230,1,1.2100231426148689,1184.8448198949484,0.0,,2404586.330182155
2021-06-23 16:00:02.240,1,1.0989798232919048,1172.2629379237876,0.0,,2376508.804347096
2021-06-23 16:00:02.250,1,1.0217328513793915,1179.9484907014803,0.0,,2393649.6994621726
2021-06-23 16:00:02.260,1,1.1768121286670483,1186.5304179084303,0.0,,2408345.4759716047
2021-06-23 16:00:02.270,1,1.268171496223223,1183.3379063889302,0.0,,2401221.369909717
2021-06-23 16:00:02.280,1,1.25825995989814,1179.9513292347349,0.0,,2393665.6931120805
2021-06-23 16:00:02.290,1,1.0950116944431174,1170.80462719332,0.0,,2373258.826731023
2021-06-23 16:00:02.300,1,1.0890168986499484,1177.0355046598731,0.0,,2387155.2872828976
2021-06-23 16:00:02.310,1,0.8587473611730597,1169.376412900458,0.0,,2370061.7364161112
2021-06-23 16:00:02.320,1,1.0466597587185669,1172.20162944636,0.0,,2376370.6124942536
2021-06-23 16:00:02.330,1,0.95316625752247,1166.858184321468,0.0,,2364453.047754294
2021-06-23 16:00:02.340,1,1.1251899332574988,1174.3967491979652,0.0,,2381268.010715565
2021-06-23 16:00:02.350,1,1.1404854886577749,1164.7028345569702,0.0,,2359657.9939508513
2021-06-23 16:00:02.360,1,0.912824329989982,1166.8046441286522,0.0,,2364335.047856548
2021-06-23 16:00:02.370,1,1.0872507515068417,1161.905441971149,0.0,,2353421.598270487
2021-06-23 16:00:02.380,1,1.2058210358289734,1158.7096964455511,0.0,,2346307.8569800174
2021-06-23 16:00:02.390,1,1.1221157850966526,1167.2651560814666,0.0,,2365365.069246585
2021-06-23 16:00:02.400,1,0.8449263758993881,1162.5152523850152,0.0,,2354769.382942293
2021-06-23 16:00:02.410,1,0.8640120885985375,1153.7252626131844,0.0,,2335191.5881909286
2021-06-23 16:00:02.420,1,1.2624798054062525,1160.1167533517812,0.0,,2349449.4145766315
2021-06-23 16:00:02.430,1,1.091683664701691,1156.5920368534908,0.0,,2341587.6126121106
2021-06-23 16:00:02.440,1,1.0471260490166534,1151.4168925425834,0.0,,2330060.2101495294
2021-06-23 16:00:02.450,1,0.9848966703312578,1169.2983438269837,0.0,,2369891.208331486
2021-06-23 16:00:02.460,1,1.096283923775913,1165.044571756989,0.0,,2360415.0738194464
2021-06-23 16:00:02.470,1,1.0013233546034934,1158.0473203734498,0.0,,2344823.5283477213
2021-06-23 16:00:02.480,1,0.9044423857415286,1169.1271331365829,0.0,,2369503.67681765
2021-06-23 16:00:02.490,1,0.8762627277789012,1165.9554173617837,0.0,,2362433.4741217284
2021-06-23 16:00:02.500,1,1.1376270843611185,1164.7840572781834,0.0,,2359836.899549402
2021-06-23 16:00:02.510,1,1.1436253212057366,1171.043109887842,0.0,,2373788.563852577
2021-06-23 16:00:02.520,1,0.8441503206474928,1162.4978983622905,0.0,,2354730.6952928086
2021-06-23 16:00:02.530,1,0.8356767924538852,1164.1523987754324,0.0,,2358415.759865561
2021-06-23 16:00:02.540,1,0.8677831271161041,1165.1753601520793,0.0,,2360694.4115174846
2021-06-23 16:00:02.550,1,0.9386293679077324,1163.423090752886,0.0,,2356792.900411637
2021-06-23 16:00:02.560,1,1.0694512356043786,1174.5395224754288,0.0,,2381580.4366789763
2021-06-23 16:00:02.570,1,1.1383833417791205,1169.8502195174117,0.0,,2371130.2805458023
2021-06-23 16:00:02.580,1,0.7953099522999857,1171.9383799019863,0.0,,2375768.710128893
2021-06-23 16:00:02.590,1,1.149258388451559,1156.0004064994712,0.0,,2340273.0958904265
2021-06-23 16:00:02.600,1,0.8355778965595277,1173.2127387793062,0.0,,2378609.7508591297
2021-06-23 16:00:02.610,1,1.1068635043336386,1170.2451405771567,0.0,,2372007.7742618904
2021-06-23 16:00:02.620,1,1.1055235606838183,1180.0435794474738,0.0,,2393865.976830763
2021-06-23 16:00:02.630,1,0.9246841169964344,1175.9081011137275,0.0,,2384631.9098682613
2021-06-23 16:00:02.640,1,0.9706663314878636,1179.0819516994227,0.0,,2391713.132862682
2021-06-23 16:00:02.650,1,0.8953734018485312,1170.8845592741584,0.0,,2373425.4776406805
2021-06-23 16:00:02.660,1,1.067574779254512,1173.2662797997964,0.0,,2378742.006667492
2021-06-23 16:00:02.670,1,0.7676555100636794,1174.2838259298808,0.0,,2381000.4119129563
2021-06-23 16:00:02.680,1,1.0516657482628735,1180.0879758304902,0.0,,2393961.849633019
2021-06-23 16:00:02.690,1,1.0604719934597993,1177.8304337209634,0.0,,2388922.9783028546
2021-06-23 16:00:02.700,1,0.8637195030870815,1183.7720979897144,0.0,,2402172.56803005
2021-06-23 16:00:02.710,1,1.0433258599290292,1181.6980092157414,0.0,,2397558.91163292
2021-06-23 16:00:02.720,1,1.0364846539278914,1177.01467230683,0.0,,2387104.9124948005
2021-06-23 16:00:02.730,1,1.0797160985532503,1174.71669528747,0.0,,2381983.454533444
2021-06-23 16:00:02.740,1,0.8707256380688149,1180.6912651936557,0.0,,2395298.7451847163
2021-06-23 16:00:02.750,1,0.9716158211850404,1179.7940658471955,0.0,,2393304.230998733
2021-06-23 16:00:02.760,1,1.0241126152088442,1181.4801272474892,0.0,,2397068.7391306222
2021-06-23 16:00:02.770,1,0.8307948288578398,1182.8314788025564,0.0,,2400069.3093679957
2021-06-23 16:00:02.780,1,0.763636941225321,1177.7255660359172,0.0,,2388674.8933497746
2021-06-23 16:00:02.790,1,0.7687936184691578,1191.0870588765144,0.0,,2418501.516335478
2021-06-23 16:00:02.800,1,0.8624259843068633,1177.5168224921977,0.0,,2388214.0832474744
2021-06-23 16:00:02.810,1,0.9079502972155216,1183.011403488194,0.0,,2400478.371925417
2021-06-23 16:00:02.820,1,0.9466727759043544,1182.9450636718386,0.0,,2400334.3611136554
2021-06-23 16:00:02.830,1,0.7489411818922372,1182.7530974822412,0.0,,2399892.0850131446
2021-06-23 16:00:02.840,1,0.7877492565065556,1188.4492203304517,0.0,,2412613.9081883635
2021-06-23 16:00:02.850,1,0.8439493231034313,1182.8804104443905,0.0,,2400184.2335005403
2021-06-23 16:00:02.860,1,0.8533662930989462,1180.3113572513162,0.0,,2394450.401055676
2021-06-23 16:00:02.870,1,0.8000566257879496,1167.677948358659,0.0,,2366273.205323497
2021-06-23 16:00:02.880,1,0.8407264175049124,1186.8657920134026,0.0,,2409081.7948667416
2021-06-23 16:00:02.890,1,0.8692358596244533,1175.6329133423692,0.0,,2384012.0641636206
2021-06-23 16:00:02.900,1,0.8511277695349903,1179.4419472901948,0.0,,2392511.6754243155
2021-06-23 16:00:02.910,1,1.0143533390357466,1177.7501750206495,0.0,,2388741.133060483
2021-06-23 16:00:02.920,1,0.9444517742615074,1169.5033552252426,0.0,,2370346.6835293807
2021-06-23 16:00:02.930,1,1.0045937392932025,1171.6950131962508,0.0,,2375238.4771354604
2021-06-23 16:00:02.940,1,0.7529733088876265,1182.4520676530508,0.0,,2399220.8633918124
2021-06-23 16:00:02.950,1,0.9468588057859924,1172.6582020150431,0.0,,2377381.2160490667
2021-06-23 16:00:02.960,1,0.9653370530892534,1178.3879212238871,0.0,,2390162.71600458
2021-06-23 16:00:02.970,1,0.8480867027731811,1170.9432827292974,0.0,,2373553.395187698
2021-06-23 16:00:02.980,1,0.8364269467207717,1170.073461059751,0.0,,2371613.511715021
2021-06-23 16:00:02.990,1,1.104844133187172,1165.976061774163,0.0,,2362492.999294025
