time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-16 16:00:00.510,0,-0.0055660073679632,0.0,0.0,,10.471597089660557
2021-05-16 16:00:00.520,0,0.0027493631233261,0.0,0.0,,11.891182007862742
2021-05-16 16:00:00.530,0,0.0010577667968198,0.0,0.0,,8.105857472921672
2021-05-16 16:00:00.540,0,-0.0018807075303195,0.0,0.0,,9.051669706296119
2021-05-16 16:00:00.550,0,0.0024064526256145,0.0,0.0,,10.174295101084404
2021-05-16 16:00:00.560,0,-0.0060619541111213,0.0,0.0,,10.436140461875883
2021-05-16 16:00:00.570,0,-0.0013948693258484,0.0,0.0,,8.035711475797303
2021-05-16 16:00:00.580,0,0.0008066041415281,0.0,0.0,,13.268741236961986
2021-05-16 16:00:00.590,0,-0.0012073715104426,0.0,0.0,,13.611921468269422
2021-05-16 16:00:00.600,0,0.0006439534713583,0.0,0.0,,8.745440105956327
2021-05-16 16:00:00.610,0,-0.0029638665262362,0.0,0.0,,9.539980779181285
2021-05-16 16:00:00.620,0,0.0020080144012469,0.0,0.0,,11.23479807679638
2021-05-16 16:00:00.630,0,0.0029118096808455,0.0,0.0,,9.830563824538272
2021-05-16 16:00:00.640,0,-0.0056412277110872,0.0,0.0,,12.164463638205266
2021-05-16 16:00:00.650,0,-0.0031062412528274,0.0,0.0,,10.929899268961965
2021-05-16 16:00:00.660,0,0.0029925866326367,0.0,0.0,,8.377076283439962
2021-05-16 16:00:00.670,0,0.0038280538787397,0.0,0.0,,9.58086265576828
2021-05-16 16:00:00.680,0,0.0021411422091155,0.0,0.0,,6.342380441763678
2021-05-16 16:00:00.690,0,0.0018497652798047,0.0,0.0,,7.193701525043554
2021-05-16 16:00:00.700,0,0.0073781350497162,0.0,0.0,,11.170418179848953
2021-05-16 16:00:00.710,0,-0.0058019944476673,0.0,0.0,,11.095034862028722
2021-05-16 16:00:00.720,0,0.001654512721656,0.0,0.0,,7.064616784326088
2021-05-16 16:00:00.730,0,0.002779430900953,0.0,0.0,,8.594046959043014
2021-05-16 16:00:00.740,0,-0.0046323301808153,0.0,0.0,,11.576898677180655
2021-05-16 16:00:00.750,0,-0.0015660687827309,0.0,0.0,,13.023662262552037
2021-05-16 16:00:00.760,0,-0.0050134890111686,0.0,0.0,,11.2570054109757
2021-05-16 16:00:00.770,0,0.001069870239277,0.0,0.0,,7.783397056313506
2021-05-16 16:00:00.780,0,0.0006718244389925,0.0,0.0,,10.962370742876676
2021-05-16 16:00:00.790,0,-0.0009265135794391,0.0,0.0,,10.326760595116621
2021-05-16 16:00:00.800,0,-0.0022653459495283,0.0,0.0,,7.669061459464956
2021-05-16 16:00:00.810,0,-0.0003987388235419,0.0,0.0,,10.777596697050969
2021-05-16 16:00:00.820,0,-0.0023793050743347,0.0,0.0,,8.006599124556834
2021-05-16 16:00:00.830,0,0.0002780757704902,0.0,0.0,,14.666856553025623
2021-05-16 16:00:00.840,0,0.0004405818731593,0.0,0.0,,9.918142142965413
2021-05-16 16:00:00.850,0,-7.422105507825183e-05,0.0,0.0,,11.217741276520371
2021-05-16 16:00:00.860,0,1.3973817189502832e-05,0.0,0.0,,8.308195021626933
2021-05-16 16:00:00.870,0,0.0003677955871761,0.0,0.0,,10.042889151268628
2021-05-16 16:00:00.880,0,-0.0005199300763801,0.0,0.0,,9.970146208597678
2021-05-16 16:00:00.890,0,-0.0012489913280784,0.0,0.0,,14.100481209077614
2021-05-16 16:00:00.900,0,-0.0021305035779355,0.0,0.0,,11.365718375414659
2021-05-16 16:00:00.910,0,-0.0035116691261717,0.0,0.0,,7.676255973585048
2021-05-16 16:00:00.920,0,0.0085759149758382,0.0,0.0,,13.405247947121481
2021-05-16 16:00:00.930,0,0.0004082186508667,0.0,0.0,,12.774868260577472
2021-05-16 16:00:00.940,0,0.0043492698922624,0.0,0.0,,11.841549598583873
2021-05-16 16:00:00.950,0,-0.0005049875492876,0.0,0.0,,6.152965605347756
2021-05-16 16:00:00.960,0,-0.0034502129068568,0.0,0.0,,10.327713168722962
2021-05-16 16:00:00.970,0,-0.0031760233211391,0.0,0.0,,10.013806738035703
2021-05-16 16:00:00.980,0,-0.0061680609515878,0.0,0.0,,13.69759094134591
2021-05-16 16:00:00.990,0,0.0020746886949575,0.0,0.0,,9.107598324168785
2021-05-16 16:00:01.000,1,0.0007156885238623,0.0,0.0,,7.135590290863854
2021-05-16 16:00:01.010,1,0.0066782189504247,0.0,0.0,,14.259795669931439
2021-05-16 16:00:01.020,1,-0.0029291962375795,0.0,0.0,,9.60559598181
2021-05-16 16:00:01.030,1,0.0028539747968432,0.0,0.0,,10.69741627741424
2021-05-16 16:00:01.040,1,0.0018086731653428,0.0,0.0,,8.844601133586442
2021-05-16 16:00:01.050,1,0.0071023720130268,0.0,0.0,,10.507130594228432
2021-05-16 16:00:01.060,1,-0.002382574039021,0.0,0.0,,4.241261096639308
2021-05-16 16:00:01.070,1,0.0017211339171351,0.0,0.0,,13.211161707200437
2021-05-16 16:00:01.080,1,0.0032744900724427,0.0,0.0,,10.080923764907299
2021-05-16 16:00:01.090,1,-0.0039590266490995,0.0,0.0,,11.967130068564886
2021-05-16 16:00:01.100,1,0.0009093186357946,3.419057932211877,0.0,,3879.474440128992
2021-05-16 16:00:01.110,1,0.0090791321212138,13.07481723674318,0.0,,16917.26506514731
2021-05-16 16:00:01.120,1,0.0270233266027674,27.886636420480407,0.0,,38907.810462505964
2021-05-16 16:00:01.130,1,0.0481400354941272,47.27443491263026,0.0,,69526.30966289435
2021-05-16 16:00:01.140,1,0.0771051559739203,69.51776912683194,0.0,,106257.21575799605
2021-05-16 16:00:01.150,1,0.0845390120411783,96.79944773261332,0.0,,152932.26775271868
2021-05-16 16:00:01.160,1,0.1236495124775023,124.81458036526251,0.0,,202273.08845318976
2021-05-16 16:00:01.170,1,0.1375356592380779,155.4939463546874,0.0,,257579.51312758174
2021-05-16 16:00:01.180,1,0.1473991605084842,184.5334874354372,0.0,,310959.6347554152
2021-05-16 16:00:01.190,1,0.2309005312544474,218.6986116350315,0.0,,374852.38145483145
2021-05-16 16:00:01.200,1,0.2725948774980199,251.8845451472281,0.0,,437874.3252824337
2021-05-16 16:00:01.210,1,0.2404020229168808,284.85055698782884,0.0,,501298.99177352554
2021-05-16 16:00:01.220,1,0.3694333994393378,315.78960148024083,0.0,,561512.8408193903
2021-05-16 16:00:01.230,1,0.2819459320883896,347.0541437058495,0.0,,622949.482580063
2021-05-16 16:00:01.240,1,0.4128933396329558,377.4590624810676,0.0,,683245.1362625671
2021-05-16 16:00:01.250,1,0.3313216769018894,413.1425090680657,0.0,,754612.7989769707
2021-05-16 16:00:01.260,1,0.4834587679122012,440.0854870065506,0.0,,808924.4130128688
2021-05-16 16:00:01.270,1,0.5641692612398824,471.1327136293368,0.0,,871918.8533433155
2021-05-16 16:00:01.280,1,0.4823273506435933,502.148245396239,0.0,,935253.5639758684
2021-05-16 16:00:01.290,1,0.4214933478037726,526.1969767569335,0.0,,984638.5725014556
2021-05-16 16:00:01.300,1,0.5390443801025384,546.1277941009287,0.0,,1025742.9894766217
2021-05-16 16:00:01.310,1,0.6001724481341698,572.4357712858181,0.0,,1080227.388259711
2021-05-16 16:00:01.320,1,0.5139968931762392,595.5685941557645,0.0,,1128337.5454552649
2021-05-16 16:00:01.330,1,0.600435960979434,612.7344636863853,0.0,,1164168.8737727173
2021-05-16 16:00:01.340,1,0.738356441020438,629.4025894803783,0.0,,1199057.4122270797
2021-05-16 16:00:01.350,1,0.7314612300062181,654.7479379883737,0.0,,1252269.575279363
2021-05-16 16:00:01.360,1,0.778603580764609,669.517642629007,0.0,,1283376.8339069546
2021-05-16 16:00:01.370,1,0.7703753298270333,686.9209911215931,0.0,,1320121.3311159392
2021-05-16 16:00:01.380,1,0.7863559661097248,708.891208959022,0.0,,1366637.1723052617
2021-05-16 16:00:01.390,1,0.7710996657058342,720.0144725382805,0.0,,1390240.6958823013
2021-05-16 16:00:01.400,1,0.6987932000724825,725.7080745882755,0.0,,1402334.8957269294
2021-05-16 16:00:01.410,1,0.8534722794965149,734.5487260665863,0.0,,1421146.5920201063
2021-05-16 16:00:01.420,1,0.77053772696097,744.5613677753051,0.0,,1442466.1792718573
2021-05-16 16:00:01.430,1,0.6315440728730107,756.9725074548012,0.0,,1468927.5010277969
2021-05-16 16:00:01.440,1,0.6326911498840313,770.3174632306569,0.0,,1497437.0164169315
2021-05-16 16:00:01.450,1,0.6631641025670219,774.6001300801931,0.0,,1506600.2385269084
2021-05-16 16:00:01.460,1,0.6459328116913879,773.0397688805729,0.0,,1503259.4525081494
2021-05-16 16:00:01.470,1,0.6846820329739371,788.0825480473328,0.0,,1535470.8231257303
2021-05-16 16:00:01.480,1,0.5993066879187603,794.7430465832452,0.0,,1549744.791266784
2021-05-16 16:00:01.490,1,0.7724044350520282,794.4778093632507,0.0,,1549186.2934921493
2021-05-16 16:00:01.500,1,0.7057983142403416,791.801924471715,0.0,,1543443.65602376
2021-05-16 16:00:01.510,1,0.8030673770619754,802.5455421546145,0.0,,1566503.286291812
2021-05-16 16:00:01.520,1,0.8350537335101642,806.4984959453789,0.0,,1574991.4392070784
2021-05-16 16:00:01.530,1,0.7883030294488523,807.1633559638234,0.0,,1576422.530070149
2021-05-16 16:00:01.540,1,0.5862938177137114,810.8063272978433,0.0,,1584231.4076051263
2021-05-16 16:00:01.550,1,0.6393505100381758,811.2059755230451,0.0,,1585095.3911116794
2021-05-16 16:00:01.560,1,0.7115173571584903,818.7403630282431,0.0,,1601302.5063998064
2021-05-16 16:00:01.570,1,0.6114630495185134,814.5059268039818,0.0,,1592190.1083143807
2021-05-16 16:00:01.580,1,0.7300601145995661,820.2550389222989,0.0,,1604559.5288549599
2021-05-16 16:00:01.590,1,0.7874694673042837,815.8819639058491,0.0,,1595155.4706853314
2021-05-16 16:00:01.600,1,0.6657682806075117,807.467984101188,0.0,,1577064.7163309553
2021-05-16 16:00:01.610,1,0.6711046173151752,807.7690674781459,0.0,,1577711.4332070586
2021-05-16 16:00:01.620,1,0.8142199952519921,810.2534154988566,0.0,,1583056.6198235918
2021-05-16 16:00:01.630,1,0.5724921116542863,818.0417868117416,0.0,,1599793.222659042
2021-05-16 16:00:01.640,1,0.6567248212005722,809.9988159699827,0.0,,1582506.1336512961
2021-05-16 16:00:01.650,1,0.723799638550213,812.1746385572728,0.0,,1587184.585177644
2021-05-16 16:00:01.660,1,0.7384082431375948,816.6661729505001,0.0,,1596844.3316147595
2021-05-16 16:00:01.670,1,0.7311757869080285,810.8281458104999,0.0,,1584290.2192412354
2021-05-16 16:00:01.680,1,0.6395854007112032,812.5413443379563,0.0,,1587965.4863889834
2021-05-16 16:00:01.690,1,0.5634829722349188,815.7779793669928,0.0,,1594922.3705514874
2021-05-16 16:00:01.700,1,0.6008910523572988,807.0161845860127,0.0,,1576090.5997314537
2021-05-16 16:00:01.710,1,0.6335831602875103,808.6208073398219,0.0,,1579539.8577117103
2021-05-16 16:00:01.720,1,0.7578511011998359,811.7678626840906,0.0,,1586310.94322504
2021-05-16 16:00:01.730,1,0.6000008779850492,802.991628064279,0.0,,1567449.417798424
2021-05-16 16:00:01.740,1,0.7891914522806778,812.2391852706849,0.0,,1587325.2813536723
2021-05-16 16:00:01.750,1,0.6709058850892553,810.184424497659,0.0,,1582899.8732382243
2021-05-16 16:00:01.760,1,0.7372493950723402,804.0418036820712,0.0,,1569710.2836789526
2021-05-16 16:00:01.770,1,0.6607572938326609,807.7816219654281,0.0,,1577737.1124907357
2021-05-16 16:00:01.780,1,0.5457630781358542,799.6465072974762,0.0,,1560261.4421043233
2021-05-16 16:00:01.790,1,0.7669253845775904,804.6647152873062,0.0,,1571047.0708722172
2021-05-16 16:00:01.800,1,0.577475296210156,799.0056561012883,0.0,,1558887.8671656176
2021-05-16 16:00:01.810,1,0.7303845862099592,804.1743199004472,0.0,,1569990.3921394718
2021-05-16 16:00:01.820,1,0.503265252056795,805.5278478997905,0.0,,1572893.114885795
2021-05-16 16:00:01.830,1,0.7100146591736999,798.0600632159836,0.0,,1556869.026068464
2021-05-16 16:00:01.840,1,0.6147322994151689,793.1843264259842,0.0,,1546402.6726467658
2021-05-16 16:00:01.850,1,0.6649282241694299,793.4525386159438,0.0,,1546981.60172084
2021-05-16 16:00:01.860,1,0.6679732690700542,794.1431944964015,0.0,,1548460.8409123558
2021-05-16 16:00:01.870,1,0.7114195417536922,797.54554139963,0.0,,1555763.8642161414
2021-05-16 16:00:01.880,1,0.5845407472423879,794.9877567613833,0.0,,1550274.2050292543
2021-05-16 16:00:01.890,1,0.6625243590533616,799.1510220196885,0.0,,1559207.3386654751
2021-05-16 16:00:01.900,1,0.7441904319182064,794.8737894330175,0.0,,1550035.9257727875
2021-05-16 16:00:01.910,1,0.5308588474090248,799.0856008795955,0.0,,1559059.2840747891
2021-05-16 16:00:01.920,1,0.6308112474856501,789.3362458351137,0.0,,1538157.4871642946
2021-05-16 16:00:01.930,1,0.5966878445007263,791.4887985679262,0.0,,1542771.0619640953
2021-05-16 16:00:01.940,1,0.760003374131,800.8669865239557,0.0,,1562896.7362557184
2021-05-16 16:00:01.950,1,0.7145967156661761,794.9146177019545,0.0,,1550122.7899924538
2021-05-16 16:00:01.960,1,0.587164795536429,796.6328064177859,0.0,,1553799.5785337228
2021-05-16 16:00:01.970,1,0.5723155808112103,798.6502560925694,0.0,,1558126.6746641044
2021-05-16 16:00:01.980,1,0.5737060432406149,799.0651410363566,0.0,,1559021.4745663393
2021-05-16 16:00:01.990,1,0.7044274291734498,792.4887833454422,0.0,,1544922.4644044545
2021-05-16 16:00:02.000,1,0.6248325749725484,797.2274384217293,0.0,,1555076.6197107085
2021-05-16 16:00:02.010,1,0.5536513310158727,797.5661015532843,0.0,,1555798.9371081048
2021-05-16 16:00:02.020,1,0.7438576622201509,789.4130670656717,0.0,,1538326.6955186513
2021-05-16 16:00:02.030,1,0.6285325330550301,792.792349756841,0.0,,1545563.4048328414
2021-05-16 16:00:02.040,1,0.7001769119019464,795.0100601102977,0.0,,1550323.9840846362
2021-05-16 16:00:02.050,1,0.6393112562649014,790.1184390155623,0.0,,1539832.1725208603
2021-05-16 16:00:02.060,1,0.7841131218458768,790.9098506214253,0.0,,1541534.870330959
2021-05-16 16:00:02.070,1,0.6306816349670683,790.2612921925786,0.0,,1540138.7927468
2021-05-16 16:00:02.080,1,0.7566166568910446,796.1456362709355,0.0,,1552762.6037104612
2021-05-16 16:00:02.090,1,0.7381304950043559,799.4686388897297,0.0,,1559892.859943245
2021-05-16 16:00:02.100,1,0.6156364131816267,794.0446244608193,0.0,,1548250.9970182828
2021-05-16 16:00:02.110,1,0.5773523787777975,793.1101919364262,0.0,,1546246.449701126
2021-05-16 16:00:02.120,1,0.5977554598922822,797.9631783201096,0.0,,1556653.8619601892
2021-05-16 16:00:02.130,1,0.6252239064042769,791.5702302428955,0.0,,1542942.7257469904
2021-05-16 16:00:02.140,1,0.6766278896153327,793.9067331900009,0.0,,1547955.315318908
2021-05-16 16:00:02.150,1,0.6786930771388577,793.6696277734073,0.0,,1547449.1212790452
2021-05-16 16:00:02.160,1,0.7518010231883769,792.0954385546123,0.0,,1544077.7124458929
2021-05-16 16:00:02.170,1,0.8188335759029819,793.4692786483348,0.0,,1547025.0888997067
2021-05-16 16:00:02.180,1,0.8257400037916339,794.137146182523,0.0,,1548460.4429014747
2021-05-16 16:00:02.190,1,0.6184901390190657,798.951424463181,0.0,,1558776.9665313838
2021-05-16 16:00:02.200,1,0.8156826993436711,788.3419099715525,0.0,,1536030.606455116
2021-05-16 16:00:02.210,1,0.5749222731790087,790.3923738366485,0.0,,1540418.2793748179
2021-05-16 16:00:02.220,1,0.6154273294125758,794.4343093226372,0.0,,1549085.5197021007
2021-05-16 16:00:02.230,1,0.7362493637710608,796.0400909808034,0.0,,1552538.3715507572
2021-05-16 16:00:02.240,1,0.8151929341977268,796.6522664278273,0.0,,1553853.3538705255
2021-05-16 16:00:02.250,1,0.7919099718780559,792.4685835689262,0.0,,1544877.9430294456
2021-05-16 16:00:02.260,1,0.8157994389154246,799.1189268550577,0.0,,1559144.8376911858
2021-05-16 16:00:02.270,1,0.6160568376739864,793.6475375546954,0.0,,1547399.54341078
2021-05-16 16:00:02.280,1,0.6834648760294761,795.9826158649092,0.0,,1552414.6534039623
2021-05-16 16:00:02.290,1,0.7038535647508046,795.1208035364205,0.0,,1550563.6621501658
2021-05-16 16:00:02.300,1,0.5977014176805083,791.9222740724525,0.0,,1543696.891767774
2021-05-16 16:00:02.310,1,0.6540618058201875,798.3904181108604,0.0,,1557574.496535288
2021-05-16 16:00:02.320,1,0.5962535249379268,787.4637166677959,0.0,,1534142.7946999003
2021-05-16 16:00:02.330,1,0.8866537023325367,795.934511201447,0.0,,1552318.526109844
2021-05-16 16:00:02.340,1,0.6758077309395779,793.8995273940209,0.0,,1547940.8647483222
2021-05-16 16:00:02.350,1,0.874618714571541,797.0836698212331,0.0,,1554780.7502518238
2021-05-16 16:00:02.360,1,0.8096267000830344,796.772015083375,0.0,,1554107.8858879637
2021-05-16 16:00:02.370,1,0.844327685371473,789.0891209905168,0.0,,1537631.5988502956
2021-05-16 16:00:02.380,1,0.7019546576346641,798.1323424318622,0.0,,1557022.6557943015
2021-05-16 16:00:02.390,1,0.675764399230463,789.3258679507007,0.0,,1538134.8204577686
2021-05-16 16:00:02.400,1,0.8046381122539981,793.416110284301,0.0,,1546913.4854872786
2021-05-16 16:00:02.410,1,0.7170799628296317,797.4053434881778,0.0,,1555463.8482952467
2021-05-16 16:00:02.420,1,0.7133134363668071,785.3283021659042,0.0,,1529568.2382070492
2021-05-16 16:00:02.430,1,0.6235648199006413,796.1173546339447,0.0,,1552693.4278768601
2021-05-16 16:00:02.440,1,0.5901231661017269,786.8609089233313,0.0,,1532846.2364881765
2021-05-16 16:00:02.450,1,0.868414067640266,787.9259048254743,0.0,,1535143.4856180684
2021-05-16 16:00:02.460,1,0.7857216803413861,789.2737144332176,0.0,,1538028.45212542
2021-05-16 16:00:02.470,1,0.8226226198134936,792.8463349379681,0.0,,1545687.014247978
2021-05-16 16:00:02.480,1,0.7475650619821976,784.6701664344862,0.0,,1528160.804321405
2021-05-16 16:00:02.490,1,0.6908392881381814,792.434451610705,0.0,,1544799.0234290168
2021-05-16 16:00:02.500,1,0.787456386403954,788.7459324854673,0.0,,1536897.840029799
2021-05-16 16:00:02.510,1,0.7953023567594524,784.6522162921525,0.0,,1528125.0295875464
2021-05-16 16:00:02.520,1,0.6253047500224502,793.3090786138812,0.0,,1546669.8217592002
2021-05-16 16:00:02.530,1,0.7220072883590588,788.7978452483438,0.0,,1537007.5068707233
2021-05-16 16:00:02.540,1,0.6888081071159944,794.3603298665271,0.0,,1548929.4405666906
2021-05-16 16:00:02.550,1,0.7745723687180991,789.3017481552652,0.0,,1538089.0416636625
2021-05-16 16:00:02.560,1,0.7529392813319535,793.5121410592528,0.0,,1547114.3823421127
2021-05-16 16:00:02.570,1,0.8452350518402155,786.6143926167668,0.0,,1532331.148192018
2021-05-16 16:00:02.580,1,0.8411723910316566,782.2556984608511,0.0,,1522995.8648302655
2021-05-16 16:00:02.590,1,0.6791154780667958,786.5124834730373,0.0,,1532104.8899265956
2021-05-16 16:00:02.600,1,0.7733764391010326,783.8973560656008,0.0,,1526507.1337883072
2021-05-16 16:00:02.610,1,0.7069877436016951,789.29636048487,0.0,,1538071.5203978932
2021-05-16 16:00:02.620,1,0.8358885892061177,787.4007579243953,0.0,,1534019.8042017855
2021-05-16 16:00:02.630,1,0.7847413154024013,784.7245080386446,0.0,,1528279.5798062037
2021-05-16 16:00:02.640,1,0.7887704917841732,786.369216324135,0.0,,1531802.4569432854
2021-05-16 16:00:02.650,1,0.7918060030937758,787.5582327669673,0.0,,1534349.570878121
2021-05-16 16:00:02.660,1,0.6852626330675221,791.8140245412624,0.0,,1543468.798182824
2021-05-16 16:00:02.670,1,0.71543139065034,789.1690094843179,0.0,,1537800.4399224564
2021-05-16 16:00:02.680,1,0.5999401324585447,784.9339665557326,0.0,,1528718.4517577074
2021-05-16 16:00:02.690,1,0.6933298616762863,790.0481582752037,0.0,,1539684.9421059284
2021-05-16 16:00:02.700,1,0.6230843184292157,787.0946919561113,0.0,,1533348.992627793
2021-05-16 16:00:02.710,1,0.7864857476964738,785.0278886143367,0.0,,1528928.9075527412
2021-05-16 16:00:02.720,1,0.796068040764122,781.7239752026787,0.0,,1521856.7614971069
2021-05-16 16:00:02.730,1,0.6821738947306419,781.0138004623593,0.0,,1520327.9960553092
2021-05-16 16:00:02.740,1,0.6941229695217433,782.4532347021285,0.0,,1523411.6409973244
2021-05-16 16:00:02.750,1,0.5511284226023928,782.5054955884332,0.0,,1523512.79200399
2021-05-16 16:00:02.760,1,0.5911503989588103,787.895734369544,0.0,,1535066.7411210658
2021-05-16 16:00:02.770,1,0.7042472977681755,785.2538991748359,0.0,,1529407.1564260547
2021-05-16 16:00:02.780,1,0.7385784550886658,775.485097239552,0.0,,1508495.20284031
2021-05-16 16:00:02.790,1,0.7983685700602396,779.3044896508435,0.0,,1516670.141689542
2021-05-16 16:00:02.800,1,0.5366868915872011,782.0239900623958,0.0,,1522484.752819007
2021-05-16 16:00:02.810,1,0.7304707431453638,782.8084089021878,0.0,,1524173.0722459953
2021-05-16 16:00:02.820,1,0.7075070227624723,776.9246293636968,0.0,,1511575.243650874
2021-05-16 16:00:02.830,1,0.7194746247633047,778.2137715065647,0.0,,1514331.8983856014
2021-05-16 16:00:02.840,1,0.6764322010806673,781.2890115523302,0.0,,1520914.3040392976
2021-05-16 16:00:02.850,1,0.7206787551842533,781.4348508932428,0.0,,1521232.664852442
2021-05-16 16:00:02.860,1,0.7528741957663407,777.8092274751402,0.0,,1513471.6049383325
2021-05-16 16:00:02.870,1,0.7391910770778535,786.5780901130494,0.0,,1532250.3247099826
2021-05-16 16:00:02.880,1,0.792603211889449,779.4371667998711,0.0,,1516961.471807394
2021-05-16 16:00:02.890,1,0.556685545197635,790.3889428969427,0.0,,1540410.8422018092
2021-05-16 16:00:02.900,1,0.7857006982226475,784.1751706548497,0.0,,1527101.6604351166
2021-05-16 16:00:02.910,1,0.7542641693373585,785.1954218097827,0.0,,1529286.2078161223
2021-05-16 16:00:02.920,1,0.5771136448384414,778.2482153110589,0.0,,1514402.7939753672
2021-05-16 16:00:02.930,1,0.6547617856908358,779.0264613971091,0.0,,1516075.4270492336
2021-05-16 16:00:02.940,1,0.6556341899793604,782.5843696522293,0.0,,1523691.4557231565
2021-05-16 16:00:02.950,1,0.5437927387054615,789.3980116306801,0.0,,1538282.5104786973
2021-05-16 16:00:02.960,1,0.6427802042323779,778.2832012303631,0.0,,1514476.2389553508
2021-05-16 16:00:02.970,1,0.6982200571302093,778.1092623718312,0.0,,1514111.089132433
2021-05-16 16:00:02.980,1,0.7940072232672809,783.7465585647087,0.0,,1526186.457839251
2021-05-16 16:00:02.990,1,0.6385137744762494,784.6114597378406,0.0,,1528029.1276891353
2021-05-16 16:00:03.000,1,0.6619322586331091,776.4601901897771,0.0,,1510581.5332731158
2021-05-16 16:00:03.010,1,0.8143956749140246,780.0758578757725,0.0,,1518323.0253710602
