time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-20 18:00:01.550,1,0.6723311151744541,623.3147162938736,0.0,,1186299.372663695
2021-06-20 18:00:01.560,1,0.7132786101106583,624.2510290899586,0.0,,1188257.3052290725
2021-06-20 18:00:01.570,1,0.6743046823992597,621.6192461490988,0.0,,1182749.6407521022
2021-06-20 18:00:01.580,1,0.7171906186319109,624.1658637056304,0.0,,1188080.7398095864
2021-06-20 18:00:01.590,1,0.6917094374151536,623.9382376833328,0.0,,1187605.0852398407
2021-06-20 18:00:01.600,1,0.6071803023503963,625.6850040905813,0.0,,1191254.3347531059
2021-06-20 18:00:01.610,1,0.4993412143443912,625.7407475612488,0.0,,1191370.8310448802
2021-06-20 18:00:01.620,1,0.5203854739714607,622.6483835413322,0.0,,1184895.6144452798
2021-06-20 18:00:01.630,1,0.5492405469179473,622.3087987402821,0.0,,1184186.908669205
2021-06-20 18:00:01.640,1,0.5923803517654168,619.6874848636703,0.0,,1178701.394385207
2021-06-20 18:00:01.650,1,0.7263758116390471,617.1166902196289,0.0,,1173332.5674571495
2021-06-20 18:00:01.660,1,0.67863121323395,617.2862460908077,0.0,,1173684.8828939977
2021-06-20 18:00:01.670,1,0.5081608719351424,612.7822132565509,0.0,,1164259.8672816143
2021-06-20 18:00:01.680,1,0.7428312547549639,618.561992796316,0.0,,1176358.6847838017
2021-06-20 18:00:01.690,1,0.7182518039341853,618.581878420347,0.0,,1176397.883008723
2021-06-20 18:00:01.700,1,0.7489589960487584,612.7809663623523,0.0,,1164270.4240843954
2021-06-20 18:00:01.710,1,0.5377914606103186,609.6493304194319,0.0,,1157713.6660587022
2021-06-20 18:00:01.720,1,0.7242932418760313,612.3365401110959,0.0,,1163335.607814823
2021-06-20 18:00:01.730,1,0.7009218594999985,609.6150797488015,0.0,,1157652.9579972832
2021-06-20 18:00:01.740,1,0.5344406852818874,611.4643155177929,0.0,,1161507.0552731864
2021-06-20 18:00:01.750,1,0.6805548082169127,607.3625423975222,0.0,,1152949.2599724538
2021-06-20 18:00:01.760,1,0.6383971490875202,608.6722774219966,0.0,,1155680.7131518722
2021-06-20 18:00:01.770,1,0.4873424029814413,613.4072637285838,0.0,,1165563.412030613
2021-06-20 18:00:01.780,1,0.6963194425695578,606.7396054932889,0.0,,1151647.0962917996
2021-06-20 18:00:01.790,1,0.4900978615202825,602.07189474319,0.0,,1141898.7827401317
2021-06-20 18:00:01.800,1,0.6162603674224859,597.4260910940336,0.0,,1132212.7347278714
2021-06-20 18:00:01.810,1,0.4905645069164298,604.046155427638,0.0,,1146017.954944311
2021-06-20 18:00:01.820,1,0.6614996234987557,602.4680506691949,0.0,,1142731.0854908596
2021-06-20 18:00:01.830,1,0.6502471065580093,603.8911772177165,0.0,,1145697.4301172767
2021-06-20 18:00:01.840,1,0.6947926516283376,605.489683460537,0.0,,1149038.654035321
2021-06-20 18:00:01.850,1,0.6788518053761836,598.9585138080481,0.0,,1135408.8161422836
2021-06-20 18:00:01.860,1,0.6416403456877956,595.0234583868133,0.0,,1127206.565184726
2021-06-20 18:00:01.870,1,0.4876913699914335,598.3570965135215,0.0,,1134146.3863142345
2021-06-20 18:00:01.880,1,0.4700388522890167,598.0593695020223,0.0,,1133529.468496356
2021-06-20 18:00:01.890,1,0.4568961123937501,596.0870541164894,0.0,,1129417.1871166176
2021-06-20 18:00:01.900,1,0.4774559759747682,598.8792810816318,0.0,,1135236.1740634448
2021-06-20 18:00:01.910,1,0.4497012239594513,593.9690299957941,0.0,,1125005.496489389
2021-06-20 18:00:01.920,1,0.4459931781180868,600.5091139583902,0.0,,1138632.4461037214
2021-06-20 18:00:01.930,1,0.6136757322470945,599.6669810046016,0.0,,1136885.229680522
2021-06-20 18:00:01.940,1,0.482785415916563,599.5671569693193,0.0,,1136666.5553417827
2021-06-20 18:00:01.950,1,0.4463123624899623,595.7334765331989,0.0,,1128674.9111423683
2021-06-20 18:00:01.960,1,0.6162477978192044,596.5754767522621,0.0,,1130437.0998226842
2021-06-20 18:00:01.970,1,0.4385375080022363,597.6605624662814,0.0,,1132695.0331844487
2021-06-20 18:00:01.980,1,0.4490413978222471,598.4734908674523,0.0,,1134391.4185091625
2021-06-20 18:00:01.990,1,0.5248831195066574,599.0558686560611,0.0,,1135606.8615427958
2021-06-20 18:00:02.000,1,0.496129057170923,596.2280136509247,0.0,,1129711.6849595823
2021-06-20 18:00:02.010,1,0.4605066411166227,598.8975210958805,0.0,,1135274.6017578794
2021-06-20 18:00:02.020,1,0.5113217838651712,602.9114085546605,0.0,,1143645.8073819675
2021-06-20 18:00:02.030,1,0.5505617990369438,601.0652049912451,0.0,,1139798.2481577606
2021-06-20 18:00:02.040,1,0.5215395158107513,600.0728506657913,0.0,,1137728.9442866342
2021-06-20 18:00:02.050,1,0.5250667664634454,598.252479376398,0.0,,1133932.5278438558
2021-06-20 18:00:02.060,1,0.533322526488518,595.65845846268,0.0,,1128525.364075133
2021-06-20 18:00:02.070,1,0.4411365290586913,600.2679066962637,0.0,,1138132.2196254563
2021-06-20 18:00:02.080,1,0.5146071322863106,599.5442043807333,0.0,,1136624.9479134632
2021-06-20 18:00:02.090,1,0.4981705937112825,603.8007923376745,0.0,,1145507.173519986
2021-06-20 18:00:02.100,1,0.4836122357032798,603.4142506062768,0.0,,1144694.3954042417
2021-06-20 18:00:02.110,1,0.5408513037912359,602.3350829202215,0.0,,1142445.8116979364
2021-06-20 18:00:02.120,1,0.4178931640267183,608.0888381052522,0.0,,1154454.4711711556
2021-06-20 18:00:02.130,1,0.5601505758621049,604.4705110106397,0.0,,1146902.2401996593
2021-06-20 18:00:02.140,1,0.4899015574215525,607.3292246218729,0.0,,1152867.7861244876
2021-06-20 18:00:02.150,1,0.466274302420166,605.0225742025382,0.0,,1148048.7139121506
2021-06-20 18:00:02.160,1,0.4126282456989932,608.2170436690768,0.0,,1154717.93028597
2021-06-20 18:00:02.170,1,0.5399448627429847,603.442407219811,0.0,,1144755.6327300111
2021-06-20 18:00:02.180,1,0.4790514513619125,603.5879648548135,0.0,,1145058.801259454
2021-06-20 18:00:02.190,1,0.5079498243856586,603.2954972259332,0.0,,1144449.0736829697
2021-06-20 18:00:02.200,1,0.4634707105050762,608.6261817224428,0.0,,1155576.4371881161
2021-06-20 18:00:02.210,1,0.6068551774636056,602.7713651508068,0.0,,1143363.368401655
2021-06-20 18:00:02.220,1,0.4123145794769529,610.4518347122847,0.0,,1159386.5937878257
2021-06-20 18:00:02.230,1,0.4362069711263808,607.0705848733822,0.0,,1152322.688442577
2021-06-20 18:00:02.240,1,0.4672129519442504,606.8224717495518,0.0,,1151808.3392306385
2021-06-20 18:00:02.250,1,0.4848314803268909,608.9527060595021,0.0,,1156256.5328600742
2021-06-20 18:00:02.260,1,0.4464009187800344,608.2620396428715,0.0,,1154813.5712042258
2021-06-20 18:00:02.270,1,0.5625035954264131,606.3309892625182,0.0,,1150786.3603900685
2021-06-20 18:00:02.280,1,0.6442568808144185,607.9185455828133,0.0,,1154105.6323602598
2021-06-20 18:00:02.290,1,0.5185079436878882,608.3590368096633,0.0,,1155022.159325676
2021-06-20 18:00:02.300,1,0.6019837890580254,605.8292283344872,0.0,,1149741.218543366
2021-06-20 18:00:02.310,1,0.4717476991517161,603.7311804064959,0.0,,1145358.326879369
2021-06-20 18:00:02.320,1,0.5662500786839673,602.6110557991327,0.0,,1143024.0315778905
2021-06-20 18:00:02.330,1,0.5970608822322123,600.9465668545375,0.0,,1139548.89308554
2021-06-20 18:00:02.340,1,0.4994296135419936,606.6290563320083,0.0,,1151405.2873849482
2021-06-20 18:00:02.350,1,0.5321595778563336,605.7117483645845,0.0,,1149492.9842568964
2021-06-20 18:00:02.360,1,0.5318261486790286,605.4330147448293,0.0,,1148909.7564498058
2021-06-20 18:00:02.370,1,0.5239450005454794,599.5807113026365,0.0,,1136702.4642580613
2021-06-20 18:00:02.380,1,0.5341533075490879,601.6723516605239,0.0,,1141064.3417821948
2021-06-20 18:00:02.390,1,0.6196470558223192,606.0416300075614,0.0,,1150184.6035909846
2021-06-20 18:00:02.400,1,0.5547507975096939,600.6139711921822,0.0,,1138859.0681472179
2021-06-20 18:00:02.410,1,0.535003028034719,601.397648112739,0.0,,1140489.3130164626
2021-06-20 18:00:02.420,1,0.4851751966624899,606.5747963636329,0.0,,1151292.7367032312
2021-06-20 18:00:02.430,1,0.5952967374965881,601.8598997255367,0.0,,1141461.133295704
2021-06-20 18:00:02.440,1,0.5305251067372178,598.3208917291755,0.0,,1134073.844296663
2021-06-20 18:00:02.450,1,0.5205008211535246,598.8099261409477,0.0,,1135092.855097072
2021-06-20 18:00:02.460,1,0.5423032005877191,597.734857991893,0.0,,1132851.7712085082
2021-06-20 18:00:02.470,1,0.6701159728854277,596.7881538216318,0.0,,1130883.925431209
2021-06-20 18:00:02.480,1,0.5612651068382448,595.2845755100049,0.0,,1127747.3741687608
2021-06-20 18:00:02.490,1,0.6039557742401446,595.8300422553507,0.0,,1128886.6460343667
2021-06-20 18:00:02.500,1,0.5536379723356688,597.7576640639144,0.0,,1132901.9531754325
2021-06-20 18:00:02.510,1,0.4532479452167527,590.8498416697722,0.0,,1118502.5759227069
2021-06-20 18:00:02.520,1,0.6620587572284536,596.9777011417344,0.0,,1131282.9801077535
2021-06-20 18:00:02.530,1,0.5428004853760802,593.599217791546,0.0,,1124234.700444704
2021-06-20 18:00:02.540,1,0.5215024252897164,595.5620309429576,0.0,,1128324.6617940294
2021-06-20 18:00:02.550,1,0.6216971961572691,590.512206505718,0.0,,1117805.9355140754
2021-06-20 18:00:02.560,1,0.5317250337768704,592.2171084304052,0.0,,1121354.5904788005
2021-06-20 18:00:02.570,1,0.5983965005366215,593.0603845037016,0.0,,1123112.739311287
2021-06-20 18:00:02.580,1,0.4818274218474009,596.3676091365261,0.0,,1130000.1056474415
2021-06-20 18:00:02.590,1,0.4352807037388033,594.9471294144789,0.0,,1127038.3311334904
2021-06-20 18:00:02.600,1,0.4689170611878556,596.9632469869676,0.0,,1131242.548538576
2021-06-20 18:00:02.610,1,0.4659888002178062,599.0604595805171,0.0,,1135613.1066972457
2021-06-20 18:00:02.620,1,0.6017407477843439,598.3901248399937,0.0,,1134221.3838536441
2021-06-20 18:00:02.630,1,0.534862037531354,599.324573613206,0.0,,1136165.483387253
2021-06-20 18:00:02.640,1,0.5695755134327773,593.3404347298338,0.0,,1123696.520149691
2021-06-20 18:00:02.650,1,0.5084017073112557,590.6502874223622,0.0,,1118090.8634885177
2021-06-20 18:00:02.660,1,0.4343302812822216,596.2672323286486,0.0,,1129788.022289797
2021-06-20 18:00:02.670,1,0.5060772557336831,598.3452245571011,0.0,,1134123.3951066495
2021-06-20 18:00:02.680,1,0.4224502477039209,598.6876030899052,0.0,,1134828.785074455
2021-06-20 18:00:02.690,1,0.5097202229690583,598.1495757132303,0.0,,1133714.9242763205
2021-06-20 18:00:02.700,1,0.5180847617013721,600.178701965027,0.0,,1137945.3432250773
2021-06-20 18:00:02.710,1,0.4606626305124796,598.5416382399695,0.0,,1134530.9888097204
2021-06-20 18:00:02.720,1,0.4635506353945736,594.9879138235325,0.0,,1127124.54841686
2021-06-20 18:00:02.730,1,0.4026276811370396,599.7278577029467,0.0,,1136999.6608218232
2021-06-20 18:00:02.740,1,0.4541508465533554,601.7024224529122,0.0,,1141122.2245704036
2021-06-20 18:00:02.750,1,0.4060435047357071,593.0189963036144,0.0,,1123014.4979482142
2021-06-20 18:00:02.760,1,0.3932661732656027,601.3534564069146,0.0,,1140391.7537710767
2021-06-20 18:00:02.770,1,0.4112749370280223,603.3427502904842,0.0,,1144544.1682555166
2021-06-20 18:00:02.780,1,0.4221146992711062,601.5560478940757,0.0,,1140817.1366838848
2021-06-20 18:00:02.790,1,0.5463423083376466,600.3316604045232,0.0,,1138268.801291922
2021-06-20 18:00:02.800,1,0.4083175333955323,603.1955998855245,0.0,,1144239.2164186568
2021-06-20 18:00:02.810,1,0.4765261255870689,605.8439166252534,0.0,,1149766.024972299
2021-06-20 18:00:02.820,1,0.5032812371642836,603.3638386625149,0.0,,1144591.4659210097
2021-06-20 18:00:02.830,1,0.5186564857988829,610.1999149167717,0.0,,1158862.4911125745
2021-06-20 18:00:02.840,1,0.4579215682597445,604.3603309289399,0.0,,1146669.023205082
2021-06-20 18:00:02.850,1,0.4471935900151852,606.9155159481983,0.0,,1152001.276466228
2021-06-20 18:00:02.860,1,0.4993368891768088,604.2947838313139,0.0,,1146533.5103647285
2021-06-20 18:00:02.870,1,0.4358733123517213,610.7861201013917,0.0,,1160082.999127869
2021-06-20 18:00:02.880,1,0.5146498661130573,611.8343086505407,0.0,,1162279.6964479669
2021-06-20 18:00:02.890,1,0.4621969601448522,609.1791021656959,0.0,,1156731.2155149914
2021-06-20 18:00:02.900,1,0.483612059828961,603.2633918687833,0.0,,1144381.1405513631
2021-06-20 18:00:02.910,1,0.4830318936170071,612.7867863153534,0.0,,1164268.7645647796
2021-06-20 18:00:02.920,1,0.4723180109039158,603.287379532704,0.0,,1144432.5322308203
2021-06-20 18:00:02.930,1,0.5735332249518648,608.123654286162,0.0,,1154531.4193761281
2021-06-20 18:00:02.940,1,0.3796950314716644,606.542328612829,0.0,,1151222.1194055488
2021-06-20 18:00:02.950,1,0.5751362796179503,604.5525770760822,0.0,,1147078.7252394236
2021-06-20 18:00:02.960,1,0.5426558597553373,608.003058034862,0.0,,1154277.0618382038
2021-06-20 18:00:02.970,1,0.3963910692229072,611.7403079861602,0.0,,1162077.8745964724
2021-06-20 18:00:02.980,1,0.416111453740549,609.2786950969927,0.0,,1156935.8009452452
2021-06-20 18:00:02.990,1,0.545820880814354,605.2456135572984,0.0,,1148518.6765003714
2021-06-20 18:00:03.000,1,0.4846911332877673,605.7830934730085,0.0,,1149641.225188076
2021-06-20 18:00:03.010,1,0.424216027263581,604.0874352547505,0.0,,1146100.1722554665
2021-06-20 18:00:03.020,1,0.5704005283516527,609.0853272823102,0.0,,1156541.6732431436
