time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-24 16:00:06.420,1,0.3830485721557596,479.31911759509376,0.0,,888589.1693149718
2021-07-24 16:00:06.430,1,0.447981000773077,483.7571122891117,0.0,,897646.9155746024
2021-07-24 16:00:06.440,1,0.4381513470715193,482.2867812467144,0.0,,894648.6560967132
2021-07-24 16:00:06.450,1,0.460859714187903,479.7709893245008,0.0,,889515.0551434489
2021-07-24 16:00:06.460,1,0.4933958886477059,483.2955247764569,0.0,,896709.5783283314
2021-07-24 16:00:06.470,1,0.5082162037985583,484.9218761829515,0.0,,900030.5905379975
2021-07-24 16:00:06.480,1,0.3754461060227249,483.1030756267319,0.0,,896310.3567225862
2021-07-24 16:00:06.490,1,0.5014361059275662,479.2794924745181,0.0,,888515.4221978392
2021-07-24 16:00:06.500,1,0.4498747130291851,480.1476714599558,0.0,,890281.5016915438
2021-07-24 16:00:06.510,1,0.3702772871992859,478.0005421895021,0.0,,885898.6180939424
2021-07-24 16:00:06.520,1,0.3912318092422143,479.32382512925886,0.0,,888599.0909955038
2021-07-24 16:00:06.530,1,0.3971378699660657,484.918196826026,0.0,,900020.3283522612
2021-07-24 16:00:06.540,1,0.5682131026104903,481.9790824324552,0.0,,894028.3414910503
2021-07-24 16:00:06.550,1,0.4740468775938449,479.5764628473047,0.0,,889119.4925543179
2021-07-24 16:00:06.560,1,0.3842413642437833,484.8413877673905,0.0,,899858.2341904013
2021-07-24 16:00:06.570,1,0.478342452553101,479.0776088364527,0.0,,888103.7230677886
2021-07-24 16:00:06.580,1,0.5566237260011644,481.73912142981305,0.0,,893538.4791984429
2021-07-24 16:00:06.590,1,0.4740922252354356,480.2606391175448,0.0,,890517.3268218058
2021-07-24 16:00:06.600,1,0.5546382882130839,484.1757268152501,0.0,,898510.443916998
2021-07-24 16:00:06.610,1,0.4423930789762489,483.0143047542085,0.0,,896132.2417777186
2021-07-24 16:00:06.620,1,0.4687319265050004,479.5283640953376,0.0,,889021.2597850085
2021-07-24 16:00:06.630,1,0.4299615002445569,481.6188815818242,0.0,,893282.9748319805
2021-07-24 16:00:06.640,1,0.5157878799819613,485.73029760217,0.0,,901684.0950737434
2021-07-24 16:00:06.650,1,0.5471576206476888,478.5678387234972,0.0,,887065.5347721289
2021-07-24 16:00:06.660,1,0.5025145199533486,484.5070005647325,0.0,,899181.4596188383
2021-07-24 16:00:06.670,1,0.512659301338085,482.841276331438,0.0,,895778.6322568657
2021-07-24 16:00:06.680,1,0.4934873099190698,483.49712855052405,0.0,,897120.713411163
2021-07-24 16:00:06.690,1,0.5167644012456198,488.88431576765447,0.0,,908123.6692813114
2021-07-24 16:00:06.700,1,0.4530256917918968,487.1219634489904,0.0,,904518.0126159884
2021-07-24 16:00:06.710,1,0.484425751848689,489.1853658858861,0.0,,908735.9515680664
2021-07-24 16:00:06.720,1,0.3644320051261409,489.05938406049415,0.0,,908470.5770051928
2021-07-24 16:00:06.730,1,0.3848155742518873,492.6906368599154,0.0,,915895.1870450169
2021-07-24 16:00:06.740,1,0.4959174922330835,490.464840682248,0.0,,911351.9705252
2021-07-24 16:00:06.750,1,0.4297009954689103,489.25778503820953,0.0,,908882.0530097916
2021-07-24 16:00:06.760,1,0.4920280680916121,489.90510662399856,0.0,,910209.0396782167
2021-07-24 16:00:06.770,1,0.4139648713766232,489.5115432153666,0.0,,909399.1468353975
2021-07-24 16:00:06.780,1,0.4755029603178751,493.0780867406266,0.0,,916690.1536383214
2021-07-24 16:00:06.790,1,0.4453928109487705,484.87846204454826,0.0,,899937.4107390819
2021-07-24 16:00:06.800,1,0.4333702794489403,495.3789550819032,0.0,,921396.4436537221
2021-07-24 16:00:06.810,1,0.3614572255330328,491.8955444441913,0.0,,914267.9574407764
2021-07-24 16:00:06.820,1,0.4853062685718528,491.7043079822829,0.0,,913883.8378765899
2021-07-24 16:00:06.830,1,0.4677256500501454,490.4493649346437,0.0,,911314.863152738
2021-07-24 16:00:06.840,1,0.4377812681163229,488.0765661113333,0.0,,906470.3196246013
2021-07-24 16:00:06.850,1,0.4108047861092738,494.7787993823269,0.0,,920164.0200125251
2021-07-24 16:00:06.860,1,0.4768537976750839,491.7584316339082,0.0,,913994.3895181172
2021-07-24 16:00:06.870,1,0.3556972461720507,493.5540172997354,0.0,,917655.4158254147
2021-07-24 16:00:06.880,1,0.4150855243600391,488.4334936382165,0.0,,907193.6911817535
2021-07-24 16:00:06.890,1,0.3388126763883846,490.0836909262776,0.0,,910564.5645731279
2021-07-24 16:00:06.900,1,0.4815745118183855,493.92824287724005,0.0,,918430.9633893233
2021-07-24 16:00:06.910,1,0.4846832492717362,492.568841616012,0.0,,915653.340016442
2021-07-24 16:00:06.920,1,0.3922650900691143,492.1650083403741,0.0,,914821.1620430035
2021-07-24 16:00:06.930,1,0.4801694187361774,488.6680483762904,0.0,,907678.2842512655
2021-07-24 16:00:06.940,1,0.4135197174403339,494.0256469822487,0.0,,918629.824179237
2021-07-24 16:00:06.950,1,0.5070983489086233,493.4727727566908,0.0,,917500.8414979106
2021-07-24 16:00:06.960,1,0.4824284117873919,490.6188594893823,0.0,,911660.5340760587
2021-07-24 16:00:06.970,1,0.4329810312846399,488.33644965514605,0.0,,906996.6337015585
2021-07-24 16:00:06.980,1,0.485626851884861,488.1882727847384,0.0,,906694.728027712
2021-07-24 16:00:06.990,1,0.4311896031330195,486.83160646066017,0.0,,903921.5597539308
2021-07-24 16:00:07.000,1,0.3611009783501341,488.36430393843887,0.0,,907053.1535630483
2021-07-24 16:00:07.010,1,0.4448472263995329,488.54396445750336,0.0,,907421.974535599
2021-07-24 16:00:07.020,1,0.4082974346570313,492.4562804424549,0.0,,915412.702175348
2021-07-24 16:00:07.030,1,0.3970532461609061,487.6799017331533,0.0,,905658.0804883474
2021-07-24 16:00:07.040,1,0.5639578007027425,483.51313759179567,0.0,,897155.5774246037
2021-07-24 16:00:07.050,1,0.3829179167029743,489.93721707259806,0.0,,910267.8705988161
2021-07-24 16:00:07.060,1,0.5248633917997979,488.9536352517205,0.0,,908263.644319118
2021-07-24 16:00:07.070,1,0.5161508004287636,491.9800864883834,0.0,,914453.5272599848
2021-07-24 16:00:07.080,1,0.4017247670934842,489.7106029991937,0.0,,909805.2617181125
2021-07-24 16:00:07.090,1,0.4913287013861512,487.1878885925682,0.0,,904654.1047304057
2021-07-24 16:00:07.100,1,0.5503167249826684,492.0617991461689,0.0,,914625.0416048074
2021-07-24 16:00:07.110,1,0.4134216987024817,484.7511167461692,0.0,,899679.1424321859
2021-07-24 16:00:07.120,1,0.5132352490856978,487.2442104033056,0.0,,904767.6603696065
2021-07-24 16:00:07.130,1,0.5990972697428942,490.307597008303,0.0,,911032.8419391412
2021-07-24 16:00:07.140,1,0.6085835914693163,488.671078267468,0.0,,907688.7748857359
2021-07-24 16:00:07.150,1,0.5107775522023126,489.3935716476892,0.0,,909161.7395474596
2021-07-24 16:00:07.160,1,0.4921138129848241,488.9769724991141,0.0,,908308.5870547144
2021-07-24 16:00:07.170,1,0.5530723578118133,484.31841370658447,0.0,,898800.9876529527
2021-07-24 16:00:07.180,1,0.5106684625270159,486.4622352566778,0.0,,903173.4042521815
2021-07-24 16:00:07.190,1,0.5976449285268616,491.35223151801904,0.0,,913167.0373537566
2021-07-24 16:00:07.200,1,0.4789266558233621,488.4310140617462,0.0,,907194.3855654458
2021-07-24 16:00:07.210,1,0.4728302569507433,486.668649032978,0.0,,903593.3972895799
2021-07-24 16:00:07.220,1,0.4340729561810859,485.3144471669536,0.0,,900827.060626479
2021-07-24 16:00:07.230,1,0.5096615373939953,489.7512874915863,0.0,,909892.6845987927
2021-07-24 16:00:07.240,1,0.494926784466095,486.9919224567752,0.0,,904256.7252187941
2021-07-24 16:00:07.250,1,0.5211129430315556,489.3900161195995,0.0,,909157.6224817137
2021-07-24 16:00:07.260,1,0.4517217836196329,492.2863881106874,0.0,,915074.3002310641
2021-07-24 16:00:07.270,1,0.4454440468711428,490.55510003474257,0.0,,911528.9719212105
2021-07-24 16:00:07.280,1,0.5804629772249928,490.7905860999489,0.0,,912019.4368654621
2021-07-24 16:00:07.290,1,0.5077326405079347,492.35446688122926,0.0,,915213.3865985492
2021-07-24 16:00:07.300,1,0.5347797512895486,492.3545684556346,0.0,,915216.4511391328
2021-07-24 16:00:07.310,1,0.6174189342965167,490.1124497722794,0.0,,910634.1889000557
2021-07-24 16:00:07.320,1,0.4982595816698256,494.6672108959986,0.0,,919942.7355135891
2021-07-24 16:00:07.330,1,0.4517386021776751,494.7839094689891,0.0,,920175.8589908693
2021-07-24 16:00:07.340,1,0.4313723825852258,494.65457406348486,0.0,,919913.9700336625
2021-07-24 16:00:07.350,1,0.4745805927519775,496.14969025713685,0.0,,922977.2430494239
2021-07-24 16:00:07.360,1,0.5745780761032271,491.4914657568361,0.0,,913451.196889067
2021-07-24 16:00:07.370,1,0.5543271300630576,496.0669109966013,0.0,,922809.510873042
2021-07-24 16:00:07.380,1,0.4216435737920798,503.7007136511098,0.0,,938432.8656928588
2021-07-24 16:00:07.390,1,0.4965776479573976,497.1232163744792,0.0,,924965.4801001804
2021-07-24 16:00:07.400,1,0.5584154994859485,500.3915705501759,0.0,,931663.8912886697
2021-07-24 16:00:07.410,1,0.4761326403898622,503.5396497333298,0.0,,938106.9569316981
2021-07-24 16:00:07.420,1,0.4552616023941231,503.9396675914575,0.0,,938925.2265119466
2021-07-24 16:00:07.430,1,0.5450005998050348,496.153985628038,0.0,,922991.84878477
2021-07-24 16:00:07.440,1,0.4849955480993685,502.0468180154237,0.0,,935045.1019132897
2021-07-24 16:00:07.450,1,0.5134585967081436,502.4737477537522,0.0,,935925.3174714462
2021-07-24 16:00:07.460,1,0.3767292192165476,497.9448887973345,0.0,,926642.982176103
2021-07-24 16:00:07.470,1,0.5539412755346959,500.4680862915827,0.0,,931817.0330860835
2021-07-24 16:00:07.480,1,0.4122295918645545,504.88823850684287,0.0,,940869.4253885241
2021-07-24 16:00:07.490,1,0.38729309148868,499.9112265636946,0.0,,930671.6594868066
2021-07-24 16:00:07.500,1,0.4146133069411233,501.97330017792143,0.0,,934896.9743208077
2021-07-24 16:00:07.510,1,0.3763571385199249,498.09694303497866,0.0,,926957.5169627516
2021-07-24 16:00:07.520,1,0.4919644663909057,503.2509219664825,0.0,,937516.8909696284
2021-07-24 16:00:07.530,1,0.4815599728580283,498.4249216895556,0.0,,927632.1858560042
2021-07-24 16:00:07.540,1,0.5423961447095023,502.69348509716485,0.0,,936378.4808402032
2021-07-24 16:00:07.550,1,0.5241507244120814,503.99933796176,0.0,,939051.9154540026
2021-07-24 16:00:07.560,1,0.430926666848112,503.2309363855245,0.0,,937472.1934660132
2021-07-24 16:00:07.570,1,0.47148133377082,499.45853046257264,0.0,,929745.6285886813
2021-07-24 16:00:07.580,1,0.4889975492503506,505.2104635013305,0.0,,941531.2505332688
2021-07-24 16:00:07.590,1,0.4148275333073901,506.2685812840646,0.0,,943699.374262906
2021-07-24 16:00:07.600,1,0.541817401723688,496.7269517411583,0.0,,924156.8778728431
2021-07-24 16:00:07.610,1,0.3894923025828044,501.4055870522367,0.0,,933731.5259051104
2021-07-24 16:00:07.620,1,0.513767207017386,495.0220253673208,0.0,,920670.495376625
2021-07-24 16:00:07.630,1,0.4985272617383074,496.9328181446549,0.0,,924577.1717378366
2021-07-24 16:00:07.640,1,0.4760508796508012,498.749031448261,0.0,,928293.7765034424
2021-07-24 16:00:07.650,1,0.4852955068222187,498.21493203649896,0.0,,927199.4665391317
2021-07-24 16:00:07.660,1,0.5355205096535931,496.4776371034149,0.0,,923647.1030350946
2021-07-24 16:00:07.670,1,0.3870480783642101,497.7994563461443,0.0,,926348.9788302734
2021-07-24 16:00:07.680,1,0.5433532320306509,498.6606117447787,0.0,,928121.7697099958
2021-07-24 16:00:07.690,1,0.4141705662337228,490.9266651005149,0.0,,912288.9446999151
2021-07-24 16:00:07.700,1,0.4689108581578966,494.312949890582,0.0,,919215.1398969428
2021-07-24 16:00:07.710,1,0.3957912771317538,491.5235563280924,0.0,,913507.8747451238
2021-07-24 16:00:07.720,1,0.5590166226833003,490.4420031399324,0.0,,911306.1067934845
2021-07-24 16:00:07.730,1,0.5029957446176319,494.2773593385154,0.0,,919145.7493711727
2021-07-24 16:00:07.740,1,0.5478406962061999,490.2078238575218,0.0,,910827.3137061655
2021-07-24 16:00:07.750,1,0.5847851953866188,491.6007840127887,0.0,,913675.8548408746
2021-07-24 16:00:07.760,1,0.4136815889849808,492.642846953206,0.0,,915797.6708690504
2021-07-24 16:00:07.770,1,0.5800547370587472,491.7519184743488,0.0,,913987.6836198893
2021-07-24 16:00:07.780,1,0.4187153832829237,491.64143775663285,0.0,,913750.582476341
2021-07-24 16:00:07.790,1,0.5017565945002234,488.63390345837786,0.0,,907609.3511431279
2021-07-24 16:00:07.800,1,0.5445439009647031,494.3268196448008,0.0,,919249.0613414741
2021-07-24 16:00:07.810,1,0.5256190533546877,492.296936134479,0.0,,915098.3604679301
2021-07-24 16:00:07.820,1,0.4228560271272576,487.77019981227176,0.0,,905839.6139872997
2021-07-24 16:00:07.830,1,0.4649399349947867,492.3180628772979,0.0,,915136.7289203671
2021-07-24 16:00:07.840,1,0.5127761681997061,487.24548175735566,0.0,,904774.2636497425
2021-07-24 16:00:07.850,1,0.5975420589558063,489.4080374203333,0.0,,909193.3609483932
2021-07-24 16:00:07.860,1,0.4360165600260853,490.2672383238005,0.0,,910941.3669885063
2021-07-24 16:00:07.870,1,0.4943753008263036,487.8428323373199,0.0,,905991.7408962179
2021-07-24 16:00:07.880,1,0.5263329311334911,490.0083970743449,0.0,,910419.8625844265
2021-07-24 16:00:07.890,1,0.5234680453529107,490.8258710018807,0.0,,912087.310225485
2021-07-24 16:00:07.900,1,0.4549758784850924,494.0481971934121,0.0,,918673.6167148333
2021-07-24 16:00:07.910,1,0.5495782116198271,495.38608319364334,0.0,,921412.1951256905
2021-07-24 16:00:07.920,1,0.4683969410060734,493.1228863513251,0.0,,916786.5301513571
2021-07-24 16:00:07.930,1,0.4430540745914244,494.5951696962227,0.0,,919796.0377779292
2021-07-24 16:00:07.940,1,0.5733209461691811,495.7024181353812,0.0,,922064.2090429523
2021-07-24 16:00:07.950,1,0.4767746557282589,491.5927344945069,0.0,,913655.8655208953
2021-07-24 16:00:07.960,1,0.4605732087623892,493.8286501145545,0.0,,918225.4522739125
2021-07-24 16:00:07.970,1,0.4305547717814526,495.9574173478157,0.0,,922578.6248860272
2021-07-24 16:00:07.980,1,0.5297425285144763,492.4832605160742,0.0,,915478.4490328031
2021-07-24 16:00:07.990,1,0.5122097631601759,494.55901767373774,0.0,,919722.471528658
2021-07-24 16:00:08.000,1,0.5302619654846694,495.04455578350434,0.0,,920720.2704328017
2021-07-24 16:00:08.010,1,0.4664622752123765,493.75320474702096,0.0,,918069.4015993122
2021-07-24 16:00:08.020,1,0.4471251108435651,495.98763356617087,0.0,,922642.7718212694
2021-07-24 16:00:08.030,1,0.3557726264612063,492.5813485862414,0.0,,915674.2428140198
2021-07-24 16:00:08.040,1,0.4309449444410611,495.8692559113904,0.0,,922403.0234208256
2021-07-24 16:00:08.050,1,0.3699547263664428,497.7712781148156,0.0,,926289.3927304483
2021-07-24 16:00:08.060,1,0.4341597362926384,496.4214734425142,0.0,,923527.6029462573
2021-07-24 16:00:08.070,1,0.335584600397265,497.7616723464973,0.0,,926268.649144651
2021-07-24 16:00:08.080,1,0.3621200666990796,495.8643938144661,0.0,,922386.5120473161
2021-07-24 16:00:08.090,1,0.4423991352639851,496.5368335693327,0.0,,923765.7589545755
2021-07-24 16:00:08.100,1,0.4317995733071881,501.9832047460404,0.0,,934915.5487885238
2021-07-24 16:00:08.110,1,0.4327103226155131,501.3630992039504,0.0,,933646.2555334442
2021-07-24 16:00:08.120,1,0.3848891047898982,495.9146182097564,0.0,,922491.6478858524
2021-07-24 16:00:08.130,1,0.4070136080745499,500.96531681769744,0.0,,932828.9954830429
2021-07-24 16:00:08.140,1,0.3995788356142193,500.22983983792375,0.0,,931323.9566049813
2021-07-24 16:00:08.150,1,0.4215062332099879,497.7729908959452,0.0,,926296.1616828234
2021-07-24 16:00:08.160,1,0.4257478187249482,501.3484827984569,0.0,,933612.9674498438
2021-07-24 16:00:08.170,1,0.3486153524760901,502.9242284696286,0.0,,936837.3632707362
2021-07-24 16:00:08.180,1,0.4572198886746292,499.38355940900095,0.0,,929593.2753429376
2021-07-24 16:00:08.190,1,0.3954788892721073,503.52397723155406,0.0,,938067.4317250025
2021-07-24 16:00:08.200,1,0.4432459608933196,496.7742686183043,0.0,,924253.2724678426
2021-07-24 16:00:08.210,1,0.3564774449973765,496.9127505024675,0.0,,924528.0819373382
2021-07-24 16:00:08.220,1,0.3664628593702423,498.7475907549915,0.0,,928286.3591297654
2021-07-24 16:00:08.230,1,0.3500448249730931,495.9782077368456,0.0,,922621.9941175723
2021-07-24 16:00:08.240,1,0.4315816691484819,500.6670473110872,0.0,,932219.9724449749
2021-07-24 16:00:08.250,1,0.3314359599713291,498.1078953892912,0.0,,926977.1430589748
2021-07-24 16:00:08.260,1,0.404491826876881,495.7566723716294,0.0,,922168.6686975672
2021-07-24 16:00:08.270,1,0.3347493741133233,495.7801861895879,0.0,,922209.485037622
2021-07-24 16:00:08.280,1,0.3295732445918646,495.2769136812935,0.0,,921180.6531245096
2021-07-24 16:00:08.290,1,0.3309356714194571,490.9124502291894,0.0,,912254.3235034808
2021-07-24 16:00:08.300,1,0.3439093106817232,496.4559602050396,0.0,,923590.6174091588
2021-07-24 16:00:08.310,1,0.4553451138115507,494.866342022364,0.0,,920349.0168351857
2021-07-24 16:00:08.320,1,0.3889009707073977,491.24588158416674,0.0,,912943.0806447486
2021-07-24 16:00:08.330,1,0.3896150194141485,492.52170946067736,0.0,,915548.1100517691
2021-07-24 16:00:08.340,1,0.3556290800860316,494.3202232111482,0.0,,919226.3497562025
2021-07-24 16:00:08.350,1,0.4573445217455573,496.3903940900296,0.0,,923469.3208735131
2021-07-24 16:00:08.360,1,0.3413450820342599,488.3810789387481,0.0,,907083.8344506673
2021-07-24 16:00:08.370,1,0.4612681708251475,492.6387178313964,0.0,,915789.8443318852
2021-07-24 16:00:08.380,1,0.4902023473489896,490.06943108474337,0.0,,910539.4792288595
2021-07-24 16:00:08.390,1,0.3399097519760936,489.502953035089,0.0,,909379.4614081655
2021-07-24 16:00:08.400,1,0.4281526443529667,494.9201039212709,0.0,,920458.5457393348
2021-07-24 16:00:08.410,1,0.4984463202728674,493.6625163177021,0.0,,917887.8081323043
2021-07-24 16:00:08.420,1,0.4746656050090174,491.6571747271879,0.0,,913786.7903198239
2021-07-24 16:00:08.430,1,0.3440237305000451,492.8178041472875,0.0,,916150.8960074857
2021-07-24 16:00:08.440,1,0.3641972356549999,492.88543291703263,0.0,,916292.2887592344
2021-07-24 16:00:08.450,1,0.3394659575732465,495.0117159916946,0.0,,920642.9858367607
2021-07-24 16:00:08.460,1,0.3354425540062773,489.545370579345,0.0,,909459.3099441519
2021-07-24 16:00:08.470,1,0.328640005206356,494.049484979447,0.0,,918667.9851671145
2021-07-24 16:00:08.480,1,0.4349871478080619,494.2186765236768,0.0,,919022.9966813511
2021-07-24 16:00:08.490,1,0.4829070810779636,498.9365896368221,0.0,,928682.7897498552
2021-07-24 16:00:08.500,1,0.4774333048782331,494.67674159687766,0.0,,919957.9489570423
2021-07-24 16:00:08.510,1,0.3916143337519989,492.6732538587447,0.0,,915859.7800239308
2021-07-24 16:00:08.520,1,0.4430668349641435,496.2227045828925,0.0,,923122.5728216202
2021-07-24 16:00:08.530,1,0.480046108184461,494.2221577311083,0.0,,919027.1628427183
2021-07-24 16:00:08.540,1,0.3245062665548003,496.4124823429162,0.0,,923505.0390780248
2021-07-24 16:00:08.550,1,0.3699599183181419,494.20209937228896,0.0,,918984.815731852
2021-07-24 16:00:08.560,1,0.3861968387967124,496.3762146677837,0.0,,923432.6018777248
2021-07-24 16:00:08.570,1,0.4436154721478772,497.5305681238028,0.0,,925799.3025531982
2021-07-24 16:00:08.580,1,0.3700402192753998,492.1898562178087,0.0,,914871.3000350945
2021-07-24 16:00:08.590,1,0.4560671863439121,497.3109476038384,0.0,,925350.9459329195
2021-07-24 16:00:08.600,1,0.4029079104966904,501.0312232514818,0.0,,932967.2960287322
2021-07-24 16:00:08.610,1,0.3972732877213429,499.0643705441613,0.0,,928937.554796375
2021-07-24 16:00:08.620,1,0.3249559700559117,499.08497371758415,0.0,,928975.4155571726
2021-07-24 16:00:08.630,1,0.4020287725544134,497.3096704086804,0.0,,925345.5595187548
2021-07-24 16:00:08.640,1,0.3195845319725158,504.2336209374475,0.0,,939524.6224170972
2021-07-24 16:00:08.650,1,0.4242724827158929,497.7398078464094,0.0,,926226.2085972624
2021-07-24 16:00:08.660,1,0.3729512009895631,500.42801758065474,0.0,,931727.3430019731
2021-07-24 16:00:08.670,1,0.328016476369838,503.3481753809317,0.0,,937706.2361559367
2021-07-24 16:00:08.680,1,0.3923443217741713,505.6688848907988,0.0,,942466.4044552242
2021-07-24 16:00:08.690,1,0.3693539279077851,500.08574684294905,0.0,,931025.5907840341
2021-07-24 16:00:08.700,1,0.3348856919995543,503.5248358694934,0.0,,938067.3269536775
2021-07-24 16:00:08.710,1,0.296172382553973,507.4752021108948,0.0,,946167.8532454815
2021-07-24 16:00:08.720,1,0.3782837480482062,507.65872897314847,0.0,,946547.9238893556
2021-07-24 16:00:08.730,1,0.3797252926347518,507.564608022913,0.0,,946353.9543608198
2021-07-24 16:00:08.740,1,0.3215063869432604,505.5428718134165,0.0,,942207.7717393347
2021-07-24 16:00:08.750,1,0.3845272420337986,504.9724943603832,0.0,,941041.7140645836
2021-07-24 16:00:08.760,1,0.2759471785951994,509.2884194165637,0.0,,949883.6653059617
2021-07-24 16:00:08.770,1,0.3267130229316034,506.4253876198146,0.0,,944015.3865169204
2021-07-24 16:00:08.780,1,0.2763672105420083,510.47496379532265,0.0,,952321.5715091558
2021-07-24 16:00:08.790,1,0.2491205506065484,507.0721743377737,0.0,,945336.5614514331
2021-07-24 16:00:08.800,1,0.3299419566430711,508.4926516381272,0.0,,948255.1986331963
2021-07-24 16:00:08.810,1,0.3692710762972062,511.4647378733952,0.0,,954356.3565880015
2021-07-24 16:00:08.820,1,0.334610680193905,510.3384426248413,0.0,,952044.0114472295
2021-07-24 16:00:08.830,1,0.3565518471748886,513.4932788892064,0.0,,958523.0118430642
2021-07-24 16:00:08.840,1,0.309002903602355,507.15528134582536,0.0,,945512.8876378373
2021-07-24 16:00:08.850,1,0.3748444360583192,512.3702517408472,0.0,,956213.0412040619
2021-07-24 16:00:08.860,1,0.3337406442606554,509.07524421497726,0.0,,949450.0791921632
2021-07-24 16:00:08.870,1,0.36963939929146,514.8208313380288,0.0,,961247.4447225803
2021-07-24 16:00:08.880,1,0.3479725366872657,506.3317830721912,0.0,,943823.9810126744
2021-07-24 16:00:08.890,1,0.264514585919586,507.6412286982082,0.0,,946505.0603438101
2021-07-24 16:00:08.900,1,0.3075418579621507,508.8407852442168,0.0,,948965.7306672757
2021-07-24 16:00:08.910,1,0.3504810383912113,511.6314938768318,0.0,,954695.2058116097
2021-07-24 16:00:08.920,1,0.3740972909729602,514.5687011746842,0.0,,960725.5268036575
2021-07-24 16:00:08.930,1,0.2812308937889454,510.2000470668488,0.0,,951755.0701090681
2021-07-24 16:00:08.940,1,0.3411235357866026,509.2041306215969,0.0,,949714.4053808595
2021-07-24 16:00:08.950,1,0.4035573099975008,508.0042413076116,0.0,,947257.8554861436
2021-07-24 16:00:08.960,1,0.2796909717623045,513.9702471058982,0.0,,959497.0002226015
2021-07-24 16:00:08.970,1,0.2869975236510673,504.8157535026101,0.0,,940713.2219836197
2021-07-24 16:00:08.980,1,0.3099263808985728,517.6043986127504,0.0,,966961.1917252633
2021-07-24 16:00:08.990,1,0.2815947380568739,512.2339034450093,0.0,,955931.2561136984
2021-07-24 16:00:09.000,1,0.3488671107937998,508.29371025041337,0.0,,947846.2259790675
2021-07-24 16:00:09.010,1,0.2938525928068135,508.2648786556492,0.0,,947787.7229971824
2021-07-24 16:00:09.020,1,0.3163962641254832,504.4725052109149,0.0,,940013.4788594274
2021-07-24 16:00:09.030,1,0.3398777741881779,508.94741500718834,0.0,,949190.048471166
2021-07-24 16:00:09.040,1,0.4217179781470082,500.97769701014056,0.0,,932858.6348584351
2021-07-24 16:00:09.050,1,0.3976460981196029,507.2165938071213,0.0,,945644.048046583
2021-07-24 16:00:09.060,1,0.3294747437924318,509.3028440386694,0.0,,949918.0463970231
2021-07-24 16:00:09.070,1,0.3734725818479825,505.1950840393226,0.0,,941493.7892302508
2021-07-24 16:00:09.080,1,0.3309779162294363,509.6822988583135,0.0,,950694.4733608051
2021-07-24 16:00:09.090,1,0.44166682708963,506.59868026149087,0.0,,944375.635938706
2021-07-24 16:00:09.100,1,0.4629995955028645,507.8726684641332,0.0,,946992.0325201856
2021-07-24 16:00:09.110,1,0.3227152337342092,503.4473598737316,0.0,,937910.351982225
2021-07-24 16:00:09.120,1,0.4454824452899309,508.5983199721913,0.0,,948479.4280640554
2021-07-24 16:00:09.130,1,0.4399843542505938,500.6439152449191,0.0,,932174.5592979706
2021-07-24 16:00:09.140,1,0.4130043694896559,508.1527216879554,0.0,,947562.2552604006
2021-07-24 16:00:09.150,1,0.3475636324871899,504.5535175478891,0.0,,940176.1112040895
2021-07-24 16:00:09.160,1,0.4379299565444095,510.94878322084486,0.0,,953298.8710945782
2021-07-24 16:00:09.170,1,0.4589968504715149,508.8842602529773,0.0,,949063.3206017305
2021-07-24 16:00:09.180,1,0.4455648598072915,504.8485461607772,0.0,,940786.8065169768
2021-07-24 16:00:09.190,1,0.335434438135742,507.21538059686713,0.0,,945633.6291234647
2021-07-24 16:00:09.200,1,0.3528372716290049,507.3114147274045,0.0,,945838.3128816695
2021-07-24 16:00:09.210,1,0.3365002663894021,506.34260851376615,0.0,,943843.2862141167
2021-07-24 16:00:09.220,1,0.3160629959177148,508.9841240651044,0.0,,949261.4939789814
2021-07-24 16:00:09.230,1,0.3536387441646379,500.4719550565232,0.0,,931818.5989362581
2021-07-24 16:00:09.240,1,0.3623081994605066,506.7361902030096,0.0,,944656.9430706188
2021-07-24 16:00:09.250,1,0.3227297254921472,510.7032156022749,0.0,,952793.027423484
2021-07-24 16:00:09.260,1,0.3849924354347353,503.0033189401237,0.0,,937004.7938350909
2021-07-24 16:00:09.270,1,0.3144208783414138,506.7271392481115,0.0,,944634.6299540234
2021-07-24 16:00:09.280,1,0.3652965653056237,508.90697878264655,0.0,,949107.5214971774
2021-07-24 16:00:09.290,1,0.31790406273471,504.8963569316962,0.0,,940880.5114012024
2021-07-24 16:00:09.300,1,0.3392667820422963,511.84163524389015,0.0,,955129.449661651
2021-07-24 16:00:09.310,1,0.3843506596900768,509.0930757206538,0.0,,949488.2892122456
2021-07-24 16:00:09.320,1,0.3432798964390415,511.2464151685692,0.0,,953904.624424159
2021-07-24 16:00:09.330,1,0.3359539002005366,509.7432986348704,0.0,,950817.1054198354
2021-07-24 16:00:09.340,1,0.2877103928030853,510.575284642559,0.0,,952524.0889494003
2021-07-24 16:00:09.350,1,0.3300307425964249,511.00436622862657,0.0,,953409.5197350472
2021-07-24 16:00:09.360,1,0.3187709388006216,509.9080338063003,0.0,,951160.9520151668
2021-07-24 16:00:09.370,1,0.3962253874973165,515.9247804316426,0.0,,963515.6372037653
2021-07-24 16:00:09.380,1,0.2694428134121988,514.7819482698742,0.0,,961160.7866000455
2021-07-24 16:00:09.390,1,0.3702447212493507,512.8390250162976,0.0,,957176.9044842065
