time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-12 06:00:00.350,0,0.0006976708498092,0.0,0.0,,11.892021528913274
2021-05-12 06:00:00.360,0,0.0019834196922423,0.0,0.0,,14.1240170560466
2021-05-12 06:00:00.370,0,0.0069182072957891,0.0,0.0,,12.787063475373582
2021-05-12 06:00:00.380,0,-0.0053568762621683,0.0,0.0,,8.870925536161288
2021-05-12 06:00:00.390,0,0.0006366769923586,0.0,0.0,,7.019726593433625
2021-05-12 06:00:00.400,0,-0.0026524257941561,0.0,0.0,,9.327827694598259
2021-05-12 06:00:00.410,0,-0.0016988522396944,0.0,0.0,,8.965104259195188
2021-05-12 06:00:00.420,0,0.0014861269182179,0.0,0.0,,6.511872997615572
2021-05-12 06:00:00.430,0,-1.7836307972011652e-05,0.0,0.0,,7.46827272665409
2021-05-12 06:00:00.440,0,-0.0084614860777636,0.0,0.0,,12.757204379570503
2021-05-12 06:00:00.450,0,0.0007815558512262,0.0,0.0,,9.323447727648702
2021-05-12 06:00:00.460,0,-0.0015924021816105,0.0,0.0,,9.999175843720032
2021-05-12 06:00:00.470,0,-0.0045750453115938,0.0,0.0,,8.848504013433487
2021-05-12 06:00:00.480,0,0.0024538588393499,0.0,0.0,,7.499626783085127
2021-05-12 06:00:00.490,0,0.0049776056955182,0.0,0.0,,9.942969027634996
2021-05-12 06:00:00.500,0,0.000791082829626,0.0,0.0,,10.264549771478414
2021-05-12 06:00:00.510,0,0.0020642494082627,0.0,0.0,,11.084392571180409
2021-05-12 06:00:00.520,0,0.0019219769145189,0.0,0.0,,8.908025554187148
2021-05-12 06:00:00.530,0,-0.0002934535309771,0.0,0.0,,10.001847158259709
2021-05-12 06:00:00.540,0,0.0025512993847849,0.0,0.0,,7.6629690425307455
2021-05-12 06:00:00.550,0,-0.0023746847610465,0.0,0.0,,10.539605983499557
2021-05-12 06:00:00.560,0,5.630018430722112e-06,0.0,0.0,,9.784119276629793
2021-05-12 06:00:00.570,0,-0.0008210198680014,0.0,0.0,,10.14085586715194
2021-05-12 06:00:00.580,0,0.0024250486072494,0.0,0.0,,9.800230121705358
2021-05-12 06:00:00.590,0,-0.0058957432320546,0.0,0.0,,10.742068700573823
2021-05-12 06:00:00.600,0,-0.0050718679728213,0.0,0.0,,12.332637089340333
2021-05-12 06:00:00.610,0,-0.0033273023517387,0.0,0.0,,8.077510441879943
2021-05-12 06:00:00.620,0,-0.0031316920469322,0.0,0.0,,8.604799977233089
2021-05-12 06:00:00.630,0,0.0009035808878196,0.0,0.0,,11.285432108417167
2021-05-12 06:00:00.640,0,-0.0094498759271533,0.0,0.0,,10.755178180177737
2021-05-12 06:00:00.650,0,-0.002949632670459,0.0,0.0,,4.459016227489423
2021-05-12 06:00:00.660,0,0.0004685313136897,0.0,0.0,,9.870384746838933
2021-05-12 06:00:00.670,0,-0.0004436457437005,0.0,0.0,,12.000008043316301
2021-05-12 06:00:00.680,0,-0.0044766681498497,0.0,0.0,,8.127326512535978
2021-05-12 06:00:00.690,0,0.0006322522180532,0.0,0.0,,7.639678143455251
2021-05-12 06:00:00.700,0,0.002967942344054,0.0,0.0,,12.862748509832839
2021-05-12 06:00:00.710,0,-0.0043235775067449,0.0,0.0,,9.112758946919229
2021-05-12 06:00:00.720,0,0.0015318842595083,0.0,0.0,,12.07831028287946
2021-05-12 06:00:00.730,0,1.7703777660829947e-05,0.0,0.0,,11.600952541893513
2021-05-12 06:00:00.740,0,-0.0001971304873114,0.0,0.0,,13.607346842490905
2021-05-12 06:00:00.750,0,0.0010833858038434,0.0,0.0,,10.648567194802762
2021-05-12 06:00:00.760,0,0.0009299000118604,0.0,0.0,,13.25773790192998
2021-05-12 06:00:00.770,0,-0.0020612129278956,0.0,0.0,,9.55905372283235
2021-05-12 06:00:00.780,0,-0.0018614937153922,0.0,0.0,,11.876920980105375
2021-05-12 06:00:00.790,0,0.0053463531039091,0.0,0.0,,11.232948385780004
2021-05-12 06:00:00.800,0,-0.0024712517118526,0.0,0.0,,9.447754694565642
2021-05-12 06:00:00.810,0,-0.004917202775529,0.0,0.0,,8.469763304306555
2021-05-12 06:00:00.820,0,-0.0011948459565314,0.0,0.0,,7.280338194440731
2021-05-12 06:00:00.830,0,-0.0001876490840744,0.0,0.0,,10.067990267461953
2021-05-12 06:00:00.840,0,-0.0024878481292258,0.0,0.0,,7.29196992475892
2021-05-12 06:00:00.850,0,0.0021244628930467,0.0,0.0,,13.7664862922425
2021-05-12 06:00:00.860,0,-0.002006486700346,0.0,0.0,,7.386305888265184
2021-05-12 06:00:00.870,0,0.0003956992965832,0.0,0.0,,11.652311889657714
2021-05-12 06:00:00.880,0,0.0042281967504497,0.0,0.0,,9.385989470685335
2021-05-12 06:00:00.890,0,-0.0003064673409568,0.0,0.0,,9.367692812587029
2021-05-12 06:00:00.900,0,-0.0021164168150268,0.0,0.0,,10.088811048395824
2021-05-12 06:00:00.910,0,-0.0005231340883063,0.0,0.0,,7.310475019528644
2021-05-12 06:00:00.920,0,-0.0007614556249446,0.0,0.0,,6.044715734194334
2021-05-12 06:00:00.930,0,0.000845244279456,0.0,0.0,,7.4370417710524475
2021-05-12 06:00:00.940,0,-0.0003444003348567,0.0,0.0,,10.065791235657285
2021-05-12 06:00:00.950,0,0.0023203989732771,0.0,0.0,,11.454476616889504
2021-05-12 06:00:00.960,0,-0.0026011818621039,0.0,0.0,,11.620065372965492
2021-05-12 06:00:00.970,0,-0.001013065474545,0.0,0.0,,8.507167042820704
2021-05-12 06:00:00.980,0,0.0041849646420379,0.0,0.0,,6.547412633208883
2021-05-12 06:00:00.990,0,0.0011017722139225,0.0,0.0,,9.192778456036075
2021-05-12 06:00:01.000,1,0.0004778158860788,0.0,0.0,,7.482929380357604
2021-05-12 06:00:01.010,1,0.0036828048601121,0.0,0.0,,10.7720114766643
2021-05-12 06:00:01.020,1,-0.0048963723578056,0.0,0.0,,9.131580831010055
2021-05-12 06:00:01.030,1,-0.0037488902481954,0.0,0.0,,9.901492521966183
2021-05-12 06:00:01.040,1,-0.0023148843464638,0.0,0.0,,7.797917940825961
2021-05-12 06:00:01.050,0,0.005175895683348,0.0,0.0,,8.912245763275264
2021-05-12 06:00:01.060,0,0.0004648964401568,0.0,0.0,,11.76959372622657
2021-05-12 06:00:01.070,0,0.0041363181335034,0.0,0.0,,9.695666898051766
2021-05-12 06:00:01.080,0,0.0032500625441078,0.0,0.0,,13.136380172366401
2021-05-12 06:00:01.090,0,-0.0020449163117346,0.0,0.0,,9.016484761670144
2021-05-12 06:00:01.100,0,0.0091017974611649,0.0,0.0,,9.927417070016292
2021-05-12 06:00:01.110,0,0.0124626836244166,3.710539458147547,0.0,,4241.801593193485
2021-05-12 06:00:01.120,0,0.0112799475449887,14.232665475942078,0.0,,18572.671967971673
2021-05-12 06:00:01.130,0,0.0300719127538883,30.250924766199606,0.0,,42553.94942965607
2021-05-12 06:00:01.140,0,0.0428787600266971,51.22409413642394,0.0,,75942.87082367227
2021-05-12 06:00:01.150,0,0.0793008706773171,76.75059122857455,0.0,,118479.9498802569
2021-05-12 06:00:01.160,0,0.1182520031538435,101.6590925148954,0.0,,161402.15514559473
2021-05-12 06:00:01.170,0,0.1465952355856131,122.57407253214646,0.0,,198280.48441563488
2021-05-12 06:00:01.180,0,0.1187959657669485,138.7128065292834,0.0,,227175.51347101948
2021-05-12 06:00:01.190,0,0.1613450805554037,152.16336277814025,0.0,,251521.00978943545
2021-05-12 06:00:01.200,0,0.1454880328752414,163.88459601494918,0.0,,272909.7872895277
2021-05-12 06:00:01.210,0,0.1624867732978809,171.44440259160226,0.0,,286792.0420741379
2021-05-12 06:00:01.220,0,0.1730116551766772,175.4057846174128,0.0,,294086.0977454718
2021-05-12 06:00:01.230,0,0.1532705079812109,177.35891935756396,0.0,,297692.54975171015
2021-05-12 06:00:01.240,0,0.1568366069267417,178.1818789972116,0.0,,299211.2004174463
2021-05-12 06:00:01.250,0,0.2039942450572255,176.9178371970018,0.0,,296878.39190514287
2021-05-12 06:00:01.260,0,0.1827425268777769,175.03121440323554,0.0,,293398.4252658363
2021-05-12 06:00:01.270,0,0.1600227443957549,170.02560089032914,0.0,,284181.9266129061
2021-05-12 06:00:01.280,0,0.1565201670852162,163.0203274406791,0.0,,271330.42788238404
2021-05-12 06:00:01.290,0,0.1781697230123189,157.1324957013305,0.0,,260570.48546518484
2021-05-12 06:00:01.300,0,0.1262996801231516,151.1038689229729,0.0,,249592.39341876146
2021-05-12 06:00:01.310,0,0.1402910555948047,143.1736794376676,0.0,,235225.69099777588
2021-05-12 06:00:01.320,0,0.1345232879161106,134.32596489666665,0.0,,219288.3419350726
2021-05-12 06:00:01.330,0,0.0983319085153542,126.23287570778491,0.0,,204797.0751514802
2021-05-12 06:00:01.340,0,0.1178031099091947,117.24606549227106,0.0,,188816.90709123603
2021-05-12 06:00:01.350,0,0.1107238285578161,108.40176256283188,0.0,,173209.4492638356
2021-05-12 06:00:01.360,0,0.1165036139632269,100.12565374897729,0.0,,158725.06757636354
2021-05-12 06:00:01.370,0,0.0998411735411931,90.630830217074,0.0,,142248.24029285889
2021-05-12 06:00:01.380,0,0.0962602950894398,82.34110343592525,0.0,,128005.19793963355
2021-05-12 06:00:01.390,0,0.0856128321115858,74.18836567820883,0.0,,114138.59604336867
2021-05-12 06:00:01.400,0,0.0649248223565692,66.43304672667965,0.0,,101082.61965684405
2021-05-12 06:00:01.410,0,0.0547752836657859,58.87805491535197,0.0,,88512.36044433116
2021-05-12 06:00:01.420,0,0.0532807394024955,51.47258981583683,0.0,,76351.15428581508
2021-05-12 06:00:01.430,0,0.0529395182420906,44.99111326622909,0.0,,65842.28638763948
2021-05-12 06:00:01.440,0,0.0295707623585037,38.18930819147413,0.0,,54982.37096637538
2021-05-12 06:00:01.450,0,0.0250299662297739,31.86922855485533,0.0,,45065.144782087766
2021-05-12 06:00:01.460,0,0.0219888713327288,26.45871386398668,0.0,,36725.654659521824
2021-05-12 06:00:01.470,0,0.0159941522498163,21.3533525627105,0.0,,29011.65236567127
2021-05-12 06:00:01.480,0,0.0217091052286541,16.466540422865588,0.0,,21799.044883180406
2021-05-12 06:00:01.490,0,0.0091138563995308,12.08349985864418,0.0,,15515.603736542284
2021-05-12 06:00:01.500,0,0.0086569082152711,8.1622731546599,0.0,,10078.187031170191
2021-05-12 06:00:01.510,0,0.0049528795305992,4.729035398076383,0.0,,5532.727141996612
2021-05-12 06:00:01.520,0,-0.0043360383939359,1.6187256353480943,0.0,,1708.2551674161361
2021-05-12 06:00:01.530,0,-0.0005170383313569,0.0,0.0,,6.530486736449196
2021-05-12 06:00:01.540,0,-0.0046192055217665,0.0,0.0,,10.148987315159351
2021-05-12 06:00:01.550,0,-0.000700939298858,0.0,0.0,,9.840416247985033
2021-05-12 06:00:01.560,0,-0.0073873540805612,0.0,0.0,,8.54751856085984
2021-05-12 06:00:01.570,0,-0.0066630407038972,0.0,0.0,,7.22056571050134
2021-05-12 06:00:01.580,0,-0.0064091099523671,0.0,0.0,,11.101642710209843
2021-05-12 06:00:01.590,0,-0.0154090463572733,0.0,0.0,,9.878596992029111
2021-05-12 06:00:01.600,0,-0.016322022747383,0.0,0.0,,9.04462236519484
2021-05-12 06:00:01.610,0,-0.0161749226686896,0.0,0.0,,15.079098157288072
2021-05-12 06:00:01.620,0,-0.0096172801738555,0.0,0.0,,8.387859866125304
2021-05-12 06:00:01.630,0,-0.0135672830680991,0.0,0.0,,11.63702358486201
2021-05-12 06:00:01.640,0,-0.0141233921865297,0.0,0.0,,11.121588946427137
2021-05-12 06:00:01.650,0,-0.0062844318750612,0.0,0.0,,7.29788567993768
2021-05-12 06:00:01.660,0,-0.0083283032393408,0.0,0.0,,4.593593421994253
2021-05-12 06:00:01.670,0,-0.0117555664925607,0.0,0.0,,9.336104286818783
2021-05-12 06:00:01.680,0,-0.0065111489658148,0.0,0.0,,8.868798129509287
2021-05-12 06:00:01.690,0,-0.0133471120248763,0.0,0.0,,8.480891126665984
2021-05-12 06:00:01.700,0,-0.005267792272901,0.0,0.0,,10.804172096896156
2021-05-12 06:00:01.710,0,-0.0052559235195722,0.0,0.0,,10.354534147783198
2021-05-12 06:00:01.720,0,-0.0066650586731617,0.0,0.0,,11.691891022938153
2021-05-12 06:00:01.730,0,-0.0006892859616781,0.0,0.0,,7.125547916737837
2021-05-12 06:00:01.740,0,-0.0019991743107772,0.0,0.0,,10.428032697878077
2021-05-12 06:00:01.750,0,-0.0084578936580389,0.0,0.0,,11.453877651317205
2021-05-12 06:00:01.760,0,-0.005430432839846,0.0,0.0,,11.52339610032985
2021-05-12 06:00:01.770,0,-0.0046939341644703,0.0,0.0,,12.087226671994813
2021-05-12 06:00:01.780,0,-0.0066204816574542,0.0,0.0,,8.832620187798074
2021-05-12 06:00:01.790,0,-0.000853104483068,0.0,0.0,,8.356053555894066
2021-05-12 06:00:01.800,0,9.31420395380838e-05,0.0,0.0,,4.549547214623053
2021-05-12 06:00:01.810,0,-0.0059162676592647,0.0,0.0,,11.492139801003217
2021-05-12 06:00:01.820,0,0.0005871140269623,0.0,0.0,,8.704413706772815
2021-05-12 06:00:01.830,0,0.0014510387269806,0.0,0.0,,8.029739842596413
2021-05-12 06:00:01.840,0,-0.0118595774379112,0.0,0.0,,8.952020179552568
2021-05-12 06:00:01.850,0,-0.0074499278819707,0.0,0.0,,7.459427647108031
2021-05-12 06:00:01.860,0,-0.0013977862138755,0.0,0.0,,10.91419328509016
2021-05-12 06:00:01.870,0,-0.001427691804744,0.0,0.0,,10.343379597583416
2021-05-12 06:00:01.880,0,-0.0017755443383829,0.0,0.0,,7.549374151935957
2021-05-12 06:00:01.890,0,-0.0032678136256926,0.0,0.0,,5.134684830445022
2021-05-12 06:00:01.900,0,-0.0013124186942911,0.0,0.0,,8.411470319570782
2021-05-12 06:00:01.910,0,0.0015088834289345,0.0,0.0,,8.513852076578264
2021-05-12 06:00:01.920,0,-0.0010406912153966,0.0,0.0,,13.219214009401831
2021-05-12 06:00:01.930,0,-0.0024208896840123,0.0860776592406121,0.0,,77.38322322064417
2021-05-12 06:00:01.940,0,-0.0005913661031598,0.2421306771866627,0.0,,217.68188566036804
2021-05-12 06:00:01.950,0,0.0011227202436627,0.3794619967656243,0.0,,358.1995247278461
2021-05-12 06:00:01.960,0,0.0021373649766599,0.4934797085104728,0.0,,470.30848392929033
2021-05-12 06:00:01.970,0,0.0017899734744103,0.5857982486694593,0.0,,564.4901307523193
2021-05-12 06:00:01.980,0,0.0043649833692224,0.6612892839834098,0.0,,644.3384316456411
2021-05-12 06:00:01.990,0,0.0059798585783343,0.7342988633622406,0.0,,723.9932067665873
2021-05-12 06:00:02.000,1,-0.0006993280918518,0.7708208163835725,0.0,,758.9777640968589
2021-05-12 06:00:02.010,1,-0.0044514442985877,0.8094643397071212,0.0,,802.890927385946
2021-05-12 06:00:02.020,1,0.002270625900094,0.8270839988767301,0.0,,820.2482869119889
2021-05-12 06:00:02.030,1,-0.0021521501352259,0.8315420738756345,0.0,,828.7714269582314
2021-05-12 06:00:02.040,1,-0.0010074213177678,0.8365092160215764,0.0,,834.0941376825537
2021-05-12 06:00:02.050,0,0.0041987019655176,0.8265479361089384,0.0,,822.4073353362721
2021-05-12 06:00:02.060,0,-0.0028550881771237,0.8085351033720909,0.0,,798.4837488873194
2021-05-12 06:00:02.070,0,0.0011423675839937,0.7906542539484397,0.0,,784.3061741125159
2021-05-12 06:00:02.080,0,-0.0006422997672827,0.7690166390033414,0.0,,758.737176323278
2021-05-12 06:00:02.090,0,-0.0010927209556033,0.7378653943846287,0.0,,725.3167832681248
2021-05-12 06:00:02.100,0,0.0086593793082904,0.6961744838806677,0.0,,681.1083670357009
2021-05-12 06:00:02.110,0,-0.0016388606587727,4.466589048681724,0.0,,5197.951403397668
2021-05-12 06:00:02.120,0,0.0191755122713535,15.03862211036313,0.0,,19733.108483052118
2021-05-12 06:00:02.130,0,0.0242132385875689,31.82834682695961,0.0,,44997.22071111416
2021-05-12 06:00:02.140,0,0.0393768901500814,53.539456795862215,0.0,,79725.07723799022
2021-05-12 06:00:02.150,0,0.0628986935450988,79.13139880170387,0.0,,122526.09884249371
2021-05-12 06:00:02.160,0,0.0736445697309016,103.74619005248404,0.0,,165049.13643662148
2021-05-12 06:00:02.170,0,0.0991148340441886,124.6520779458261,0.0,,201974.25357077093
2021-05-12 06:00:02.180,0,0.1067167377701328,142.3573171636344,0.0,,233747.5670646977
2021-05-12 06:00:02.190,0,0.1317290114807885,155.59734799097868,0.0,,257771.1870924892
2021-05-12 06:00:02.200,0,0.1367192912058952,165.40122789286664,0.0,,275691.42361714324
2021-05-12 06:00:02.210,0,0.1181248372068815,174.75092887434016,0.0,,292879.3721058031
2021-05-12 06:00:02.220,0,0.1557880102847745,177.43490529766115,0.0,,297832.17088053207
2021-05-12 06:00:02.230,0,0.1335778741971696,180.2801093825352,0.0,,303085.49867641943
2021-05-12 06:00:02.240,0,0.1613898033718618,180.1143341561029,0.0,,302781.30947705347
2021-05-12 06:00:02.250,0,0.1395644915820951,179.9242086148659,0.0,,302428.7517355656
2021-05-12 06:00:02.260,0,0.1458725596209671,175.09680824568576,0.0,,293513.0769512039
2021-05-12 06:00:02.270,0,0.1167628710194344,169.3043871013667,0.0,,282852.15393937065
2021-05-12 06:00:02.280,0,0.1407037370161978,164.18070961805276,0.0,,273454.72012742376
2021-05-12 06:00:02.290,0,0.1047028600716144,157.75181598378003,0.0,,261694.86064841802
2021-05-12 06:00:02.300,0,0.1081900157041411,150.32232429164904,0.0,,248170.1474076452
2021-05-12 06:00:02.310,0,0.1133706019156188,140.9719281936014,0.0,,231245.34091510155
2021-05-12 06:00:02.320,0,0.1078814403265631,132.60823665485944,0.0,,216200.58158719333
2021-05-12 06:00:02.330,0,0.1119057877464508,125.25179814813129,0.0,,203045.52917321728
2021-05-12 06:00:02.340,0,0.1101500647722422,116.32680581358242,0.0,,187189.15271555042
2021-05-12 06:00:02.350,0,0.0989951300764628,105.60087238903684,0.0,,168295.6254517973
2021-05-12 06:00:02.360,0,0.0903474170374784,97.99592746556011,0.0,,155013.38122478913
2021-05-12 06:00:02.370,0,0.0605530006106064,89.64501607302384,0.0,,140543.39353591762
2021-05-12 06:00:02.380,0,0.0570435751792727,80.71133743313491,0.0,,125219.3018915945
2021-05-12 06:00:02.390,0,0.049874622519293,72.07025160902765,0.0,,110554.14973435875
2021-05-12 06:00:02.400,0,0.0574164642551031,64.94394090716858,0.0,,98591.8299428384
2021-05-12 06:00:02.410,0,0.0352329646036649,57.59234375171809,0.0,,86385.99147896556
2021-05-12 06:00:02.420,0,0.0433476749167636,49.95639692450377,0.0,,73882.46638156836
2021-05-12 06:00:02.430,0,0.0294832907721237,42.97078215232644,0.0,,62603.00928792637
2021-05-12 06:00:02.440,0,0.0262429441968737,37.07476875744861,0.0,,53223.28975619853
2021-05-12 06:00:02.450,0,0.0170832047059336,30.988341920507988,0.0,,43694.936803610646
2021-05-12 06:00:02.460,0,0.0224540978616132,25.671804036854898,0.0,,35525.180730293214
2021-05-12 06:00:02.470,0,0.0181459649603215,20.358036263615503,0.0,,27531.97999642361
2021-05-12 06:00:02.480,0,0.0166585229954828,15.929337407116089,0.0,,21023.56527189566
2021-05-12 06:00:02.490,0,0.0108718477703571,11.752143278525386,0.0,,15045.80206188437
2021-05-12 06:00:02.500,0,0.0086695998692012,7.929172327804832,0.0,,9762.126066749626
2021-05-12 06:00:02.510,0,0.0057372210681414,4.52233875029764,0.0,,5267.364326496099
2021-05-12 06:00:02.520,0,-0.0019046717161356,1.540083759449968,0.0,,1622.4459072937345
2021-05-12 06:00:02.530,0,-0.0033021492977692,0.0,0.0,,13.550412890669385
2021-05-12 06:00:02.540,0,-0.0059628565637255,0.0,0.0,,9.444603535731027
2021-05-12 06:00:02.550,0,-0.0040946190319411,0.0,0.0,,9.576958238887299
2021-05-12 06:00:02.560,0,-0.0106676585615834,0.0,0.0,,10.081929992652032
2021-05-12 06:00:02.570,0,-0.0089263063367516,0.0,0.0,,9.380511184449752
2021-05-12 06:00:02.580,0,-0.0111871771456872,0.0,0.0,,12.889727920106012
2021-05-12 06:00:02.590,0,-0.0113057792364278,0.0,0.0,,6.785345802685358
2021-05-12 06:00:02.600,0,-0.0162799456972281,0.0,0.0,,10.775048087075211
2021-05-12 06:00:02.610,0,-0.0143376345246399,0.0,0.0,,11.933076975234247
2021-05-12 06:00:02.620,0,-0.0064673298568098,0.0,0.0,,10.369772776698241
2021-05-12 06:00:02.630,0,-0.0119080089476093,0.0,0.0,,10.815051002854494
2021-05-12 06:00:02.640,0,-0.0029206006815902,0.0,0.0,,10.135172169618233
2021-05-12 06:00:02.650,0,-0.0122108264903179,0.0,0.0,,10.297839152366551
2021-05-12 06:00:02.660,0,-0.0120876256123239,0.0,0.0,,11.870009050402105
2021-05-12 06:00:02.670,0,-0.0072993529344988,0.0,0.0,,11.808375162336903
2021-05-12 06:00:02.680,0,-0.0091303932683478,0.0,0.0,,7.249058110365301
2021-05-12 06:00:02.690,0,-0.0091711968529766,0.0,0.0,,11.767543624596977
2021-05-12 06:00:02.700,0,-0.014115722353883,0.0,0.0,,10.058762205952558
2021-05-12 06:00:02.710,0,0.0006579653945504,0.0,0.0,,11.575196107119108
2021-05-12 06:00:02.720,0,-0.0105104436849996,0.0,0.0,,11.202956606047254
2021-05-12 06:00:02.730,0,-0.0094224832875407,0.0,0.0,,10.851442012826178
2021-05-12 06:00:02.740,0,-0.0096029637274955,0.0,0.0,,6.347920899381064
2021-05-12 06:00:02.750,0,-0.0032190710651217,0.0,0.0,,8.423770092941096
2021-05-12 06:00:02.760,0,-0.0034464006130128,0.0,0.0,,7.1109423720712
2021-05-12 06:00:02.770,0,-0.0045260614527191,0.0,0.0,,9.742145386477302
2021-05-12 06:00:02.780,0,-0.0077922655758506,0.0,0.0,,9.302065724577215
2021-05-12 06:00:02.790,0,-0.0063451662069525,0.0,0.0,,11.151690154267156
2021-05-12 06:00:02.800,0,-0.0062230758310605,0.0,0.0,,8.985351975768666
2021-05-12 06:00:02.810,0,-0.0020579705620687,0.0,0.0,,10.767743568840583
2021-05-12 06:00:02.820,0,-0.0038850054578196,0.0,0.0,,13.38790813259046
2021-05-12 06:00:02.830,0,-0.0044416125106099,0.0,0.0,,8.762339416356195
2021-05-12 06:00:02.840,0,-0.0023519592966784,0.0,0.0,,10.569001014108787
2021-05-12 06:00:02.850,0,0.002219083893527,0.0,0.0,,12.043797606180526
2021-05-12 06:00:02.860,0,0.0006950838924986,0.0,0.0,,14.007835186957148
2021-05-12 06:00:02.870,0,-0.0022449464558765,0.0,0.0,,8.464222226457922
2021-05-12 06:00:02.880,0,0.0002589629482131,0.0,0.0,,13.218998908277502
2021-05-12 06:00:02.890,0,-0.00672526534442,0.0,0.0,,12.586565469659547
2021-05-12 06:00:02.900,0,-0.0008766812183819,0.0,0.0,,10.866830948144793
2021-05-12 06:00:02.910,0,0.0029715335312042,0.0,0.0,,10.26705495959298
2021-05-12 06:00:02.920,0,0.0020514788373461,0.0,0.0,,11.622473911949417
2021-05-12 06:00:02.930,0,0.006544124464125,0.0892320706819226,0.0,,78.37067970558459
2021-05-12 06:00:02.940,0,0.004097471481388,0.2497542389232776,0.0,,226.28333518619831
2021-05-12 06:00:02.950,0,0.0021445559864019,0.3884982585931036,0.0,,362.89794532450753
2021-05-12 06:00:02.960,0,-0.0006580243713899,0.49642428281233,0.0,,468.22944820471247
2021-05-12 06:00:02.970,0,-0.0016599640672536,0.5993438357409481,0.0,,577.0791519431486
2021-05-12 06:00:02.980,0,-0.0022079837153476,0.6732625873691953,0.0,,654.9993734023278
2021-05-12 06:00:02.990,0,0.0013889505886676,0.7312047536733682,0.0,,720.2231920033795
2021-05-12 06:00:03.000,1,-0.001647548373914,0.7817734165122616,0.0,,769.3559688362191
2021-05-12 06:00:03.010,1,-0.0028792678956638,0.8134750395561522,0.0,,807.2744623471597
2021-05-12 06:00:03.020,1,0.0001139479328726,0.8277480136129094,0.0,,823.699476921899
2021-05-12 06:00:03.030,1,0.0036736462345398,0.8386645670989105,0.0,,837.9227077108383
2021-05-12 06:00:03.040,1,0.0013593301645269,0.8370290866998373,0.0,,831.9921541800089
2021-05-12 06:00:03.050,0,-8.00189058563338e-05,0.82549011972985,0.0,,818.6362653235042
2021-05-12 06:00:03.060,0,0.0030497804196972,0.810275292039787,0.0,,802.3411628228167
2021-05-12 06:00:03.070,0,-0.005348807862864,0.7904914001213754,0.0,,783.1043984265916
2021-05-12 06:00:03.080,0,-3.2982514100782e-05,0.7651446096665926,0.0,,753.6429910402147
