time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-02 14:00:00.810,0,0.0034638105023103,0.0,0.0,,11.669693856289435
2021-07-02 14:00:00.820,0,-0.0003928401962522,0.0,0.0,,8.652528396259232
2021-07-02 14:00:00.830,0,0.0063765141606938,0.0,0.0,,11.580305760631521
2021-07-02 14:00:00.840,0,0.0058636249970625,0.0,0.0,,14.345569112353047
2021-07-02 14:00:00.850,0,-0.0063621124222024,0.0,0.0,,10.19472933334543
2021-07-02 14:00:00.860,0,-0.0020520796902701,0.0,0.0,,4.393095357351512
2021-07-02 14:00:00.870,0,-0.0017164221243754,0.0,0.0,,9.762901432620577
2021-07-02 14:00:00.880,0,0.0021741516321674,0.0,0.0,,10.807929605991717
2021-07-02 14:00:00.890,0,0.0045562227039412,0.0,0.0,,6.978181027591615
2021-07-02 14:00:00.900,0,-0.0018272870325122,0.0,0.0,,14.166291153085933
2021-07-02 14:00:00.910,0,-0.0021157929932254,0.0,0.0,,10.716563684235503
2021-07-02 14:00:00.920,0,-0.000516485195701,0.0,0.0,,11.410827622295823
2021-07-02 14:00:00.930,0,-0.0014227032950631,0.0,0.0,,11.317285085421524
2021-07-02 14:00:00.940,0,0.0019547743946659,0.0,0.0,,11.644023231391385
2021-07-02 14:00:00.950,0,-0.0033975385178097,0.0,0.0,,8.074683244067568
2021-07-02 14:00:00.960,0,-0.0019527144057956,0.0,0.0,,8.05726656736604
2021-07-02 14:00:00.970,0,-0.0053818501316369,0.0,0.0,,11.519921740757825
2021-07-02 14:00:00.980,0,-0.0041570088689031,0.0,0.0,,12.036294402392851
2021-07-02 14:00:00.990,0,-0.0024007108441459,0.0,0.0,,8.412164717414193
2021-07-02 14:00:01.000,1,-0.0027444235840907,0.0,0.0,,7.263316990350088
2021-07-02 14:00:01.010,1,-0.0049417870500393,0.0,0.0,,9.817240212455939
2021-07-02 14:00:01.020,1,0.0020707950044864,0.0,0.0,,12.663677425392112
2021-07-02 14:00:01.030,1,0.0004664394189699,0.0,0.0,,11.338689562128229
2021-07-02 14:00:01.040,1,-0.0036545509967922,0.0,0.0,,11.527612637791625
2021-07-02 14:00:01.050,1,0.0027922407742774,0.0,0.0,,7.751906254123632
2021-07-02 14:00:01.060,1,0.0008134816792344,0.0,0.0,,14.106183583387029
2021-07-02 14:00:01.070,1,6.750088745743985e-05,0.0,0.0,,6.176523951569765
2021-07-02 14:00:01.080,1,0.0025987129343618,0.0,0.0,,9.652361650585743
2021-07-02 14:00:01.090,1,0.000439970792193,0.0,0.0,,10.441063728019914
2021-07-02 14:00:01.100,1,-0.0008203695316068,0.0,0.0,,8.876066897393715
2021-07-02 14:00:01.110,1,-4.589359978592663e-06,2.2924981715997528,0.0,,2503.9794718447297
2021-07-02 14:00:01.120,1,0.013730704777673,8.632233513055763,0.0,,10720.467068615744
2021-07-02 14:00:01.130,1,0.0127028095726423,18.786338813686505,0.0,,25201.218350329167
2021-07-02 14:00:01.140,1,0.0288991285191891,31.45645492573577,0.0,,44420.491882295326
2021-07-02 14:00:01.150,1,0.0467359845414491,45.820785933361066,0.0,,67186.68268637786
2021-07-02 14:00:01.160,1,0.0556207265418261,63.445344122457065,0.0,,96095.6398654546
2021-07-02 14:00:01.170,1,0.0786731647468537,81.01354404405464,0.0,,125737.14213293829
2021-07-02 14:00:01.180,1,0.0877852902606204,99.65175381882592,0.0,,157895.73502543545
2021-07-02 14:00:01.190,1,0.1073000187450445,120.04814090672764,0.0,,193789.6067277387
2021-07-02 14:00:01.200,1,0.135172113665924,141.22757047845673,0.0,,231708.3234883369
2021-07-02 14:00:01.210,1,0.1537164833860621,161.00785910006198,0.0,,267646.7660229143
2021-07-02 14:00:01.220,1,0.2154228739586417,181.85706603833444,0.0,,306006.9850625718
2021-07-02 14:00:01.230,1,0.2313232134195786,199.8380933502364,0.0,,339452.64210194506
2021-07-02 14:00:01.240,1,0.2361428881634087,223.0053665445089,0.0,,382978.2973170212
2021-07-02 14:00:01.250,1,0.2567802929165879,243.173958614026,0.0,,421242.7019858027
2021-07-02 14:00:01.260,1,0.2515934773987322,259.1488767516911,0.0,,451778.1644515636
2021-07-02 14:00:01.270,1,0.2521770299899134,275.74963963358795,0.0,,483713.49209334305
2021-07-02 14:00:01.280,1,0.3393010519378117,294.13775389666165,0.0,,519308.1581611522
2021-07-02 14:00:01.290,1,0.3752360061829115,310.3283737601147,0.0,,550839.5767810188
2021-07-02 14:00:01.300,1,0.3530728100438182,325.4885085488065,0.0,,580507.1916719093
2021-07-02 14:00:01.310,1,0.3103652101349477,342.82508638431045,0.0,,614611.1935834845
2021-07-02 14:00:01.320,1,0.3191242830369233,355.3894776588907,0.0,,639429.2279024433
2021-07-02 14:00:01.330,1,0.3397188103372638,369.7236541544432,0.0,,667853.3596654125
2021-07-02 14:00:01.340,1,0.401993011040261,377.2556155413722,0.0,,682841.953162143
2021-07-02 14:00:01.350,1,0.3357450579461894,387.8553752052793,0.0,,703970.2753597428
2021-07-02 14:00:01.360,1,0.4956761984298995,400.80127971402726,0.0,,729866.45835473
2021-07-02 14:00:01.370,1,0.4554454670838994,411.4416433927285,0.0,,751204.4973476024
2021-07-02 14:00:01.380,1,0.3753195119424705,418.73301011490247,0.0,,765854.492469809
2021-07-02 14:00:01.390,1,0.3924551400047095,429.6312210469042,0.0,,787812.1369997585
2021-07-02 14:00:01.400,1,0.5191753287696593,430.9136667274916,0.0,,790403.7678019007
2021-07-02 14:00:01.410,1,0.499421847908341,439.6310903340717,0.0,,808009.3041797038
2021-07-02 14:00:01.420,1,0.4459798453911071,449.6448440986992,0.0,,828272.1558154209
2021-07-02 14:00:01.430,1,0.551768073184585,451.4985415328045,0.0,,832033.7499868575
2021-07-02 14:00:01.440,1,0.3881911711013915,456.8908897488581,0.0,,842961.1053924006
2021-07-02 14:00:01.450,1,0.3861790733404643,462.1233288766903,0.0,,853588.5984027502
2021-07-02 14:00:01.460,1,0.3980347007291563,461.689581841358,0.0,,852710.1029645914
2021-07-02 14:00:01.470,1,0.4917604419396721,467.0903539399736,0.0,,863691.617569924
2021-07-02 14:00:01.480,1,0.4720878157648812,469.239805444409,0.0,,868064.6142828641
2021-07-02 14:00:01.490,1,0.3964935664879207,475.9260817320748,0.0,,881677.279493827
2021-07-02 14:00:01.500,1,0.5341285675462296,478.1765820983762,0.0,,886268.8901974235
2021-07-02 14:00:01.510,1,0.5406064907283242,478.2384432030933,0.0,,886390.4020125339
2021-07-02 14:00:01.520,1,0.4643293775298184,480.16987005864576,0.0,,890329.6011282785
2021-07-02 14:00:01.530,1,0.5405779843820961,484.69002698722136,0.0,,899557.9005529999
2021-07-02 14:00:01.540,1,0.5568424154780569,483.897424984454,0.0,,897939.0722834772
2021-07-02 14:00:01.550,1,0.4154671773021073,483.2993410219065,0.0,,896709.4938663082
2021-07-02 14:00:01.560,1,0.5326999639275476,483.79379411602514,0.0,,897726.0091779943
2021-07-02 14:00:01.570,1,0.3770576656666864,487.2007445071344,0.0,,904679.306515783
2021-07-02 14:00:01.580,1,0.494650418130613,485.27245969465866,0.0,,900743.2349906474
2021-07-02 14:00:01.590,1,0.5069332440113302,490.0228855082033,0.0,,910442.6776970935
2021-07-02 14:00:01.600,1,0.3673465570600486,491.2906317153002,0.0,,913030.5934852962
2021-07-02 14:00:01.610,1,0.5139829476537612,487.0064667125047,0.0,,904285.0507842377
2021-07-02 14:00:01.620,1,0.4911203009063681,485.3211359531282,0.0,,900843.2620607318
2021-07-02 14:00:01.630,1,0.3606206447706552,484.6724487065521,0.0,,899511.6006793304
2021-07-02 14:00:01.640,1,0.3577548511669433,487.9704886054856,0.0,,906244.1010857171
2021-07-02 14:00:01.650,1,0.3724178846573692,486.8842174240142,0.0,,904028.4838980134
2021-07-02 14:00:01.660,1,0.5035817422723147,485.0364175623751,0.0,,900261.111093845
2021-07-02 14:00:01.670,1,0.4252003686663093,481.90126973726166,0.0,,893861.3761295228
2021-07-02 14:00:01.680,1,0.3633157928412329,489.6825243959874,0.0,,909746.095467435
2021-07-02 14:00:01.690,1,0.4189327075288966,487.2739940479928,0.0,,904824.8839723024
2021-07-02 14:00:01.700,1,0.4388441532480167,485.97609849006136,0.0,,902176.4972776304
2021-07-02 14:00:01.710,1,0.4044975371487165,486.2019575370371,0.0,,902636.9335026986
2021-07-02 14:00:01.720,1,0.3775750050044964,484.5021041728288,0.0,,899163.8899529509
2021-07-02 14:00:01.730,1,0.3693955450348484,479.79807044490974,0.0,,889567.677743755
2021-07-02 14:00:01.740,1,0.4378833427157605,485.1809679316641,0.0,,900554.7905334195
2021-07-02 14:00:01.750,1,0.4376178140282581,482.0575836588857,0.0,,894181.1735097403
2021-07-02 14:00:01.760,1,0.3323701157592162,481.0209208087216,0.0,,892059.9111679221
2021-07-02 14:00:01.770,1,0.3842332513794714,481.0964336051584,0.0,,892211.4639888499
2021-07-02 14:00:01.780,1,0.3581437751265912,477.658278314537,0.0,,885199.9577334697
2021-07-02 14:00:01.790,1,0.3879906971000777,481.6018259536122,0.0,,893244.2703961587
2021-07-02 14:00:01.800,1,0.3560512107412509,481.873988018034,0.0,,893799.4780591419
2021-07-02 14:00:01.810,1,0.4591395216434245,478.4183748383635,0.0,,886753.4918407616
2021-07-02 14:00:01.820,1,0.3665077723553077,480.67748887247046,0.0,,891358.4782266098
2021-07-02 14:00:01.830,1,0.4621174642239097,479.0794839855784,0.0,,888107.7928154083
2021-07-02 14:00:01.840,1,0.3435528933907196,478.0799480935943,0.0,,886060.8873277276
2021-07-02 14:00:01.850,1,0.3169694882329013,476.8964704502513,0.0,,883646.8133813709
2021-07-02 14:00:01.860,1,0.3540286210042364,473.3374393767946,0.0,,876400.9824681275
2021-07-02 14:00:01.870,1,0.3513186129427358,477.8137614104178,0.0,,885521.0179755993
2021-07-02 14:00:01.880,1,0.3080961354367134,475.03298142796575,0.0,,879852.2537299176
2021-07-02 14:00:01.890,1,0.3427207698257735,472.8891393029091,0.0,,875486.2935078191
2021-07-02 14:00:01.900,1,0.4119052152205272,472.8607915887361,0.0,,875432.0773531165
2021-07-02 14:00:01.910,1,0.3821126705338837,470.3241572911241,0.0,,870265.7750857598
2021-07-02 14:00:01.920,1,0.3747436387390591,468.3943761671602,0.0,,866339.3247656437
2021-07-02 14:00:01.930,1,0.4331376973182886,467.97855037209206,0.0,,865496.3448058857
2021-07-02 14:00:01.940,1,0.3083462000913092,470.3710841006292,0.0,,870357.7159704515
2021-07-02 14:00:01.950,1,0.3407713681764437,470.2077279108756,0.0,,870022.8940100601
2021-07-02 14:00:01.960,1,0.3872164822238228,467.9002180768338,0.0,,865329.2758496684
2021-07-02 14:00:01.970,1,0.4468451479507608,473.41271590088303,0.0,,876558.0747311437
2021-07-02 14:00:01.980,1,0.4461299669091007,471.5071301131823,0.0,,872676.4454401659
2021-07-02 14:00:01.990,1,0.4075720197233116,471.9440377945859,0.0,,873563.155789413
2021-07-02 14:00:02.000,1,0.4052596425351131,470.08557946579214,0.0,,869782.1949522853
2021-07-02 14:00:02.010,1,0.3722659130631492,466.61051794739336,0.0,,862711.3540091458
2021-07-02 14:00:02.020,1,0.3163145245664121,466.6888334725488,0.0,,862867.4011324963
2021-07-02 14:00:02.030,1,0.4234053921389208,472.23677999306005,0.0,,874162.275236608
2021-07-02 14:00:02.040,1,0.3486406692286027,469.3471552945935,0.0,,868276.627334864
2021-07-02 14:00:02.050,1,0.4366178477932704,469.0069959290978,0.0,,867588.3232003564
2021-07-02 14:00:02.060,1,0.4599208837705641,468.7429798612706,0.0,,867048.685173798
2021-07-02 14:00:02.070,1,0.4522259287671336,471.0225650395546,0.0,,871688.2896970464
2021-07-02 14:00:02.080,1,0.3085779550811492,467.2094571232157,0.0,,863926.2324416981
2021-07-02 14:00:02.090,1,0.3679350809840408,466.58286574590426,0.0,,862651.9718968484
2021-07-02 14:00:02.100,1,0.4449823466955427,473.7775663868687,0.0,,877297.1531857984
2021-07-02 14:00:02.110,1,0.4485272464673216,469.0451150801068,0.0,,867668.4748938374
2021-07-02 14:00:02.120,1,0.4706980075391896,469.0176235744657,0.0,,867608.8381930275
2021-07-02 14:00:02.130,1,0.4033296198646479,469.0046594688282,0.0,,867580.7146822691
2021-07-02 14:00:02.140,1,0.329197669378068,472.8133472898152,0.0,,875330.3607498341
2021-07-02 14:00:02.150,1,0.3587670029966666,468.2879357961151,0.0,,866121.7776415715
2021-07-02 14:00:02.160,1,0.3362939704865008,471.7932320076836,0.0,,873252.7768591885
2021-07-02 14:00:02.170,1,0.4016591680024212,470.6103030183196,0.0,,870848.2411114123
2021-07-02 14:00:02.180,1,0.4016279183074813,474.117084944909,0.0,,877987.8672794545
2021-07-02 14:00:02.190,1,0.3418496273559087,471.2274307567749,0.0,,872102.4976961305
2021-07-02 14:00:02.200,1,0.3311422949710266,477.0702738166291,0.0,,884000.7261998837
2021-07-02 14:00:02.210,1,0.323182696551309,468.9521908356175,0.0,,867470.5076298312
2021-07-02 14:00:02.220,1,0.4362370589060399,473.87092686021066,0.0,,877494.5204263596
2021-07-02 14:00:02.230,1,0.3337646398920876,471.715854811804,0.0,,873098.7806670672
2021-07-02 14:00:02.240,1,0.4067672811608385,476.8517624960142,0.0,,883558.5252127876
2021-07-02 14:00:02.250,1,0.3341167881758048,474.90537835389017,0.0,,879587.5721018376
2021-07-02 14:00:02.260,1,0.4047662270909246,478.1498753188242,0.0,,886205.8513779587
2021-07-02 14:00:02.270,1,0.427532517186392,473.9907884561214,0.0,,877736.6059043834
2021-07-02 14:00:02.280,1,0.3605230141741494,481.55928385648224,0.0,,893157.2009683214
2021-07-02 14:00:02.290,1,0.3943405972922177,476.1940140509684,0.0,,882221.7130100238
2021-07-02 14:00:02.300,1,0.4929326402057581,480.3633814409389,0.0,,890726.0094972178
2021-07-02 14:00:02.310,1,0.4547841542653507,476.3767273911486,0.0,,882598.0673965847
2021-07-02 14:00:02.320,1,0.4476132829128231,473.20423969509216,0.0,,876132.7697063364
2021-07-02 14:00:02.330,1,0.3782846846873259,478.01102171623086,0.0,,885921.1727981011
2021-07-02 14:00:02.340,1,0.5031840021699021,477.76155329081047,0.0,,885420.7326592992
2021-07-02 14:00:02.350,1,0.5139908735810815,478.4140750920792,0.0,,886749.555788272
2021-07-02 14:00:02.360,1,0.3569297974113957,475.7137000676007,0.0,,881236.7213300298
2021-07-02 14:00:02.370,1,0.4145549383921427,477.1762720253532,0.0,,884221.8194747403
2021-07-02 14:00:02.380,1,0.5122092639307562,481.2141043903193,0.0,,892463.1463407971
2021-07-02 14:00:02.390,1,0.4182926118256563,480.8129299854118,0.0,,891642.2046107929
2021-07-02 14:00:02.400,1,0.3468853123905988,483.2513048011105,0.0,,896611.7125018548
2021-07-02 14:00:02.410,1,0.5020521904627235,483.6744677285437,0.0,,897479.6641132461
2021-07-02 14:00:02.420,1,0.4058182314660761,476.603565372594,0.0,,883055.1132376582
2021-07-02 14:00:02.430,1,0.4318480403711127,480.9312382774289,0.0,,891882.1249001715
2021-07-02 14:00:02.440,1,0.4066351817965534,484.697137111904,0.0,,899560.6166290864
2021-07-02 14:00:02.450,1,0.4261150346134554,480.0927452417496,0.0,,890169.8041110693
2021-07-02 14:00:02.460,1,0.3466733954277561,482.8341788966774,0.0,,895756.3934068811
2021-07-02 14:00:02.470,1,0.4334934181644995,476.9606603778914,0.0,,883782.427259704
2021-07-02 14:00:02.480,1,0.4399841848418447,478.50401240651473,0.0,,886927.284729215
2021-07-02 14:00:02.490,1,0.4887320782825904,478.5118903570968,0.0,,886948.1320561134
2021-07-02 14:00:02.500,1,0.483799517550678,477.505012518876,0.0,,884898.6104331065
2021-07-02 14:00:02.510,1,0.4391942586196204,478.8452995094155,0.0,,887627.8840307724
2021-07-02 14:00:02.520,1,0.4693519990951317,480.28313490891617,0.0,,890560.3834033747
2021-07-02 14:00:02.530,1,0.4268138424556025,474.8925527154112,0.0,,879569.6687255901
2021-07-02 14:00:02.540,1,0.4296413347964668,478.80802375037695,0.0,,887550.4424765399
2021-07-02 14:00:02.550,1,0.4722622461652226,478.1327319957082,0.0,,886177.4701065456
2021-07-02 14:00:02.560,1,0.475217829293176,478.544353682296,0.0,,887012.5054827724
2021-07-02 14:00:02.570,1,0.4137585319276649,481.9031956757855,0.0,,893858.6761524057
2021-07-02 14:00:02.580,1,0.3817516757750345,475.6566998272713,0.0,,881123.8999492363
2021-07-02 14:00:02.590,1,0.4504390300035066,477.76975317116654,0.0,,885433.8991376221
2021-07-02 14:00:02.600,1,0.438936336975095,476.3918580445101,0.0,,882623.1324996371
2021-07-02 14:00:02.610,1,0.4716404556414377,476.1627628099447,0.0,,882160.8231404282
2021-07-02 14:00:02.620,1,0.4356540203925959,481.7785611045168,0.0,,893608.208966202
2021-07-02 14:00:02.630,1,0.4079734571679617,470.1700513129084,0.0,,869950.3939578348
2021-07-02 14:00:02.640,1,0.3371473694044885,475.8033191325344,0.0,,881421.4600931592
2021-07-02 14:00:02.650,1,0.3374156865205518,474.1244066794573,0.0,,878002.3391278647
2021-07-02 14:00:02.660,1,0.3469280017891415,477.55212744747007,0.0,,884984.9586144933
2021-07-02 14:00:02.670,1,0.339020778096955,475.8708248485462,0.0,,881554.7940279089
2021-07-02 14:00:02.680,1,0.3446358900689157,474.4543554491788,0.0,,878676.2099451136
2021-07-02 14:00:02.690,1,0.3697396125573406,472.12047937450575,0.0,,873921.2823376071
2021-07-02 14:00:02.700,1,0.4523066414353101,475.1409542460484,0.0,,880077.769348426
2021-07-02 14:00:02.710,1,0.4345710112271853,471.0292533821497,0.0,,871701.284265102
2021-07-02 14:00:02.720,1,0.408749679439729,475.5282878046109,0.0,,880862.3521810089
2021-07-02 14:00:02.730,1,0.3078211568531384,470.6901796837103,0.0,,871008.899710839
2021-07-02 14:00:02.740,1,0.3409886261905823,474.5160463426071,0.0,,878799.1780148463
2021-07-02 14:00:02.750,1,0.3332509600733359,474.23193453816185,0.0,,878218.3264509295
2021-07-02 14:00:02.760,1,0.3491851032915888,473.95381603656153,0.0,,877651.5921389348
2021-07-02 14:00:02.770,1,0.447892861558049,475.5840288452898,0.0,,880978.541334836
2021-07-02 14:00:02.780,1,0.3636784914695671,472.25083610665513,0.0,,874185.8405175703
2021-07-02 14:00:02.790,1,0.2957131012798632,475.17069574322267,0.0,,880129.9576163517
2021-07-02 14:00:02.800,1,0.3231700294453055,472.29749339283217,0.0,,874278.013583748
2021-07-02 14:00:02.810,1,0.3668150404106398,474.1321625390602,0.0,,878019.3065323757
2021-07-02 14:00:02.820,1,0.3005404117366139,475.9416914723782,0.0,,881702.646694043
2021-07-02 14:00:02.830,1,0.4234893699007544,473.91935092232313,0.0,,877587.9734968854
2021-07-02 14:00:02.840,1,0.429984044184693,471.9329335853878,0.0,,873541.8995869681
2021-07-02 14:00:02.850,1,0.2941481052638834,476.856185742579,0.0,,883561.8368894755
2021-07-02 14:00:02.860,1,0.3999407758241273,474.9575889300447,0.0,,879700.0597497865
2021-07-02 14:00:02.870,1,0.3413797558084682,476.3508158042293,0.0,,882536.5528253054
2021-07-02 14:00:02.880,1,0.2965497323804536,478.691489745033,0.0,,887305.5656710913
2021-07-02 14:00:02.890,1,0.3807189392130877,477.7223583426782,0.0,,885336.6177947404
2021-07-02 14:00:02.900,1,0.3422707550842069,475.1929466245629,0.0,,880179.8967176734
2021-07-02 14:00:02.910,1,0.3667557533695213,479.1986638848583,0.0,,888347.229996268
2021-07-02 14:00:02.920,1,0.3478836071255833,477.023219735158,0.0,,883908.6844423448
2021-07-02 14:00:02.930,1,0.3970603138048547,475.7390569757312,0.0,,881294.5972187549
2021-07-02 14:00:02.940,1,0.3501426933849348,479.38079134797925,0.0,,888714.6041105113
2021-07-02 14:00:02.950,1,0.4096085687909825,477.91591124605753,0.0,,885732.6272871263
2021-07-02 14:00:02.960,1,0.3364882054155731,477.09065977757217,0.0,,884043.9885826658
2021-07-02 14:00:02.970,1,0.4064962468664324,477.6161107984941,0.0,,885115.430802503
2021-07-02 14:00:02.980,1,0.2875543022424708,486.18102637175286,0.0,,902590.525545271
2021-07-02 14:00:02.990,1,0.3657679206576165,477.1486328293814,0.0,,884161.0334219832
2021-07-02 14:00:03.000,1,0.3605718337908067,483.6062184767047,0.0,,897331.258119457
2021-07-02 14:00:03.010,1,0.3784419046145066,478.1077979058091,0.0,,886124.0315510643
2021-07-02 14:00:03.020,1,0.3159486694517449,481.1056924985955,0.0,,892230.4760856143
2021-07-02 14:00:03.030,1,0.3691236262880517,481.56268108611926,0.0,,893165.3343152581
2021-07-02 14:00:03.040,1,0.3047140746652195,481.6862849975592,0.0,,893417.3955615
