time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-09 20:00:00.420,0,0.0030672094980358,0.0,0.0,,11.116288806713307
2021-02-09 20:00:00.430,0,-0.001526623648937,0.0,0.0,,11.5823620149733
2021-02-09 20:00:00.440,0,-0.0003632289302123,0.0,0.0,,9.62113250953057
2021-02-09 20:00:00.450,0,-0.0048164473704941,0.0,0.0,,14.157350013570976
2021-02-09 20:00:00.460,0,-0.0029109996509986,0.0,0.0,,12.74160269068818
2021-02-09 20:00:00.470,0,-0.0012340200907847,0.0,0.0,,5.713097516942815
2021-02-09 20:00:00.480,0,-0.0045387654583265,0.0,0.0,,9.374798139624785
2021-02-09 20:00:00.490,0,-0.0019883273742529,0.0,0.0,,10.057876318908352
2021-02-09 20:00:00.500,0,-0.0049854091513395,0.0,0.0,,6.901543012265263
2021-02-09 20:00:00.510,0,0.0028498208263245,0.0,0.0,,14.00925599469786
2021-02-09 20:00:00.520,0,0.0002471848453535,0.0,0.0,,11.097405237661073
2021-02-09 20:00:00.530,0,0.0057260649316263,0.0,0.0,,11.41854636471643
2021-02-09 20:00:00.540,0,0.0034541974203957,0.0,0.0,,11.929412512216835
2021-02-09 20:00:00.550,0,0.00452629839573,0.0,0.0,,7.9725121354196125
2021-02-09 20:00:00.560,0,0.0007249080018189,0.0,0.0,,8.277873548982766
2021-02-09 20:00:00.570,0,-0.0035274571597461,0.0,0.0,,10.638553818092682
2021-02-09 20:00:00.580,0,-0.0030538931625963,0.0,0.0,,9.543294943459331
2021-02-09 20:00:00.590,0,0.0048339229580687,0.0,0.0,,7.608716770723859
2021-02-09 20:00:00.600,0,-0.0014030962806722,0.0,0.0,,8.51708137068913
2021-02-09 20:00:00.610,0,0.000912559425981,0.0,0.0,,12.596022605600231
2021-02-09 20:00:00.620,0,-0.0062554143088384,0.0,0.0,,8.638566735376916
2021-02-09 20:00:00.630,0,-0.0001093226999222,0.0,0.0,,6.787322923571162
2021-02-09 20:00:00.640,0,-0.0016859847165104,0.0,0.0,,11.902142420498706
2021-02-09 20:00:00.650,0,-0.0005538749694318,0.0,0.0,,12.013480065424483
2021-02-09 20:00:00.660,0,0.0028690468425033,0.0,0.0,,11.29959494195131
2021-02-09 20:00:00.670,0,0.0027236625997655,0.0,0.0,,9.70048886387404
2021-02-09 20:00:00.680,0,-0.0030034763290831,0.0,0.0,,10.401177469271877
2021-02-09 20:00:00.690,0,-0.0052528636213855,0.0,0.0,,10.207617443130534
2021-02-09 20:00:00.700,0,-0.0024146062110882,0.0,0.0,,9.854251096978217
2021-02-09 20:00:00.710,0,-0.0061485757380821,0.0,0.0,,9.013112640192903
2021-02-09 20:00:00.720,0,0.0001176227694931,0.0,0.0,,9.22231411618361
2021-02-09 20:00:00.730,0,-0.0044027264699279,0.0,0.0,,8.065326490715298
2021-02-09 20:00:00.740,0,-0.0016163177137156,0.0,0.0,,10.563778388140129
2021-02-09 20:00:00.750,0,-0.0012405091830356,0.0,0.0,,9.219156402840552
2021-02-09 20:00:00.760,0,-0.00375759811219,0.0,0.0,,13.048934374449079
2021-02-09 20:00:00.770,0,0.0008427145094757,0.0,0.0,,6.7708169277801336
2021-02-09 20:00:00.780,0,0.0005431049527463,0.0,0.0,,12.352441323065934
2021-02-09 20:00:00.790,0,-0.0007465566770986,0.0,0.0,,10.126380433315127
2021-02-09 20:00:00.800,0,0.0015152291141246,0.0,0.0,,8.7178392464525
2021-02-09 20:00:00.810,0,-0.0021423931976031,0.0,0.0,,7.9941849619876795
2021-02-09 20:00:00.820,0,0.0015254400333871,0.0,0.0,,11.247747611873914
2021-02-09 20:00:00.830,0,0.0018392328654928,0.0,0.0,,10.971722514436813
2021-02-09 20:00:00.840,0,2.161732981027798e-05,0.0,0.0,,11.24573531533094
2021-02-09 20:00:00.850,0,-0.0023425495140549,0.0,0.0,,9.729847147847797
2021-02-09 20:00:00.860,0,-0.0033530149032551,0.0,0.0,,10.219519597624265
2021-02-09 20:00:00.870,0,0.0017676312313432,0.0,0.0,,10.397989587873552
2021-02-09 20:00:00.880,0,-0.0012818584811062,0.0,0.0,,9.518370496682886
2021-02-09 20:00:00.890,0,0.0050053171114595,0.0,0.0,,12.327767987561124
2021-02-09 20:00:00.900,0,0.0022808280081324,0.0,0.0,,9.984886272259866
2021-02-09 20:00:00.910,0,8.075892954532533e-05,0.0,0.0,,7.0097456156740305
2021-02-09 20:00:00.920,0,0.0006270027434592,0.0,0.0,,14.32332320806923
2021-02-09 20:00:00.930,0,-0.0054074421697388,0.0,0.0,,8.789725329845329
2021-02-09 20:00:00.940,0,-0.0029479275364651,0.0,0.0,,8.32419518470897
2021-02-09 20:00:00.950,0,-0.0038522410374005,0.0,0.0,,7.848601394965637
2021-02-09 20:00:00.960,0,0.0036502877249505,0.0,0.0,,9.087911257701196
2021-02-09 20:00:00.970,0,0.0010022194171934,0.0,0.0,,10.046732521809279
2021-02-09 20:00:00.980,0,0.0020293926176701,0.0,0.0,,9.49988622243294
2021-02-09 20:00:00.990,0,0.002703797980852,0.0,0.0,,12.240977562660923
2021-02-09 20:00:01.000,1,-0.0030774117995474,0.0,0.0,,9.210474259664938
2021-02-09 20:00:01.010,1,0.0027149270599418,0.0,0.0,,11.553243500138521
2021-02-09 20:00:01.020,1,0.0042102535339521,0.0,0.0,,11.02884542848401
2021-02-09 20:00:01.030,1,0.0033519582213827,0.0,0.0,,11.605934828215673
2021-02-09 20:00:01.040,1,0.0026463328464609,0.0,0.0,,9.096725359561695
2021-02-09 20:00:01.050,1,0.0011779150310838,0.0,0.0,,11.377437769354778
2021-02-09 20:00:01.060,1,0.0026498407171157,0.0,0.0,,10.94575532981251
2021-02-09 20:00:01.070,1,-0.0002481671124691,0.0,0.0,,9.676635831316695
2021-02-09 20:00:01.080,1,0.0045078876308634,0.0,0.0,,10.030457770022373
2021-02-09 20:00:01.090,1,0.0111374865050018,5.728131269803728,0.0,,6830.931932686726
2021-02-09 20:00:01.100,1,0.0139893940845689,21.956352143811174,0.0,,29916.519661936352
2021-02-09 20:00:01.110,1,0.0305945348201252,47.35981830179512,0.0,,69667.83067298698
2021-02-09 20:00:01.120,1,0.054321090781594,79.24653444787832,0.0,,122721.9392990685
2021-02-09 20:00:01.130,1,0.0920606840947394,119.53260417844912,0.0,,192868.4147680485
2021-02-09 20:00:01.140,1,0.1507176943597638,162.05862816490904,0.0,,269568.24675124435
2021-02-09 20:00:01.150,1,0.1575068898459704,210.2597102289594,0.0,,358960.756586563
2021-02-09 20:00:01.160,1,0.1930809717347449,261.67996129942384,0.0,,456632.0321244172
2021-02-09 20:00:01.170,1,0.2224656054570762,311.7109687079529,0.0,,553534.6760721423
2021-02-09 20:00:01.180,1,0.2784289867930858,364.98227980264335,0.0,,658435.8738990695
2021-02-09 20:00:01.190,1,0.3516637484097906,421.38625469784415,0.0,,771197.7466131884
2021-02-09 20:00:01.200,1,0.4264755721613756,471.6422347358055,0.0,,872955.540048283
2021-02-09 20:00:01.210,1,0.4315428459034814,526.3309214362052,0.0,,984914.8470697294
2021-02-09 20:00:01.220,1,0.5698173157789382,582.1942996938274,0.0,,1100497.273437956
2021-02-09 20:00:01.230,1,0.6548883696175338,634.7947569290043,0.0,,1210354.1844491095
2021-02-09 20:00:01.240,1,0.6419607418659695,677.6212829319627,0.0,,1300463.958973916
2021-02-09 20:00:01.250,1,0.7159762047126887,723.6412259939908,0.0,,1397947.1431082503
2021-02-09 20:00:01.260,1,0.7704030598192385,769.903129545775,0.0,,1496558.349765151
2021-02-09 20:00:01.270,1,0.8233267133261856,820.0558911799907,0.0,,1604141.4220283371
2021-02-09 20:00:01.280,1,0.7192455583440385,858.5892298475453,0.0,,1687233.524874511
2021-02-09 20:00:01.290,1,0.7854998467377492,895.8129170149488,0.0,,1767875.4723783222
2021-02-09 20:00:01.300,1,0.9328117344776538,924.530673018186,0.0,,1830322.0477672494
2021-02-09 20:00:01.310,1,0.8848912298413487,961.0736846566738,0.0,,1910050.7564121024
2021-02-09 20:00:01.320,1,1.0500641795195682,992.9222193555933,0.0,,1979794.0425357863
2021-02-09 20:00:01.330,1,0.8061902320775097,1012.4873026004884,0.0,,2022737.7022338638
2021-02-09 20:00:01.340,1,0.8512349676993948,1033.8670643474356,0.0,,2069771.3397198322
2021-02-09 20:00:01.350,1,1.175842744332766,1072.9202165806855,0.0,,2155945.5668498087
2021-02-09 20:00:01.360,1,0.9430275788513872,1086.260387885449,0.0,,2185436.790722377
2021-02-09 20:00:01.370,1,1.1833853057889268,1112.597423419406,0.0,,2243809.3193920944
2021-02-09 20:00:01.380,1,1.1704569558132365,1129.356793759964,0.0,,2281008.872233702
2021-02-09 20:00:01.390,1,1.1175366902542725,1130.0651030478252,0.0,,2282582.3984041344
2021-02-09 20:00:01.400,1,1.2328522763890206,1150.561436750235,0.0,,2328165.4899803745
2021-02-09 20:00:01.410,1,1.141234201963182,1158.2213998431191,0.0,,2345219.3496245095
2021-02-09 20:00:01.420,1,1.0015218256077192,1175.9358047257545,0.0,,2384695.39331871
2021-02-09 20:00:01.430,1,1.3408306563750352,1184.2348022821443,0.0,,2403228.877303551
2021-02-09 20:00:01.440,1,1.114442465884559,1191.6046004218624,0.0,,2419676.18394727
2021-02-09 20:00:01.450,1,1.3072931848887126,1194.3795770249624,0.0,,2425885.081149476
2021-02-09 20:00:01.460,1,1.0463627920163063,1207.0285396529778,0.0,,2454145.00323475
2021-02-09 20:00:01.470,1,1.1081322349997074,1195.0274852770751,0.0,,2427321.273965037
2021-02-09 20:00:01.480,1,1.2963310680902345,1209.3532013437791,0.0,,2459358.516693609
2021-02-09 20:00:01.490,1,1.0592334771630048,1214.062828475871,0.0,,2469882.253052686
2021-02-09 20:00:01.500,1,1.4262554047972429,1226.1988532169432,0.0,,2497075.20894678
2021-02-09 20:00:01.510,1,1.3186081207822835,1215.4135046102292,0.0,,2472915.7225667383
2021-02-09 20:00:01.520,1,1.0332143870039945,1224.7436222286242,0.0,,2493791.4012759714
2021-02-09 20:00:01.530,1,1.3542093374354416,1222.322996248937,0.0,,2488388.777389389
2021-02-09 20:00:01.540,1,1.424754885203571,1224.2702699988956,0.0,,2492754.4453097726
2021-02-09 20:00:01.550,1,1.3542080347484258,1225.8813228625336,0.0,,2496355.2528432203
2021-02-09 20:00:01.560,1,0.9838419700344926,1220.4830354910057,0.0,,2484251.177982773
2021-02-09 20:00:01.570,1,1.3222276944417612,1211.6543495877145,0.0,,2464506.5963323154
2021-02-09 20:00:01.580,1,1.1077187400944928,1203.464227430234,0.0,,2446174.5847690497
2021-02-09 20:00:01.590,1,1.1870475054137843,1203.237364829783,0.0,,2445673.5742114573
2021-02-09 20:00:01.600,1,1.3926245001599915,1219.9082172824317,0.0,,2482985.088065177
2021-02-09 20:00:01.610,1,1.0077880275822906,1198.5318883400705,0.0,,2435144.8287000298
2021-02-09 20:00:01.620,1,1.1609628668433176,1196.8190829614798,0.0,,2431329.6821948765
2021-02-09 20:00:01.630,1,1.3559382705721228,1195.7649623822274,0.0,,2428982.3154955455
2021-02-09 20:00:01.640,1,1.0784739052830454,1203.182847462884,0.0,,2445549.908609865
2021-02-09 20:00:01.650,1,1.189970591064432,1210.1168693109842,0.0,,2461060.250618491
2021-02-09 20:00:01.660,1,0.9450659218759152,1215.5409543582311,0.0,,2473187.5412057596
2021-02-09 20:00:01.670,1,1.1216167845321348,1189.1985122172707,0.0,,2414303.355115403
2021-02-09 20:00:01.680,1,1.2221344323748256,1180.7222894436188,0.0,,2395384.275529057
2021-02-09 20:00:01.690,1,1.1445638986546522,1187.485073089941,0.0,,2410478.0765904505
2021-02-09 20:00:01.700,1,1.2698016307600852,1196.855458089521,0.0,,2431413.1845458928
2021-02-09 20:00:01.710,1,1.3525350575870665,1181.5254918419914,0.0,,2397185.812678059
2021-02-09 20:00:01.720,1,1.1366386786923222,1187.2074630129202,0.0,,2409855.449542276
2021-02-09 20:00:01.730,1,1.026099998492738,1187.5635644151594,0.0,,2410645.166333244
2021-02-09 20:00:01.740,1,1.1828002746754234,1194.266803357697,0.0,,2425626.8074405664
2021-02-09 20:00:01.750,1,1.028258155398711,1183.4058454975936,0.0,,2401365.52911263
2021-02-09 20:00:01.760,1,0.9026214604141978,1173.6517205113894,0.0,,2379594.3360223016
2021-02-09 20:00:01.770,1,1.1141081080896904,1173.027983898594,0.0,,2378214.7049340676
2021-02-09 20:00:01.780,1,0.9234445385771806,1179.3721775803897,0.0,,2392354.367369979
2021-02-09 20:00:01.790,1,1.0310794599619857,1175.6549092613216,0.0,,2384068.926431407
2021-02-09 20:00:01.800,1,0.9713124230521556,1173.3921282331191,0.0,,2379020.748321963
2021-02-09 20:00:01.810,1,1.065040782929498,1174.4168064140322,0.0,,2381307.6030588998
2021-02-09 20:00:01.820,1,1.1458802583280272,1165.204959018936,0.0,,2360779.1994949155
2021-02-09 20:00:01.830,1,1.1097921959503487,1163.906740492582,0.0,,2357878.3957070215
2021-02-09 20:00:01.840,1,1.1747010333343653,1162.2198968861571,0.0,,2354124.471246176
2021-02-09 20:00:01.850,1,1.2080741503781995,1174.4621103671534,0.0,,2381420.4789549764
2021-02-09 20:00:01.860,1,1.1330682406698838,1170.2098729448471,0.0,,2371932.4919538666
2021-02-09 20:00:01.870,1,0.925524136550404,1162.888428310235,0.0,,2355602.2709960244
2021-02-09 20:00:01.880,1,0.906183480917136,1162.2205365924442,0.0,,2354112.040105213
2021-02-09 20:00:01.890,1,1.0578626954489585,1168.6586639207171,0.0,,2368470.514638278
2021-02-09 20:00:01.900,1,0.912376062314702,1162.1280843373736,0.0,,2353910.0176915526
2021-02-09 20:00:01.910,1,0.9125934415200426,1156.0423454669196,0.0,,2340352.8842730992
2021-02-09 20:00:01.920,1,1.2078545655907218,1151.9458347004463,0.0,,2331247.1714485823
2021-02-09 20:00:01.930,1,0.9178754085718076,1155.26312911826,0.0,,2338617.8658260438
2021-02-09 20:00:01.940,1,1.2514947148417022,1148.7426087984754,0.0,,2324117.7756925765
2021-02-09 20:00:01.950,0,1.1022261277182928,1151.875648393022,0.0,,2331085.780688017
2021-02-09 20:00:01.960,0,1.098494973464547,1162.5182496933658,0.0,,2354786.5514517757
2021-02-09 20:00:01.970,0,0.9083705492738404,1154.1148627132045,0.0,,2336060.813215228
2021-02-09 20:00:01.980,0,1.1585137497307634,1151.821042494837,0.0,,2330966.993331883
2021-02-09 20:00:01.990,0,0.9421886229099524,1140.6685640837163,0.0,,2306142.6778884977
2021-02-09 20:00:02.000,1,1.1344009355693023,1158.2781387780892,0.0,,2345343.009921605
2021-02-09 20:00:02.010,1,0.9869715212577692,1145.4929582252564,0.0,,2316874.2190960306
2021-02-09 20:00:02.020,1,1.0091610829908195,1144.981548023256,0.0,,2315736.175689875
2021-02-09 20:00:02.030,1,1.2406271484902167,1144.8558700523874,0.0,,2315471.2244510325
2021-02-09 20:00:02.040,1,1.0256040367218249,1138.2527501641332,0.0,,2300776.0172155434
2021-02-09 20:00:02.050,1,1.0908034940119575,1125.6226114442577,0.0,,2272712.5995023646
2021-02-09 20:00:02.060,1,0.8812297051662717,1097.0507440906586,0.0,,2209323.9663305827
2021-02-09 20:00:02.070,1,0.9154296593042625,1063.359081117399,0.0,,2134812.0018997886
2021-02-09 20:00:02.080,1,0.8330252778464193,1029.2437336870405,0.0,,2059593.057557594
2021-02-09 20:00:02.090,1,0.8149505748255116,997.7210670671273,0.0,,1990311.868454746
2021-02-09 20:00:02.100,1,0.9730228353145348,954.4783080806176,0.0,,1895640.3791798165
2021-02-09 20:00:02.110,1,0.7340854338490361,932.9177713324116,0.0,,1848583.3533762177
2021-02-09 20:00:02.120,1,0.6745023249025893,910.1243829169272,0.0,,1798956.5526829262
2021-02-09 20:00:02.130,1,0.7887980738069557,893.7777921853723,0.0,,1763456.5439389523
2021-02-09 20:00:02.140,1,0.8606184641049075,890.5351487581822,0.0,,1756421.927052409
2021-02-09 20:00:02.150,1,0.9420594525435048,882.4945789214769,0.0,,1738995.7333513882
2021-02-09 20:00:02.160,1,0.8502708258084819,867.8290534232004,0.0,,1707227.032063217
2021-02-09 20:00:02.170,1,0.9502125426846578,885.7297996515598,0.0,,1746007.1342270381
2021-02-09 20:00:02.180,1,0.943989369037738,888.0740505141375,0.0,,1751087.4310364767
2021-02-09 20:00:02.190,1,0.7534260565664169,893.383673394187,0.0,,1762599.038973729
2021-02-09 20:00:02.200,1,0.7743801444205091,892.390936910795,0.0,,1760446.3144199832
2021-02-09 20:00:02.210,1,0.6913761315153625,906.381831697796,0.0,,1790821.6211495758
2021-02-09 20:00:02.220,1,0.8335475029920637,908.8483954761332,0.0,,1796196.294216604
2021-02-09 20:00:02.230,1,0.6868861588814129,922.8150847611888,0.0,,1826571.0841098453
2021-02-09 20:00:02.240,1,1.0119820477203556,933.4902205346644,0.0,,1849842.7989204524
2021-02-09 20:00:02.250,1,0.8382269717768612,944.5259375746912,0.0,,1873902.0665882076
2021-02-09 20:00:02.260,1,1.0234909725777126,957.5858689589252,0.0,,1902432.4408125284
2021-02-09 20:00:02.270,1,0.9114724906446624,967.7340030842752,0.0,,1924613.36557278
2021-02-09 20:00:02.280,1,0.7505682871229951,991.4758077204016,0.0,,1976607.2820676847
2021-02-09 20:00:02.290,1,0.9047271190790304,994.022063404218,0.0,,1982202.7938983263
2021-02-09 20:00:02.300,1,0.8286752479487882,1003.91332078583,0.0,,2003906.404829736
2021-02-09 20:00:02.310,1,0.8866072362408994,1026.5656691091235,0.0,,2053697.4492025194
2021-02-09 20:00:02.320,1,0.9215440706778852,1031.4977218264864,0.0,,2064554.5684536556
2021-02-09 20:00:02.330,1,1.099358159121686,1049.108717689212,0.0,,2103370.0895671416
2021-02-09 20:00:02.340,1,0.8694799527086077,1056.766566195899,0.0,,2120256.185805207
2021-02-09 20:00:02.350,1,1.011012649175734,1076.5617598233723,0.0,,2163986.9938112786
2021-02-09 20:00:02.360,1,1.1791753849522588,1084.9336252165624,0.0,,2182517.9917925303
2021-02-09 20:00:02.370,1,0.956440211283314,1087.9278549676087,0.0,,2189131.6483539273
2021-02-09 20:00:02.380,1,1.2120226308332092,1099.3151035645976,0.0,,2214357.476751596
2021-02-09 20:00:02.390,1,1.0527792485875775,1108.423975104451,0.0,,2234540.725685597
2021-02-09 20:00:02.400,1,1.0773780938390414,1124.9993522836735,0.0,,2271327.087153898
2021-02-09 20:00:02.410,1,1.0033862988052926,1128.3343410962405,0.0,,2278732.278681245
2021-02-09 20:00:02.420,1,0.9637672387295804,1136.4863823779874,0.0,,2296844.424668871
2021-02-09 20:00:02.430,1,1.0836595278121413,1138.0233244470603,0.0,,2300265.6855003727
2021-02-09 20:00:02.440,1,1.2181322801910812,1145.9837947324809,0.0,,2317980.249762519
2021-02-09 20:00:02.450,1,0.9262381316725656,1147.3952541928168,0.0,,2321107.934148229
2021-02-09 20:00:02.460,1,1.0577993551867808,1149.3058976354696,0.0,,2325362.733349602
2021-02-09 20:00:02.470,1,1.1155762165990006,1162.6824146477957,0.0,,2355155.399056791
2021-02-09 20:00:02.480,1,1.0803838619728865,1155.2887995341707,0.0,,2338680.6814761534
2021-02-09 20:00:02.490,1,1.1673519878528773,1167.7595147897875,0.0,,2366471.6501210774
2021-02-09 20:00:02.500,1,1.26724329471559,1163.8737347735157,0.0,,2357816.2646286543
2021-02-09 20:00:02.510,1,0.993737583861861,1174.2214125111634,0.0,,2380870.0897095255
2021-02-09 20:00:02.520,1,0.9534059518384456,1170.023214891636,0.0,,2371506.3134892085
2021-02-09 20:00:02.530,1,0.9425998569477062,1164.3174604288022,0.0,,2358791.3781622387
2021-02-09 20:00:02.540,1,1.1346934073702823,1174.3524766781163,0.0,,2381173.359879978
2021-02-09 20:00:02.550,1,0.9752845037589816,1156.0939278306878,0.0,,2340474.0919230087
2021-02-09 20:00:02.560,1,1.029485698456867,1171.280650810545,0.0,,2374311.8686353723
2021-02-09 20:00:02.570,1,1.1288869588523274,1173.026892715733,0.0,,2378216.1926887715
2021-02-09 20:00:02.580,1,1.115634473671675,1175.333649159549,0.0,,2383355.294413861
2021-02-09 20:00:02.590,1,1.257763053204725,1176.9204513069533,0.0,,2386907.359118463
2021-02-09 20:00:02.600,1,0.9339086675310968,1178.9544728183791,0.0,,2391427.614713453
2021-02-09 20:00:02.610,1,1.0726221377126794,1176.8716050785629,0.0,,2386787.1027094377
2021-02-09 20:00:02.620,1,1.237634978276976,1171.1158555352115,0.0,,2373956.688395916
2021-02-09 20:00:02.630,1,1.0556214203556715,1164.6461867467094,0.0,,2359525.8697257834
2021-02-09 20:00:02.640,1,1.018021264031923,1158.7389237816033,0.0,,2346368.245202553
2021-02-09 20:00:02.650,1,0.8500795729232172,1178.4976325089556,0.0,,2390401.8744756808
2021-02-09 20:00:02.660,1,1.1256770623200822,1170.844301512972,0.0,,2373348.338479381
2021-02-09 20:00:02.670,1,0.8817583289264983,1168.3141354486363,0.0,,2367694.725645863
2021-02-09 20:00:02.680,1,1.0458097912174311,1156.6000296863665,0.0,,2341600.590723917
2021-02-09 20:00:02.690,1,1.1840871387848149,1155.9786074694737,0.0,,2340229.8048167066
2021-02-09 20:00:02.700,1,0.8303978232336792,1174.13384993339,0.0,,2380665.8123696824
2021-02-09 20:00:02.710,1,0.8603756648646852,1155.3305372570865,0.0,,2338765.254125407
2021-02-09 20:00:02.720,1,0.9372056676832624,1157.2190109386602,0.0,,2342972.593938329
2021-02-09 20:00:02.730,1,1.058894438036857,1147.148979953772,0.0,,2320561.1019783556
2021-02-09 20:00:02.740,1,1.181902588357405,1162.2810680928817,0.0,,2354260.277087069
2021-02-09 20:00:02.750,1,0.998011721791422,1152.1189318425097,0.0,,2331620.995781776
2021-02-09 20:00:02.760,1,0.9769579837865878,1157.5757813041184,0.0,,2343768.550732633
2021-02-09 20:00:02.770,1,1.0651467998499344,1159.988474311384,0.0,,2349150.074946316
2021-02-09 20:00:02.780,1,1.1578364100229237,1138.1878539607949,0.0,,2300639.2849493464
2021-02-09 20:00:02.790,1,1.1586230577276824,1143.307535266798,0.0,,2312020.7964719012
2021-02-09 20:00:02.800,1,1.031258086287217,1148.5447336007087,0.0,,2323669.094592513
2021-02-09 20:00:02.810,1,0.8158768612390528,1152.2880130066976,0.0,,2331990.3488863907
2021-02-09 20:00:02.820,1,0.8784195405482137,1144.65110559084,0.0,,2314995.108151496
2021-02-09 20:00:02.830,1,1.016056426921402,1134.8943011588208,0.0,,2293309.185548201
2021-02-09 20:00:02.840,1,1.1215302668139735,1138.0887339348296,0.0,,2300416.386715347
2021-02-09 20:00:02.850,1,1.1466255971151482,1137.8815293493003,0.0,,2299956.3726387355
2021-02-09 20:00:02.860,1,0.9340155340815696,1142.3307397953115,0.0,,2309838.055881031
2021-02-09 20:00:02.870,1,0.9432785533556696,1139.7093577897544,0.0,,2304007.383735333
2021-02-09 20:00:02.880,1,0.854896862402305,1145.90142031944,0.0,,2317778.152409317
2021-02-09 20:00:02.890,1,0.9798652075735108,1146.0979026157977,0.0,,2318221.4119031164
2021-02-09 20:00:02.900,0,1.0073899444100562,1140.1887227279026,0.0,,2305078.6020224104
2021-02-09 20:00:02.910,0,0.820335624910135,1150.9590281470862,0.0,,2329033.8362838104
2021-02-09 20:00:02.920,0,1.0491059043332764,1135.6555674872352,0.0,,2295003.349389452
2021-02-09 20:00:02.930,0,1.0216495732590214,1141.7339667855017,0.0,,2308515.114326124
2021-02-09 20:00:02.940,0,1.1474188806261467,1140.1782722905198,0.0,,2305061.2192421514
2021-02-09 20:00:02.950,0,1.1364385883069197,1130.1976846681553,0.0,,2282876.7557057966
2021-02-09 20:00:02.960,0,0.8696993083066357,1146.1106718548358,0.0,,2318244.5174327944
2021-02-09 20:00:02.970,0,1.1023246918970684,1152.232671064933,0.0,,2331877.0924721495
2021-02-09 20:00:02.980,0,1.0500905334125266,1133.353499239834,0.0,,2289883.5445074327
2021-02-09 20:00:02.990,0,0.8704698326183439,1139.0107152852788,0.0,,2302453.5930409846
2021-02-09 20:00:03.000,1,1.074592806482971,1118.0673874718748,0.0,,2255940.5116144074
