time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-24 06:00:00.450,0,0.0034337678363559,0.0,0.0,,8.36661745971093
2021-06-24 06:00:00.460,0,-0.0062863606911652,0.0,0.0,,10.936059137105639
2021-06-24 06:00:00.470,0,0.0011922690808982,0.0,0.0,,9.643870831750817
2021-06-24 06:00:00.480,0,0.0008307733201784,0.0,0.0,,8.88528246416189
2021-06-24 06:00:00.490,0,-0.0024677595967654,0.0,0.0,,10.841297119620988
2021-06-24 06:00:00.500,0,-0.0018556304565585,0.0,0.0,,9.433604998886013
2021-06-24 06:00:00.510,0,-0.0001844613394319,0.0,0.0,,9.67394935411914
2021-06-24 06:00:00.520,0,-0.0010599944337422,0.0,0.0,,7.561108713940824
2021-06-24 06:00:00.530,0,-0.0020692835650895,0.0,0.0,,8.149703879884061
2021-06-24 06:00:00.540,0,-0.0031682722380559,0.0,0.0,,9.16790216713165
2021-06-24 06:00:00.550,0,-0.001595072582581,0.0,0.0,,9.750759112118905
2021-06-24 06:00:00.560,0,0.0028565007320122,0.0,0.0,,9.251234567878166
2021-06-24 06:00:00.570,0,-0.0002638459991663,0.0,0.0,,6.550960078844046
2021-06-24 06:00:00.580,0,-0.002076945192709,0.0,0.0,,8.40753413731933
2021-06-24 06:00:00.590,0,-0.0028176469772948,0.0,0.0,,12.098747329564603
2021-06-24 06:00:00.600,0,-0.0050172961385843,0.0,0.0,,10.422672835917687
2021-06-24 06:00:00.610,0,0.0013349378744185,0.0,0.0,,9.35482080134668
2021-06-24 06:00:00.620,0,-0.0002272002584324,0.0,0.0,,7.096771652175568
2021-06-24 06:00:00.630,0,0.0026711395193149,0.0,0.0,,11.635456455435436
2021-06-24 06:00:00.640,0,0.0014440088072912,0.0,0.0,,6.518754452398227
2021-06-24 06:00:00.650,0,-0.0012516588561851,0.0,0.0,,9.14210398083927
2021-06-24 06:00:00.660,0,-0.003329344487067,0.0,0.0,,12.346349053350256
2021-06-24 06:00:00.670,0,0.0022601473340593,0.0,0.0,,11.014820388579277
2021-06-24 06:00:00.680,0,-0.0050353091232303,0.0,0.0,,8.508696543644398
2021-06-24 06:00:00.690,0,-0.0044251965919054,0.0,0.0,,8.727441837080319
2021-06-24 06:00:00.700,0,0.0006951759606627,0.0,0.0,,11.847079430366524
2021-06-24 06:00:00.710,0,0.0055504202157882,0.0,0.0,,12.611455843622524
2021-06-24 06:00:00.720,0,0.001936333960417,0.0,0.0,,9.631051495620712
2021-06-24 06:00:00.730,0,-0.0028871112968378,0.0,0.0,,6.617693698902962
2021-06-24 06:00:00.740,0,-0.0039577684697052,0.0,0.0,,13.975973736087601
2021-06-24 06:00:00.750,0,0.0033303639830194,0.0,0.0,,11.26035229228422
2021-06-24 06:00:00.760,0,0.0047519075725351,0.0,0.0,,9.48135899309566
2021-06-24 06:00:00.770,0,-0.0023571780548327,0.0,0.0,,10.042218533713857
2021-06-24 06:00:00.780,0,0.0058695084803671,0.0,0.0,,11.729814022623872
2021-06-24 06:00:00.790,0,-0.0042096305018126,0.0,0.0,,11.252179287512687
2021-06-24 06:00:00.800,0,0.0030013403941399,0.0,0.0,,11.397913583652915
2021-06-24 06:00:00.810,0,0.002006326744317,0.0,0.0,,13.159832855007974
2021-06-24 06:00:00.820,0,0.0056763125231496,0.0,0.0,,11.728488580021986
2021-06-24 06:00:00.830,0,-0.0011560692767206,0.0,0.0,,15.044811291901347
2021-06-24 06:00:00.840,0,0.0018989164098216,0.0,0.0,,11.284203542597597
2021-06-24 06:00:00.850,0,-0.0047727803358016,0.0,0.0,,10.330977037169713
2021-06-24 06:00:00.860,0,0.0035261036543129,0.0,0.0,,8.47352165241682
2021-06-24 06:00:00.870,0,0.0025130867746946,0.0,0.0,,10.515165860333093
2021-06-24 06:00:00.880,0,0.0010852188505016,0.0,0.0,,11.32308182675456
2021-06-24 06:00:00.890,0,0.0040824614646127,0.0,0.0,,14.518159916803452
2021-06-24 06:00:00.900,0,0.0064648978269999,0.0,0.0,,10.431317501072352
2021-06-24 06:00:00.910,0,-0.008078766719933,0.0,0.0,,10.663506488292944
2021-06-24 06:00:00.920,0,0.00149885629896,0.0,0.0,,11.708569193984086
2021-06-24 06:00:00.930,0,0.0035970014276626,0.0,0.0,,9.730739206226785
2021-06-24 06:00:00.940,0,-0.00339190086344,0.0,0.0,,12.422289106276954
2021-06-24 06:00:00.950,0,-0.0003404547521151,0.0,0.0,,8.89332850351537
2021-06-24 06:00:00.960,0,0.0008315476107454,0.0,0.0,,12.442055980794636
2021-06-24 06:00:00.970,0,0.0009325274335421,0.0,0.0,,11.797068089084359
2021-06-24 06:00:00.980,0,0.0032227127321198,0.0,0.0,,6.811334554206601
2021-06-24 06:00:00.990,0,0.0003493238586821,0.0,0.0,,11.335457659190608
2021-06-24 06:00:01.000,1,0.0027703097025844,0.0,0.0,,11.692772619109286
2021-06-24 06:00:01.010,1,0.0024453083854808,0.0,0.0,,10.477319954499976
2021-06-24 06:00:01.020,1,-0.0040398947108705,0.0,0.0,,9.376372278364318
2021-06-24 06:00:01.030,1,-0.0012598766161162,0.0,0.0,,7.055287203972581
2021-06-24 06:00:01.040,1,-0.005863788689013,0.0,0.0,,10.335392018815085
2021-06-24 06:00:01.050,1,-0.0041315061929886,0.0,0.0,,11.603368004806834
2021-06-24 06:00:01.060,1,0.0009085578177118,0.0,0.0,,11.204136397599754
2021-06-24 06:00:01.070,1,2.499412171936153e-05,0.0,0.0,,8.837970776880743
2021-06-24 06:00:01.080,1,-0.0010472987494472,0.0,0.0,,9.30398522214821
2021-06-24 06:00:01.090,1,0.001999736515097,0.0,0.0,,13.031765095613219
2021-06-24 06:00:01.100,1,0.0059418030020783,0.0,0.0,,13.270727529886829
2021-06-24 06:00:01.110,1,0.0038938975959058,4.917639284775976,0.0,,5777.662308088513
2021-06-24 06:00:01.120,1,0.0237412792189226,18.404600100007848,0.0,,24637.78230956919
2021-06-24 06:00:01.130,1,0.0372466658767636,38.96413891757653,0.0,,56209.447939653524
2021-06-24 06:00:01.140,1,0.0585334706686801,66.11362818189606,0.0,,100552.29176787601
2021-06-24 06:00:01.150,1,0.1068006498145172,97.0903951646212,0.0,,153441.35569664655
2021-06-24 06:00:01.160,1,0.1064907082170368,133.68388532872146,0.0,,218129.1470083398
2021-06-24 06:00:01.170,1,0.1843345547353193,173.3736357430396,0.0,,290343.9133355166
2021-06-24 06:00:01.180,1,0.2570797193516929,213.19784674972388,0.0,,364493.4953932961
2021-06-24 06:00:01.190,1,0.3173722304233083,256.6989169274604,0.0,,447084.7833030121
2021-06-24 06:00:01.200,1,0.3035713983065876,300.1502459759453,0.0,,530999.772065938
2021-06-24 06:00:01.210,1,0.4213372436498389,341.32752391764285,0.0,,611663.3926060374
2021-06-24 06:00:01.220,1,0.3231999316308325,387.5407866919029,0.0,,703341.0233721738
2021-06-24 06:00:01.230,1,0.5239855585335774,428.15872939360224,0.0,,784847.3440281285
2021-06-24 06:00:01.240,1,0.4755760993868898,468.971700880458,0.0,,867518.4838852317
2021-06-24 06:00:01.250,1,0.4657098288988835,512.59054518236,0.0,,956670.2004477896
2021-06-24 06:00:01.260,1,0.6255611995938769,550.539771729617,0.0,,1034870.1258794994
2021-06-24 06:00:01.270,1,0.5126196622876786,589.4664429751389,0.0,,1115624.5685935044
2021-06-24 06:00:01.280,1,0.6107381851573614,623.3645478826785,0.0,,1186400.046133537
2021-06-24 06:00:01.290,1,0.7312732938381046,657.4284194201364,0.0,,1257907.2590366437
2021-06-24 06:00:01.300,1,0.5702570639969126,688.9667720520633,0.0,,1324436.230687201
2021-06-24 06:00:01.310,1,0.6345302423014596,723.1266385345497,0.0,,1396845.574349533
2021-06-24 06:00:01.320,1,0.8055887357452021,752.6002130326552,0.0,,1459607.221401509
2021-06-24 06:00:01.330,1,0.7904771414018943,774.5065302530977,0.0,,1506406.26970897
2021-06-24 06:00:01.340,1,0.8779236601772716,797.054570862586,0.0,,1554718.8282061364
2021-06-24 06:00:01.350,1,0.9463221979735176,829.2692655686342,0.0,,1623978.3756289857
2021-06-24 06:00:01.360,1,1.0111005401776283,847.2783208873434,0.0,,1662817.283621455
2021-06-24 06:00:01.370,1,1.0396794833367409,870.0668162483389,0.0,,1712080.32108772
2021-06-24 06:00:01.380,1,1.020379581339964,881.9325644123213,0.0,,1737776.404122004
2021-06-24 06:00:01.390,1,0.7176232903935654,897.0536269526561,0.0,,1770565.3091193752
2021-06-24 06:00:01.400,1,0.8798274889592983,917.8977151815172,0.0,,1815880.7148640386
2021-06-24 06:00:01.410,1,1.0705097853517127,923.578607760865,0.0,,1828255.7692954652
2021-06-24 06:00:01.420,1,0.9476429243092612,930.6188303746272,0.0,,1843584.2097007309
2021-06-24 06:00:01.430,1,0.8377451241056243,945.8322388369044,0.0,,1876757.581931231
2021-06-24 06:00:01.440,1,0.9483896661667895,952.5630491759867,0.0,,1891458.268765794
2021-06-24 06:00:01.450,1,0.8861111669071845,969.6268045741044,0.0,,1928757.0917638678
2021-06-24 06:00:01.460,1,0.8620584359415939,973.6716879952304,0.0,,1937607.348632825
2021-06-24 06:00:01.470,1,0.8326043042612108,983.4526243318932,0.0,,1959025.4257855723
2021-06-24 06:00:01.480,1,0.8284665240340952,983.5454187650046,0.0,,1959228.672548228
2021-06-24 06:00:01.490,1,0.8885867744072458,979.0864075955844,0.0,,1949464.4319609464
2021-06-24 06:00:01.500,1,1.1065164673022194,987.7335815124112,0.0,,1968422.6878765048
2021-06-24 06:00:01.510,1,0.9470266625097088,991.165253681824,0.0,,1975939.664986251
2021-06-24 06:00:01.520,1,0.9916532439606164,993.737208653018,0.0,,1981580.7837902738
2021-06-24 06:00:01.530,1,0.9581746995064528,992.8236046966708,0.0,,1979575.485148391
2021-06-24 06:00:01.540,1,0.866291688298716,987.7483054610816,0.0,,1968441.4132721014
2021-06-24 06:00:01.550,1,0.8642525099279996,1009.249280272358,0.0,,2015622.7120351035
2021-06-24 06:00:01.560,1,1.0432282127034966,1002.9177328092284,0.0,,2001728.7048957273
2021-06-24 06:00:01.570,1,1.0536945232467012,993.970028827832,0.0,,1982095.9874543338
2021-06-24 06:00:01.580,1,0.9995297093699992,1001.4909845016848,0.0,,1998593.0516035196
2021-06-24 06:00:01.590,1,0.7151304539720065,998.6211240458604,0.0,,1992284.3281259034
2021-06-24 06:00:01.600,1,0.8091385531619513,1004.5740258156992,0.0,,2005355.2601100474
2021-06-24 06:00:01.610,1,1.0226444400764394,997.5427527059848,0.0,,1989935.0163537527
2021-06-24 06:00:01.620,1,1.0085483155115205,1000.7121479972856,0.0,,1996886.860852165
2021-06-24 06:00:01.630,1,0.870370796090948,997.108253434001,0.0,,1988970.4301614806
2021-06-24 06:00:01.640,1,0.7632414418538512,997.4922047640656,0.0,,1989807.6949051206
2021-06-24 06:00:01.650,1,0.9304266859885276,992.3078994759668,0.0,,1978445.7700620715
2021-06-24 06:00:01.660,1,0.9550264385343824,993.1512280723274,0.0,,1980295.3051819357
2021-06-24 06:00:01.670,1,0.9400159683793584,996.9259615376036,0.0,,1988571.9934097333
2021-06-24 06:00:01.680,1,1.0221439628568378,995.9170524417628,0.0,,1986365.724612364
2021-06-24 06:00:01.690,1,0.7746182136577872,986.2907382877692,0.0,,1965248.6279957877
2021-06-24 06:00:01.700,1,1.0142931772048414,988.88528387241,0.0,,1970942.0474067726
2021-06-24 06:00:01.710,1,0.7028772629826651,993.1119974712724,0.0,,1980196.217417916
2021-06-24 06:00:01.720,1,0.7820297428095877,981.5872858073324,0.0,,1954937.2531745452
2021-06-24 06:00:01.730,1,0.8469831400147791,996.6405576409846,0.0,,1987941.7145360562
2021-06-24 06:00:01.740,1,0.6998506999644001,987.7019665811764,0.0,,1968334.4061076848
2021-06-24 06:00:01.750,1,0.965186730865734,986.3865744748672,0.0,,1965461.2089553678
2021-06-24 06:00:01.760,1,0.6902785415416604,982.2715001167452,0.0,,1956431.4196665708
2021-06-24 06:00:01.770,1,0.7357694084764962,985.1321860196076,0.0,,1962700.902226554
2021-06-24 06:00:01.780,1,0.9094793375967964,985.6763122014266,0.0,,1963905.149623925
2021-06-24 06:00:01.790,1,0.6871109734967902,986.5828213091174,0.0,,1965878.3134324243
2021-06-24 06:00:01.800,1,0.972063838122898,974.2882497432704,0.0,,1938964.5978020534
2021-06-24 06:00:01.810,1,0.6912567138742132,980.6725248253256,0.0,,1952927.8643591942
2021-06-24 06:00:01.820,1,0.8110904379678885,976.945314959336,0.0,,1944769.7660858633
2021-06-24 06:00:01.830,1,0.7393836423634371,980.0670569765588,0.0,,1951605.8681564305
2021-06-24 06:00:01.840,1,0.6737739986518678,985.31950990807,0.0,,1963108.2432374589
2021-06-24 06:00:01.850,1,0.8951786946931053,989.7861095910824,0.0,,1972911.7691038426
2021-06-24 06:00:01.860,1,1.002679781172496,980.91537288559,0.0,,1953471.1815785815
2021-06-24 06:00:01.870,1,0.8876424076550281,985.5185860001574,0.0,,1963554.2392693579
2021-06-24 06:00:01.880,1,0.705157961285481,985.9151156367756,0.0,,1964416.040707491
2021-06-24 06:00:01.890,1,0.9181465340415492,979.6162914456152,0.0,,1950627.7200170578
2021-06-24 06:00:01.900,1,0.8703500711966788,979.9722020255192,0.0,,1951405.2507062159
2021-06-24 06:00:01.910,1,1.0076291483683772,992.4380095199388,0.0,,1978730.551448886
2021-06-24 06:00:01.920,1,0.9704691493546148,984.652713402307,0.0,,1961660.3375347503
2021-06-24 06:00:01.930,1,0.7709710679451335,990.7687897321604,0.0,,1975059.1558678788
2021-06-24 06:00:01.940,1,0.9409230717030396,990.7275766971304,0.0,,1974975.4240618944
2021-06-24 06:00:01.950,0,0.8333895329549356,993.903976093596,0.0,,1981939.03507507
2021-06-24 06:00:01.960,0,1.0044329289255611,992.7165688931324,0.0,,1979345.089119888
2021-06-24 06:00:01.970,0,0.9807503146856008,990.9892873011764,0.0,,1975558.2232533447
2021-06-24 06:00:01.980,0,0.8411486868285695,993.2784630640743,0.0,,1980572.7251126233
2021-06-24 06:00:01.990,0,0.9050593725797944,990.6148109083458,0.0,,1974731.929337036
2021-06-24 06:00:02.000,1,0.8066597593665266,994.8569333401126,0.0,,1984027.9506617666
2021-06-24 06:00:02.010,1,0.9559807997914768,994.5183941490634,0.0,,1983290.3131935552
2021-06-24 06:00:02.020,1,0.8195689016019034,988.8682642520556,0.0,,1970892.8302058196
2021-06-24 06:00:02.030,1,0.8511490575080388,985.8575483500024,0.0,,1964298.6682357257
2021-06-24 06:00:02.040,1,1.0169797564877538,996.8447395740463,0.0,,1988397.144964529
2021-06-24 06:00:02.050,1,0.8181816797689903,992.8237671835748,0.0,,1979569.5967518059
2021-06-24 06:00:02.060,1,1.0174329535457245,987.027463329768,0.0,,1966868.714579851
2021-06-24 06:00:02.070,1,1.0007208058739006,972.6922094469436,0.0,,1935472.1445441744
2021-06-24 06:00:02.080,1,0.7368626166148928,955.9748081739194,0.0,,1898902.4130463302
2021-06-24 06:00:02.090,1,0.9050346719866674,941.7967278150236,0.0,,1867948.0759211264
2021-06-24 06:00:02.100,1,0.9487315188091582,899.3922658924469,0.0,,1775653.0965854581
2021-06-24 06:00:02.110,1,0.9476402917602392,872.498090629661,0.0,,1717336.1574214105
2021-06-24 06:00:02.120,1,0.7062652560500345,841.6321627537112,0.0,,1650618.6624372704
2021-06-24 06:00:02.130,1,0.6723860789085923,823.1528925415587,0.0,,1610796.6248800156
2021-06-24 06:00:02.140,1,0.6325741684859988,815.9441171057132,0.0,,1595286.620318232
2021-06-24 06:00:02.150,1,0.7747852046280088,797.76870524612,0.0,,1556246.5501510436
2021-06-24 06:00:02.160,1,0.6137292636739028,792.9084403364022,0.0,,1545814.1686700284
2021-06-24 06:00:02.170,1,0.7261940804411811,791.631063119523,0.0,,1543079.1016588297
2021-06-24 06:00:02.180,1,0.8407818845808694,775.2590191769534,0.0,,1508016.5238770272
2021-06-24 06:00:02.190,1,0.7989778232757977,782.1439912425352,0.0,,1522753.8994291415
2021-06-24 06:00:02.200,1,0.6984070161908104,783.6902540175781,0.0,,1526057.8769968473
2021-06-24 06:00:02.210,1,0.5906013735744043,797.2624534847026,0.0,,1555148.4280701387
2021-06-24 06:00:02.220,1,0.6289239352092413,801.7814557855486,0.0,,1564850.6061573243
2021-06-24 06:00:02.230,1,0.8748510400428349,804.5707587833597,0.0,,1570854.2344980661
2021-06-24 06:00:02.240,1,0.6381204490274333,812.4208782888402,0.0,,1587709.364699256
2021-06-24 06:00:02.250,1,0.7648227811393554,817.5101745912241,0.0,,1598654.9199553716
2021-06-24 06:00:02.260,1,0.7173005278139007,830.7468991907581,0.0,,1627150.2160099857
2021-06-24 06:00:02.270,1,0.7762459039770834,829.512453104486,0.0,,1624491.2728165656
2021-06-24 06:00:02.280,1,0.7744128968127918,844.2724768713077,0.0,,1656321.335268747
2021-06-24 06:00:02.290,1,0.8208504725814374,838.9664197219133,0.0,,1644873.7831484461
2021-06-24 06:00:02.300,1,0.6603761363793752,857.7368789061501,0.0,,1685390.5648690823
2021-06-24 06:00:02.310,1,0.821381950125283,872.3289886740695,0.0,,1716967.0796405477
2021-06-24 06:00:02.320,1,0.7964432020922372,880.3736807866212,0.0,,1734386.9606394053
2021-06-24 06:00:02.330,1,0.6521478240813442,881.8492621377225,0.0,,1737576.605202063
2021-06-24 06:00:02.340,1,0.8534756079103413,888.7147291238409,0.0,,1752469.6994065808
2021-06-24 06:00:02.350,1,0.6858304945465601,898.7312967090985,0.0,,1774204.7092092556
2021-06-24 06:00:02.360,1,0.7235085554676007,910.668614392004,0.0,,1800145.0100806972
2021-06-24 06:00:02.370,1,0.7567793605310374,921.6029392286252,0.0,,1823934.8866953717
2021-06-24 06:00:02.380,1,0.6590727994508715,920.2978003571412,0.0,,1821088.894521748
2021-06-24 06:00:02.390,1,0.7299988624214342,934.3837055102016,0.0,,1851775.0431297151
2021-06-24 06:00:02.400,1,0.9226122745022408,934.4518730757958,0.0,,1851936.0476585354
2021-06-24 06:00:02.410,1,0.8465118391720251,945.7793660171652,0.0,,1876639.0140973874
2021-06-24 06:00:02.420,1,0.7872772207169157,940.312947775845,0.0,,1864711.1145984589
2021-06-24 06:00:02.430,1,0.8161899646937435,942.5496067949672,0.0,,1869595.8198586297
2021-06-24 06:00:02.440,1,0.9236701583408844,954.807494662758,0.0,,1896358.5719030246
2021-06-24 06:00:02.450,1,0.7471749320606732,955.4046678532288,0.0,,1897654.0216939894
2021-06-24 06:00:02.460,1,0.8482130044924543,973.027270052437,0.0,,1936193.8723937885
2021-06-24 06:00:02.470,1,0.9572671635534512,967.176601001904,0.0,,1923399.8638472983
2021-06-24 06:00:02.480,1,0.818611742637402,967.469136837392,0.0,,1924035.8019601738
2021-06-24 06:00:02.490,1,0.8902300937851488,982.3688996553208,0.0,,1956655.3040937686
2021-06-24 06:00:02.500,1,0.7961749204741315,968.9979310421538,0.0,,1927378.4688252097
2021-06-24 06:00:02.510,1,0.6823699135667306,977.2577515460928,0.0,,1945451.9907017287
2021-06-24 06:00:02.520,1,0.7705680606368891,979.7054986762024,0.0,,1950810.8751869514
2021-06-24 06:00:02.530,1,0.7204531190143691,974.8364348652892,0.0,,1940150.3720062394
2021-06-24 06:00:02.540,1,0.6409662139772135,985.0195734921878,0.0,,1962447.3186414684
2021-06-24 06:00:02.550,1,0.881500890237175,975.628390211454,0.0,,1941891.7315301818
2021-06-24 06:00:02.560,1,0.8475909711309974,976.2824972506152,0.0,,1943323.373289483
2021-06-24 06:00:02.570,1,0.7103439493136955,983.5497525729468,0.0,,1959231.4337607734
2021-06-24 06:00:02.580,1,0.7659054284987982,985.5106230371726,0.0,,1963535.0961980047
2021-06-24 06:00:02.590,1,0.6164353704965868,984.298998733268,0.0,,1960871.568645615
2021-06-24 06:00:02.600,1,0.7619178322350506,987.0757124839672,0.0,,1966961.175010242
2021-06-24 06:00:02.610,1,0.6074516222656596,991.544642226794,0.0,,1976748.433013304
2021-06-24 06:00:02.620,1,0.6993933815146155,987.5593031176376,0.0,,1968019.9026701185
2021-06-24 06:00:02.630,1,0.7504284703747244,989.5366358626434,0.0,,1972356.7296528395
2021-06-24 06:00:02.640,1,0.8427604791713541,986.967385738753,0.0,,1966730.1978215526
2021-06-24 06:00:02.650,1,0.8369665462779227,993.4439175936494,0.0,,1980928.2858017774
2021-06-24 06:00:02.660,1,0.8834923894828033,988.010117889446,0.0,,1969018.527800897
2021-06-24 06:00:02.670,1,0.6032339110358872,985.6440646852368,0.0,,1963817.0170685183
2021-06-24 06:00:02.680,1,0.8411938221820504,982.7194615137944,0.0,,1957420.615539092
2021-06-24 06:00:02.690,1,0.6119867706333373,993.03578070123,0.0,,1980023.105122242
2021-06-24 06:00:02.700,1,0.7685410648736837,988.6738669415004,0.0,,1970465.867386514
2021-06-24 06:00:02.710,1,0.7451419996860468,995.545237269416,0.0,,1985533.2346749613
2021-06-24 06:00:02.720,1,0.6539639892306047,992.8826199256928,0.0,,1979692.0498619992
2021-06-24 06:00:02.730,1,0.7531969245863286,988.119677428692,0.0,,1969250.4496801374
2021-06-24 06:00:02.740,1,0.8739465955611833,997.4067776298702,0.0,,1989626.239461289
2021-06-24 06:00:02.750,1,0.8109559004885653,991.3992616789502,0.0,,1976441.9971474935
2021-06-24 06:00:02.760,1,0.755948201309011,993.6866479533976,0.0,,1981458.5447570074
2021-06-24 06:00:02.770,1,0.7160889433848784,992.7308940666531,0.0,,1979361.3612128985
2021-06-24 06:00:02.780,1,0.6799335985609641,996.4677712058904,0.0,,1987556.6351250256
2021-06-24 06:00:02.790,1,0.8225686262953036,990.5632263763052,0.0,,1974609.2426195533
2021-06-24 06:00:02.800,1,0.6380775466094776,998.1878696419332,0.0,,1991326.2982709487
2021-06-24 06:00:02.810,1,0.8026998080594762,990.2924095297348,0.0,,1974013.2660744712
2021-06-24 06:00:02.820,1,0.9128651796116322,993.219795012276,0.0,,1980440.0238223195
2021-06-24 06:00:02.830,1,0.7519633904100694,987.1094957760254,0.0,,1967036.8269456483
2021-06-24 06:00:02.840,1,0.6912592290032119,992.6750573194084,0.0,,1979234.6008820361
2021-06-24 06:00:02.850,1,0.7831457182642741,998.336264757002,0.0,,1991660.6576273306
2021-06-24 06:00:02.860,1,0.6806815884265044,980.1306689313096,0.0,,1951746.2781976403
2021-06-24 06:00:02.870,1,0.7405594334391151,993.195318971864,0.0,,1980377.3696707215
2021-06-24 06:00:02.880,1,0.7995138337821696,995.9631297728572,0.0,,1986454.5316306336
2021-06-24 06:00:02.890,1,0.9075395771967772,996.5839125148508,0.0,,1987816.4975445592
2021-06-24 06:00:02.900,0,0.6965353691092631,990.447566309377,0.0,,1974353.6529211951
2021-06-24 06:00:02.910,0,0.8442398482931159,994.3557746535226,0.0,,1982931.5357078917
2021-06-24 06:00:02.920,0,0.9407857766110604,998.2077006651951,0.0,,1991388.196522023
2021-06-24 06:00:02.930,0,0.9759434699929556,1004.0109952309788,0.0,,2004127.0558274076
2021-06-24 06:00:02.940,0,0.9261154038537076,995.2101141670032,0.0,,1984806.7108744886
2021-06-24 06:00:02.950,0,0.7904879050479969,1001.6017593274424,0.0,,1998829.7073833786
2021-06-24 06:00:02.960,0,0.7235088550828,997.946956147594,0.0,,1990804.0171042574
2021-06-24 06:00:02.970,0,0.8510043613350482,996.5743607036724,0.0,,1987796.4754382009
2021-06-24 06:00:02.980,0,0.8745544407034122,1002.5282264633072,0.0,,2000870.3746249794
2021-06-24 06:00:02.990,0,0.8427259674040587,995.804961457928,0.0,,1986111.6026186761
2021-06-24 06:00:03.000,1,0.8202438529178679,999.7770506200884,0.0,,1994824.2707224516
2021-06-24 06:00:03.010,1,0.6961283728832144,998.5769819181633,0.0,,1992185.5971049778
2021-06-24 06:00:03.020,1,0.8408891497064187,981.9217821786136,0.0,,1955673.5680882416
