time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-15 18:00:01.850,0,-0.0050397898927879,0.0,0.0,,10.10651119052247
2021-06-15 18:00:01.860,0,-0.001741251769055,0.0,0.0,,11.404102551327583
2021-06-15 18:00:01.870,0,-0.0020823473239211,0.0,0.0,,6.243260453864457
2021-06-15 18:00:01.880,0,0.0016008166579382,0.0,0.0,,10.358903808741971
2021-06-15 18:00:01.890,0,-0.0039791914715796,0.0,0.0,,10.514949075848596
2021-06-15 18:00:01.900,0,-0.0010073946735171,0.0,0.0,,5.070927184242903
2021-06-15 18:00:01.910,0,0.0021561231772647,0.1970795231401483,0.0,,177.25126195456767
2021-06-15 18:00:01.920,0,0.0026679549336017,0.40855930443405,0.0,,388.2723180018568
2021-06-15 18:00:01.930,0,-0.0017631553688851,0.5915868588526484,0.0,,570.7335081506169
2021-06-15 18:00:01.940,0,0.0007530479864582,0.7365405730047794,0.0,,725.5950165106894
2021-06-15 18:00:01.950,0,0.0007713815895077,0.8531114392511895,0.0,,847.9717389826322
2021-06-15 18:00:01.960,0,-0.0015571276814818,0.9668649459831202,0.0,,974.5142804358351
2021-06-15 18:00:01.970,0,0.0010312238821369,1.0359216446398862,0.0,,1049.4823293883132
2021-06-15 18:00:01.980,0,0.0019413218834938,1.0864206183535252,0.0,,1105.6102582595952
2021-06-15 18:00:01.990,0,0.0039291830673729,1.1388493492748402,0.0,,1166.3781956801033
2021-06-15 18:00:02.000,1,-0.0010681861471628,1.14798027882205,0.0,,1174.7057509631422
2021-06-15 18:00:02.010,1,0.0024822905055706,1.166145185378875,0.0,,1194.2510535595368
2021-06-15 18:00:02.020,1,0.0033986983703085,1.1633822438218937,0.0,,1190.731073496057
2021-06-15 18:00:02.030,1,0.0026493744379514,1.1391140980265122,0.0,,1167.3881343765695
2021-06-15 18:00:02.040,1,2.1422659793874808e-05,1.118928482656134,0.0,,1143.6246522291408
2021-06-15 18:00:02.050,0,0.0021989629353412,1.0738301396904149,0.0,,1093.8199363406486
2021-06-15 18:00:02.060,0,-0.0009781773475872,1.036253033863172,0.0,,1050.375399381028
2021-06-15 18:00:02.070,0,-5.005673806616822e-05,1.0030696149311098,0.0,,1011.4360559914578
2021-06-15 18:00:02.080,0,0.0013370782491901,0.9413483546705488,0.0,,945.5463870481801
2021-06-15 18:00:02.090,0,0.0051177628665963,6.2328387855013085,0.0,,7495.12219065094
2021-06-15 18:00:02.100,0,0.0206868783368825,21.187296717400194,0.0,,28766.30314383072
2021-06-15 18:00:02.110,0,0.0421093417640926,44.07039734181262,0.0,,64364.51093283473
2021-06-15 18:00:02.120,0,0.0629312698296585,73.80663384811837,0.0,,113491.5829338263
2021-06-15 18:00:02.130,0,0.0982774554494579,110.00579078400008,0.0,,176031.82961252597
2021-06-15 18:00:02.140,0,0.1324643397240479,144.65936755523498,0.0,,237908.58603708117
2021-06-15 18:00:02.150,0,0.1912693676595238,173.63689897763916,0.0,,290829.06407209457
2021-06-15 18:00:02.160,0,0.1747556380090938,197.6242352131717,0.0,,335312.8172449629
2021-06-15 18:00:02.170,0,0.1689366660845688,217.29727351919968,0.0,,372200.384510712
2021-06-15 18:00:02.180,0,0.2109865405831168,232.95404312299465,0.0,,401808.47399004444
2021-06-15 18:00:02.190,0,0.2690100358811715,241.90812666295963,0.0,,418831.83034494735
2021-06-15 18:00:02.200,0,0.1836615227462212,247.13211205594487,0.0,,428786.27048067626
2021-06-15 18:00:02.210,0,0.2066931029654896,249.5838098314304,0.0,,433465.9117306519
2021-06-15 18:00:02.220,0,0.244004753797367,250.45951577738785,0.0,,435144.84024181473
2021-06-15 18:00:02.230,0,0.1993689080548667,247.8403438971699,0.0,,430141.54516617826
2021-06-15 18:00:02.240,0,0.1890394778733962,243.95840985170543,0.0,,422731.1561325226
2021-06-15 18:00:02.250,0,0.2175834968855942,238.4839763367503,0.0,,412316.26613410667
2021-06-15 18:00:02.260,0,0.2121585062070554,229.2234838058297,0.0,,394736.3248278567
2021-06-15 18:00:02.270,0,0.1916685278942284,220.41427902554364,0.0,,378082.1102718783
2021-06-15 18:00:02.280,0,0.2294965128887241,211.8598475729724,0.0,,361977.9399028967
2021-06-15 18:00:02.290,0,0.2188659237406036,200.26332222250176,0.0,,340244.25783250754
2021-06-15 18:00:02.300,0,0.1753496415664663,188.381204675186,0.0,,318099.126246952
2021-06-15 18:00:02.310,0,0.210948511745823,174.58452987596849,0.0,,292572.70061491634
2021-06-15 18:00:02.320,0,0.190940640761088,161.97979077697178,0.0,,269425.55916918436
2021-06-15 18:00:02.330,0,0.1294494612201454,150.92228054120787,0.0,,249262.25225397645
2021-06-15 18:00:02.340,0,0.1231229885039916,137.8542343528142,0.0,,225626.7010511866
2021-06-15 18:00:02.350,0,0.098803093057339,126.86610239618516,0.0,,205922.6656994352
2021-06-15 18:00:02.360,0,0.1115096064573842,113.31263854774944,0.0,,181863.52643120105
2021-06-15 18:00:02.370,0,0.1273684639880092,101.03571973176948,0.0,,160310.30988097176
2021-06-15 18:00:02.380,0,0.0816795824346731,90.83460606693548,0.0,,142599.5239328796
2021-06-15 18:00:02.390,0,0.0841912042540916,80.72995176719681,0.0,,125253.56972596346
2021-06-15 18:00:02.400,0,0.0600522728299616,70.28330265395975,0.0,,107546.77578533873
2021-06-15 18:00:02.410,0,0.0638542866305562,59.88130997946068,0.0,,90176.17980786109
2021-06-15 18:00:02.420,0,0.0494961906379791,51.46697267388546,0.0,,76342.85778113952
2021-06-15 18:00:02.430,0,0.0516613287169527,43.06889474480556,0.0,,62757.01143060621
2021-06-15 18:00:02.440,0,0.0385087790513914,35.551093727284325,0.0,,50821.047878131314
2021-06-15 18:00:02.450,0,0.0299570578439097,28.00545539344349,0.0,,39090.666253753996
2021-06-15 18:00:02.460,0,0.0226656433973824,21.786720303879644,0.0,,29658.930355080138
2021-06-15 18:00:02.470,0,0.0247841490876428,15.749995621287551,0.0,,20763.4652316346
2021-06-15 18:00:02.480,0,0.0203426225322998,10.476898963139869,0.0,,13266.284459774415
2021-06-15 18:00:02.490,0,0.006430426530995,5.742961371374549,0.0,,6849.0138871954305
2021-06-15 18:00:02.500,0,-0.0050678098341644,1.5303964913336356,0.0,,1605.1277334524204
2021-06-15 18:00:02.510,0,0.0004716268131786,0.0,0.0,,9.514591712332853
2021-06-15 18:00:02.520,0,0.004846160224864,0.0,0.0,,8.523175606486827
2021-06-15 18:00:02.530,0,-0.0032224244139103,0.0,0.0,,10.372450559874736
2021-06-15 18:00:02.540,0,-0.0100061369639892,0.0,0.0,,8.511755603163222
2021-06-15 18:00:02.550,0,-0.0129457603989108,0.0,0.0,,9.538489964498758
2021-06-15 18:00:02.560,0,-0.0133894662797853,0.0,0.0,,10.98551848302934
2021-06-15 18:00:02.570,0,-0.0170013947924048,0.0,0.0,,5.224495541191247
2021-06-15 18:00:02.580,0,-0.0199562898029856,0.0,0.0,,8.163469604331235
2021-06-15 18:00:02.590,0,-0.0133864167653768,0.0,0.0,,6.894891701743376
2021-06-15 18:00:02.600,0,-0.0210966198175192,0.0,0.0,,9.444209845066517
2021-06-15 18:00:02.610,0,-0.0117392296717258,0.0,0.0,,10.276526032938035
2021-06-15 18:00:02.620,0,-0.016551333398576,0.0,0.0,,14.095766573485491
2021-06-15 18:00:02.630,0,-0.0133607273815642,0.0,0.0,,12.543493489256658
2021-06-15 18:00:02.640,0,-0.0117342436582854,0.0,0.0,,9.044030444129762
2021-06-15 18:00:02.650,0,-0.0143615917466283,0.0,0.0,,9.230286608800943
2021-06-15 18:00:02.660,0,-0.0188714551484495,0.0,0.0,,6.745243184809796
2021-06-15 18:00:02.670,0,-0.0147362923093693,0.0,0.0,,13.605313668273705
2021-06-15 18:00:02.680,0,-0.0118743689388152,0.0,0.0,,7.77007546481461
2021-06-15 18:00:02.690,0,-0.0084435665153077,0.0,0.0,,12.09643577743966
2021-06-15 18:00:02.700,0,-0.0193024816106322,0.0,0.0,,10.080843899413296
2021-06-15 18:00:02.710,0,-0.0044250536964793,0.0,0.0,,11.701616841624235
2021-06-15 18:00:02.720,0,-0.0082008538691831,0.0,0.0,,14.377268159535788
2021-06-15 18:00:02.730,0,-0.0109859976521431,0.0,0.0,,8.760590731802983
2021-06-15 18:00:02.740,0,-0.0084035159650043,0.0,0.0,,10.029211184740765
2021-06-15 18:00:02.750,0,-0.0150609427901565,0.0,0.0,,9.585244425989098
2021-06-15 18:00:02.760,0,-0.0080042443461657,0.0,0.0,,8.161210642248781
2021-06-15 18:00:02.770,0,-0.0088302259487298,0.0,0.0,,11.977176746490107
2021-06-15 18:00:02.780,0,-0.0081649290844918,0.0,0.0,,9.338265102462653
2021-06-15 18:00:02.790,0,-0.0069976527748228,0.0,0.0,,7.808501723309499
2021-06-15 18:00:02.800,0,-0.0085708516144205,0.0,0.0,,13.425575428826576
2021-06-15 18:00:02.810,0,-0.0052766236238662,0.0,0.0,,11.742404735607794
2021-06-15 18:00:02.820,0,-0.009401836950343,0.0,0.0,,12.838584969769688
2021-06-15 18:00:02.830,0,0.0016532080721003,0.0,0.0,,15.348733786786703
2021-06-15 18:00:02.840,0,-0.0028708701052829,0.0,0.0,,11.08350602716833
2021-06-15 18:00:02.850,0,8.778406079969431e-05,0.0,0.0,,9.345406924911007
2021-06-15 18:00:02.860,0,0.00248297124839,0.0,0.0,,11.93940893250863
2021-06-15 18:00:02.870,0,-0.001635990114057,0.0,0.0,,14.149237973710768
2021-06-15 18:00:02.880,0,0.0007876723586649,0.0,0.0,,10.475999191601991
2021-06-15 18:00:02.890,0,0.0007870385064235,0.0,0.0,,9.529334798998033
2021-06-15 18:00:02.900,0,-0.0008931071988328,0.0,0.0,,9.897567993514919
2021-06-15 18:00:02.910,0,-2.8923704931617688e-05,0.1991475394276844,0.0,,178.26086672078029
2021-06-15 18:00:02.920,0,-0.0052651351632048,0.4071452293914592,0.0,,382.5793552568327
2021-06-15 18:00:02.930,0,-0.00080874699169,0.5860166374255887,0.0,,564.5797355860271
2021-06-15 18:00:02.940,0,0.0054392305660065,0.7350425728211419,0.0,,724.9824313174744
2021-06-15 18:00:02.950,0,0.0036626966761914,0.8543606303791009,0.0,,850.1334907641467
2021-06-15 18:00:02.960,0,-0.0007342249455456,0.9505870058578592,0.0,,956.5810464339592
2021-06-15 18:00:02.970,0,0.0023753628636441,1.0379147093685694,0.0,,1052.700053900241
2021-06-15 18:00:02.980,0,0.0005273202452539,1.0867418771024189,0.0,,1111.7134626218856
2021-06-15 18:00:02.990,0,0.0042780389162202,1.1254286467264971,0.0,,1151.4212983409054
2021-06-15 18:00:03.000,1,-0.003898955216579,1.1454054790175006,0.0,,1170.1798989409685
2021-06-15 18:00:03.010,1,0.0025466919381014,1.1539590511290658,0.0,,1180.620997805802
2021-06-15 18:00:03.020,1,0.0010665929125622,1.1380528641681642,0.0,,1165.619189157197
2021-06-15 18:00:03.030,1,0.000693023762727,1.130335471461097,0.0,,1154.5146773314002
2021-06-15 18:00:03.040,1,-0.0073056444193017,1.102708982366951,0.0,,1123.2827224869377
2021-06-15 18:00:03.050,0,-0.0019521288242454,1.0757424801760649,0.0,,1091.3970563445632
2021-06-15 18:00:03.060,0,-0.0011859807955521,1.0278829391615387,0.0,,1043.1538258788655
2021-06-15 18:00:03.070,0,-0.0022524975378241,0.9902641778607756,0.0,,998.9449488016502
